name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SIG200 sp947632205	75790	S	1	0	1	0.00000
SIG204 sp947853245	75799	S	1	0	1	0.00000
UBA6448 sp000437315	75939	S	1	0	1	0.00000
UMGS1045 sp934120015	75975	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	4935	3693	8628	0.00047
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	2888	528	3416	0.00019
Caccosoma sp900754115	76194	S	46	2	48	0.00000
Caccosoma sp900762575	76195	S	18	3	21	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	753	126	879	0.00005
CAKPXW01 sp022767485	76187	S	5	0	5	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAKPXW01 sp947626825	76192	S	1	0	1	0.00000
UBA4951 sp900542595	76462	S	371	20	391	0.00002
UBA4951 sp949300345	76482	S	28	0	28	0.00000
UBA4951 sp944350325	76467	S	6	0	6	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	24	5	29	0.00000
Onthovivens sp944368945	76307	S	10	2	12	0.00000
Onthovivens sp900540395	76297	S	9	1	10	0.00000
Onthovivens sp944358755	76306	S	4	0	4	0.00000
Onthovivens sp934168325	76300	S	4	1	5	0.00000
Onthovivens sp949293255	76317	S	3	0	3	0.00000
Onthovivens sp949290395	76314	S	2	0	2	0.00000
Onthovivens sp944350425	76305	S	1	0	1	0.00000
Onthovivens sp949299195	76319	S	1	0	1	0.00000
CASFSG01 sp949297445	76225	S	3	0	3	0.00000
CASFSG01 sp949297275	76223	S	2	0	2	0.00000
CALVUG01 sp944351395	76214	S	3	0	3	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	2	1	3	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
CAJOOD01 sp944358865	76208	S	2	0	2	0.00000
CAG-568 sp000434395	76120	S	22	0	22	0.00000
CAG-345 sp000433315	76117	S	2	0	2	0.00000
HGM10890 sp023398335	76156	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	928	468	1396	0.00008
CAG-313 sp000433035	74339	S	425	45	470	0.00003
CAG-313 sp900539265	74343	S	9	0	9	0.00000
UMGS75 sp900538885	74369	S	664	38	702	0.00004
UMGS75 sp900752975	74370	S	12	1	13	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	23	1	24	0.00000
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
CALUXS01 sp944323055	73746	S	15	0	15	0.00000
CALUXS01 sp944324805	73750	S	2	0	2	0.00000
CALUXS01 sp949293265	73753	S	2	0	2	0.00000
CALUXS01 sp949291115	73751	S	1	0	1	0.00000
Mycoplasmopsis opalescens	74510	S	5	0	5	0.00000
Mycoplasmopsis sp946998935	74517	S	3	0	3	0.00000
UBA710 sp017511585	74561	S	1	0	1	0.00000
Mycoplasma_L sp949290735	74703	S	8	0	8	0.00000
Klebsiella oxytoca	133142	S	40452	27198	67650	0.00370
Klebsiella quasipneumoniae	133146	S	34212	42520	76732	0.00420
Klebsiella pneumoniae	133145	S	3593	8634	12227	0.00067
Klebsiella variicola	133156	S	1762	3274	5036	0.00028
Klebsiella quasivariicola	133147	S	898	2362	3260	0.00018
Klebsiella africana	133135	S	786	1625	2411	0.00013
Klebsiella aerogenes	133133	S	240	128	368	0.00002
Klebsiella michiganensis	133140	S	232	286	518	0.00003
Klebsiella spallanzanii	133154	S	180	167	347	0.00002
Klebsiella oxytoca_C	133143	S	131	60	191	0.00001
Klebsiella grimontii	133137	S	88	96	184	0.00001
Klebsiella sp003752615	133149	S	84	30	114	0.00001
Klebsiella huaxiensis	133138	S	71	129	200	0.00001
Klebsiella sp902490055	133153	S	20	5	25	0.00000
Klebsiella terrigena	133155	S	19	11	30	0.00000
Klebsiella sp002270295	133148	S	13	7	20	0.00000
Klebsiella aerogenes_A	133134	S	13	5	18	0.00000
Klebsiella ornithinolytica	133141	S	8	10	18	0.00000
Klebsiella planticola	133144	S	5	6	11	0.00000
Klebsiella electrica	133136	S	5	7	12	0.00000
Klebsiella sp004342285	133150	S	4	1	5	0.00000
Klebsiella indica	133139	S	4	0	4	0.00000
Klebsiella sp013705725	133151	S	1	2	3	0.00000
Escherichia coli	133040	S	4172	9398	13570	0.00074
Escherichia coli_F	133042	S	321	682	1003	0.00005
Escherichia ruysiae	133045	S	120	107	227	0.00001
Escherichia albertii	133039	S	85	40	125	0.00001
Escherichia fergusonii	133043	S	67	104	171	0.00001
Escherichia sp002965065	133046	S	65	44	109	0.00001
Escherichia whittamii	133049	S	55	49	104	0.00001
Escherichia sp004211955	133047	S	45	56	101	0.00001
Escherichia sp005843885	133048	S	28	33	61	0.00000
Escherichia marmotae	133044	S	23	13	36	0.00000
Escherichia coli_E	133041	S	15	11	26	0.00000
Enterobacter ludwigii	132976	S	112	81	193	0.00001
Enterobacter sp019718755	132991	S	41	85	126	0.00001
Enterobacter huaxiensis	132974	S	29	24	53	0.00000
Enterobacter mori	132977	S	27	47	74	0.00000
Enterobacter chengduensis	132958	S	17	36	53	0.00000
Enterobacter oligotrophicus	132981	S	15	9	24	0.00000
Enterobacter asburiae	132950	S	11	61	72	0.00000
Enterobacter kobei	132975	S	7	9	16	0.00000
Enterobacter sichuanensis	132986	S	6	6	12	0.00000
Enterobacter dissolvens	132968	S	5	6	11	0.00000
Enterobacter bugandensis	132956	S	4	7	11	0.00000
Enterobacter sp946477805	132996	S	4	2	6	0.00000
Enterobacter sp019968765	132992	S	3	6	9	0.00000
Enterobacter pseudoroggenkampii	132982	S	3	8	11	0.00000
Enterobacter cloacae_M	132963	S	3	16	19	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter asburiae_C	132952	S	2	4	6	0.00000
Enterobacter asburiae_B	132951	S	1	5	6	0.00000
Enterobacter mori_A	132978	S	1	1	2	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Enterobacter cloacae_N	132964	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	170	169	339	0.00002
Citrobacter_A rodentium	132909	S	24	7	31	0.00000
Citrobacter_A sedlakii	132910	S	15	3	18	0.00000
Citrobacter_A amalonaticus	132903	S	14	7	21	0.00000
Citrobacter_A telavivensis	132913	S	5	6	11	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	1	2	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Citrobacter pasteurii	132891	S	64	80	144	0.00001
Citrobacter freundii	132888	S	34	42	76	0.00000
Citrobacter youngae	132902	S	15	23	38	0.00000
Citrobacter braakii	132886	S	6	3	9	0.00000
Citrobacter portucalensis_A	132893	S	3	1	4	0.00000
Citrobacter tructae	132900	S	3	2	5	0.00000
Citrobacter meridianamericanus	132890	S	2	1	3	0.00000
Citrobacter sp030332225	132898	S	2	1	3	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter sp015672735	132896	S	1	0	1	0.00000
Citrobacter sp018342065	132897	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	70	4	74	0.00000
Mangrovibacter plantisponsor	133216	S	4	0	4	0.00000
Atlantibacter subterranea	132832	S	54	15	69	0.00000
Atlantibacter sp002358165	132831	S	7	1	8	0.00000
CALYPF01 sp945271245	132863	S	49	9	58	0.00000
B14 sp000307305	132833	S	23	0	23	0.00000
Salmonella enterica	133437	S	17	5	22	0.00000
Morganella morganii_E	133235	S	16	5	21	0.00000
Kluyvera ascorbata_B	133158	S	12	13	25	0.00000
Kluyvera ascorbata	133157	S	2	1	3	0.00000
Kluyvera sp902363335	133167	S	2	0	2	0.00000
Gibbsiella quercinecans	133067	S	14	2	16	0.00000
Cedecea neteri	132871	S	12	1	13	0.00000
Kosakonia sp018261615	133183	S	1	2	3	0.00000
Kosakonia oryziphila	133173	S	1	2	3	0.00000
Kosakonia sp000814905	133180	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	1	2	0.00000
JAATFO01 sp015655145	133122	S	11	0	11	0.00000
Pantoea dispersa	133256	S	2	1	3	0.00000
Pantoea astica	133246	S	1	2	3	0.00000
Pantoea communis	133250	S	1	4	5	0.00000
Superficieibacter sp002421005	133514	S	6	0	6	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
Rahnella ecdela	133407	S	8	1	9	0.00000
Citrobacter_B koseri	132914	S	8	3	11	0.00000
Lelliottia sp030238365	133201	S	7	1	8	0.00000
Lelliottia sp000016325	133197	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	6	0	6	0.00000
Leclercia adecarboxylata	133185	S	2	1	3	0.00000
Leclercia adecarboxylata_C	133188	S	2	1	3	0.00000
Leclercia adecarboxylata_B	133187	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	4	1	5	0.00000
Enterobacter_D kobei_A	133001	S	2	0	2	0.00000
Enterobacter_D sp019218745	133003	S	2	0	2	0.00000
Hafnia alvei_B	133109	S	3	1	4	0.00000
Phytobacter massiliensis	133341	S	2	0	2	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Shimwellia blattae	133495	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Proteus sp001722135	133360	S	1	0	1	0.00000
Brenneria alni	132840	S	2	0	2	0.00000
Photorhabdus khanii	133333	S	2	0	2	0.00000
JANEWG01 sp010231475	133125	S	2	0	2	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	1	0	1	0.00000
Serratia_B rubidaea	133469	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	141	15	156	0.00001
Succinivibrio sp900770725	134274	S	17	1	18	0.00000
Succinivibrio sp905201175	134279	S	7	0	7	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	3	0	3	0.00000
Avisuccinivibrio_A sp944389835	134234	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Anaerobiospirillum sp023051105	134217	S	1	0	1	0.00000
Basfia_A sp014843355	133860	S	71	10	81	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	8	14	22	0.00000
Haemophilus_D sp927911595	133952	S	2	4	6	0.00000
Haemophilus_D parainfluenzae	133910	S	1	1	2	0.00000
Haemophilus_D sp905215245	133951	S	1	1	2	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	76	15	91	0.00000
Tolumonas sp937866945	132255	S	11	0	11	0.00000
S2C1553 sp021209335	132247	S	6	0	6	0.00000
Colwellia ponticola	132417	S	3	0	3	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	22282	6126	28408	0.00155
Aphodousia sp905212345	126458	S	3677	547	4224	0.00023
Aphodousia sp900545335	126450	S	100	20	120	0.00001
Aphodousia sp902388655	126454	S	46	5	51	0.00000
Aphodousia faecipullorum	126442	S	44	3	47	0.00000
Aphodousia faecigallinarum	126441	S	33	1	34	0.00000
Aphodousia sp905201055	126456	S	18	4	22	0.00000
Aphodousia sp944390675	126460	S	17	1	18	0.00000
Aphodousia faecavium	126440	S	14	1	15	0.00000
Aphodousia sp958347955	126461	S	13	2	15	0.00000
Aphodousia sp902477615	126455	S	7	8	15	0.00000
Aphodousia sp002329575	126444	S	2	0	2	0.00000
Aphodousia sp900553105	126452	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	101	0	101	0.00001
Sutterella sp900762445	129128	S	77	6	83	0.00000
Sutterella wadsworthensis	129150	S	31	4	35	0.00000
Sutterella wadsworthensis_A	129151	S	26	4	30	0.00000
Sutterella sp937943605	129145	S	7	0	7	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	67	2	69	0.00000
Duodenibacillus sp900552915	127043	S	6	0	6	0.00000
Duodenibacillus intestinavium	127029	S	4	0	4	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	27	13	40	0.00000
Parasutterella excrementihominis	128133	S	9	11	20	0.00000
Parasutterella muris	128135	S	7	0	7	0.00000
Parasutterella sp900766055	128138	S	4	1	5	0.00000
Parasutterella sp900552195	128136	S	2	3	5	0.00000
Oxalobacter sp023449275	127874	S	49	0	49	0.00000
Oxalobacter formigenes	127863	S	8	0	8	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	37	0	37	0.00000
Burkholderia sp018375725	126661	S	8	1	9	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	2	0	2	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	2	0	2	0.00000
Giesbergeria lacusdiani	127077	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	101	27	128	0.00001
Azonexus sp900549295	130732	S	25	5	30	0.00000
Azonexus sp009469585	130684	S	9	3	12	0.00000
Azonexus sp009469615	130685	S	7	0	7	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
Neisseria sp937919795	130397	S	8	0	8	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Vogesella urethralis	129850	S	1	0	1	0.00000
Moraxella sp024137865	137324	S	50	7	57	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	17	11	28	0.00000
Moraxella_A sp937975585	137346	S	4	0	4	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	3	0	3	0.00000
Psychrobacter fjordensis	137374	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	8	3	11	0.00000
Pseudomonas_E juntendi	138400	S	2	0	2	0.00000
Pseudomonas_E sp030150285	138832	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	8	0	8	0.00000
Vreelandella nigrificans	136881	S	2	0	2	0.00000
Marinobacter lipolyticus_B	137678	S	5	0	5	0.00000
Xanthomonas campestris	141272	S	30	12	42	0.00000
Xanthomonas hortorum_C	141289	S	1	2	3	0.00000
Methylomagnum ishizawai	135369	S	1	2	3	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
13-2-20CM-66-19 sp028870635	139633	S	1	0	1	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	87	11	98	0.00001
Mesorhizobium caraganae	119505	S	5	0	5	0.00000
JAEWPB01 sp023399465	119448	S	4	0	4	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	23	1	24	0.00000
Microvirga antarctica	118440	S	1	0	1	0.00000
Methylocella tundrae	118375	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	4	4	8	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Bradyrhizobium elkanii	120440	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	2	1	3	0.00000
CAJLXD01 sp900551585	117517	S	61	1	62	0.00000
CAZU01 sp949290295	117575	S	21	0	21	0.00000
CAZU01 sp000432275	117536	S	4	0	4	0.00000
Scatocola faecipullorum	117672	S	11	1	12	0.00000
RUG410 sp900553115	117648	S	9	0	9	0.00000
CAG-267 sp001917135	117491	S	5	0	5	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
51-20 sp001917175	117470	S	5	2	7	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
CANPYS01 sp947630965	117535	S	3	0	3	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
CALXUD01 sp944391585	117735	S	2	0	2	0.00000
Enterousia sp944390185	123803	S	20	0	20	0.00000
Enterousia sp023665245	123733	S	3	1	4	0.00000
Enterousia sp900549365	123748	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	6	3	9	0.00000
Caulobacter sp003931565	114553	S	6	0	6	0.00000
Phenylobacterium sp019510435	114675	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	5	1	6	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Paracoccus denitrificans_B	121826	S	1	1	2	0.00000
Rhabdonatronobacter sediminivivens	122150	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	3	0	3	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
CALXQQ01 sp944390775	125725	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	7016	10307	17323	0.00095
Streptococcus mutans	56039	S	6047	1215	7262	0.00040
Streptococcus sp001556435	56219	S	5843	8525	14368	0.00079
Streptococcus salivarius	56176	S	4280	7369	11649	0.00064
Streptococcus thermophilus	56397	S	1659	1158	2817	0.00015
Streptococcus oralis_BL	56056	S	908	4068	4976	0.00027
Streptococcus sp003521145	56239	S	741	416	1157	0.00006
Streptococcus sp000187445	56205	S	673	613	1286	0.00007
Streptococcus vestibularis	56407	S	594	604	1198	0.00007
Streptococcus anginosus	55848	S	497	727	1224	0.00007
Streptococcus sp902463925	56297	S	383	382	765	0.00004
Streptococcus hominis	55914	S	334	225	559	0.00003
Streptococcus gordonii	55902	S	298	182	480	0.00003
Streptococcus gordonii_A	55903	S	166	87	253	0.00001
Streptococcus parasanguinis_N	56131	S	156	1522	1678	0.00009
Streptococcus sp934229725	56360	S	135	71	206	0.00001
Streptococcus troglodytae	56401	S	133	20	153	0.00001
Streptococcus vaginalis	56405	S	122	156	278	0.00002
Streptococcus constellatus	55863	S	60	71	131	0.00001
Streptococcus sp902480035	56300	S	58	527	585	0.00003
Streptococcus sp001813675	56231	S	54	487	541	0.00003
Streptococcus intermedius	55935	S	51	22	73	0.00000
Streptococcus constellatus_A	55864	S	48	24	72	0.00000
Streptococcus parasanguinis_Q	56134	S	44	606	650	0.00004
Streptococcus parasanguinis_K	56128	S	43	195	238	0.00001
Streptococcus parasanguinis_F	56123	S	35	433	468	0.00003
Streptococcus sanguinis	56179	S	35	252	287	0.00002
Streptococcus sp001813295	56230	S	32	204	236	0.00001
Streptococcus parasanguinis_U	56138	S	30	204	234	0.00001
Streptococcus sp900766505	56291	S	30	438	468	0.00003
Streptococcus parauberis	56140	S	27	3	30	0.00000
Streptococcus parasanguinis_A	56119	S	27	184	211	0.00001
Streptococcus sp015594605	56262	S	27	2	29	0.00000
Streptococcus parasanguinis_J	56127	S	25	332	357	0.00002
Streptococcus pasteurianus	56141	S	24	32	56	0.00000
Streptococcus sp934201655	56356	S	24	78	102	0.00001
Streptococcus sp902479835	56299	S	22	206	228	0.00001
Streptococcus parasanguinis_I	56126	S	22	264	286	0.00002
Streptococcus sp024295625	56270	S	22	250	272	0.00001
Streptococcus sanguinis_R	56196	S	21	111	132	0.00001
Streptococcus sp959025735	56372	S	21	183	204	0.00001
Streptococcus sp934216185	56358	S	19	58	77	0.00000
Streptococcus parasanguinis_R	56135	S	18	206	224	0.00001
Streptococcus parasanguinis_S	56136	S	17	168	185	0.00001
Streptococcus hillyeri	55912	S	16	1	17	0.00000
Streptococcus sanguinis_T	56198	S	15	29	44	0.00000
Streptococcus parasanguinis_L	56129	S	14	177	191	0.00001
Streptococcus parasanguinis	56118	S	14	50	64	0.00000
Streptococcus sanguinis_M	56191	S	14	91	105	0.00001
Streptococcus parasanguinis_P	56133	S	14	120	134	0.00001
Streptococcus parasanguinis_T	56137	S	13	159	172	0.00001
Streptococcus sanguinis_U	56199	S	13	65	78	0.00000
Streptococcus sp008727815	56245	S	13	136	149	0.00001
Streptococcus parasanguinis_B	56120	S	13	130	143	0.00001
Streptococcus sp001808705	56225	S	13	71	84	0.00000
Streptococcus parasanguinis_M	56130	S	12	119	131	0.00001
Streptococcus infantarius	55921	S	12	21	33	0.00000
Streptococcus gallolyticus_B	55900	S	12	8	20	0.00000
Streptococcus sp905212325	56307	S	12	67	79	0.00000
Streptococcus sanguinis_Q	56195	S	12	63	75	0.00000
Streptococcus caecimuris	55857	S	12	144	156	0.00001
Streptococcus cristatus_H	55874	S	12	48	60	0.00000
Streptococcus parasanguinis_O	56132	S	11	121	132	0.00001
Streptococcus macacae	55939	S	11	0	11	0.00000
Streptococcus macedonicus	55940	S	11	16	27	0.00000
Streptococcus sp000314795	56211	S	11	22	33	0.00000
Streptococcus sanguinis_V	56200	S	11	54	65	0.00000
Streptococcus parasanguinis_D	56122	S	10	86	96	0.00001
Streptococcus sp019414935	56265	S	10	136	146	0.00001
Streptococcus sp902836505	56305	S	10	18	28	0.00000
Streptococcus agalactiae	55847	S	10	3	13	0.00000
Streptococcus sanguinis_H	56186	S	10	59	69	0.00000
Streptococcus rubneri	56173	S	10	16	26	0.00000
Streptococcus sp938020365	56361	S	9	36	45	0.00000
Streptococcus sp000448565	56213	S	9	85	94	0.00001
Streptococcus sanguinis_C	56181	S	9	32	41	0.00000
Streptococcus halitosis	55907	S	9	138	147	0.00001
Streptococcus sanguinis_J	56188	S	9	43	52	0.00000
Streptococcus sanguinis_L	56190	S	9	57	66	0.00000
Streptococcus sanguinis_O	56193	S	9	51	60	0.00000
Streptococcus oralis_CO	56086	S	9	50	59	0.00000
Streptococcus sp902489265	56303	S	9	106	115	0.00001
Streptococcus sp023115445	56269	S	8	41	49	0.00000
Streptococcus suis_U	56390	S	8	7	15	0.00000
Streptococcus parasanguinis_C	56121	S	8	34	42	0.00000
Streptococcus parasanguinis_G	56124	S	8	73	81	0.00000
Streptococcus parasanguinis_H	56125	S	8	12	20	0.00000
Streptococcus sp001813105	56229	S	8	106	114	0.00001
Streptococcus sp001578885	56222	S	8	0	8	0.00000
Streptococcus sp001578805	56220	S	8	1	9	0.00000
Streptococcus cristatus_M	55879	S	8	28	36	0.00000
Streptococcus sanguinis_P	56194	S	8	57	65	0.00000
Streptococcus infantis_J	55930	S	8	37	45	0.00000
Streptococcus cristatus_D	55870	S	7	24	31	0.00000
Streptococcus sp902460355	56295	S	7	20	27	0.00000
Streptococcus sanguinis_I	56187	S	7	8	15	0.00000
Streptococcus sp900755085	56290	S	6	14	20	0.00000
Streptococcus sanguinis_A	56180	S	6	14	20	0.00000
Streptococcus porcinus	56153	S	6	2	8	0.00000
Streptococcus cristatus	55866	S	6	28	34	0.00000
Streptococcus sanguinis_D	56182	S	6	12	18	0.00000
Streptococcus sp905372115	56344	S	6	20	26	0.00000
Streptococcus cristatus_B	55868	S	6	11	17	0.00000
Streptococcus oralis_U	56103	S	6	43	49	0.00000
Streptococcus infantis	55922	S	5	22	27	0.00000
Streptococcus sp019414905	56264	S	5	73	78	0.00000
Streptococcus chosunense	55862	S	5	66	71	0.00000
Streptococcus cristatus_K	55877	S	5	20	25	0.00000
Streptococcus sanguinis_E	56183	S	5	28	33	0.00000
Streptococcus sp001811305	56227	S	5	29	34	0.00000
Streptococcus australis	55849	S	5	18	23	0.00000
Streptococcus pyogenes	56170	S	4	0	4	0.00000
Streptococcus sp030825805	56285	S	4	29	33	0.00000
Streptococcus sanguinis_S	56197	S	4	23	27	0.00000
Streptococcus cristatus_L	55878	S	4	16	20	0.00000
Streptococcus sp021341835	56267	S	4	20	24	0.00000
Streptococcus cristatus_A	55867	S	4	9	13	0.00000
Streptococcus sanguinis_K	56189	S	4	26	30	0.00000
Streptococcus sanguinis_F	56184	S	4	20	24	0.00000
Streptococcus sp001811505	56228	S	4	20	24	0.00000
Streptococcus pseudopneumoniae_M	56164	S	4	11	15	0.00000
Streptococcus lactarius	55936	S	4	3	7	0.00000
Streptococcus varani	56406	S	4	0	4	0.00000
Streptococcus merionis	55944	S	4	0	4	0.00000
Streptococcus timonensis	56399	S	4	8	12	0.00000
Streptococcus sp004166885	56240	S	3	21	24	0.00000
Streptococcus sp934215455	56357	S	3	11	14	0.00000
Streptococcus infantis_L	55932	S	3	9	12	0.00000
Streptococcus australis_D	55853	S	3	12	15	0.00000
Streptococcus devriesei	55886	S	3	0	3	0.00000
Streptococcus sp905373305	56347	S	3	18	21	0.00000
Streptococcus ferus	55897	S	3	0	3	0.00000
Streptococcus sp002355895	56235	S	3	16	19	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus cristatus_F	55872	S	3	13	16	0.00000
Streptococcus sp946902915	56370	S	3	5	8	0.00000
Streptococcus sp000411475	56212	S	3	6	9	0.00000
Streptococcus sp001937065	56233	S	3	0	3	0.00000
Streptococcus xiaochunlingii	56411	S	3	12	15	0.00000
Streptococcus cristatus_E	55871	S	3	8	11	0.00000
Streptococcus uberis_A	56403	S	3	0	3	0.00000
Streptococcus sp902373455	56294	S	2	19	21	0.00000
Streptococcus cristatus_J	55876	S	2	8	10	0.00000
Streptococcus sp902461025	56296	S	2	10	12	0.00000
Streptococcus henryi	55911	S	2	0	2	0.00000
Streptococcus cristatus_C	55869	S	2	8	10	0.00000
Streptococcus sp902482895	56301	S	2	20	22	0.00000
Streptococcus sp916048115	56350	S	2	21	23	0.00000
Streptococcus sp030825825	56286	S	2	20	22	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus infantis_M	55933	S	2	8	10	0.00000
Streptococcus mitis_BK	55973	S	2	16	18	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus sanguinis_N	56192	S	2	11	13	0.00000
Streptococcus oralis_F	56089	S	2	25	27	0.00000
Streptococcus viridans_A	56409	S	2	6	8	0.00000
Streptococcus oralis_CH	56079	S	2	13	15	0.00000
Streptococcus sp905221265	56326	S	2	16	18	0.00000
Streptococcus sp004569635	56241	S	2	0	2	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus sanguinis_G	56185	S	2	7	9	0.00000
Streptococcus mitis_BX	55986	S	2	28	30	0.00000
