name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudonocardia alni	47447	S	10	20	30	0.00001
Pseudonocardia sp030147065	47498	S	3	1	4	0.00000
Pseudonocardia sp946222475	47502	S	2	0	2	0.00000
Pseudonocardia hierapolitana	47458	S	2	1	3	0.00000
Pseudonocardia sp001420995	47471	S	1	0	1	0.00000
Allosaccharopolyspora coralli	47257	S	33	26	59	0.00002
Actinomycetospora soli	47202	S	8	15	23	0.00001
Actinomycetospora lutea	47201	S	2	3	5	0.00000
Actinomycetospora sp030269665	47207	S	1	1	2	0.00000
Saccharopolyspora rectivirgula	47537	S	13	185	198	0.00006
Saccharopolyspora dendranthemae	47527	S	6	1	7	0.00000
Saccharopolyspora endophytica	47529	S	5	5	10	0.00000
GCA-003244245 sp003244245	47363	S	1	4	5	0.00000
GCA-003244245 sp019243635	47366	S	1	13	14	0.00000
Prauserella salsuginis	47436	S	4	1	5	0.00000
Prauserella isguenensis	47434	S	1	0	1	0.00000
Sciscionella sp000737195	47555	S	4	0	4	0.00000
Actinopolyspora alba	47219	S	2	0	2	0.00000
Blastococcus sp004570385	45479	S	12	44	56	0.00002
Blastococcus sp003319105	45475	S	12	108	120	0.00004
Blastococcus saxobsidens	45470	S	11	76	87	0.00003
Blastococcus aurantiacus	45462	S	4	27	31	0.00001
Blastococcus sp004570345	45478	S	3	15	18	0.00001
Blastococcus sp004570875	45481	S	2	7	9	0.00000
Blastococcus sp004570425	45480	S	1	21	22	0.00001
Blastococcus litoris	45467	S	1	9	10	0.00000
Modestobacter lapidis	45556	S	9	123	132	0.00004
Modestobacter altitudinis	45552	S	5	28	33	0.00001
Modestobacter sp025965635	45566	S	1	2	3	0.00000
Geodermatophilus bullaregiensis	45503	S	2	12	14	0.00000
Geodermatophilus sp900104025	45527	S	2	20	22	0.00001
Geodermatophilus obscurus_B	45512	S	2	10	12	0.00000
Geodermatophilus obscurus_A	45511	S	2	16	18	0.00001
Micromonospora sp025460765	45895	S	92	117	209	0.00007
Micromonospora eburnea	45798	S	5	3	8	0.00000
Micromonospora sp008868155	45878	S	5	2	7	0.00000
Micromonospora echinofusca_A	45801	S	2	0	2	0.00000
Micromonospora sp023896955	45894	S	1	0	1	0.00000
Actinoplanes campanulatus	45643	S	6	68	74	0.00002
Actinoplanes rectilineatus	45675	S	3	2	5	0.00000
Actinoplanes sp000389965	45680	S	3	3	6	0.00000
Actinoplanes aureus	45637	S	2	2	4	0.00000
Actinoplanes sp934667465	45696	S	2	2	4	0.00000
Asanoa ferruginea	45706	S	3	8	11	0.00000
Asanoa iriomotensis	45708	S	1	6	7	0.00000
Nakamurella silvestris	47164	S	38	22	60	0.00002
SCTD01 sp902805775	47603	S	1	9	10	0.00000
RYN-122 sp030773675	47590	S	1	6	7	0.00000
Protofrankia californiensis	45447	S	3	0	3	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Streptomyces hayashii	49179	S	43	66	109	0.00004
Streptomyces albidochromogenes	48927	S	18	10	28	0.00001
Streptomyces nondiastaticus	49300	S	10	4	14	0.00000
Streptomyces sp003287935	49552	S	8	2	10	0.00000
Streptomyces sp029813835	49821	S	4	1	5	0.00000
Streptomyces sp020873915	49713	S	4	5	9	0.00000
Streptomyces actuosus_A	48916	S	3	1	4	0.00000
Streptomyces albus	48941	S	2	0	2	0.00000
Streptomyces sp020873895	49712	S	2	1	3	0.00000
Streptomyces durocortorensis	49091	S	2	1	3	0.00000
Streptomyces olindensis	49306	S	2	1	3	0.00000
Streptomyces sp026341855	49782	S	1	0	1	0.00000
Streptomyces sp030063415	49830	S	1	0	1	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	25	26	0.00001
Streptomyces kurssanovii	49220	S	1	2	3	0.00000
Actinacidiphila cocklensis	48792	S	1	3	4	0.00000
Catenulispora rubra	48784	S	13	0	13	0.00000
MAG-120802 sp003569145	47654	S	9	10	19	0.00001
MAG-120802 sp002347935	47653	S	4	0	4	0.00000
MAG-120802 sp010032125	47660	S	4	0	4	0.00000
MAG-120802 sp029978425	47672	S	3	1	4	0.00000
MAG-120802 sp018883365	47669	S	3	0	3	0.00000
MAG-120802 sp010032085	47659	S	2	0	2	0.00000
MAG-120802 sp018882745	47667	S	2	0	2	0.00000
MAG-120802 sp010023045	47658	S	1	1	2	0.00000
Nanopelagicus sp903897475	47700	S	9	0	9	0.00000
Nanopelagicus sp003569185	47685	S	5	3	8	0.00000
Nanopelagicus sp016870895	47696	S	3	0	3	0.00000
Nanopelagicus limnes	47680	S	1	0	1	0.00000
ZLKRG08 sp018883345	47932	S	4	2	6	0.00000
Planktophila sp010032875	47798	S	1	0	1	0.00000
Nocardiopsis coralli	50085	S	9	2	11	0.00000
Nocardiopsis alba	50080	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Trebonia kvetii	50336	S	11	1	12	0.00000
Spirillospora sp004348425	50276	S	11	2	13	0.00000
Palsa-504 sp025934635	50193	S	1	5	6	0.00000
Nonomuraea sp030718205	50179	S	4	1	5	0.00000
Streptomonospora nanhaiensis	50305	S	1	1	2	0.00000
CAIYMF01 sp903927265	48586	S	6	0	6	0.00000
JADKAV01 sp937952095	48715	S	4	1	5	0.00000
Jiangella muralis	45396	S	4	1	5	0.00000
Acidothermus sp023512015	42419	S	2	0	2	0.00000
Collinsella tanakaei	51623	S	28	4	32	0.00001
Collinsella sp937926755	51479	S	19	168	187	0.00006
Collinsella sp900554455	51078	S	13	116	129	0.00004
Collinsella intestinalis	50734	S	9	3	12	0.00000
Collinsella sp022713905	50839	S	8	60	68	0.00002
Collinsella aerofaciens_AS	50702	S	6	87	93	0.00003
Collinsella sp900550815	51034	S	4	21	25	0.00001
Collinsella stercoris	51622	S	4	0	4	0.00000
Collinsella sp902479105	51269	S	3	27	30	0.00001
Collinsella sp959020035	51598	S	3	30	33	0.00001
Collinsella sp938005465	51499	S	3	70	73	0.00002
Collinsella sp947002045	51512	S	2	22	24	0.00001
Enorma sp900538305	51644	S	13	15	28	0.00001
Enorma sp949298635	51647	S	2	1	3	0.00000
Adlercreutzia equolifaciens	51652	S	31	37	68	0.00002
Adlercreutzia sp902478715	51657	S	6	6	12	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	0	1	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	1	1	2	0.00000
Eggerthella lenta	51757	S	50	31	81	0.00003
Gordonibacter urolithinfaciens	51782	S	24	17	41	0.00001
Gordonibacter massiliensis	51778	S	3	0	3	0.00000
Gordonibacter sp003339845	51780	S	3	0	3	0.00000
Gordonibacter pamelaeae	51779	S	2	1	3	0.00000
Berryella sp001552935	51715	S	14	3	17	0.00001
CAJFUR01 sp904420575	51733	S	6	1	7	0.00000
Senegalimassilia sp003474385	51834	S	1	3	4	0.00000
Anaerotardibacter sp000435675	51673	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Lancefieldella parvula	50496	S	11	4	15	0.00000
Lancefieldella sp000411555	50498	S	8	0	8	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp015258885	50507	S	1	9	10	0.00000
Fannyhessea vaginae	50490	S	15	15	30	0.00001
Fannyhessea sp947252455	50489	S	2	1	3	0.00000
Olsenella_F sp001189515	50548	S	5	0	5	0.00000
Olegusella massiliensis	50538	S	2	1	3	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
BACL27 sp030827545	41337	S	27	208	235	0.00008
BACL27 sp014190055	41327	S	8	6	14	0.00000
BACL27 sp003535455	41320	S	2	0	2	0.00000
BACL27 sp009923685	41324	S	2	0	2	0.00000
F1-60-MAGs027 sp010025655	41415	S	4	1	5	0.00000
Ilumatobacter sp030425785	41431	S	2	2	4	0.00000
Desertimonas flava	41396	S	3	1	4	0.00000
WLMZ01 sp025351965	41554	S	2	1	3	0.00000
UBA3006 sp009927375	41506	S	2	3	5	0.00000
F1-20-MAGs119 sp005787785	41397	S	2	0	2	0.00000
UBA2093 sp009920715	41478	S	1	1	2	0.00000
CADEDH01 sp902826025	42031	S	7	4	11	0.00000
Iamia sp019443745	41300	S	7	7	14	0.00000
F1-20-MAGs160 sp023264135	42086	S	2	0	2	0.00000
SSF14 sp937868025	41712	S	1	3	4	0.00000
UBA9382 sp003476595	41573	S	1	1	2	0.00000
IMCC26256 sp023262065	42222	S	6	5	11	0.00000
Patulibacter sp017916475	52655	S	14	40	54	0.00002
Solirubrobacter sp000425945	52671	S	2	8	10	0.00000
Solirubrobacter taibaiensis	52674	S	1	7	8	0.00000
67-14 sp017304845	52435	S	3	13	16	0.00001
Miltoncostaea oceani	52387	S	4	5	9	0.00000
RBG-16-64-13 sp016929985	52426	S	3	0	3	0.00000
Rubrobacter_B sp020253895	52159	S	11	414	425	0.00014
Rubrobacter_D sp030857715	52168	S	4	0	4	0.00000
Rubrobacter_D sp902805985	52171	S	1	0	1	0.00000
Rubrobacter_E naiadicus	52178	S	3	0	3	0.00000
Rubrobacter_E calidifluminis	52177	S	2	0	2	0.00000
JAJNBA01 sp021155985	52786	S	3	4	7	0.00000
BPGX01 sp026414605	76618	S	12750	629	13379	0.00439
BPGX01 sp026003255	76617	S	156	226	382	0.00013
BPGX01 sp026418315	76619	S	7	33	40	0.00001
JAOAHO01 sp026415195	76636	S	18	9	27	0.00001
Thermoflavifilum sp014961315	83931	S	9568	509	10077	0.00330
Thermoflavifilum aggregans	83930	S	134	14	148	0.00005
Thermoflavifilum thermophilum	83934	S	9	0	9	0.00000
Thermoflavifilum sp023511875	83933	S	7	13	20	0.00001
Sediminibacterium magnilacihabitans	83754	S	19	10	29	0.00001
Sediminibacterium sp902168225	83835	S	7	25	32	0.00001
Sediminibacterium sp013391385	83794	S	6	9	15	0.00000
JAOAGO01 sp026415715	83483	S	4	0	4	0.00000
JJ008 sp014190475	83497	S	2	2	4	0.00000
Flavihumibacter sp000814325	83247	S	1	0	1	0.00000
CANHEE01 sp947459655	84117	S	1	0	1	0.00000
BPHB01 sp026003335	82958	S	1	20	21	0.00001
Bacteroides uniformis	77091	S	239	673	912	0.00030
Bacteroides stercoris	77086	S	80	190	270	0.00009
Bacteroides faecis	76937	S	70	83	153	0.00005
Bacteroides caccae	76927	S	50	1062	1112	0.00036
Bacteroides rodentium	76974	S	48	50	98	0.00003
Bacteroides stercoris_A	77087	S	40	357	397	0.00013
Bacteroides sp019412865	76987	S	31	98	129	0.00004
Bacteroides ovatus	76966	S	30	116	146	0.00005
Bacteroides sp947646015	77069	S	28	158	186	0.00006
Bacteroides zhangwenhongii	77093	S	26	47	73	0.00002
Bacteroides cellulosilyticus	76930	S	26	23	49	0.00002
Bacteroides sp900761785	77016	S	22	34	56	0.00002
Bacteroides propionicigenes	76968	S	19	26	45	0.00001
Bacteroides fragilis	76941	S	19	37	56	0.00002
Bacteroides eggerthii	76934	S	18	41	59	0.00002
Bacteroides sp900755095	77014	S	16	104	120	0.00004
Bacteroides finegoldii	76939	S	16	34	50	0.00002
Bacteroides clarus	76931	S	15	4	19	0.00001
Bacteroides thetaiotaomicron	77088	S	13	76	89	0.00003
Bacteroides ndongoniae	76962	S	13	17	30	0.00001
Bacteroides sp937890825	77036	S	12	3	15	0.00000
Bacteroides muris	76961	S	9	10	19	0.00001
Bacteroides congonensis	76932	S	9	9	18	0.00001
Bacteroides caecimuris	76928	S	8	38	46	0.00002
Bacteroides luhongzhouii	76953	S	6	8	14	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides sp948436425	77070	S	6	21	27	0.00001
Bacteroides sp910586915	77034	S	5	2	7	0.00000
Bacteroides sp947038155	77059	S	5	19	24	0.00001
Bacteroides sp905207245	77029	S	4	12	16	0.00001
Bacteroides sp902491285	77024	S	4	2	6	0.00000
Bacteroides ovatus_A	76967	S	3	27	30	0.00001
Bacteroides salyersiae	76975	S	3	5	8	0.00000
Bacteroides sp900556215	77011	S	3	3	6	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides sp019415065	76988	S	3	16	19	0.00001
Bacteroides sp900766005	77019	S	2	6	8	0.00000
Bacteroides caecimuris_A	76929	S	1	2	3	0.00000
Bacteroides hominis	76946	S	1	0	1	0.00000
Bacteroides sp905197435	77026	S	1	0	1	0.00000
Bacteroides fluxus	76940	S	1	1	2	0.00000
Prevotella intermedia	77374	S	94	35	129	0.00004
Prevotella nanceiensis	77396	S	79	43	122	0.00004
Prevotella sp900313215	77725	S	72	42	114	0.00004
Prevotella stercorea	78126	S	51	111	162	0.00005
Prevotella pallens	77401	S	36	29	65	0.00002
Prevotella melaninogenica	77384	S	35	87	122	0.00004
Prevotella timonensis	78128	S	31	60	91	0.00003
Prevotella copri_B	77353	S	28	249	277	0.00009
Prevotella shahii	77417	S	19	5	24	0.00001
Prevotella melaninogenica_D	77388	S	17	47	64	0.00002
Prevotella sp000163055	77418	S	17	7	24	0.00001
Prevotella conceptionensis	77350	S	17	9	26	0.00001
Prevotella copri_C	77354	S	13	182	195	0.00006
Prevotella timonensis_A	78129	S	13	28	41	0.00001
Prevotella sp905372445	77961	S	12	12	24	0.00001
Prevotella maculosa	77382	S	12	2	14	0.00000
Prevotella sp000434975	77422	S	12	19	31	0.00001
Prevotella illustrans	77373	S	12	11	23	0.00001
Prevotella jejuni	77377	S	11	5	16	0.00001
Prevotella corporis	77361	S	9	19	28	0.00001
Prevotella nigrescens	77397	S	8	3	11	0.00000
Prevotella sp000758925	77433	S	8	15	23	0.00001
Prevotella aurantiaca	77336	S	8	5	13	0.00000
Prevotella bivia	77340	S	8	18	26	0.00001
Prevotella melaninogenica_A	77385	S	8	11	19	0.00001
Prevotella sp013333285	77508	S	7	0	7	0.00000
Prevotella melaninogenica_C	77387	S	6	18	24	0.00001
Prevotella oris	77398	S	6	2	8	0.00000
Prevotella sp003447235	77500	S	6	0	6	0.00000
Prevotella sp938028745	78002	S	6	2	8	0.00000
Prevotella vespertina	78131	S	5	4	9	0.00000
Prevotella sp946404925	78060	S	5	1	6	0.00000
Prevotella disiens	77364	S	5	7	12	0.00000
Prevotella sp900557255	77830	S	4	25	29	0.00001
Prevotella sp000467895	77427	S	4	3	7	0.00000
Prevotella copri_G	77357	S	4	46	50	0.00002
Prevotella melaninogenica_B	77386	S	4	6	10	0.00000
Prevotella sp900546535	77800	S	4	10	14	0.00000
Prevotella enoeca	77365	S	4	3	7	0.00000
Prevotella sp002353825	77463	S	4	1	5	0.00000
Prevotella sp022741625	77672	S	3	8	11	0.00000
Prevotella copri_H	77358	S	3	32	35	0.00001
Prevotella rara	77406	S	2	1	3	0.00000
Prevotella sp934120735	77966	S	2	3	5	0.00000
Prevotella salivae	77414	S	2	1	3	0.00000
Prevotella sp900551275	77812	S	2	8	10	0.00000
Prevotella sp028726625	77708	S	2	3	5	0.00000
Prevotella histicola	77370	S	2	1	3	0.00000
Prevotella sp900767615	77834	S	1	3	4	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	5	6	0.00000
Prevotella copri	77351	S	1	7	8	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	2	3	0.00000
Prevotella sp002305235	77446	S	1	0	1	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	111	507	618	0.00020
Phocaeicola plebeius_A	77243	S	43	88	131	0.00004
Phocaeicola vulgatus	77316	S	29	2165	2194	0.00072
Phocaeicola massiliensis	77236	S	19	95	114	0.00004
Phocaeicola sp900557085	77286	S	15	125	140	0.00005
Phocaeicola plebeius	77242	S	12	48	60	0.00002
Phocaeicola faecicola	77229	S	11	24	35	0.00001
Phocaeicola sp959599425	77315	S	8	94	102	0.00003
Phocaeicola sp019414725	77265	S	7	115	122	0.00004
Phocaeicola sp945965395	77302	S	6	3	9	0.00000
Phocaeicola sp019414665	77264	S	6	116	122	0.00004
Phocaeicola sp000432735	77248	S	5	1	6	0.00000
Phocaeicola coprophilus	77224	S	5	5	10	0.00000
Phocaeicola sp900551645	77281	S	4	3	7	0.00000
Phocaeicola gallinarum	77233	S	4	0	4	0.00000
Phocaeicola sp937912035	77292	S	3	19	22	0.00001
Phocaeicola sp948956705	77308	S	3	218	221	0.00007
Phocaeicola salanitronis	77246	S	1	1	2	0.00000
Phocaeicola faecipullorum	77231	S	1	0	1	0.00000
Alloprevotella sp000318095	76816	S	51	8	59	0.00002
Alloprevotella sp905371275	76889	S	20	2	22	0.00001
Alloprevotella sp003639005	76823	S	17	5	22	0.00001
Alloprevotella sp900095835	76867	S	16	8	24	0.00001
Alloprevotella sp916438195	76890	S	12	3	15	0.00000
Alloprevotella sp015259235	76837	S	10	4	14	0.00000
Alloprevotella sp004552155	76825	S	8	12	20	0.00001
Alloprevotella sp015257125	76836	S	7	0	7	0.00000
Alloprevotella sp900539625	76871	S	5	3	8	0.00000
Alloprevotella sp905369775	76888	S	5	0	5	0.00000
Alloprevotella tannerae	76915	S	4	4	8	0.00000
Alloprevotella rava	76815	S	3	0	3	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Paraprevotella clara	77191	S	29	32	61	0.00002
Paraprevotella xylaniphila	77216	S	9	8	17	0.00001
Paraprevotella stercorigallinarum	77215	S	1	0	1	0.00000
UBA6382 sp022763905	78487	S	2	0	2	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	2	2	4	0.00000
UBA4372 sp017548165	78361	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	339	821	1160	0.00038
Alistipes putredinis	80998	S	236	459	695	0.00023
Alistipes finegoldii	80988	S	143	305	448	0.00015
Alistipes shahii	81002	S	75	314	389	0.00013
Alistipes excrementigallinarum	80984	S	57	34	91	0.00003
Alistipes communis	80980	S	47	66	113	0.00004
Alistipes timonensis	81227	S	20	4	24	0.00001
Alistipes senegalensis	80999	S	18	13	31	0.00001
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp900553175	81156	S	2	0	2	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	80	5	85	0.00003
Alistipes_A ihumii	81229	S	16	4	20	0.00001
Tidjanibacter inops	81289	S	2	0	2	0.00000
Porphyromonas pasteri	80772	S	147	12	159	0.00005
Porphyromonas sp947290775	80807	S	84	32	116	0.00004
Porphyromonas sp938023125	80798	S	76	30	106	0.00003
Porphyromonas endodontalis	80766	S	61	17	78	0.00003
Porphyromonas gingivalis	80767	S	54	23	77	0.00003
Porphyromonas sp938039215	80799	S	9	0	9	0.00000
Porphyromonas sp915070105	80796	S	6	3	9	0.00000
Porphyromonas sp000467855	80773	S	6	2	8	0.00000
Porphyromonas catoniae	80763	S	4	0	4	0.00000
Porphyromonas sp927910985	80797	S	4	0	4	0.00000
Porphyromonas sp003640335	80777	S	4	0	4	0.00000
Porphyromonas sp900548415	80789	S	2	54	56	0.00002
Porphyromonas sp938046015	80800	S	2	0	2	0.00000
Porphyromonas_A bennonis	80810	S	38	13	51	0.00002
Porphyromonas_A somerae	80814	S	13	17	30	0.00001
Porphyromonas_A sp946222055	80830	S	7	4	11	0.00000
Porphyromonas_A sp934359325	80828	S	3	0	3	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Tannerella serpentiformis	81502	S	133	93	226	0.00007
Tannerella sp938036405	81544	S	10	8	18	0.00001
Tannerella forsythia	81500	S	3	1	4	0.00000
Tannerella sp002890585	81503	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	78	163	241	0.00008
Parabacteroides distasonis	81434	S	50	70	120	0.00004
Parabacteroides sp017937385	81456	S	7	2	9	0.00000
Parabacteroides massiliensis	81447	S	6	2	8	0.00000
Parabacteroides distasonis_A	81435	S	2	2	4	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	0	1	0.00000
Barb7 sp001657575	81391	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	267	53	320	0.00010
Limisoma sp000437795	79797	S	27	39	66	0.00002
Limisoma sp900544305	79803	S	4	3	7	0.00000
Duncaniella sp910589485	79577	S	9	0	9	0.00000
Lepagella muris_A	79621	S	8	8	16	0.00001
CAG-873 sp004552725	79409	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	12	15	27	0.00001
Odoribacter sp900762515	79283	S	5	12	17	0.00001
Odoribacter laneus	79271	S	3	1	4	0.00000
Ancylomarina sp009669305	79223	S	9	44	53	0.00002
F0058 sp000163695	80378	S	8	4	12	0.00000
Paludibacter sp002070265	80420	S	2	18	20	0.00001
RF16 sp017938155	80562	S	6	1	7	0.00000
Bacteroides_D sp905373665	78549	S	8	0	8	0.00000
Bacteroides_D sp905373475	78547	S	4	0	4	0.00000
Cryptobacteroides sp000432515	81975	S	10	0	10	0.00000
Carboxylicivirga marina	79309	S	9	0	9	0.00000
Barnesiella intestinihominis	78508	S	4	4	8	0.00000
Bact-19 sp029558535	79203	S	3	60	63	0.00002
Seramator thermalis	78693	S	3	2	5	0.00000
Coprobacter fastidiosus	78565	S	2	0	2	0.00000
JAKPGM01 sp026416115	78573	S	2	0	2	0.00000
UBA1413 sp027451165	80950	S	2	1	3	0.00000
GWE2-42-24 sp028689615	81384	S	2	0	2	0.00000
Cloacibacterium caeni_B	89223	S	23	216	239	0.00008
Cloacibacterium caeni_A	89222	S	14	123	137	0.00004
Cloacibacterium normanense	89224	S	9	64	73	0.00002
Cloacibacterium sp002422665	89227	S	9	54	63	0.00002
Cloacibacterium sp028864635	89228	S	1	3	4	0.00000
Epilithonimonas sp002476905	89260	S	12	58	70	0.00002
Epilithonimonas vandammei	89272	S	4	37	41	0.00001
Epilithonimonas sp002383165	89259	S	1	2	3	0.00000
Chryseobacterium viscerum	89215	S	9	1	10	0.00000
Chryseobacterium sp020991355	89167	S	8	8	16	0.00001
Chryseobacterium sp020991435	89168	S	4	3	7	0.00000
Chryseobacterium sp001424105	89133	S	4	2	6	0.00000
Chryseobacterium echinoideorum	89052	S	3	3	6	0.00000
Chryseobacterium sp002455915	89141	S	3	0	3	0.00000
Chryseobacterium phosphatilyticum	89108	S	3	0	3	0.00000
Chryseobacterium mucoviscidosis	89091	S	2	4	6	0.00000
Chryseobacterium sp030818695	89191	S	2	0	2	0.00000
Chryseobacterium oncorhynchi	89097	S	2	1	3	0.00000
Chryseobacterium shandongense	89121	S	1	3	4	0.00000
Chryseobacterium joostei	89083	S	1	0	1	0.00000
Chryseobacterium vrystaatense	89217	S	1	0	1	0.00000
JADKYY01 sp015354315	89292	S	45	21	66	0.00002
Kaistella haifensis	89319	S	14	98	112	0.00004
Kaistella beijingensis	89312	S	7	14	21	0.00001
Kaistella senegalense	89327	S	1	3	4	0.00000
Bergeyella_A sp916710115	89013	S	11	1	12	0.00000
Empedobacter brevis	89241	S	6	12	18	0.00001
JABCPE02 sp013333875	89286	S	1	1	2	0.00000
Moheibacter sediminis	89359	S	1	3	4	0.00000
Capnocytophaga gingivalis	86288	S	20	28	48	0.00002
Capnocytophaga granulosa	86289	S	15	9	24	0.00001
Capnocytophaga leadbetteri_A	86292	S	13	9	22	0.00001
Capnocytophaga sputigena	86307	S	10	22	32	0.00001
Capnocytophaga leadbetteri	86291	S	10	10	20	0.00001
Capnocytophaga ochracea	86293	S	6	9	15	0.00000
Capnocytophaga sp000466425	86296	S	6	1	7	0.00000
Capnocytophaga sp938029845	86306	S	4	7	11	0.00000
Capnocytophaga sp937936315	86305	S	4	5	9	0.00000
Capnocytophaga sp937919265	86304	S	3	2	5	0.00000
Capnocytophaga sp915070235	86303	S	3	1	4	0.00000
Flavobacterium psychrophilum_B	86681	S	23	132	155	0.00005
Flavobacterium sp020911945	86889	S	9	26	35	0.00001
Flavobacterium pelagicum	86663	S	9	5	14	0.00000
Flavobacterium lindanitolerans	86626	S	8	7	15	0.00000
Flavobacterium microcysteis	86638	S	4	3	7	0.00000
Flavobacterium sp937876455	87017	S	4	3	7	0.00000
Flavobacterium coralii	86538	S	4	47	51	0.00002
Flavobacterium sp004293045	86797	S	3	1	4	0.00000
Flavobacterium sp017997335	86867	S	1	4	5	0.00000
Gramella aestuarii	87228	S	62	38	100	0.00003
Aquimarina agarivorans	86090	S	7	5	12	0.00000
Imtechella halotolerans	87284	S	2	3	5	0.00000
Polaribacter_A pacificus	87929	S	2	3	5	0.00000
Hymenobacter sp016427535	85207	S	47	16	63	0.00002
Hymenobacter sp022921095	85217	S	26	32	58	0.00002
Hymenobacter setariae	85192	S	7	4	11	0.00000
Hymenobacter sediminis	85191	S	4	3	7	0.00000
Hymenobacter citatus	85140	S	2	0	2	0.00000
Hymenobacter sp019599275	85210	S	2	0	2	0.00000
Hymenobacter profundi	85177	S	1	0	1	0.00000
Rufibacter ruber	85308	S	5	0	5	0.00000
Pontibacter sp019599265	85289	S	1	0	1	0.00000
Flectobacillus roseus	85472	S	33	13	46	0.00002
Spirosoma sp001898575	85561	S	18	7	25	0.00001
Spirosoma montaniterrae	85551	S	1	0	1	0.00000
Dyadobacter fermentans	85412	S	7	1	8	0.00000
Siphonobacter curvatus	85535	S	2	1	3	0.00000
Larkinella sp006149005	85495	S	2	0	2	0.00000
Rhodocytophaga aerolata	84624	S	14	0	14	0.00000
Raineya orbicola	85596	S	9	8	17	0.00001
Algoriphagus oliviformis	84667	S	5	14	19	0.00001
Flammeovirga aprica	85094	S	2	0	2	0.00000
Sphingobacterium daejeonense	90209	S	52	57	109	0.00004
Sphingobacterium mizutaii	90226	S	50	18	68	0.00002
Sphingobacterium sp000814685	90242	S	25	12	37	0.00001
Sphingobacterium chungjuense	90203	S	5	0	5	0.00000
Sphingobacterium sp011030405	90259	S	4	1	5	0.00000
Sphingobacterium kitahiroshimense	90221	S	4	4	8	0.00000
Sphingobacterium sp000938735	90243	S	3	1	4	0.00000
Sphingobacterium sp002354335	90248	S	1	1	2	0.00000
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Sphingobacterium paramultivorum	90231	S	1	0	1	0.00000
Pedobacter quisquiliarum	90070	S	23	0	23	0.00001
Pedobacter sp029851965	90135	S	2	0	2	0.00000
Pedobacter sp002333205	90090	S	1	0	1	0.00000
Pedobacter panaciterrae_A	90062	S	1	0	1	0.00000
Mucilaginibacter sp913775265	89975	S	5	0	5	0.00000
Mucilaginibacter daejeonensis	89847	S	4	0	4	0.00000
Daejeonella sp938008555	89820	S	2	3	5	0.00000
SYHX01 sp009927485	90330	S	5	3	8	0.00000
SYHX01 sp009926405	90329	S	2	0	2	0.00000
JAPYWM01 sp028276345	89767	S	4	0	4	0.00000
SpSt-205 sp026003215	89774	S	2	0	2	0.00000
J057 sp003696835	89468	S	4	0	4	0.00000
UBA955 sp005788145	89633	S	4	0	4	0.00000
BPHE01 sp026003395	76714	S	3	3	6	0.00000
NICIL-2 sp002898675	90773	S	6113	3991	10104	0.00331
NICIL-2 sp026003495	90777	S	1187	1158	2345	0.00077
NICIL-2 sp026003475	90776	S	226	148	374	0.00012
NICIL-2 sp003695605	90774	S	108	15	123	0.00004
NICIL-2 sp026415505	90778	S	19	5	24	0.00001
NICIL-2 sp026416585	90779	S	5	0	5	0.00000
HRBIN21 sp030550275	90741	S	39	20	59	0.00002
HRBIN21 sp002898295	90738	S	4	0	4	0.00000
Naka2016 sp026416955	90818	S	19	12	31	0.00001
Naka2016 sp003731655	90816	S	1	0	1	0.00000
