name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_W	50728	S	9	55	64	0.00000
Collinsella sp900541285	50894	S	9	54	63	0.00000
Collinsella sp902490365	51292	S	9	76	85	0.00000
Collinsella sp905215275	51420	S	9	43	52	0.00000
Collinsella sp902496455	51364	S	9	47	56	0.00000
Collinsella sp900547805	50993	S	9	33	42	0.00000
Collinsella sp900544755	50951	S	9	74	83	0.00000
Collinsella sp900555585	51092	S	9	1	10	0.00000
Collinsella sp900541015	50879	S	9	43	52	0.00000
Collinsella sp902470095	51225	S	9	53	62	0.00000
Collinsella sp900541065	50884	S	8	51	59	0.00000
Collinsella sp014871745	50772	S	8	65	73	0.00000
Collinsella sp900550415	51029	S	8	57	65	0.00000
Collinsella sp900540975	50875	S	8	35	43	0.00000
Collinsella sp905207015	51390	S	8	84	92	0.00000
Collinsella sp959018755	51595	S	8	41	49	0.00000
Collinsella sp900762325	51166	S	8	43	51	0.00000
Collinsella sp014871545	50767	S	8	55	63	0.00000
Collinsella sp905204365	51384	S	7	28	35	0.00000
Collinsella sp902470265	51226	S	7	61	68	0.00000
Collinsella sp905215755	51427	S	7	73	80	0.00000
Collinsella sp900542165	50913	S	7	45	52	0.00000
Collinsella sp905198825	51380	S	7	28	35	0.00000
Collinsella sp902489775	51283	S	7	34	41	0.00000
Collinsella sp025993015	50848	S	7	53	60	0.00000
Collinsella sp958427355	51563	S	7	40	47	0.00000
Collinsella aerofaciens_AS	50702	S	7	65	72	0.00000
Collinsella sp959027945	51605	S	7	47	54	0.00000
Collinsella tanakaei_A	51624	S	6	0	6	0.00000
Collinsella sp900552345	51056	S	6	37	43	0.00000
Collinsella sp902497065	51370	S	6	41	47	0.00000
Collinsella sp905193635	51373	S	6	53	59	0.00000
Collinsella sp949287055	51516	S	6	0	6	0.00000
Collinsella sp900549185	51010	S	6	29	35	0.00000
Collinsella sp900544995	50956	S	6	29	35	0.00000
Collinsella sp900764415	51172	S	5	22	27	0.00000
Collinsella sp900545875	50970	S	5	34	39	0.00000
Collinsella sp937958315	51490	S	5	21	26	0.00000
Collinsella sp934643435	51448	S	5	6	11	0.00000
Collinsella ihumii	50733	S	5	0	5	0.00000
Collinsella aerofaciens_F	50712	S	5	37	42	0.00000
Collinsella sp900544845	50952	S	5	36	41	0.00000
Collinsella sp958403205	51538	S	5	23	28	0.00000
Collinsella sp958453575	51593	S	5	34	39	0.00000
Collinsella sp900548075	50996	S	5	21	26	0.00000
Collinsella sp900550965	51037	S	5	37	42	0.00000
Collinsella sp937930475	51480	S	5	11	16	0.00000
Collinsella sp900548935	51005	S	5	14	19	0.00000
Collinsella sp902468045	51217	S	5	25	30	0.00000
Collinsella sp938045085	51509	S	5	30	35	0.00000
Collinsella sp900543045	50929	S	4	29	33	0.00000
Collinsella sp900542555	50921	S	4	20	24	0.00000
Collinsella sp902495945	51356	S	4	22	26	0.00000
Collinsella tanakaei	51623	S	4	0	4	0.00000
Collinsella sp934643145	51447	S	4	10	14	0.00000
Collinsella sp003466125	50756	S	4	8	12	0.00000
Collinsella sp905214525	51407	S	4	26	30	0.00000
Collinsella sp905215005	51412	S	4	18	22	0.00000
Collinsella aerofaciens_AN	50697	S	4	28	32	0.00000
Collinsella sp900544235	50945	S	4	21	25	0.00000
Collinsella sp018376905	50781	S	4	28	32	0.00000
Collinsella sp958431945	51570	S	4	25	29	0.00000
Collinsella sp900548265	50998	S	4	22	26	0.00000
Collinsella sp900548515	51002	S	4	27	31	0.00000
Collinsella sp900549355	51017	S	4	17	21	0.00000
Collinsella sp902465115	51207	S	4	22	26	0.00000
Collinsella sp900550185	51025	S	4	28	32	0.00000
Collinsella sp900541205	50891	S	4	16	20	0.00000
Collinsella sp937950415	51489	S	4	15	19	0.00000
Collinsella sp902490245	51289	S	4	20	24	0.00000
Collinsella sp905197595	51379	S	4	34	38	0.00000
Collinsella sp900541195	50890	S	4	23	27	0.00000
Collinsella sp902482615	51277	S	4	18	22	0.00000
Collinsella sp958346165	51517	S	4	42	46	0.00000
Collinsella sp900554665	51085	S	3	19	22	0.00000
Collinsella sp958405565	51542	S	3	8	11	0.00000
Collinsella sp900556445	51101	S	3	24	27	0.00000
Collinsella sp900556415	51100	S	3	3	6	0.00000
Collinsella sp900549215	51012	S	3	15	18	0.00000
Collinsella sp900758845	51146	S	3	20	23	0.00000
Collinsella sp900540935	50873	S	3	31	34	0.00000
Collinsella sp900765115	51174	S	3	21	24	0.00000
Collinsella sp937981515	51493	S	3	9	12	0.00000
Collinsella sp018380195	50785	S	3	19	22	0.00000
Collinsella sp902492855	51311	S	3	18	21	0.00000
Collinsella sp019414645	50814	S	3	42	45	0.00000
Collinsella aerofaciens_AH	50691	S	3	11	14	0.00000
Collinsella sp900545485	50962	S	3	16	19	0.00000
Collinsella sp934650975	51454	S	3	3	6	0.00000
Collinsella sp900545605	50965	S	3	19	22	0.00000
Collinsella sp900554465	51079	S	3	26	29	0.00000
Collinsella sp900540985	50876	S	3	13	16	0.00000
Collinsella sp958438125	51578	S	3	16	19	0.00000
Collinsella sp900757505	51140	S	3	28	31	0.00000
Collinsella sp902489225	51279	S	3	26	29	0.00000
Collinsella sp902491135	51297	S	3	16	19	0.00000
Collinsella sp900543605	50934	S	3	13	16	0.00000
Collinsella sp900550735	51032	S	3	22	25	0.00000
Collinsella aerofaciens_M	50719	S	3	59	62	0.00000
Collinsella sp905204415	51385	S	3	12	15	0.00000
Collinsella sp900542125	50911	S	3	22	25	0.00000
Collinsella sp900752425	51117	S	3	17	20	0.00000
Collinsella sp937943045	51486	S	3	16	19	0.00000
Collinsella sp937949355	51487	S	3	4	7	0.00000
Collinsella sp958424475	51561	S	3	13	16	0.00000
Collinsella aerofaciens_AI	50692	S	3	19	22	0.00000
Collinsella sp014871655	50770	S	2	13	15	0.00000
Collinsella sp900548295	50999	S	2	19	21	0.00000
Collinsella sp905214905	51410	S	2	16	18	0.00000
Collinsella sp902465105	51206	S	2	2	4	0.00000
Collinsella sp902490325	51291	S	2	14	16	0.00000
Collinsella sp905204635	51386	S	2	13	15	0.00000
Collinsella sp902489855	51284	S	2	12	14	0.00000
Collinsella sp900752545	51119	S	2	13	15	0.00000
Collinsella aerofaciens_S	50725	S	2	14	16	0.00000
Collinsella sp900757465	51138	S	2	8	10	0.00000
Collinsella sp937997605	51498	S	2	11	13	0.00000
Collinsella sp018365375	50776	S	2	15	17	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp900551555	51044	S	2	11	13	0.00000
Collinsella sp902470765	51230	S	2	12	14	0.00000
Collinsella sp902493545	51318	S	2	13	15	0.00000
Collinsella sp900551815	51050	S	2	7	9	0.00000
Collinsella sp900551655	51048	S	2	8	10	0.00000
Collinsella sp900551625	51046	S	2	15	17	0.00000
Collinsella sp019414605	50812	S	2	11	13	0.00000
Collinsella sp958348475	51522	S	2	20	22	0.00000
Collinsella sp900550825	51035	S	2	15	17	0.00000
Collinsella sp905209765	51396	S	2	7	9	0.00000
Collinsella sp905215385	51422	S	2	16	18	0.00000
Collinsella sp938036665	51506	S	2	18	20	0.00000
Collinsella aerofaciens_N	50720	S	2	10	12	0.00000
Collinsella sp019414555	50810	S	2	29	31	0.00000
Collinsella sp958447445	51587	S	2	9	11	0.00000
Collinsella sp900544425	50947	S	2	19	21	0.00000
Collinsella sp900761155	51160	S	2	16	18	0.00000
Collinsella sp902489295	51280	S	2	5	7	0.00000
Collinsella sp934654765	51459	S	2	5	7	0.00000
Collinsella sp958418185	51555	S	2	11	13	0.00000
Collinsella sp905215865	51432	S	2	6	8	0.00000
Collinsella sp902468695	51218	S	2	8	10	0.00000
Collinsella sp900758475	51145	S	2	12	14	0.00000
Collinsella sp905214465	51406	S	2	23	25	0.00000
Collinsella sp902478875	51259	S	2	14	16	0.00000
Collinsella sp019414025	50794	S	2	14	16	0.00000
Collinsella sp900550815	51034	S	2	6	8	0.00000
Collinsella sp900551185	51039	S	1	5	6	0.00000
Collinsella sp900551195	51040	S	1	11	12	0.00000
Collinsella sp959028445	51606	S	1	8	9	0.00000
Collinsella sp900551015	51038	S	1	7	8	0.00000
Collinsella sp900760215	51152	S	1	6	7	0.00000
Collinsella sp902494345	51332	S	1	4	5	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp900556205	51097	S	1	5	6	0.00000
Collinsella sp900755005	51127	S	1	4	5	0.00000
Collinsella sp900754445	51124	S	1	7	8	0.00000
Collinsella sp959019775	51596	S	1	5	6	0.00000
Collinsella sp905205145	51388	S	1	5	6	0.00000
Collinsella sp003437035	50745	S	1	8	9	0.00000
Collinsella sp905202925	51383	S	1	10	11	0.00000
Collinsella aerofaciens_K	50717	S	1	6	7	0.00000
Collinsella sp905208345	51392	S	1	7	8	0.00000
Collinsella sp900762355	51168	S	1	4	5	0.00000
Collinsella sp900751665	51110	S	1	4	5	0.00000
Collinsella sp958451615	51591	S	1	7	8	0.00000
Collinsella sp905212545	51400	S	1	6	7	0.00000
Collinsella sp902495545	51355	S	1	5	6	0.00000
Collinsella sp900556365	51099	S	1	4	5	0.00000
Collinsella sp003462965	50752	S	1	8	9	0.00000
Collinsella sp902462065	51195	S	1	5	6	0.00000
Collinsella sp902496775	51366	S	1	4	5	0.00000
Collinsella sp905214425	51404	S	1	4	5	0.00000
Collinsella sp900555355	51089	S	1	5	6	0.00000
Collinsella sp900768435	51179	S	1	3	4	0.00000
Collinsella sp900768795	51180	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	5	6	0.00000
Collinsella aerofaciens_AZ	50709	S	1	9	10	0.00000
Collinsella sp900554495	51080	S	1	7	8	0.00000
Collinsella sp003475665	50763	S	1	7	8	0.00000
Collinsella sp902364505	51184	S	1	7	8	0.00000
Collinsella sp900761035	51157	S	1	4	5	0.00000
Collinsella sp018363345	50774	S	1	5	6	0.00000
Collinsella sp900552895	51065	S	1	7	8	0.00000
Collinsella aerofaciens_AU	50704	S	1	7	8	0.00000
Collinsella sp900760385	51155	S	1	8	9	0.00000
Collinsella sp900546105	50974	S	1	5	6	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp900547125	50985	S	1	3	4	0.00000
Collinsella sp900541745	50903	S	1	3	4	0.00000
Collinsella sp902474645	51241	S	1	3	4	0.00000
Collinsella sp900545075	50958	S	1	3	4	0.00000
Collinsella sp900546725	50981	S	1	8	9	0.00000
Collinsella sp023441725	50843	S	1	5	6	0.00000
Collinsella sp937934355	51482	S	1	5	6	0.00000
Collinsella sp900542275	50916	S	1	7	8	0.00000
Collinsella sp934630855	51446	S	1	1	2	0.00000
Collinsella sp900545145	50959	S	1	7	8	0.00000
Collinsella sp019419585	50825	S	1	5	6	0.00000
Collinsella sp900546455	50978	S	1	6	7	0.00000
Collinsella sp934865005	51472	S	1	6	7	0.00000
Collinsella sp937925735	51478	S	1	4	5	0.00000
Collinsella sp958370325	51533	S	1	3	4	0.00000
Collinsella sp902491055	51296	S	1	7	8	0.00000
Collinsella sp900542635	50922	S	1	4	5	0.00000
Collinsella sp902470915	51236	S	1	6	7	0.00000
Collinsella sp900545905	50971	S	1	6	7	0.00000
Collinsella sp019425005	50835	S	1	7	8	0.00000
Collinsella sp900542905	50925	S	1	7	8	0.00000
Collinsella sp958403385	51539	S	1	8	9	0.00000
Collinsella sp900545745	50968	S	1	7	8	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp019419645	50828	S	1	7	8	0.00000
Collinsella sp019419545	50823	S	1	6	7	0.00000
Collinsella sp900549575	51021	S	1	8	9	0.00000
Collinsella sp902492235	51307	S	1	4	5	0.00000
Collinsella sp902489515	51281	S	1	7	8	0.00000
Collinsella sp938039325	51507	S	1	4	5	0.00000
Collinsella sp902466735	51214	S	1	8	9	0.00000
Collinsella sp947507155	51514	S	1	6	7	0.00000
Collinsella sp031295725	50862	S	1	7	8	0.00000
Collinsella sp902469055	51219	S	1	7	8	0.00000
Collinsella sp938011935	51500	S	1	5	6	0.00000
Collinsella sp902493895	51322	S	1	6	7	0.00000
Collinsella sp900541055	50883	S	1	7	8	0.00000
Collinsella sp937989795	51495	S	1	3	4	0.00000
Collinsella sp900544645	50949	S	1	6	7	0.00000
Collinsella sp900543505	50931	S	1	8	9	0.00000
Collinsella sp902480795	51272	S	1	4	5	0.00000
Collinsella sp937982065	51494	S	1	8	9	0.00000
Collinsella sp900544865	50953	S	1	6	7	0.00000
Enorma sp900751795	51645	S	623	39	662	0.00002
Enorma massiliensis	51641	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	122	5	127	0.00000
Coprousia sp949294785	51637	S	4	0	4	0.00000
Coprousia sp949285915	51635	S	2	0	2	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	19085	13362	32447	0.00102
Gordonibacter urolithinfaciens	51782	S	6029	3223	9252	0.00029
Gordonibacter sp003339845	51780	S	719	145	864	0.00003
Gordonibacter massiliensis	51778	S	45	4	49	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	7802	9848	17650	0.00056
Adlercreutzia equolifaciens	51652	S	5154	6285	11439	0.00036
Adlercreutzia sp902478715	51657	S	2589	2640	5229	0.00016
Adlercreutzia sp947573925	51661	S	491	78	569	0.00002
Adlercreutzia sp947649205	51663	S	242	54	296	0.00001
Adlercreutzia sp958431955	51664	S	132	24	156	0.00000
Adlercreutzia caecimuris	51651	S	102	52	154	0.00000
Adlercreutzia equolifaciens_A	51653	S	51	10	61	0.00000
Adlercreutzia sp910589165	51659	S	35	3	38	0.00000
Adlercreutzia mucosicola	51654	S	19	5	24	0.00000
Adlercreutzia sp947426355	51660	S	16	2	18	0.00000
Adlercreutzia muris	51655	S	15	9	24	0.00000
Adlercreutzia sp947645965	51662	S	7	3	10	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Eggerthella lenta	51757	S	20091	10380	30471	0.00096
Eggerthella timonensis	51759	S	343	47	390	0.00001
Eggerthella guodeyinii	51756	S	149	31	180	0.00001
Eggerthella sinensis	51758	S	15	0	15	0.00000
Anaerotardibacter sp900551155	51687	S	8935	4279	13214	0.00042
Anaerotardibacter sp000431675	51670	S	4630	2112	6742	0.00021
Anaerotardibacter sp900548955	51686	S	508	126	634	0.00002
Anaerotardibacter sp000435475	51672	S	96	9	105	0.00000
Anaerotardibacter sp958410215	51701	S	88	7	95	0.00000
Anaerotardibacter sp937998355	51698	S	72	3	75	0.00000
Anaerotardibacter sp959607715	51703	S	35	5	40	0.00000
Anaerotardibacter sp944321455	51699	S	20	0	20	0.00000
Anaerotardibacter sp900538545	51678	S	15	7	22	0.00000
Anaerotardibacter sp900547965	51685	S	11	2	13	0.00000
Anaerotardibacter sp000434775	51671	S	9	0	9	0.00000
Anaerotardibacter sp900556585	51691	S	8	0	8	0.00000
Anaerotardibacter sp000435675	51673	S	4	3	7	0.00000
Anaerotardibacter sp900542525	51682	S	4	0	4	0.00000
Anaerotardibacter sp902464295	51693	S	3	0	3	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	3832	238	4070	0.00013
CAJFUR01 sp904420215	51732	S	846	221	1067	0.00003
Rubneribacter badeniensis	51824	S	1498	360	1858	0.00006
Rubneribacter sp002159915	51825	S	699	265	964	0.00003
Rubneribacter avistercoris	51823	S	31	1	32	0.00000
Ellagibacter sp900554945	51762	S	407	125	532	0.00002
Ellagibacter sp934613165	51763	S	149	5	154	0.00000
Ellagibacter sp934636505	51765	S	3	0	3	0.00000
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	441	147	588	0.00002
Enteroscipio sp000270285	51775	S	331	87	418	0.00001
Enteroscipio rubneri	51774	S	38	5	43	0.00000
Enteroscipio sp958454405	51776	S	18	1	19	0.00000
Senegalimassilia sp003474385	51834	S	180	74	254	0.00001
Senegalimassilia sp934661765	51842	S	96	60	156	0.00000
Senegalimassilia sp900550055	51835	S	36	7	43	0.00000
Senegalimassilia sp934630535	51838	S	26	1	27	0.00000
Senegalimassilia sp937925385	51843	S	16	2	18	0.00000
Senegalimassilia sp902464545	51836	S	13	2	15	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	332	33	365	0.00001
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Slackia exigua	51845	S	100	4	104	0.00000
Slackia sp900553775	51856	S	52	8	60	0.00000
Slackia sp900553655	51855	S	18	13	31	0.00000
Slackia isoflavoniconvertens	51848	S	11	9	20	0.00000
Slackia sp944321625	51863	S	10	4	14	0.00000
Slackia sp934630525	51858	S	8	18	26	0.00000
Slackia sp959608125	51864	S	6	13	19	0.00000
Slackia sp029266945	51851	S	1	0	1	0.00000
JAQXVU01 sp029225085	51788	S	199	2	201	0.00001
CABRXV01 sp900754955	51722	S	142	8	150	0.00000
Cryptobacterium curtum	51747	S	114	1	115	0.00000
Paraeggerthella hongkongensis	51807	S	37	12	49	0.00000
Paraeggerthella hominis	51806	S	33	13	46	0.00000
Aphodovivens sp900550385	51707	S	46	8	54	0.00000
Aphodovivens sp958452575	51709	S	9	1	10	0.00000
Aphodovivens avistercoris	51705	S	4	0	4	0.00000
Aphodovivens excrementavium	51706	S	3	0	3	0.00000
Enterorhabdus sp910589695	51772	S	18	6	24	0.00000
Enterorhabdus sp947649215	51773	S	4	2	6	0.00000
Enterorhabdus sp009911695	51770	S	3	1	4	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	27	6	33	0.00000
CASFII01 sp949294735	51746	S	19	0	19	0.00000
Arabiibacter massiliensis	51710	S	19	0	19	0.00000
UMGS1519 sp900552585	51893	S	11	1	12	0.00000
CAKUOV01 sp934630905	51737	S	7	0	7	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
RGIG3135 sp017440565	51814	S	4	2	6	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
Adlercreutzia_A sp910584145	51667	S	5	0	5	0.00000
Berryella sp900604965	51716	S	3	0	3	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
CAIFEB01 sp903789375	51729	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	4696	134	4830	0.00015
Olsenella_F profusa	50547	S	201	9	210	0.00001
Olsenella uli	50544	S	399	19	418	0.00001
Lancefieldella rimae	50497	S	66	12	78	0.00000
Lancefieldella parvula	50496	S	35	6	41	0.00000
Lancefieldella sp024691995	50514	S	35	9	44	0.00000
Lancefieldella sp938015835	50529	S	7	33	40	0.00000
Lancefieldella sp916438885	50520	S	2	7	9	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella sp022732885	50513	S	2	0	2	0.00000
Lancefieldella sp916050095	50519	S	1	5	6	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Lancefieldella sp015259035	50509	S	1	4	5	0.00000
Lancefieldella sp938036925	50531	S	1	4	5	0.00000
Lancefieldella sp000565075	50500	S	1	5	6	0.00000
Thermophilibacter sp944320975	50623	S	33	13	46	0.00000
Thermophilibacter sp944320385	50622	S	24	9	33	0.00000
Thermophilibacter sp944321515	50626	S	17	1	18	0.00000
Thermophilibacter uli_A	50636	S	7	2	9	0.00000
Thermophilibacter sp959598545	50633	S	7	3	10	0.00000
Thermophilibacter timonensis	50635	S	6	1	7	0.00000
Thermophilibacter sp949290055	50630	S	5	0	5	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	29	2	31	0.00000
Tractidigestivibacter sp004557505	50641	S	6	1	7	0.00000
Tractidigestivibacter sp900605015	50646	S	6	0	6	0.00000
Olsenella_I phocaeensis	50553	S	6	0	6	0.00000
UBA1367 sp002305995	50651	S	2	0	2	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	175	22	197	0.00001
QAMH01 sp900544245	51914	S	49	3	52	0.00000
CASDTD01 sp949283445	51909	S	6	0	6	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
UMGS124 sp019420325	51971	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Actinomyces oris_C	42447	S	5366	5198	10564	0.00033
Actinomyces naeslundii	42442	S	4810	2881	7691	0.00024
Actinomyces sp000220835	42458	S	1405	68	1473	0.00005
Actinomyces oris_E	42449	S	1355	1266	2621	0.00008
Actinomyces israelii	42437	S	1270	160	1430	0.00005
Actinomyces gerencseriae	42432	S	993	97	1090	0.00003
Actinomyces oris	42444	S	951	1816	2767	0.00009
Actinomyces sp000195595	42457	S	784	376	1160	0.00004
Actinomyces sp915069725	42469	S	585	941	1526	0.00005
Actinomyces dentalis	42428	S	490	353	843	0.00003
Actinomyces massiliensis	42441	S	454	74	528	0.00002
Actinomyces oris_A	42445	S	384	684	1068	0.00003
Actinomyces oris_B	42446	S	224	198	422	0.00001
Actinomyces johnsonii	42438	S	202	52	254	0.00001
Actinomyces sp915063485	42468	S	182	88	270	0.00001
Actinomyces graevenitzii	42434	S	155	79	234	0.00001
Actinomyces sp001278845	42459	S	137	81	218	0.00001
Actinomyces oris_D	42448	S	81	74	155	0.00000
Actinomyces viscosus	42475	S	42	22	64	0.00000
Actinomyces sp900323545	42467	S	27	13	40	0.00000
Actinomyces sp011752065	42462	S	13	6	19	0.00000
Actinomyces haliotis	42435	S	7	2	9	0.00000
Actinomyces sp002999235	42460	S	4	0	4	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces howellii	42436	S	1	0	1	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	1276	288	1564	0.00005
Pauljensenia variabilis	42651	S	909	1721	2630	0.00008
Pauljensenia sp900556405	42629	S	488	934	1422	0.00004
Pauljensenia sp019425105	42619	S	202	334	536	0.00002
Pauljensenia odontolytica_A	42598	S	179	259	438	0.00001
Pauljensenia sp938041695	42645	S	47	83	130	0.00000
Pauljensenia sp938040725	42644	S	43	70	113	0.00000
Pauljensenia sp001064145	42611	S	37	62	99	0.00000
Pauljensenia sp938028585	42642	S	33	98	131	0.00000
Pauljensenia sp916438365	42634	S	26	49	75	0.00000
Pauljensenia sp902373545	42631	S	22	18	40	0.00000
Pauljensenia sp018382595	42617	S	18	82	100	0.00000
Pauljensenia sp958349165	42646	S	16	19	35	0.00000
Pauljensenia sp000466265	42609	S	15	15	30	0.00000
Pauljensenia sp001838165	42613	S	13	31	44	0.00000
Pauljensenia sp000278725	42607	S	12	9	21	0.00000
Pauljensenia bouchesdurhonensis	42587	S	12	4	16	0.00000
Pauljensenia odontolytica_B	42599	S	12	33	45	0.00000
Pauljensenia sp916439125	42636	S	11	18	29	0.00000
Pauljensenia sp927911615	42638	S	10	40	50	0.00000
Pauljensenia radingae_A	42605	S	7	0	7	0.00000
Pauljensenia sp938014245	42640	S	7	22	29	0.00000
Pauljensenia odontolytica	42597	S	7	2	9	0.00000
Pauljensenia sp001072465	42612	S	7	24	31	0.00000
Pauljensenia sp916438945	42635	S	5	7	12	0.00000
Pauljensenia odontolytica_C	42600	S	4	11	15	0.00000
Pauljensenia sp938030835	42643	S	4	10	14	0.00000
Pauljensenia sp902373435	42630	S	4	2	6	0.00000
Pauljensenia sp000758755	42610	S	3	10	13	0.00000
Pauljensenia sp900541895	42627	S	3	2	5	0.00000
Pauljensenia sp000308055	42608	S	2	5	7	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia sp023426345	42622	S	2	0	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia sp900554605	42628	S	1	2	3	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia sp018375675	42616	S	1	2	3	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	2619	699	3318	0.00010
Peptidiphaga sp000466165	42653	S	455	40	495	0.00002
Peptidiphaga sp905373325	42655	S	94	32	126	0.00000
Peptidiphaga sp938020505	42656	S	51	12	63	0.00000
Varibaculum cambriense_A	42678	S	440	124	564	0.00002
Varibaculum sp902489465	42682	S	15	1	16	0.00000
Varibaculum vaginae	42686	S	10	2	12	0.00000
Varibaculum cambriense	42677	S	9	5	14	0.00000
Varibaculum timonense_A	42685	S	9	2	11	0.00000
Varibaculum sp902468275	42681	S	8	1	9	0.00000
Varibaculum massiliense	42680	S	2	1	3	0.00000
Mobiluncus sp949769255	42575	S	157	148	305	0.00001
Mobiluncus sp947087965	42573	S	79	77	156	0.00000
Mobiluncus sp943914685	42572	S	16	9	25	0.00000
Mobiluncus sp947254095	42574	S	12	10	22	0.00000
Mobiluncus sp902488535	42570	S	5	4	9	0.00000
Winkia sp030528145	42689	S	4	0	4	0.00000
Scrofimicrobium sp945949035	42663	S	3	0	3	0.00000
Bifidobacterium dentium	42778	S	2711	257	2968	0.00009
Bifidobacterium infantis	42788	S	422	294	716	0.00002
Bifidobacterium pseudocatenulatum	42814	S	357	1349	1706	0.00005
Bifidobacterium longum	42796	S	334	1164	1498	0.00005
Bifidobacterium sp959028125	42876	S	201	820	1021	0.00003
Bifidobacterium bifidum	42758	S	108	29	137	0.00000
Bifidobacterium longum_D	42797	S	105	605	710	0.00002
Bifidobacterium breve	42762	S	86	33	119	0.00000
Bifidobacterium sp959020145	42874	S	79	288	367	0.00001
Bifidobacterium catenulatum	42767	S	62	62	124	0.00000
Bifidobacterium kashiwanohense	42791	S	59	66	125	0.00000
Bifidobacterium canis	42765	S	43	1	44	0.00000
Bifidobacterium pullorum_B	42819	S	43	8	51	0.00000
Bifidobacterium sp022739095	42847	S	37	13	50	0.00000
Bifidobacterium angulatum_A	42743	S	35	90	125	0.00000
Bifidobacterium sp002742445	42835	S	27	24	51	0.00000
Bifidobacterium phasiani	42809	S	26	2	28	0.00000
Bifidobacterium sp959020155	42875	S	23	139	162	0.00001
Bifidobacterium globosum	42783	S	21	11	32	0.00000
Bifidobacterium merycicum	42800	S	19	4	23	0.00000
Bifidobacterium pseudolongum_C	42816	S	17	4	21	0.00000
Bifidobacterium rousetti	42823	S	16	4	20	0.00000
Bifidobacterium kashiwanohense_A	42792	S	15	10	25	0.00000
Bifidobacterium pseudolongum	42815	S	14	4	18	0.00000
Bifidobacterium reuteri	42822	S	11	3	14	0.00000
Bifidobacterium angulatum	42742	S	9	8	17	0.00000
Bifidobacterium moukalabense	42806	S	7	0	7	0.00000
Bifidobacterium adolescentis	42737	S	5	16	21	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium pongonis	42813	S	3	0	3	0.00000
Bifidobacterium stellenboschense	42877	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
