name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprobacter tertius	78570	S	10	0	10	0.00000
Coprobacter sp900545915	78568	S	9	0	9	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Barnesiella merdigallinarum	78509	S	20	7	27	0.00000
Barnesiella intestinihominis	78508	S	18	7	25	0.00000
Barnesiella viscericola	78515	S	15	6	21	0.00000
Barnesiella excrementigallinarum	78507	S	4	0	4	0.00000
Barnesiella excrementavium	78506	S	2	0	2	0.00000
Barnesiella_A sp944321085	78528	S	18	0	18	0.00000
Barnesiella_A sp017532725	78521	S	5	0	5	0.00000
Barnesiella_A sp900538705	78525	S	3	0	3	0.00000
Barnesiella_A sp017481745	78518	S	1	0	1	0.00000
Barnesiella_A sp017561285	78523	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	18	4	22	0.00000
JAJBTS01 sp020860885	76756	S	106	4	110	0.00001
Limimorpha sp002633315	78761	S	69	2	71	0.00000
Limimorpha sp017630195	78797	S	3	0	3	0.00000
Limimorpha sp017549605	78790	S	1	0	1	0.00000
Limimorpha sp017651645	78802	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	20	1	21	0.00000
UBA6024 sp021849365	80963	S	3	0	3	0.00000
JAAFHB01 sp903927965	80897	S	3	0	3	0.00000
CAINVV01 sp025358025	80837	S	1	0	1	0.00000
W3P20-009 sp024401395	79367	S	5	0	5	0.00000
W3P20-009 sp024401335	79364	S	3	0	3	0.00000
W3P20-009 sp004552385	79355	S	3	1	4	0.00000
Carboxylicivirga sp947503525	79320	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	9	0	9	0.00000
UBA3663 sp004557315	81716	S	4	0	4	0.00000
UBA3663 sp905236195	81733	S	1	0	1	0.00000
UBA3663 sp030526445	81727	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	5	0	5	0.00000
Bacteroides_D sp947252645	78552	S	1	0	1	0.00000
DTU049 sp018432645	78582	S	3	0	3	0.00000
LD21 sp025454775	82727	S	2	0	2	0.00000
UBA8202 sp018056245	82771	S	1	0	1	0.00000
JAIROC01 sp031257735	82842	S	1	1	2	0.00000
Caccoplasma_A merdipullorum	78960	S	2	0	2	0.00000
RUG13583 sp937899145	81370	S	1	0	1	0.00000
RUG13583 sp937885735	81369	S	1	0	1	0.00000
SB25 sp008933525	81563	S	1	0	1	0.00000
Lentimicrobium sp002441345	79161	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
DYSO01 sp937862805	78942	S	1	0	1	0.00000
UBA4417 sp937965665	81788	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	11133	308	11441	0.00055
Chitinophaga sp937874145	83088	S	2	0	2	0.00000
Chitinophaga qingshengii	83059	S	1	0	1	0.00000
Niastella arenae	83592	S	14	0	14	0.00000
Niabella ginsenosidivorans	83576	S	3	0	3	0.00000
Agriterribacter sp023957155	82984	S	1	0	1	0.00000
Cnuella takakiae	83096	S	1	0	1	0.00000
JASGCP01 sp030053995	83485	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	2	0	2	0.00000
JAGQXC01 sp020636355	84242	S	1	0	1	0.00000
JACJXW01 sp020436535	84170	S	1	0	1	0.00000
JABWBR01 sp016715405	84167	S	1	0	1	0.00000
JADJVK01 sp016710625	84201	S	1	0	1	0.00000
JANQSS01 sp028279185	84343	S	1	0	1	0.00000
JACMJP01 sp014380545	82941	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	246	57	303	0.00001
Sphingobacterium stercoripullorum	90285	S	141	18	159	0.00001
Pedobacter jeongneungensis	90046	S	2	0	2	0.00000
Pedobacter cryoconitis_A	90022	S	1	0	1	0.00000
Mucilaginibacter aquatilis	89840	S	2	2	4	0.00000
Flavobacterium sp937876455	87017	S	25	29	54	0.00000
Flavobacterium sp030528745	86987	S	1	0	1	0.00000
Flavobacterium sp023393485	86911	S	1	0	1	0.00000
Capnocytophaga gingivalis	86288	S	1	1	2	0.00000
Capnocytophaga granulosa	86289	S	1	4	5	0.00000
Zobellia alginiliquefaciens	88421	S	2	2	4	0.00000
Maribacter_A sp000153165	87647	S	2	0	2	0.00000
Aequorivita sp900489465	86032	S	1	0	1	0.00000
Polaribacter_A pacificus	87929	S	1	2	3	0.00000
Gelidibacter algens	87197	S	1	0	1	0.00000
Arenibacter certesii	86189	S	1	2	3	0.00000
Tenacibaculum aiptasiae	88149	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	17	6	23	0.00000
Cloacibacterium caeni_A	89222	S	1	7	8	0.00000
Chryseobacterium gallinarum	89061	S	1	5	6	0.00000
Merdimorpha sp938023515	88914	S	6	0	6	0.00000
Merdimorpha sp003150615	88909	S	4	0	4	0.00000
Merdimorpha sp902478645	88913	S	3	0	3	0.00000
UBA4466 sp013373595	85874	S	1	1	2	0.00000
UBA2108 sp002713215	88663	S	1	0	1	0.00000
Emticicia agri	85451	S	4	0	4	0.00000
Arcicella sp025454855	85396	S	1	16	17	0.00000
Leadbetterella sp024343735	85507	S	1	0	1	0.00000
Echinicola salinicaeni	84853	S	3	0	3	0.00000
Cecembia calidifontis	84733	S	1	1	2	0.00000
Pontibacter sp024171605	85292	S	1	0	1	0.00000
JABWCE01 sp020849295	89544	S	1	0	1	0.00000
JANWWM01 sp938003965	90454	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	51362	27210	78572	0.00377
Faecimonas sp900548695	75264	S	27	14	41	0.00000
Faecimonas sp900554315	75265	S	8	0	8	0.00000
RUG705 sp905188025	75741	S	19904	13417	33321	0.00160
RUG705 sp905215635	75742	S	2	1	3	0.00000
MGBC139354 sp947569225	75409	S	16515	34711	51226	0.00246
UMGS2016 sp018381595	76036	S	1172	556	1728	0.00008
UMGS2016 sp905203475	76038	S	251	34	285	0.00001
UMGS2016 sp900557185	76037	S	11	3	14	0.00000
Onthousia sp000438295	75497	S	741	458	1199	0.00006
Onthousia sp900758495	75500	S	7	5	12	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	422	428	850	0.00004
CAG-302 sp900543825	74848	S	141	54	195	0.00001
CAG-302 sp000431795	74844	S	1	1	2	0.00000
CAG-302 sp934096555	74854	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	354	249	603	0.00003
CAJOJO01 sp900546745	75003	S	14	7	21	0.00000
CAG-1000 sp900768345	74811	S	237	114	351	0.00002
CAG-1000 sp934085595	74818	S	2	0	2	0.00000
RUG14670 sp934162665	75697	S	203	147	350	0.00002
UMGS1611 sp900553435	76011	S	187	143	330	0.00002
UMGS2068 sp900769635	76045	S	181	197	378	0.00002
Onthocola_B sp900546715	75442	S	90	88	178	0.00001
Onthocola_B sp934096755	75453	S	64	10	74	0.00000
Onthocola_B sp934096035	75450	S	4	2	6	0.00000
Onthocola_B sp934101795	75457	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	150	33	183	0.00001
UMGS1572 sp900553045	76009	S	124	90	214	0.00001
CAG-884 sp905200435	74981	S	117	77	194	0.00001
Caccenecus sp900758895	75117	S	75	48	123	0.00001
Caccenecus sp934099115	75120	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	65	16	81	0.00000
Coprovivens sp900552975	75217	S	11	5	16	0.00000
UMGS1613 sp900553395	76017	S	60	47	107	0.00001
UMGS1613 sp017462455	76014	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	59	120	179	0.00001
MGBC107952 sp910578855	75371	S	58	19	77	0.00000
Coprosoma sp900546055	75167	S	23	2	25	0.00000
Coprosoma sp959020415	75210	S	16	10	26	0.00000
Coprosoma sp934133155	75171	S	8	1	9	0.00000
HGM10818 sp905211265	75320	S	29	11	40	0.00000
CAG-582 sp900760845	74915	S	12	11	23	0.00000
CAG-582 sp950097225	74930	S	11	7	18	0.00000
RUG11198 sp934167785	75594	S	11	4	15	0.00000
RUG11198 sp934140355	75590	S	9	2	11	0.00000
RUG11198 sp017480975	75583	S	2	0	2	0.00000
RUG11198 sp934162265	75593	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	18	4	22	0.00000
CAG-605 sp000433255	74931	S	5	3	8	0.00000
CAG-605 sp937926935	74944	S	4	4	8	0.00000
JAEDJI01 sp934090595	75346	S	8	4	12	0.00000
JAEDJI01 sp934086255	75345	S	3	1	4	0.00000
UMGS1045 sp900547995	75974	S	10	15	25	0.00000
UBA3789 sp937897245	75884	S	5	0	5	0.00000
UBA3789 sp902794075	75877	S	4	0	4	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	9	3	12	0.00000
Scybalousia sp900542735	75812	S	5	2	7	0.00000
Scybalousia sp947631295	75831	S	2	0	2	0.00000
Scybalousia sp949296705	75833	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	6	10	16	0.00000
Ventrenecus sp905205665	76075	S	2	0	2	0.00000
Ventrenecus sp947626215	76100	S	2	0	2	0.00000
Aphodocola sp945788325	74782	S	3	0	3	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	3	0	3	0.00000
UMGS995 sp900769695	76055	S	3	2	5	0.00000
HGM10836 sp900772095	75323	S	3	1	4	0.00000
UMGS872 sp905215145	76050	S	2	3	5	0.00000
CAG-611 sp900552235	74950	S	2	1	3	0.00000
CAJPPJ01 sp905372515	75010	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	2	1	3	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
RUG13868 sp946541575	75687	S	1	0	1	0.00000
CALVQX01 sp944358405	75033	S	1	0	1	0.00000
SIG208 sp947646095	75804	S	1	1	2	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
MGBC119817 sp947624845	75406	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	48304	33366	81670	0.00392
Faecalibacillus sp900544435	73823	S	9097	4925	14022	0.00067
Faecalibacillus faecis	73819	S	8382	4952	13334	0.00064
Faecalibacillus sp030540195	73822	S	2021	539	2560	0.00012
Faecalibacillus sp003480255	73821	S	544	178	722	0.00003
Faecalibacillus sp945981915	73824	S	14	0	14	0.00000
Faecalibacillus spiroformis_A	73826	S	11	2	13	0.00000
Faecalibacillus sp949290865	73825	S	6	1	7	0.00000
Coprobacillus cateniformis	73817	S	3254	1438	4692	0.00023
Thomasclavelia ramosa	73852	S	1895	333	2228	0.00011
Thomasclavelia spiroformis_A	73859	S	197	29	226	0.00001
Thomasclavelia sp021770925	73856	S	24	3	27	0.00000
Thomasclavelia saccharogumia	73853	S	23	8	31	0.00000
Thomasclavelia sp017889095	73855	S	10	0	10	0.00000
Thomasclavelia merdavium	73851	S	7	1	8	0.00000
Thomasclavelia spiroformis	73858	S	3	0	3	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	282	152	434	0.00002
Catenibacterium sp900540665	73813	S	228	58	286	0.00001
Catenibacterium sp900764725	73816	S	71	39	110	0.00001
Catenibacterium faecis	73811	S	58	43	101	0.00000
Catenibacterium sp900540685	73814	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	70	21	91	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	36	7	43	0.00000
Allocoprobacillus sp002160865	73797	S	22	5	27	0.00000
Allocoprobacillus halotolerans	73795	S	7	0	7	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Beduini sp018365815	73801	S	53	3	56	0.00000
Beduini sp900550005	73804	S	7	0	7	0.00000
Beduini massiliensis	73800	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	27	1	28	0.00000
Longibaculum muris	73838	S	16	3	19	0.00000
Longibaculum sp900538465	73839	S	3	0	3	0.00000
Sharpea porci	73846	S	12	0	12	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	8	0	8	0.00000
Stoquefichus sp001244545	73848	S	6	0	6	0.00000
JAJQDJ01 sp021201315	73832	S	4	0	4	0.00000
JAJQDJ01 sp021200395	73831	S	3	0	3	0.00000
JAJQDJ01 sp021201655	73833	S	3	0	3	0.00000
JAJQDJ01 sp021202205	73834	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	9	1	10	0.00000
Intestinibaculum porci	73829	S	4	0	4	0.00000
Eggerthia catenaformis	73818	S	4	1	5	0.00000
CATOPA01 sp951801965	73810	S	4	0	4	0.00000
JAQVWN01 sp028749475	73836	S	2	0	2	0.00000
CANPGX01 sp947573745	73809	S	2	0	2	0.00000
Tannockella kyphosi	73849	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	13438	3577	17015	0.00082
Clostridium_AQ innocuum	74002	S	6393	2443	8836	0.00042
Clostridium_AQ sp003481775	74004	S	259	97	356	0.00002
Clostridium_AQ sp900552125	74005	S	143	12	155	0.00001
Faecalicoccus sp902497095	74043	S	4892	1199	6091	0.00029
Faecalicoccus pleomorphus	74041	S	3	0	3	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	3993	815	4808	0.00023
Dielma sp001305055	74014	S	134	19	153	0.00001
Holdemania filiformis	74065	S	2793	1061	3854	0.00019
Holdemania sp900120005	74068	S	295	72	367	0.00002
Holdemania massiliensis_A	74067	S	48	27	75	0.00000
Holdemania massiliensis	74066	S	7	5	12	0.00000
Bulleidia sp905194705	73958	S	754	416	1170	0.00006
Bulleidia sp900539965	73941	S	86	21	107	0.00001
Bulleidia sp905201565	73959	S	45	1	46	0.00000
Bulleidia moorei	73883	S	17	10	27	0.00000
Bulleidia sp934725105	73962	S	9	0	9	0.00000
Bulleidia sp934754415	73963	S	8	0	8	0.00000
Bulleidia intestinalis	73881	S	7	0	7	0.00000
Bulleidia sp015256775	73892	S	4	2	6	0.00000
Bulleidia sp937895985	73966	S	4	2	6	0.00000
Bulleidia sp016293365	73896	S	4	0	4	0.00000
Bulleidia sp015256455	73890	S	3	1	4	0.00000
Bulleidia sp900554555	73942	S	3	1	4	0.00000
Bulleidia sp016812035	73897	S	3	0	3	0.00000
Bulleidia sp937910655	73968	S	2	1	3	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp905235315	73960	S	2	0	2	0.00000
Bulleidia sp927911475	73961	S	2	0	2	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp017539825	73919	S	1	0	1	0.00000
Bulleidia sp017475415	73909	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	377	79	456	0.00002
Merdibacter massiliensis	74098	S	48	24	72	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	417	219	636	0.00003
Holdemanella hominis	74056	S	141	34	175	0.00001
Holdemanella biformis	74055	S	137	51	188	0.00001
Holdemanella sp900556915	74061	S	39	14	53	0.00000
Holdemanella sp934772795	74064	S	25	6	31	0.00000
Holdemanella sp900754615	74062	S	11	1	12	0.00000
Holdemanella porci	74057	S	10	2	12	0.00000
Holdemanella sp003458715	74059	S	9	1	10	0.00000
Holdemanella sp003436425	74058	S	5	1	6	0.00000
Holdemanella sp900547815	74060	S	5	1	6	0.00000
Holdemanella sp934754935	74063	S	4	0	4	0.00000
C-19 sp910576855	73982	S	172	18	190	0.00001
C-19 sp910576345	73981	S	43	16	59	0.00000
Faecalitalea cylindroides	74046	S	196	52	248	0.00001
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	60	0	60	0.00000
UBA1783 sp012520255	74149	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	57	18	75	0.00000
Absicoccus porci	73861	S	30	5	35	0.00000
Absicoccus sp000434355	73862	S	20	8	28	0.00000
UBA636 sp029101345	74209	S	36	1	37	0.00000
UBA636 sp934692455	74223	S	5	0	5	0.00000
UBA636 sp017428765	74190	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	33	19	52	0.00000
Amedibacillus dolichus	73872	S	33	11	44	0.00000
Breznakia sp001695645	73878	S	27	13	40	0.00000
Faecalibaculum rodentium	74038	S	25	6	31	0.00000
JALEVB01 sp949299585	74092	S	12	8	20	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	16	3	19	0.00000
CALVGN01 sp937900565	73993	S	14	0	14	0.00000
Traorella massiliensis	74143	S	13	4	17	0.00000
RUG11795 sp902772725	74124	S	12	0	12	0.00000
RGIG4607 sp021442745	74111	S	8	0	8	0.00000
Longicatena caecimuris	74094	S	3	0	3	0.00000
Longicatena sp029258245	74096	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	4	2	6	0.00000
CAMCRE01 sp945877255	73996	S	4	0	4	0.00000
Allobaculum sp910579655	73869	S	1	0	1	0.00000
Allobaculum sp948467695	73870	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
RGIG1896 sp017473335	74105	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3697	2262	5959	0.00029
UMGS75 sp900752975	74370	S	30	5	35	0.00000
CAG-449 sp900551385	76165	S	670	446	1116	0.00005
CAG-449 sp905204225	76167	S	3	0	3	0.00000
Enterosoma sp900549915	76141	S	44	1	45	0.00000
Enterosoma sp934700375	76146	S	19	0	19	0.00000
Enterosoma sp900770925	76143	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	32	3	35	0.00000
Enteromonas sp900550795	76252	S	10	0	10	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	1	2	3	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	3	2	5	0.00000
UBA4951 sp024683495	76457	S	2	0	2	0.00000
RUG13091 sp905236715	76337	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	25	2	27	0.00000
CAKPXW01 sp934215405	76191	S	8	0	8	0.00000
CAKPXW01 sp902491575	76188	S	3	0	3	0.00000
CAKPXW01 sp934202505	76190	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	197	45	242	0.00001
CAG-307 sp900547045	73738	S	7	0	7	0.00000
Pelethenecus sp900540705	73763	S	130	9	139	0.00001
Anaeroplasma sp900767915	73721	S	10	0	10	0.00000
Acholeplasma oculi	73611	S	1	1	2	0.00000
UBA1188 sp900318975	74289	S	81	12	93	0.00000
JAAYZB01 sp937958685	74302	S	1	0	1	0.00000
Mycoplasmopsis sp946998935	74517	S	3	0	3	0.00000
Collinsella sp900551555	51044	S	409	4111	4520	0.00022
Collinsella sp900551975	51051	S	326	2868	3194	0.00015
Collinsella sp905214525	51407	S	298	3532	3830	0.00018
Collinsella sp900540875	50870	S	273	3668	3941	0.00019
Collinsella sp902490245	51289	S	264	2464	2728	0.00013
Collinsella sp900554455	51078	S	222	1891	2113	0.00010
Collinsella sp902466285	51213	S	219	2740	2959	0.00014
Collinsella sp902482185	51276	S	183	3015	3198	0.00015
Collinsella sp938045065	51508	S	160	1726	1886	0.00009
Collinsella sp905214105	51402	S	137	1351	1488	0.00007
Collinsella sp900553475	51071	S	132	1829	1961	0.00009
Collinsella sp937926755	51479	S	128	1049	1177	0.00006
Collinsella sp905214465	51406	S	120	2447	2567	0.00012
Collinsella sp023441725	50843	S	117	1103	1220	0.00006
Collinsella sp905215765	51428	S	102	907	1009	0.00005
Collinsella sp900545835	50969	S	89	1175	1264	0.00006
Collinsella sp022745215	50842	S	82	556	638	0.00003
Collinsella sp905215195	51416	S	74	664	738	0.00004
Collinsella sp905215275	51420	S	74	617	691	0.00003
Collinsella sp900549355	51017	S	73	551	624	0.00003
Collinsella sp900548935	51005	S	73	369	442	0.00002
Collinsella sp900555225	51088	S	71	822	893	0.00004
Collinsella aerofaciens_W	50728	S	67	710	777	0.00004
Collinsella sp905215095	51414	S	62	581	643	0.00003
Collinsella sp905197595	51379	S	62	915	977	0.00005
Collinsella sp937969105	51492	S	59	341	400	0.00002
Collinsella sp900552145	51052	S	59	485	544	0.00003
Collinsella sp937943045	51486	S	58	550	608	0.00003
Collinsella sp900549185	51010	S	56	488	544	0.00003
Collinsella sp938036665	51506	S	55	889	944	0.00005
Collinsella sp022713905	50839	S	54	290	344	0.00002
Collinsella sp900551635	51047	S	53	499	552	0.00003
Collinsella sp905215225	51418	S	46	236	282	0.00001
Collinsella sp905211535	51398	S	45	302	347	0.00002
Collinsella sp018368055	50777	S	45	1015	1060	0.00005
Collinsella sp900550835	51036	S	44	601	645	0.00003
Collinsella sp900553935	51073	S	44	412	456	0.00002
Collinsella sp022720335	50840	S	44	441	485	0.00002
Collinsella sp900554585	51081	S	42	197	239	0.00001
Collinsella sp902470805	51231	S	42	578	620	0.00003
Collinsella sp905214615	51408	S	42	811	853	0.00004
Collinsella sp900554985	51087	S	41	333	374	0.00002
Collinsella sp938039325	51507	S	41	326	367	0.00002
Collinsella sp905193635	51373	S	40	603	643	0.00003
Collinsella sp902489225	51279	S	38	593	631	0.00003
Collinsella sp900553415	51070	S	38	291	329	0.00002
Collinsella sp900554655	51084	S	35	415	450	0.00002
Collinsella sp900552295	51055	S	35	512	547	0.00003
Collinsella sp900550735	51032	S	35	460	495	0.00002
Collinsella sp900553215	51068	S	33	265	298	0.00001
Collinsella sp900556445	51101	S	33	484	517	0.00002
Collinsella sp019424965	50833	S	33	427	460	0.00002
Collinsella sp905207425	51391	S	33	774	807	0.00004
Collinsella sp900556675	51105	S	32	326	358	0.00002
Collinsella sp900549085	51008	S	32	241	273	0.00001
Collinsella sp905193815	51374	S	30	304	334	0.00002
Collinsella sp937937835	51485	S	29	303	332	0.00002
Collinsella sp905197385	51377	S	29	398	427	0.00002
Collinsella sp900555765	51094	S	28	129	157	0.00001
Collinsella sp900555815	51095	S	28	246	274	0.00001
Collinsella sp900556205	51097	S	28	255	283	0.00001
Collinsella sp900552995	51066	S	28	326	354	0.00002
Collinsella sp900542155	50912	S	27	217	244	0.00001
Collinsella sp958403205	51538	S	27	218	245	0.00001
Collinsella sp937965595	51491	S	26	625	651	0.00003
Collinsella sp938045085	51509	S	26	276	302	0.00001
Collinsella sp938011935	51500	S	26	243	269	0.00001
Collinsella sp900544755	50951	S	26	379	405	0.00002
Collinsella sp902482615	51277	S	25	194	219	0.00001
Collinsella sp018378775	50783	S	25	308	333	0.00002
Collinsella sp900556515	51103	S	25	256	281	0.00001
Collinsella sp022739635	50841	S	25	159	184	0.00001
Collinsella sp900550825	51035	S	25	334	359	0.00002
Collinsella sp900555355	51089	S	25	247	272	0.00001
Collinsella sp905216045	51435	S	24	209	233	0.00001
Collinsella sp900550785	51033	S	24	358	382	0.00002
Collinsella sp900549455	51018	S	24	180	204	0.00001
Collinsella sp900553705	51072	S	23	345	368	0.00002
Collinsella sp900553165	51067	S	23	353	376	0.00002
Collinsella sp902479105	51269	S	23	213	236	0.00001
Collinsella sp959021215	51601	S	22	345	367	0.00002
Collinsella sp900545875	50970	S	22	264	286	0.00001
Collinsella sp900544115	50941	S	22	372	394	0.00002
Collinsella sp905211615	51399	S	22	189	211	0.00001
Collinsella sp900549535	51019	S	22	183	205	0.00001
Collinsella sp902471785	51238	S	21	274	295	0.00001
Collinsella sp934654765	51459	S	21	106	127	0.00001
Collinsella sp905215725	51426	S	20	192	212	0.00001
Collinsella sp019419605	50826	S	20	215	235	0.00001
Collinsella sp031294825	50860	S	20	242	262	0.00001
Collinsella sp018380195	50785	S	20	230	250	0.00001
Collinsella sp900544425	50947	S	19	326	345	0.00002
Collinsella aerofaciens_Q	50723	S	19	269	288	0.00001
Collinsella sp958407555	51545	S	17	85	102	0.00000
Collinsella sp900541725	50902	S	17	253	270	0.00001
Collinsella sp900545905	50971	S	17	204	221	0.00001
Collinsella sp902490095	51288	S	17	234	251	0.00001
Collinsella sp905216175	51438	S	17	97	114	0.00001
Collinsella sp900550205	51027	S	16	79	95	0.00000
Collinsella sp900542635	50922	S	16	141	157	0.00001
Collinsella sp947507155	51514	S	16	175	191	0.00001
Collinsella sp902494855	51347	S	16	235	251	0.00001
Collinsella sp958348985	51524	S	16	1	17	0.00000
Collinsella sp905215815	51429	S	16	128	144	0.00001
Collinsella sp900552705	51061	S	15	183	198	0.00001
Collinsella sp902495945	51356	S	14	139	153	0.00001
Collinsella sp900552895	51065	S	14	186	200	0.00001
Collinsella sp902493615	51319	S	14	149	163	0.00001
Collinsella sp900554905	51086	S	14	185	199	0.00001
Collinsella aerofaciens_G	50713	S	14	317	331	0.00002
Collinsella sp900549345	51016	S	14	129	143	0.00001
Collinsella aerofaciens_T	50726	S	13	161	174	0.00001
Collinsella sp900550815	51034	S	13	73	86	0.00000
Collinsella sp019414515	50808	S	13	297	310	0.00001
Collinsella sp019414345	50801	S	13	176	189	0.00001
Collinsella sp902494375	51333	S	13	165	178	0.00001
Collinsella sp014871665	50771	S	13	167	180	0.00001
Collinsella sp902475825	51250	S	13	82	95	0.00000
Collinsella sp900549215	51012	S	13	114	127	0.00001
Collinsella intestinalis	50734	S	12	3	15	0.00000
Collinsella sp938005465	51499	S	12	120	132	0.00001
Collinsella sp902489955	51286	S	12	140	152	0.00001
Collinsella sp937934885	51483	S	12	124	136	0.00001
Collinsella sp934876235	51473	S	12	140	152	0.00001
Collinsella sp905197585	51378	S	12	151	163	0.00001
Collinsella sp902465115	51207	S	12	117	129	0.00001
Collinsella sp905215255	51419	S	12	118	130	0.00001
Collinsella sp900551625	51046	S	12	163	175	0.00001
Collinsella sp900546475	50979	S	11	177	188	0.00001
Collinsella sp958431945	51570	S	11	122	133	0.00001
Collinsella sp934654625	51458	S	11	1	12	0.00000
Collinsella sp900545075	50958	S	11	64	75	0.00000
Collinsella sp900541795	50905	S	11	174	185	0.00001
Collinsella sp905215825	51430	S	11	180	191	0.00001
Collinsella aerofaciens_L	50718	S	11	135	146	0.00001
Collinsella aerofaciens_AG	50690	S	11	229	240	0.00001
Collinsella sp902494435	51334	S	11	193	204	0.00001
Collinsella sp018376265	50780	S	11	222	233	0.00001
Collinsella sp900548255	50997	S	11	227	238	0.00001
Collinsella sp900541135	50886	S	10	148	158	0.00001
Collinsella sp900546105	50974	S	10	105	115	0.00001
Collinsella sp900549575	51021	S	10	152	162	0.00001
Collinsella sp905215005	51412	S	10	79	89	0.00000
Collinsella sp025993015	50848	S	10	132	142	0.00001
Collinsella sp900551195	51040	S	10	208	218	0.00001
Collinsella sp900540985	50876	S	10	77	87	0.00000
Collinsella sp937925265	51476	S	10	110	120	0.00001
Collinsella sp900760245	51153	S	10	117	127	0.00001
Collinsella sp905198825	51380	S	10	72	82	0.00000
Collinsella sp014871645	50769	S	9	135	144	0.00001
Collinsella sp900549245	51013	S	9	78	87	0.00000
