name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neochristensenella sp003150515	58914	S	13	0	13	0.00000
JAHAAN01 sp018376855	58912	S	19	0	19	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
Protoclostridium sp944362615	58866	S	375	25	400	0.00002
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp944372345	58867	S	1	0	1	0.00000
Protoclostridium sp944376015	58868	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	31	1	32	0.00000
Neoclostridium sp900761165	58855	S	10	0	10	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	119	11	130	0.00001
CAG-475 sp934233745	58630	S	4	0	4	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	28	0	28	0.00000
Limadaptatus sp900553825	58661	S	8	0	8	0.00000
CAG-349 sp003539515	58605	S	30	2	32	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	55	1	56	0.00000
Spyradocola merdavium	59405	S	40	3	43	0.00000
Spyradocola sp905193155	59408	S	5	0	5	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	19	0	19	0.00000
UBA1428 sp002329335	59411	S	12	0	12	0.00000
Luoshenia tenuis	58780	S	116	2	118	0.00001
JAEWCC01 sp023459495	58946	S	58	5	63	0.00000
SZUA-584 sp023406895	58955	S	7	0	7	0.00000
HGM11417 sp900761895	58783	S	37	0	37	0.00000
CAG-314 sp000437915	58542	S	15	0	15	0.00000
CAG-314 sp900551395	58543	S	8	0	8	0.00000
JAEWZT01 sp023458375	58586	S	9	0	9	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	24	0	24	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	7	0	7	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Gehongia tenuis	58802	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	17131	15581	32712	0.00154
Intestinibacter bartlettii	70034	S	11730	1353	13083	0.00061
Intestinibacter bartlettii_A	70035	S	66	1	67	0.00000
Intestinibacter sp900540355	70037	S	46	5	51	0.00000
Intestinibacter sp945931665	70039	S	29	1	30	0.00000
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	2805	964	3769	0.00018
Romboutsia_E faecis	70085	S	156	48	204	0.00001
Romboutsia_E sp900066495	70086	S	59	6	65	0.00000
Romboutsia_E sp900545985	70087	S	11	2	13	0.00000
Romboutsia timonensis	70075	S	300	222	522	0.00002
Romboutsia sp937880075	70074	S	6	3	9	0.00000
Romboutsia sp904418825	70073	S	4	1	5	0.00000
Romboutsia ilealis	70071	S	3	1	4	0.00000
Terrisporobacter othiniensis	70098	S	90	62	152	0.00001
Terrisporobacter sp902363255	70104	S	16	9	25	0.00000
Terrisporobacter sp029851945	70102	S	11	37	48	0.00000
Terrisporobacter sp900557165	70103	S	11	6	17	0.00000
Terrisporobacter sp945871955	70105	S	6	11	17	0.00000
Terrisporobacter sp017888745	70100	S	3	2	5	0.00000
Terrisporobacter sp022782605	70101	S	2	3	5	0.00000
Terrisporobacter mayombei	70096	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	90	2	92	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Peptacetobacter sp029264495	70053	S	1	0	1	0.00000
Clostridioides difficile	70016	S	31	3	34	0.00000
Romboutsia_C hominis	70078	S	8	12	20	0.00000
Romboutsia_C sp015668195	70079	S	3	5	8	0.00000
Peptostreptococcus sp000758885	70064	S	3	5	8	0.00000
Faecalimicrobium sp937907205	70033	S	2	0	2	0.00000
Faecalimicrobium sp017590215	70032	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	7112	4070	11182	0.00053
Hominibacterium sp019420305	69617	S	1345	667	2012	0.00009
Hominibacterium sp959021945	69621	S	56	2	58	0.00000
Hominibacterium sp020558355	69618	S	52	1	53	0.00000
Hominibacterium faecale	69613	S	37	3	40	0.00000
Hominibacterium sp910575405	69619	S	11	1	12	0.00000
Hominibacterium odorimutans_A	69615	S	5	0	5	0.00000
Lentihominibacter excrementipullorum	69690	S	7070	176	7246	0.00034
Lentihominibacter sp030525285	69718	S	152	7	159	0.00001
Lentihominibacter sp902495595	69727	S	90	3	93	0.00000
Lentihominibacter sp949287115	69750	S	66	8	74	0.00000
Lentihominibacter sp937966095	69743	S	49	2	51	0.00000
Lentihominibacter butyrica	69687	S	42	10	52	0.00000
Lentihominibacter excrementavium	69688	S	39	1	40	0.00000
Lentihominibacter excrementigallinarum	69689	S	37	0	37	0.00000
Lentihominibacter sp934247125	69739	S	34	6	40	0.00000
Lentihominibacter sp958448635	69752	S	20	0	20	0.00000
Lentihominibacter sp902787725	69732	S	20	6	26	0.00000
Lentihominibacter faecis	69691	S	16	2	18	0.00000
Lentihominibacter sp021769545	69707	S	8	0	8	0.00000
Lentihominibacter hominis	69692	S	5	0	5	0.00000
Lentihominibacter sp949290475	69751	S	4	0	4	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1352	46	1398	0.00007
Emergencia sp902476665	69555	S	520	72	592	0.00003
Emergencia sp900551775	69554	S	376	51	427	0.00002
Emergencia intestinalis	69545	S	131	16	147	0.00001
Emergencia timonensis	69562	S	82	21	103	0.00000
Emergencia sp900066695	69553	S	82	16	98	0.00000
Emergencia sp022767345	69548	S	61	1	62	0.00000
Emergencia sp944388465	69559	S	32	1	33	0.00000
Emergencia sp021769965	69547	S	10	0	10	0.00000
Emergencia sp904420065	69556	S	7	0	7	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp017522185	69546	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	1489	19	1508	0.00007
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	318	15	333	0.00002
Fimisoma sp900540145	69598	S	77	8	85	0.00000
Fimisoma avicola	69590	S	49	0	49	0.00000
Fimisoma sp021769295	69596	S	42	6	48	0.00000
Fimisoma sp000435715	69591	S	29	1	30	0.00000
Fimisoma sp910588185	69603	S	25	1	26	0.00000
Fimisoma sp002320005	69592	S	16	3	19	0.00000
Fimisoma sp900754795	69601	S	13	0	13	0.00000
Fimisoma sp944382925	69605	S	6	0	6	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	307	28	335	0.00002
CAG-238 sp902465215	69524	S	75	6	81	0.00000
CAG-238 sp934277655	69528	S	72	4	76	0.00000
CAG-238 sp900754805	69523	S	24	1	25	0.00000
CAG-238 sp900542245	69521	S	8	0	8	0.00000
CAG-238 sp022787405	69520	S	7	1	8	0.00000
CAG-238 sp002439735	69515	S	4	0	4	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	84	5	89	0.00000
S5-A14a sp900553025	69912	S	38	1	39	0.00000
S5-A14a sp000758905	69907	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	34	3	37	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	29	1	30	0.00000
Mogibacterium_A kristiansenii	69771	S	7	5	12	0.00000
Mogibacterium_A sp030525365	69773	S	6	0	6	0.00000
Mogibacterium_A sp934234035	69774	S	2	3	5	0.00000
Mogibacterium_A sp016775335	69772	S	1	1	2	0.00000
QAKD01 sp944386585	69781	S	26	0	26	0.00000
Eubacterium_B sp902766915	69571	S	17	0	17	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	9	0	9	0.00000
Gallibacter sp937900695	69611	S	6	0	6	0.00000
Avanaerovorax sp944386595	69508	S	9	0	9	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	11	1	12	0.00000
CAMENZ01 sp945928865	69537	S	10	1	11	0.00000
Bacilliculturomica massiliensis	69511	S	9	0	9	0.00000
Alterileibacterium massiliense	69498	S	8	3	11	0.00000
Mogibacterium diversum	69761	S	2	0	2	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium sp938041965	69768	S	2	0	2	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	5	0	5	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
RUG11894 sp902773665	69877	S	5	0	5	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
RUG099 sp017510505	69831	S	2	0	2	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	15	4	19	0.00000
JAUMXH01 sp030529225	69488	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	19090	9044	28134	0.00132
Eubacterium limosum	59934	S	615	269	884	0.00004
Eubacterium maltosivorans	59936	S	553	113	666	0.00003
Eubacterium limosum_B	59935	S	528	154	682	0.00003
Eubacterium sp015547515	59937	S	132	3	135	0.00001
Anaerofustis stercorihominis	59898	S	106	19	125	0.00001
Anaerofustis stercorihominis_A	59899	S	105	17	122	0.00001
JAAYHF01 sp024685545	59904	S	4	0	4	0.00000
Ornithomonoglobus sp944391225	71769	S	3851	44	3895	0.00018
Ornithomonoglobus merdipullorum	71757	S	16	3	19	0.00000
Ornithomonoglobus sp944391255	71770	S	10	0	10	0.00000
Ornithomonoglobus sp944393255	71771	S	7	0	7	0.00000
Ornithomonoglobus sp934454745	71768	S	6	0	6	0.00000
Ornithomonoglobus sp902796445	71764	S	4	0	4	0.00000
Ornithomonoglobus sp904395315	71765	S	2	0	2	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	1727	252	1979	0.00009
RGIG1988 sp944392335	71781	S	104	4	108	0.00001
Hominilimicola fabiformis	71733	S	89	17	106	0.00000
Hominilimicola sp944390495	71743	S	5	0	5	0.00000
Hominilimicola sp947623955	71747	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp947624485	71749	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	80	1	81	0.00000
Ornithomonoglobus_A sp934454215	71775	S	48	8	56	0.00000
Ornithomonoglobus_A sp959602045	71777	S	17	1	18	0.00000
Ornithomonoglobus_A sp944390955	71776	S	8	0	8	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	7	0	7	0.00000
UMGS1958 sp905215805	71812	S	53	5	58	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
HGM11525 sp017483065	71727	S	21	2	23	0.00000
HGM11525 sp944391635	71730	S	18	2	20	0.00000
UBA1381 sp002305435	71791	S	34	0	34	0.00000
Avimonoglobus sp900756545	71716	S	13	0	13	0.00000
Avimonoglobus intestinipullorum	71715	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	11	0	11	0.00000
UBA4716 sp934481375	71809	S	8	0	8	0.00000
UBA4716 sp934476675	71808	S	3	0	3	0.00000
CAKSQL01 sp934454035	71720	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
RGIG9115 sp944391265	71786	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	149	8	157	0.00001
RGIG1666 sp949299615	71823	S	22	2	24	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	5	0	5	0.00000
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	20	0	20	0.00000
Aphodoplasma sp900550065	71839	S	19	0	19	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	19	0	19	0.00000
Clostridium sp900759995	59608	S	5089	216	5305	0.00025
Clostridium saudiense	59556	S	507	86	593	0.00003
Clostridium sp023445445	59592	S	122	5	127	0.00001
Clostridium sp018372555	59577	S	23	4	27	0.00000
Clostridium sp012519155	59564	S	20	0	20	0.00000
Clostridium sp900543325	59606	S	9	4	13	0.00000
Clostridium sp015670405	59573	S	7	0	7	0.00000
Clostridium cuniculi	59537	S	6	1	7	0.00000
Clostridium celatum	59532	S	5	0	5	0.00000
Clostridium sp900539375	59604	S	5	0	5	0.00000
Clostridium sp934746015	59613	S	4	0	4	0.00000
Clostridium sp015555905	59571	S	3	1	4	0.00000
Clostridium sp000435835	59559	S	3	0	3	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Sarcina perfringens	59811	S	176	35	211	0.00001
Sarcina sp029258205	59813	S	4	0	4	0.00000
Clostridium_X cadaveris	59763	S	64	5	69	0.00000
Clostridium_X sp022773025	59765	S	5	0	5	0.00000
JAEXZL01 sp023451395	59786	S	47	0	47	0.00000
Clostridium_AO liquoris	59667	S	35	4	39	0.00000
Haloimpatiens sp000744935	59776	S	23	1	24	0.00000
Clostridium_AM sp900759715	59663	S	9	0	9	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	4689	213	4902	0.00023
CABSMD01 sp902478725	59967	S	162	25	187	0.00001
Ructibacterium sp958346135	64135	S	1284	139	1423	0.00007
Ructibacterium gallinarum	64128	S	28	1	29	0.00000
Ructibacterium sp900550775	64132	S	19	0	19	0.00000
Monoglobus pectinilyticus	64110	S	28	5	33	0.00000
Monoglobus sp900554105	64112	S	3	0	3	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	263	15	278	0.00001
CAJLYO01 sp905210885	64090	S	254	9	263	0.00001
CAG-269 sp905215845	70532	S	311	91	402	0.00002
CAG-269 sp900762425	70520	S	34	0	34	0.00000
CAG-269 sp934130975	70549	S	27	1	28	0.00000
CAG-269 sp900552555	70507	S	14	1	15	0.00000
CAG-269 sp900556695	70515	S	11	1	12	0.00000
CAG-269 sp900556345	70514	S	10	1	11	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp900551615	70506	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp934178475	70581	S	1	0	1	0.00000
CAG-269 sp934120045	70537	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	81	3	84	0.00000
CAG-273 sp003534295	70797	S	29	5	34	0.00000
CAG-273 sp000438355	70795	S	22	0	22	0.00000
CAG-273 sp904420285	70811	S	15	1	16	0.00000
CAG-273 sp900752095	70805	S	6	0	6	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1	0	1	0.00000
JAAWPK01 sp944386135	71037	S	48	0	48	0.00000
Merdicola sp900552655	71067	S	15	4	19	0.00000
Merdicola sp900555085	71069	S	8	2	10	0.00000
Merdicola sp001915925	71065	S	7	2	9	0.00000
Merdicola sp018371855	71066	S	7	1	8	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
Merdicola sp946497695	71084	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	42	9	51	0.00000
CAMCHB01 sp945874585	71012	S	38	8	46	0.00000
CAG-245 sp946008205	70471	S	21	5	26	0.00000
CAG-245 sp900761475	70457	S	2	2	4	0.00000
CAG-245 sp000435175	70454	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	8	1	9	0.00000
CAG-793 sp934130085	70948	S	8	0	8	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	16	0	16	0.00000
UMGS1663 sp900553865	71194	S	9	1	10	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
CAKPSH01 sp948469815	70995	S	11	1	12	0.00000
CAG-492 sp900553225	70920	S	4	0	4	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
UMGS1781 sp900554635	71239	S	6	0	6	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
CAG-452 sp000434035	70882	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	304	61	365	0.00002
CAG-465 sp905204915	70408	S	40	4	44	0.00000
CAG-465 sp944388565	70421	S	12	2	14	0.00000
CAG-465 sp023460235	70403	S	6	0	6	0.00000
CAG-465 sp900554875	70406	S	4	0	4	0.00000
UBA1234 sp900753135	71308	S	124	50	174	0.00001
UBA1234 sp900765095	71309	S	55	13	68	0.00000
RGIG4708 sp905210855	71866	S	999	20	1019	0.00005
UMGS1810 sp900555295	71879	S	26	1	27	0.00000
RGIG1828 sp016293435	71857	S	10	0	10	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	736	15	751	0.00004
SFGY01 sp004556455	70188	S	223	83	306	0.00001
UBA4923 sp012800135	70203	S	7	0	7	0.00000
Firm-16 sp900317035	70265	S	7	0	7	0.00000
Saccharofermentans sp024683485	70324	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	370	10	380	0.00002
UMGS1883 sp934476455	71933	S	9	0	9	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	345	18	363	0.00002
SIG351 sp905210525	59964	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	53	3	56	0.00000
Parvimonas parva	71511	S	39	9	48	0.00000
Murdochiella massiliensis_A	71496	S	69	17	86	0.00000
Murdochiella vaginalis	71501	S	12	3	15	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	10	1	11	0.00000
Anaerococcus murdochii	71365	S	6	2	8	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	14	0	14	0.00000
Finegoldia magna_J	71439	S	4	2	6	0.00000
Finegoldia magna	71435	S	2	1	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	6	0	6	0.00000
Aedoeadaptatus coxii	71349	S	2	1	3	0.00000
Ndongobacter massiliensis	71502	S	2	0	2	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Helcococcus sp023418535	71448	S	1	0	1	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Anaeromonas gelatinilytica	71558	S	9	0	9	0.00000
BRH-c25 sp023405875	64067	S	154	0	154	0.00001
Lutispora sp003527145	64082	S	6	0	6	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	71	17	88	0.00000
Egerieisoma faecipullorum	71685	S	16	2	18	0.00000
Egerieisoma sp017522515	71687	S	11	5	16	0.00000
Egerieisoma sp900552695	71691	S	9	0	9	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	14	0	14	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	98	2	100	0.00000
Herbivorax sp012841175	57222	S	8	0	8	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	56	2	58	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	16	0	16	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	899408	962762	1862170	0.08746
Bacteroides faecis	76937	S	637341	253610	890951	0.04184
Bacteroides xylanisolvens	77092	S	208128	507155	715283	0.03359
Bacteroides sp948436425	77070	S	91059	258933	349992	0.01644
Bacteroides rodentium	76974	S	54048	23582	77630	0.00365
Bacteroides caccae	76927	S	36427	96903	133330	0.00626
Bacteroides muris	76961	S	34183	16381	50564	0.00237
Bacteroides ovatus	76966	S	26301	79507	105808	0.00497
Bacteroides stercoris_A	77087	S	26159	125870	152029	0.00714
Bacteroides sp959606905	77084	S	22648	95186	117834	0.00553
Bacteroides luhongzhouii	76953	S	19244	6927	26171	0.00123
Bacteroides acidifaciens	76924	S	19041	81778	100819	0.00473
Bacteroides sp019412865	76987	S	18095	52481	70576	0.00331
Bacteroides thetaiotaomicron	77088	S	12082	50087	62169	0.00292
Bacteroides sp900761785	77016	S	11558	10509	22067	0.00104
Bacteroides sp934716785	77035	S	8620	766	9386	0.00044
Bacteroides sp947071285	77060	S	7910	3835	11745	0.00055
Bacteroides fluxus	76940	S	7704	2232	9936	0.00047
Bacteroides sp902362375	77021	S	6920	6024	12944	0.00061
Bacteroides caecimuris_A	76929	S	6899	16354	23253	0.00109
Bacteroides sp947038155	77059	S	6260	19373	25633	0.00120
Bacteroides oleiciplenus	76965	S	6031	3017	9048	0.00042
Bacteroides sp902491285	77024	S	5918	2417	8335	0.00039
Bacteroides stercoris	77086	S	5816	6636	12452	0.00058
Bacteroides ovatus_A	76967	S	5814	1977	7791	0.00037
Bacteroides caecimuris	76928	S	4704	11771	16475	0.00077
Bacteroides sp900556625	77012	S	4453	17266	21719	0.00102
Bacteroides sp900766005	77019	S	4296	2661	6957	0.00033
Bacteroides sp900755095	77014	S	4223	20383	24606	0.00116
Bacteroides sp019415065	76988	S	4057	18633	22690	0.00107
Bacteroides intestinigallinarum	76950	S	3984	3359	7343	0.00034
Bacteroides thetaiotaomicron_A	77089	S	3321	1527	4848	0.00023
Bacteroides sp900765785	77018	S	3223	2061	5284	0.00025
Bacteroides congonensis	76932	S	3124	2598	5722	0.00027
Bacteroides faecium	76938	S	3088	823	3911	0.00018
Bacteroides gallinarum	76943	S	3072	1126	4198	0.00020
Bacteroides sp905197435	77026	S	2985	741	3726	0.00017
Bacteroides sp947646015	77069	S	2865	13246	16111	0.00076
Bacteroides bouchesdurhonensis	76926	S	2841	2398	5239	0.00025
Bacteroides finegoldii	76939	S	2839	4179	7018	0.00033
Bacteroides sp900555635	77010	S	2726	956	3682	0.00017
Bacteroides nordii	76964	S	2333	833	3166	0.00015
Bacteroides sp948847595	77071	S	2118	4949	7067	0.00033
Bacteroides fragilis	76941	S	1822	2366	4188	0.00020
Bacteroides sp910585845	77033	S	1750	234	1984	0.00009
Bacteroides salyersiae	76975	S	1684	1973	3657	0.00017
Bacteroides cellulosilyticus	76930	S	1527	928	2455	0.00012
Bacteroides helcogenes	76944	S	1408	58	1466	0.00007
Bacteroides sp910578895	77032	S	1321	208	1529	0.00007
Bacteroides intestinalis	76947	S	1186	3287	4473	0.00021
Bacteroides sp023458215	76995	S	1073	91	1164	0.00005
Bacteroides sp902472795	77023	S	1046	455	1501	0.00007
Bacteroides faecalis	76935	S	1005	642	1647	0.00008
Bacteroides sp014750685	76981	S	977	229	1206	0.00006
Bacteroides stercorirosoris	77085	S	940	406	1346	0.00006
Bacteroides propionicigenes	76968	S	936	612	1548	0.00007
Bacteroides massiliensis_D	76957	S	932	188	1120	0.00005
Bacteroides ndongoniae	76962	S	858	868	1726	0.00008
Bacteroides zhangwenhongii	77093	S	807	776	1583	0.00007
Bacteroides sp900556215	77011	S	783	796	1579	0.00007
Bacteroides sp937890825	77036	S	751	124	875	0.00004
Bacteroides sp958477465	77082	S	749	110	859	0.00004
Bacteroides massiliensis	76954	S	634	658	1292	0.00006
Bacteroides laotingensis	76952	S	615	111	726	0.00003
Bacteroides sp905203765	77028	S	589	59	648	0.00003
Bacteroides eggerthii	76934	S	448	471	919	0.00004
Bacteroides sp902493215	77025	S	431	46	477	0.00002
Bacteroides sp900552405	77008	S	362	319	681	0.00003
Bacteroides sp029057325	76997	S	357	32	389	0.00002
Bacteroides sp910586915	77034	S	325	67	392	0.00002
Bacteroides timonensis	77090	S	324	219	543	0.00003
Bacteroides sp900557355	77013	S	303	585	888	0.00004
Bacteroides hominis	76946	S	277	120	397	0.00002
Bacteroides sp905215345	77030	S	261	22	283	0.00001
Bacteroides faecichinchillae	76936	S	238	106	344	0.00002
Bacteroides sp959029255	77083	S	162	3	165	0.00001
Bacteroides pullorum	76970	S	162	43	205	0.00001
Bacteroides sp945607605	77052	S	145	2	147	0.00001
Bacteroides sp905207245	77029	S	134	39	173	0.00001
Bacteroides pyogenes_A	76972	S	126	65	191	0.00001
Bacteroides sp902388495	77022	S	111	4	115	0.00001
Bacteroides cutis	76933	S	105	32	137	0.00001
Bacteroides sp900759525	77015	S	92	110	202	0.00001
Bacteroides sp958445495	77081	S	88	3	91	0.00000
