name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium sp023451265	44370	S	26	0	26	0.00000
Microbacterium sp950097975	44452	S	3	0	3	0.00000
Microbacterium sp000800925	44249	S	2	0	2	0.00000
Subtercola sp021044565	44746	S	1	0	1	0.00000
MWH-TA3 sp016463265	44104	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	2	2	4	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Brachybacterium epidermidis	43298	S	2	0	2	0.00000
Brachybacterium vulturis	43333	S	1	0	1	0.00000
Mobilicoccus massiliensis	43442	S	3	0	3	0.00000
Xylanimonas allomyrinae	43227	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	479	15	494	0.00001
Mycobacterium sp001665295	46625	S	1	0	1	0.00000
Corynebacterium durum	46031	S	276	1	277	0.00001
Corynebacterium sp024580955	46174	S	31	2	33	0.00000
Corynebacterium hesseae	46062	S	18	22	40	0.00000
Corynebacterium sp937999985	46209	S	2	2	4	0.00000
Corynebacterium amycolatum	45993	S	2	2	4	0.00000
Corynebacterium amycolatum_A	45994	S	2	1	3	0.00000
Corynebacterium sp946222625	46229	S	2	1	3	0.00000
Corynebacterium resistens	46133	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	5	6	0.00000
Corynebacterium sp025152525	46179	S	1	0	1	0.00000
Corynebacterium sp946221155	46226	S	1	0	1	0.00000
Corynebacterium aurimucosum	46004	S	1	1	2	0.00000
Corynebacterium atypicum	46003	S	1	0	1	0.00000
Corynebacterium sp902489365	46206	S	1	1	2	0.00000
Corynebacterium minutissimum_A	46103	S	1	1	2	0.00000
Corynebacterium alimapuense	45991	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	33	0	33	0.00000
Lawsonella sp018376445	46367	S	10	0	10	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	16	2	18	0.00000
Gordonia alkaliphila	46294	S	4	0	4	0.00000
Gordonia polyisoprenivorans	46323	S	1	1	2	0.00000
Dietzia natronolimnaea_A	46281	S	9	1	10	0.00000
Rhodococcus qingshengii	47027	S	3	0	3	0.00000
Actinoplanes sp934667465	45696	S	20	0	20	0.00000
Pleomorpha daqingensis	45577	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	49	21	70	0.00000
Arachnia sp013333945	48373	S	29	2	31	0.00000
Arachnia propionica	48362	S	18	9	27	0.00000
Arachnia rubra	48367	S	16	0	16	0.00000
Arachnia sp938012815	48391	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp947255005	48394	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	149	5	154	0.00000
Cutibacterium acnes	48418	S	6	1	7	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Cutibacterium porci	48423	S	1	0	1	0.00000
Fen-668 sp938046585	48443	S	2	0	2	0.00000
Friedmanniella_A kandeliicorticis	48450	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	9	0	9	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Streptomyces galbus	49131	S	52	4	56	0.00000
Streptomyces djakartensis	49087	S	8	0	8	0.00000
Streptomyces griseoloalbus	49160	S	3	0	3	0.00000
Streptomyces sp000719575	49436	S	1	0	1	0.00000
Streptomyces tsukubensis_B	49923	S	1	0	1	0.00000
Streptomyces endophytica	49096	S	1	0	1	0.00000
Streptomyces huasconensis	49188	S	1	0	1	0.00000
Peterkaempfera sp020991365	48882	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	51	1	52	0.00000
PALSA-505 sp003168255	50187	S	1	0	1	0.00000
Chersky-822 sp021324595	50013	S	1	0	1	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
Collinsella sp900550205	51027	S	20052	93919	113971	0.00282
Collinsella aerofaciens_AS	50702	S	16377	241997	258374	0.00639
Collinsella aerofaciens_AQ	50700	S	3730	30627	34357	0.00085
Collinsella sp934630385	51444	S	2391	4529	6920	0.00017
Collinsella sp900556415	51100	S	2239	4904	7143	0.00018
Collinsella sp937926755	51479	S	2181	16164	18345	0.00045
Collinsella sp019414645	50814	S	2163	52064	54227	0.00134
Collinsella sp905211615	51399	S	1954	15603	17557	0.00043
Collinsella sp900764415	51172	S	1837	13658	15495	0.00038
Collinsella sp902479105	51269	S	1687	14616	16303	0.00040
Collinsella sp022713905	50839	S	1597	6937	8534	0.00021
Collinsella sp900550185	51025	S	1594	18961	20555	0.00051
Collinsella sp905214105	51402	S	1497	13358	14855	0.00037
Collinsella sp938045065	51508	S	1430	14015	15445	0.00038
Collinsella sp905214525	51407	S	1397	15359	16756	0.00041
Collinsella sp938033385	51505	S	1364	10787	12151	0.00030
Collinsella sp937925735	51478	S	1326	10304	11630	0.00029
Collinsella sp938005465	51499	S	1177	11061	12238	0.00030
Collinsella sp900549555	51020	S	1131	7342	8473	0.00021
Collinsella sp905211535	51398	S	1131	7284	8415	0.00021
Collinsella sp937937635	51484	S	1104	5687	6791	0.00017
Collinsella sp900556675	51105	S	1075	10124	11199	0.00028
Collinsella sp900548495	51001	S	1050	12349	13399	0.00033
Collinsella sp900759435	51150	S	1042	11618	12660	0.00031
Collinsella sp905215815	51429	S	1022	7709	8731	0.00022
Collinsella sp958423535	51560	S	1000	6772	7772	0.00019
Collinsella sp900551635	51047	S	918	8125	9043	0.00022
Collinsella sp902469555	51222	S	782	10034	10816	0.00027
Collinsella sp937923795	51475	S	775	6515	7290	0.00018
Collinsella aerofaciens_AO	50698	S	759	8726	9485	0.00023
Collinsella sp900544865	50953	S	757	7924	8681	0.00021
Collinsella sp900555225	51088	S	727	7735	8462	0.00021
Collinsella sp900549185	51010	S	723	5989	6712	0.00017
Collinsella sp900551185	51039	S	716	6968	7684	0.00019
Collinsella sp905215275	51420	S	686	5373	6059	0.00015
Collinsella sp937925715	51477	S	668	5843	6511	0.00016
Collinsella sp902494135	51327	S	667	8492	9159	0.00023
Collinsella sp958437495	51576	S	662	1202	1864	0.00005
Collinsella sp900543615	50935	S	640	6527	7167	0.00018
Collinsella sp937934355	51482	S	635	5339	5974	0.00015
Collinsella sp937950415	51489	S	573	3544	4117	0.00010
Collinsella sp900555355	51089	S	571	5280	5851	0.00014
Collinsella sp905197585	51378	S	565	6689	7254	0.00018
Collinsella sp938045085	51509	S	562	5637	6199	0.00015
Collinsella sp900541245	50893	S	562	4817	5379	0.00013
Collinsella sp902494935	51348	S	554	8736	9290	0.00023
Collinsella sp905215765	51428	S	552	4575	5127	0.00013
Collinsella sp900544875	50954	S	538	5624	6162	0.00015
Collinsella sp902476475	51252	S	534	3639	4173	0.00010
Collinsella sp900552155	51053	S	519	3149	3668	0.00009
Collinsella sp019413925	50792	S	512	7094	7606	0.00019
Collinsella sp905193815	51374	S	496	4783	5279	0.00013
Collinsella sp902482615	51277	S	493	3542	4035	0.00010
Collinsella sp019419665	50829	S	484	7302	7786	0.00019
Collinsella sp902478365	51253	S	480	3881	4361	0.00011
Collinsella sp018377855	50782	S	478	8427	8905	0.00022
Collinsella sp934668695	51469	S	451	2426	2877	0.00007
Collinsella sp947003675	51513	S	446	5593	6039	0.00015
Collinsella sp018382125	50787	S	439	6288	6727	0.00017
Collinsella sp938011935	51500	S	429	3656	4085	0.00010
Collinsella sp905215005	51412	S	428	3201	3629	0.00009
Collinsella sp900552705	51061	S	420	4841	5261	0.00013
Collinsella sp900760325	51154	S	416	4156	4572	0.00011
Collinsella sp902478945	51262	S	413	3027	3440	0.00009
Collinsella sp902489665	51282	S	409	6452	6861	0.00017
Collinsella sp937937835	51485	S	408	3871	4279	0.00011
Collinsella sp900545075	50958	S	407	2277	2684	0.00007
Collinsella sp014871745	50772	S	392	5528	5920	0.00015
Collinsella sp900543275	50930	S	386	5362	5748	0.00014
Collinsella sp019414365	50802	S	383	6315	6698	0.00017
Collinsella sp900544115	50941	S	382	6138	6520	0.00016
Collinsella sp900546455	50978	S	380	4437	4817	0.00012
Collinsella sp900555815	51095	S	376	3087	3463	0.00009
Collinsella sp900554455	51078	S	370	2939	3309	0.00008
Collinsella sp900541285	50894	S	369	3605	3974	0.00010
Collinsella sp900544845	50952	S	356	4406	4762	0.00012
Collinsella aerofaciens_AB	50685	S	355	3587	3942	0.00010
Collinsella sp900556205	51097	S	355	3063	3418	0.00008
Collinsella sp900550785	51033	S	353	4841	5194	0.00013
Collinsella sp905216175	51438	S	350	1908	2258	0.00006
Collinsella sp959027945	51605	S	340	3902	4242	0.00010
Collinsella sp958403205	51538	S	338	2565	2903	0.00007
Collinsella sp900551015	51038	S	338	3829	4167	0.00010
Collinsella sp902480795	51272	S	337	2519	2856	0.00007
Collinsella sp905215945	51434	S	336	4626	4962	0.00012
Collinsella sp900544755	50951	S	334	4617	4951	0.00012
Collinsella sp902479065	51266	S	333	3953	4286	0.00011
Collinsella sp900541025	50880	S	331	4028	4359	0.00011
Collinsella sp014871605	50768	S	316	2592	2908	0.00007
Collinsella sp900551975	51051	S	315	2561	2876	0.00007
Collinsella sp902469665	51223	S	313	2708	3021	0.00007
Collinsella sp900554905	51086	S	305	3802	4107	0.00010
Collinsella sp900540985	50876	S	293	2168	2461	0.00006
Collinsella sp900553415	51070	S	290	2083	2373	0.00006
Collinsella sp900554645	51083	S	285	2486	2771	0.00007
Collinsella sp958407465	51544	S	284	4377	4661	0.00012
Collinsella sp937930475	51480	S	278	1091	1369	0.00003
Collinsella sp900547855	50995	S	271	3174	3445	0.00009
Collinsella sp900556285	51098	S	268	1967	2235	0.00006
Collinsella sp900551655	51048	S	267	1773	2040	0.00005
Collinsella sp902494375	51333	S	265	3211	3476	0.00009
Collinsella sp900547835	50994	S	262	3657	3919	0.00010
Collinsella sp902495355	51353	S	255	2963	3218	0.00008
Collinsella sp900541785	50904	S	254	2496	2750	0.00007
Collinsella sp900759335	51149	S	251	1952	2203	0.00005
Collinsella sp934654625	51458	S	251	34	285	0.00001
Collinsella sp900752015	51113	S	250	3166	3416	0.00008
Collinsella sp900545605	50965	S	246	2805	3051	0.00008
Collinsella sp018378775	50783	S	238	2706	2944	0.00007
Collinsella sp900539035	50864	S	238	1552	1790	0.00004
Collinsella sp900550735	51032	S	237	2909	3146	0.00008
Collinsella sp902491135	51297	S	232	2259	2491	0.00006
Collinsella sp900541205	50891	S	232	1683	1915	0.00005
Collinsella sp905197595	51379	S	229	3153	3382	0.00008
Collinsella sp937982065	51494	S	229	3256	3485	0.00009
Collinsella sp900553215	51068	S	228	1725	1953	0.00005
Collinsella sp959019775	51596	S	228	2131	2359	0.00006
Collinsella sp905216145	51437	S	227	2295	2522	0.00006
Collinsella sp958403395	51540	S	226	2286	2512	0.00006
Collinsella sp902496455	51364	S	224	2012	2236	0.00006
Collinsella sp900545905	50971	S	221	2530	2751	0.00007
Collinsella sp902490565	51295	S	220	5250	5470	0.00014
Collinsella sp905216045	51435	S	218	1789	2007	0.00005
Collinsella sp958445065	51584	S	216	2875	3091	0.00008
Collinsella sp900542305	50917	S	213	2624	2837	0.00007
Collinsella sp900541695	50900	S	211	3743	3954	0.00010
Collinsella sp902465105	51206	S	210	443	653	0.00002
Collinsella sp900554585	51081	S	210	929	1139	0.00003
Collinsella sp900554665	51085	S	209	2348	2557	0.00006
Collinsella sp905193635	51373	S	208	2905	3113	0.00008
Collinsella sp937925265	51476	S	208	2139	2347	0.00006
Collinsella sp902479075	51267	S	207	1962	2169	0.00005
Collinsella sp900541065	50884	S	207	2270	2477	0.00006
Collinsella sp958424475	51561	S	205	1626	1831	0.00005
Collinsella sp003466125	50756	S	205	715	920	0.00002
Collinsella sp958413455	51549	S	205	2027	2232	0.00006
Collinsella sp958452935	51592	S	204	1501	1705	0.00004
Collinsella aerofaciens_AE	50688	S	203	311	514	0.00001
Collinsella sp900550835	51036	S	200	2526	2726	0.00007
Collinsella sp900552185	51054	S	200	1954	2154	0.00005
Collinsella sp905198825	51380	S	199	1390	1589	0.00004
Collinsella sp902492755	51309	S	194	1377	1571	0.00004
Collinsella sp900552755	51063	S	193	2332	2525	0.00006
Collinsella sp900555515	51090	S	193	1559	1752	0.00004
Collinsella sp958427145	51562	S	192	1659	1851	0.00005
Collinsella tanakaei	51623	S	191	9	200	0.00000
Collinsella sp902494345	51332	S	190	1455	1645	0.00004
Collinsella sp902491915	51304	S	190	2104	2294	0.00006
Collinsella sp900552145	51052	S	188	1426	1614	0.00004
Collinsella sp900549455	51018	S	188	1334	1522	0.00004
Collinsella aerofaciens_AC	50686	S	188	919	1107	0.00003
Collinsella aerofaciens_P	50722	S	186	2525	2711	0.00007
Collinsella sp019414045	50795	S	186	2719	2905	0.00007
Collinsella sp902490245	51289	S	185	1627	1812	0.00004
Collinsella sp902362275	51181	S	184	686	870	0.00002
Collinsella sp900553935	51073	S	181	1582	1763	0.00004
Collinsella sp900551555	51044	S	181	1670	1851	0.00005
Collinsella sp900541745	50903	S	180	1117	1297	0.00003
Collinsella sp900542335	50920	S	179	1601	1780	0.00004
Collinsella sp905204635	51386	S	178	1972	2150	0.00005
Collinsella sp902466855	51215	S	177	2126	2303	0.00006
Collinsella sp900547765	50992	S	175	1502	1677	0.00004
Collinsella sp902490445	51294	S	172	2385	2557	0.00006
Collinsella sp905215095	51414	S	171	1498	1669	0.00004
Collinsella sp900541015	50879	S	171	1365	1536	0.00004
Collinsella sp900552425	51059	S	170	2132	2302	0.00006
Collinsella sp902491565	51301	S	170	2678	2848	0.00007
Collinsella sp900541235	50892	S	169	2877	3046	0.00008
Collinsella sp958407085	51543	S	169	3234	3403	0.00008
Collinsella aerofaciens_J	50716	S	168	3004	3172	0.00008
Collinsella sp900545835	50969	S	167	2096	2263	0.00006
Collinsella sp900551815	51050	S	165	989	1154	0.00003
Collinsella sp018373675	50779	S	165	2333	2498	0.00006
Collinsella sp900758375	51144	S	165	1500	1665	0.00004
Collinsella sp937969105	51492	S	164	859	1023	0.00003
Collinsella sp018380015	50784	S	164	3493	3657	0.00009
Collinsella sp958419975	51556	S	164	1832	1996	0.00005
Collinsella sp902482185	51276	S	160	2490	2650	0.00007
Collinsella sp905215195	51416	S	158	1347	1505	0.00004
Collinsella sp959018755	51595	S	158	1375	1533	0.00004
Collinsella sp900766165	51176	S	157	1531	1688	0.00004
Collinsella sp934630855	51446	S	157	301	458	0.00001
Collinsella sp900541855	50907	S	156	3362	3518	0.00009
Collinsella sp902465465	51210	S	155	1616	1771	0.00004
Collinsella sp902465265	51208	S	155	829	984	0.00002
Collinsella sp902479205	51271	S	154	1130	1284	0.00003
Collinsella sp905214425	51404	S	154	1175	1329	0.00003
Collinsella sp902478965	51263	S	153	1840	1993	0.00005
Collinsella sp902466285	51213	S	151	1797	1948	0.00005
Collinsella aerofaciens_AI	50692	S	151	1656	1807	0.00004
Collinsella aerofaciens_AU	50704	S	151	1955	2106	0.00005
Collinsella sp902494175	51328	S	150	2002	2152	0.00005
Collinsella sp900550595	51031	S	150	1111	1261	0.00003
Collinsella sp937943045	51486	S	150	1321	1471	0.00004
Collinsella sp937989795	51495	S	150	860	1010	0.00002
Collinsella sp900544205	50943	S	150	1676	1826	0.00005
Collinsella sp900550355	51028	S	148	1558	1706	0.00004
Collinsella sp900545445	50961	S	147	1760	1907	0.00005
Collinsella sp900548075	50996	S	146	1082	1228	0.00003
Collinsella sp900545615	50966	S	146	1579	1725	0.00004
Collinsella sp900549355	51017	S	145	1018	1163	0.00003
Collinsella sp002391315	50741	S	144	115	259	0.00001
Collinsella sp905215865	51432	S	144	733	877	0.00002
Collinsella sp018376265	50780	S	142	2744	2886	0.00007
Collinsella sp900554495	51080	S	141	1737	1878	0.00005
Collinsella sp900549085	51008	S	140	998	1138	0.00003
Collinsella sp900551625	51046	S	138	1781	1919	0.00005
Collinsella sp900552995	51066	S	137	1501	1638	0.00004
Collinsella sp900555585	51092	S	137	8	145	0.00000
Collinsella sp902492545	51308	S	136	1536	1672	0.00004
Collinsella sp905213265	51401	S	135	1128	1263	0.00003
Collinsella sp905215725	51426	S	134	1186	1320	0.00003
Collinsella sp959026725	51604	S	134	1652	1786	0.00004
Collinsella sp928722055	51439	S	133	1721	1854	0.00005
Collinsella sp018363345	50774	S	133	1058	1191	0.00003
Collinsella sp959028445	51606	S	131	1983	2114	0.00005
Collinsella sp900543025	50928	S	129	1289	1418	0.00004
Collinsella sp031295725	50862	S	129	1530	1659	0.00004
Collinsella sp900544425	50947	S	126	2037	2163	0.00005
Collinsella sp018365375	50776	S	123	1656	1779	0.00004
Collinsella aerofaciens_BA	50710	S	122	1233	1355	0.00003
Collinsella sp900541805	50906	S	121	1500	1621	0.00004
Collinsella sp905214465	51406	S	121	2338	2459	0.00006
Collinsella sp014871665	50771	S	121	1485	1606	0.00004
Collinsella sp900552875	51064	S	121	1303	1424	0.00004
Collinsella sp900540875	50870	S	119	1510	1629	0.00004
Collinsella sp900541725	50902	S	118	1667	1785	0.00004
Collinsella sp018376905	50781	S	118	1419	1537	0.00004
Collinsella aerofaciens_G	50713	S	116	2420	2536	0.00006
Collinsella sp900551365	51043	S	116	2017	2133	0.00005
Collinsella sp900548815	51004	S	115	1309	1424	0.00004
Collinsella sp900552295	51055	S	113	1577	1690	0.00004
Collinsella sp900556515	51103	S	112	1098	1210	0.00003
Collinsella sp902492235	51307	S	111	917	1028	0.00003
Collinsella sp900752345	51116	S	110	542	652	0.00002
Collinsella sp958438125	51578	S	109	1020	1129	0.00003
Collinsella sp902464965	51204	S	109	917	1026	0.00003
Collinsella sp902471785	51238	S	109	1352	1461	0.00004
Collinsella sp938039325	51507	S	107	807	914	0.00002
Collinsella sp900758475	51145	S	107	1118	1225	0.00003
Collinsella sp902475475	51245	S	107	1298	1405	0.00003
Collinsella sp902493125	51313	S	106	1271	1377	0.00003
Collinsella sp900761145	51159	S	105	995	1100	0.00003
Collinsella sp902491765	51302	S	105	1560	1665	0.00004
Collinsella sp900555745	51093	S	104	1038	1142	0.00003
Collinsella sp934654585	51456	S	104	164	268	0.00001
Collinsella aerofaciens_AA	50684	S	104	870	974	0.00002
Collinsella sp905202145	51382	S	103	670	773	0.00002
Collinsella sp934654765	51459	S	103	491	594	0.00001
Collinsella sp900751695	51111	S	103	1121	1224	0.00003
Collinsella sp022720335	50840	S	102	972	1074	0.00003
Collinsella sp003459505	50750	S	101	866	967	0.00002
Collinsella sp958349325	51526	S	101	1082	1183	0.00003
Collinsella sp900765185	51175	S	101	990	1091	0.00003
Collinsella sp902482035	51274	S	99	1173	1272	0.00003
Collinsella sp937965595	51491	S	97	2213	2310	0.00006
Collinsella sp900550825	51035	S	97	1218	1315	0.00003
Collinsella sp958353395	51530	S	96	971	1067	0.00003
Collinsella sp902494535	51336	S	96	1181	1277	0.00003
Collinsella sp902462065	51195	S	94	832	926	0.00002
Collinsella sp900760245	51153	S	94	1058	1152	0.00003
Collinsella sp023656745	50844	S	94	2201	2295	0.00006
Collinsella sp958438955	51579	S	94	1154	1248	0.00003
Collinsella sp934630735	51445	S	93	329	422	0.00001
Collinsella sp900752215	51114	S	93	920	1013	0.00003
Collinsella sp900553165	51067	S	91	1305	1396	0.00003
Collinsella sp000434535	50737	S	91	1002	1093	0.00003
Collinsella sp900544065	50939	S	90	525	615	0.00002
Collinsella sp934675795	51471	S	89	963	1052	0.00003
Collinsella sp900760215	51152	S	89	982	1071	0.00003
Collinsella sp902493855	51321	S	88	942	1030	0.00003
Collinsella sp900544645	50949	S	87	1014	1101	0.00003
Collinsella sp900546475	50979	S	87	1332	1419	0.00004
Collinsella sp900549215	51012	S	87	724	811	0.00002
Collinsella sp958421275	51558	S	87	1357	1444	0.00004
Collinsella sp905204415	51385	S	86	581	667	0.00002
Collinsella sp902465845	51211	S	85	1018	1103	0.00003
Collinsella sp959020035	51598	S	85	957	1042	0.00003
Collinsella aerofaciens_L	50718	S	85	980	1065	0.00003
Collinsella sp018382775	50789	S	84	771	855	0.00002
Collinsella sp900542125	50911	S	83	1067	1150	0.00003
Collinsella sp902478935	51261	S	83	885	968	0.00002
Collinsella sp900549135	51009	S	82	636	718	0.00002
Collinsella sp937949355	51487	S	82	188	270	0.00001
Collinsella sp902470895	51234	S	82	939	1021	0.00003
Collinsella sp958405195	51541	S	82	669	751	0.00002
Collinsella sp000763055	50738	S	81	824	905	0.00002
Collinsella sp902492185	51306	S	81	1042	1123	0.00003
Collinsella sp902478985	51264	S	80	730	810	0.00002
Collinsella sp938023905	51503	S	80	1128	1208	0.00003
Collinsella sp900768265	51178	S	80	362	442	0.00001
Collinsella sp905208345	51392	S	79	1067	1146	0.00003
Collinsella sp900543045	50929	S	79	994	1073	0.00003
Collinsella sp900553705	51072	S	78	1108	1186	0.00003
Collinsella aerofaciens_AD	50687	S	77	801	878	0.00002
Collinsella sp905196265	51376	S	77	619	696	0.00002
Collinsella sp900542315	50918	S	76	485	561	0.00001
Collinsella sp900549535	51019	S	76	601	677	0.00002
Collinsella aerofaciens_AG	50690	S	76	1497	1573	0.00004
Collinsella sp900540975	50875	S	75	573	648	0.00002
Collinsella sp902474645	51241	S	75	491	566	0.00001
Collinsella sp934654775	51460	S	75	172	247	0.00001
Collinsella sp018381235	50786	S	75	987	1062	0.00003
Collinsella sp937950325	51488	S	74	700	774	0.00002
Collinsella sp900554655	51084	S	74	827	901	0.00002
Collinsella sp900553475	51071	S	74	961	1035	0.00003
Collinsella sp900549275	51014	S	74	311	385	0.00001
Collinsella sp900555765	51094	S	73	313	386	0.00001
Collinsella sp937896835	51474	S	72	1212	1284	0.00003
Collinsella sp905215755	51427	S	71	1287	1358	0.00003
Collinsella sp900548935	51005	S	71	341	412	0.00001
Collinsella sp900762015	51165	S	71	774	845	0.00002
Collinsella sp902469055	51219	S	71	963	1034	0.00003
Collinsella aerofaciens_T	50726	S	71	838	909	0.00002
Collinsella sp900552735	51062	S	71	641	712	0.00002
Collinsella sp902496375	51363	S	70	859	929	0.00002
Collinsella sp900548295	50999	S	70	1148	1218	0.00003
Collinsella sp905215225	51418	S	69	336	405	0.00001
Collinsella sp900552895	51065	S	68	851	919	0.00002
Collinsella sp938036665	51506	S	68	1042	1110	0.00003
Collinsella sp018368055	50777	S	67	1411	1478	0.00004
Collinsella sp022745215	50842	S	67	423	490	0.00001
Collinsella sp902475595	51247	S	66	765	831	0.00002
Collinsella sp900762325	51166	S	65	594	659	0.00002
Collinsella sp900543595	50933	S	65	501	566	0.00001
Collinsella sp014871545	50767	S	64	754	818	0.00002
Collinsella sp902495955	51357	S	63	487	550	0.00001
Collinsella sp902494765	51345	S	63	852	915	0.00002
Collinsella sp900547345	50988	S	63	683	746	0.00002
Collinsella sp937934165	51481	S	62	507	569	0.00001
Collinsella sp902489965	51287	S	62	878	940	0.00002
Collinsella sp900545995	50972	S	61	694	755	0.00002
Collinsella sp900550965	51037	S	61	745	806	0.00002
Collinsella sp900547655	50990	S	61	518	579	0.00001
Collinsella aerofaciens_X	50729	S	61	305	366	0.00001
Collinsella sp958439775	51581	S	61	503	564	0.00001
Collinsella sp900542965	50927	S	61	682	743	0.00002
Collinsella sp902478875	51259	S	60	727	787	0.00002
Collinsella sp900545745	50968	S	59	736	795	0.00002
Collinsella sp003459245	50749	S	59	1488	1547	0.00004
Collinsella sp902492855	51311	S	58	618	676	0.00002
Collinsella sp900554255	51076	S	57	593	650	0.00002
Collinsella aerofaciens_AY	50708	S	56	609	665	0.00002
Collinsella sp900554985	51087	S	56	429	485	0.00001
Collinsella aerofaciens	50682	S	55	702	757	0.00002
Collinsella sp900759045	51148	S	54	442	496	0.00001
Collinsella sp902475615	51248	S	54	482	536	0.00001
Collinsella sp905209765	51396	S	54	333	387	0.00001
Collinsella sp905214615	51408	S	53	948	1001	0.00002
Collinsella sp900547025	50984	S	53	724	777	0.00002
Collinsella sp900547125	50985	S	53	297	350	0.00001
Collinsella aerofaciens_V	50727	S	53	499	552	0.00001
Collinsella sp902470805	51231	S	53	700	753	0.00002
Collinsella sp902489775	51283	S	52	437	489	0.00001
Collinsella aerofaciens_Y	50730	S	52	603	655	0.00002
Collinsella sp900762405	51169	S	52	266	318	0.00001
Collinsella sp900545505	50963	S	52	482	534	0.00001
Collinsella sp900549575	51021	S	52	756	808	0.00002
Collinsella sp900546525	50980	S	52	487	539	0.00001
Collinsella sp900549345	51016	S	51	441	492	0.00001
Collinsella sp958418185	51555	S	51	487	538	0.00001
Collinsella sp900547285	50987	S	51	636	687	0.00002
Collinsella sp902493545	51318	S	51	604	655	0.00002
Collinsella sp902494565	51339	S	51	588	639	0.00002
Collinsella sp934617135	51440	S	50	109	159	0.00000
Collinsella sp900540945	50874	S	50	484	534	0.00001
Collinsella sp018363405	50775	S	50	612	662	0.00002
Collinsella sp902470905	51235	S	50	519	569	0.00001
Collinsella sp902497065	51370	S	50	595	645	0.00002
Collinsella sp900557455	51108	S	49	449	498	0.00001
Collinsella sp025993015	50848	S	49	604	653	0.00002
Collinsella sp959026535	51603	S	49	591	640	0.00002
Collinsella sp900554325	51077	S	48	465	513	0.00001
Collinsella sp900551605	51045	S	48	446	494	0.00001
Collinsella sp902496005	51359	S	48	500	548	0.00001
Collinsella sp900549065	51007	S	48	512	560	0.00001
Collinsella sp959606065	51619	S	48	977	1025	0.00003
Collinsella sp905207425	51391	S	48	1060	1108	0.00003
Collinsella sp947002045	51512	S	47	624	671	0.00002
Collinsella sp900545145	50959	S	47	562	609	0.00002
Collinsella sp019414605	50812	S	47	459	506	0.00001
Collinsella sp959599615	51610	S	47	395	442	0.00001
Collinsella sp900752545	51119	S	47	546	593	0.00001
Collinsella sp022739635	50841	S	47	280	327	0.00001
Collinsella sp900754745	51126	S	46	244	290	0.00001
Collinsella sp023708985	50845	S	46	648	694	0.00002
Collinsella sp019419485	50820	S	46	491	537	0.00001
Collinsella sp902464645	51203	S	46	549	595	0.00001
Collinsella sp900541055	50883	S	46	536	582	0.00001
Collinsella sp900557505	51109	S	46	319	365	0.00001
Collinsella sp900545485	50962	S	45	428	473	0.00001
Collinsella sp900542555	50921	S	45	393	438	0.00001
Collinsella sp902470765	51230	S	45	463	508	0.00001
Collinsella sp902464485	51199	S	45	81	126	0.00000
Collinsella sp900751755	51112	S	45	448	493	0.00001
Collinsella sp900549025	51006	S	45	601	646	0.00002
Collinsella sp900545555	50964	S	45	444	489	0.00001
Collinsella sp905210085	51397	S	44	372	416	0.00001
Collinsella sp900550515	51030	S	44	517	561	0.00001
Collinsella sp905215825	51430	S	44	682	726	0.00002
Collinsella sp900551305	51042	S	44	530	574	0.00001
Collinsella sp900554155	51075	S	44	368	412	0.00001
Collinsella sp031295385	50861	S	44	395	439	0.00001
Collinsella sp900761805	51162	S	44	670	714	0.00002
Collinsella sp900541195	50890	S	43	427	470	0.00001
Collinsella sp902465115	51207	S	43	398	441	0.00001
Collinsella sp900541715	50901	S	42	660	702	0.00002
Collinsella sp900761085	51158	S	42	511	553	0.00001
Collinsella sp900545055	50957	S	42	302	344	0.00001
Collinsella sp902468695	51218	S	42	315	357	0.00001
Collinsella sp900544225	50944	S	42	593	635	0.00002
Collinsella sp902494855	51347	S	42	590	632	0.00002
Collinsella aerofaciens_AH	50691	S	41	265	306	0.00001
Collinsella sp900543605	50934	S	41	321	362	0.00001
Collinsella sp938033205	51504	S	41	488	529	0.00001
Collinsella sp900541185	50889	S	41	524	565	0.00001
Collinsella sp900541045	50882	S	41	356	397	0.00001
Collinsella sp958369225	51532	S	41	194	235	0.00001
Collinsella sp900545165	50960	S	41	455	496	0.00001
Collinsella sp902482045	51275	S	39	290	329	0.00001
Collinsella sp937934885	51483	S	39	383	422	0.00001
Collinsella sp902491395	51299	S	39	242	281	0.00001
