name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp003507395	70796	S	24	58	82	0.00000
CAG-273 sp003534295	70797	S	9	19	28	0.00000
CAG-273 sp000438355	70795	S	5	2	7	0.00000
CAG-273 sp900752095	70805	S	2	3	5	0.00000
CAG-269 sp900556345	70514	S	33	51	84	0.00000
CAG-269 sp900556695	70515	S	3	4	7	0.00000
CAG-269 sp003525075	70483	S	2	6	8	0.00000
CAG-269 sp905215845	70532	S	2	6	8	0.00000
CAG-269 sp958413095	70791	S	1	1	2	0.00000
CAG-245 sp000434195	70453	S	8	20	28	0.00000
CAG-245 sp934154805	70463	S	3	3	6	0.00000
CAG-245 sp934119935	70458	S	2	5	7	0.00000
CAG-245 sp000435175	70454	S	1	6	7	0.00000
UMGS1754 sp900759475	71231	S	17	16	33	0.00000
Merdicola sp900552655	71067	S	5	5	10	0.00000
JAETTH01 sp021769225	71062	S	5	11	16	0.00000
UMGS1781 sp900554635	71239	S	3	2	5	0.00000
HGM13634 sp905198755	71023	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	5	22	27	0.00000
UBA1234 sp900765095	71309	S	1	1	2	0.00000
UBA1234 sp959598745	71315	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	61	135	196	0.00001
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	9	15	24	0.00000
Anaerococcus murdochii	71365	S	3	9	12	0.00000
Anaerococcus tetradius	71402	S	2	5	7	0.00000
Anaerococcus nagyae	71366	S	2	3	5	0.00000
Finegoldia magna_J	71439	S	2	22	24	0.00000
Fenollaria massiliensis	71428	S	9	26	35	0.00000
Parvimonas micra	71510	S	4	12	16	0.00000
Peptoniphilus_A gorbachii	71522	S	1	2	3	0.00000
Peptoniphilus_A harei	71524	S	1	6	7	0.00000
Aedoeadaptatus coxii	71349	S	2	3	5	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	45	86	131	0.00001
Ructibacterium sp900550775	64132	S	34	4	38	0.00000
UMGS1388 sp900551345	64161	S	3	1	4	0.00000
Clostridium sp900540255	59605	S	3	4	7	0.00000
Clostridium sp000435835	59559	S	3	17	20	0.00000
Clostridium saudiense	59556	S	2	6	8	0.00000
Clostridium sp900547475	59607	S	1	5	6	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	11	17	28	0.00000
Clostridium_X sp022773025	59765	S	10	8	18	0.00000
CABSMD01 sp902478725	59967	S	51	71	122	0.00001
JAEZTC01 sp023397675	57317	S	16	3	19	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	1	9	10	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
Hominilimicola fabiformis	71733	S	5	8	13	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	7	3	10	0.00000
SFGY01 sp004556455	70188	S	4	13	17	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	3	1	4	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
SIG351 sp945918795	59965	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	76675	388655	465330	0.02275
Akkermansia massiliensis	145644	S	102	1873	1975	0.00010
Akkermansia muciniphila	145645	S	69	1184	1253	0.00006
Akkermansia muciniphila_A	145646	S	30	2213	2243	0.00011
Akkermansia sp905200945	145706	S	6	236	242	0.00001
Akkermansia sp021202525	145688	S	5	11	16	0.00000
Akkermansia sp004167605	145653	S	1	3	4	0.00000
UBA1096 sp002684915	144709	S	3	10	13	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	3	3	6	0.00000
UBA11452 sp003526375	144180	S	1	7	8	0.00000
Victivallis vadensis	144301	S	3	1	4	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Eggerthella lenta	51757	S	118638	248256	366894	0.01794
Eggerthella guodeyinii	51756	S	558	447	1005	0.00005
Eggerthella timonensis	51759	S	122	77	199	0.00001
Eggerthella sinensis	51758	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	3806	16138	19944	0.00098
Gordonibacter pamelaeae	51779	S	153	422	575	0.00003
Gordonibacter massiliensis	51778	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	2968	2032	5000	0.00024
Enteroscipio sp000270285	51775	S	2	2	4	0.00000
Ellagibacter sp900554945	51762	S	1702	2043	3745	0.00018
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	236	773	1009	0.00005
Adlercreutzia rubneri	51656	S	155	562	717	0.00004
Adlercreutzia sp902478715	51657	S	32	83	115	0.00001
Adlercreutzia sp947573925	51661	S	13	6	19	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	712	208	920	0.00004
CAJFUR01 sp904420215	51732	S	18	27	45	0.00000
Anaerotardibacter sp000435475	51672	S	26	23	49	0.00000
Anaerotardibacter sp000436075	51674	S	2	3	5	0.00000
Anaerotardibacter sp000431675	51670	S	1	4	5	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	1	2	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	7	8	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	32	31	63	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Slackia exigua	51845	S	13	2	15	0.00000
Slackia piriformis	51849	S	2	1	3	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
Senegalimassilia sp937925385	51843	S	1	5	6	0.00000
MGBC163016 sp910588905	51797	S	3	2	5	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	2	5	7	0.00000
Collinsella sp958348985	51524	S	478	81	559	0.00003
Collinsella sp938045065	51508	S	95	1394	1489	0.00007
Collinsella sp900554455	51078	S	54	370	424	0.00002
Collinsella sp019419605	50826	S	42	266	308	0.00002
Collinsella sp958413455	51549	S	36	349	385	0.00002
Collinsella sp900552345	51056	S	30	223	253	0.00001
Collinsella sp022713905	50839	S	17	509	526	0.00003
Collinsella intestinalis	50734	S	14	2	16	0.00000
Collinsella sp018382295	50788	S	14	167	181	0.00001
Collinsella aerofaciens_AV	50705	S	12	147	159	0.00001
Collinsella sp900547505	50989	S	11	54	65	0.00000
Collinsella sp937934165	51481	S	7	42	49	0.00000
Collinsella sp900761035	51157	S	6	35	41	0.00000
Collinsella sp027663555	50850	S	3	33	36	0.00000
Collinsella sp900550965	51037	S	3	62	65	0.00000
Collinsella sp900545075	50958	S	3	10	13	0.00000
Collinsella sp900551665	51049	S	3	1	4	0.00000
Collinsella sp902490245	51289	S	2	11	13	0.00000
Collinsella sp902461405	51194	S	2	16	18	0.00000
Collinsella sp902489955	51286	S	2	12	14	0.00000
Collinsella sp003479805	50764	S	2	1	3	0.00000
Collinsella sp019041915	50791	S	2	23	25	0.00000
Collinsella sp905214525	51407	S	2	41	43	0.00000
Collinsella sp937997605	51498	S	1	7	8	0.00000
Collinsella sp003470665	50759	S	1	5	6	0.00000
Collinsella sp900554905	51086	S	1	13	14	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp019414625	50813	S	1	12	13	0.00000
Collinsella sp900551635	51047	S	1	9	10	0.00000
Collinsella sp938011935	51500	S	1	11	12	0.00000
Collinsella sp905204415	51385	S	1	9	10	0.00000
Collinsella sp937937835	51485	S	1	14	15	0.00000
Collinsella sp900550185	51025	S	1	10	11	0.00000
Collinsella sp900546115	50975	S	1	10	11	0.00000
Collinsella sp905215095	51414	S	1	10	11	0.00000
Collinsella sp900544865	50953	S	1	7	8	0.00000
Collinsella sp900543025	50928	S	1	5	6	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	10	11	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Enorma sp900538305	51644	S	3	2	5	0.00000
Lancefieldella sp000564995	50499	S	9	528	537	0.00003
Lancefieldella parvula	50496	S	6	11	17	0.00000
Lancefieldella rimae	50497	S	2	3	5	0.00000
Lancefieldella sp024691995	50514	S	1	2	3	0.00000
Lancefieldella sp015259105	50511	S	1	50	51	0.00000
Thermophilibacter sp944320385	50622	S	115	99	214	0.00001
Thermophilibacter sp944320975	50623	S	27	24	51	0.00000
Olsenella_F sp001189515	50548	S	74	15	89	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Olsenella uli	50544	S	63	14	77	0.00000
QAMH01 sp900756605	51916	S	192	65	257	0.00001
QAMH01 sp900544245	51914	S	3	1	4	0.00000
Pauljensenia sp000466265	42609	S	741	6348	7089	0.00035
Pauljensenia sp000278725	42607	S	227	1397	1624	0.00008
Pauljensenia sp916438365	42634	S	39	635	674	0.00003
Pauljensenia sp000185285	42606	S	14	41	55	0.00000
Pauljensenia turicensis_A	42648	S	12	83	95	0.00000
Pauljensenia sp938028585	42642	S	10	248	258	0.00001
Pauljensenia sp001838165	42613	S	8	157	165	0.00001
Pauljensenia sp001064145	42611	S	5	71	76	0.00000
Pauljensenia pyogenes_A	42604	S	5	95	100	0.00000
Pauljensenia sp902373545	42631	S	5	33	38	0.00000
Pauljensenia sp900556405	42629	S	5	78	83	0.00000
Pauljensenia sp905370305	42633	S	4	21	25	0.00000
Pauljensenia sp019425105	42619	S	4	52	56	0.00000
Pauljensenia sp938014245	42640	S	4	107	111	0.00001
Pauljensenia sp938022345	42641	S	3	54	57	0.00000
Pauljensenia hongkongensis	42592	S	3	12	15	0.00000
Pauljensenia sp938030835	42643	S	2	42	44	0.00000
Pauljensenia sp000308055	42608	S	2	44	46	0.00000
Pauljensenia sp018375675	42616	S	2	38	40	0.00000
Pauljensenia polynesiensis	42602	S	1	7	8	0.00000
Pauljensenia sp000758755	42610	S	1	28	29	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	1	11	12	0.00000
Pauljensenia odontolytica	42597	S	1	3	4	0.00000
Actinomyces sp000220835	42458	S	173	79	252	0.00001
Actinomyces israelii	42437	S	100	186	286	0.00001
Actinomyces naeslundii	42442	S	75	385	460	0.00002
Actinomyces oris_A	42445	S	69	864	933	0.00005
Actinomyces graevenitzii	42434	S	49	226	275	0.00001
Actinomyces dentalis	42428	S	37	185	222	0.00001
Actinomyces oris_C	42447	S	27	181	208	0.00001
Actinomyces johnsonii	42438	S	27	48	75	0.00000
Actinomyces oris	42444	S	16	225	241	0.00001
Actinomyces sp002999235	42460	S	8	7	15	0.00000
Actinomyces sp915069725	42469	S	4	40	44	0.00000
Actinomyces oris_E	42449	S	3	25	28	0.00000
Actinomyces sp915063485	42468	S	3	10	13	0.00000
Actinomyces oris_B	42446	S	2	11	13	0.00000
Actinomyces massiliensis	42441	S	1	2	3	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Actinomyces oris_D	42448	S	1	6	7	0.00000
Varibaculum cambriense_A	42678	S	4	18	22	0.00000
Varibaculum cambriense	42677	S	3	23	26	0.00000
Varibaculum timonense_A	42685	S	3	8	11	0.00000
Varibaculum cambriense_B	42679	S	1	8	9	0.00000
Mobiluncus sp949769255	42575	S	1	5	6	0.00000
Rothia mucilaginosa_A	45234	S	609	3117	3726	0.00018
Rothia dentocariosa	45227	S	207	250	457	0.00002
Rothia sp001808955	45246	S	8	212	220	0.00001
Rothia sp001836735	45247	S	3	66	69	0.00000
Rothia mucilaginosa_B	45235	S	2	35	37	0.00000
Rothia mucilaginosa	45233	S	2	35	37	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp902373285	45263	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	477	4422	4899	0.00024
Bifidobacterium dentium	42778	S	279	259	538	0.00003
Bifidobacterium longum	42796	S	73	3039	3112	0.00015
Bifidobacterium breve	42762	S	37	205	242	0.00001
Bifidobacterium pullorum_B	42819	S	26	37	63	0.00000
Bifidobacterium sp959020145	42874	S	16	479	495	0.00002
Bifidobacterium pseudocatenulatum	42814	S	14	312	326	0.00002
Bifidobacterium sp959020155	42875	S	9	417	426	0.00002
Bifidobacterium sp959028125	42876	S	8	226	234	0.00001
Bifidobacterium catenulatum	42767	S	7	41	48	0.00000
Bifidobacterium angulatum_A	42743	S	7	114	121	0.00001
Bifidobacterium adolescentis	42737	S	6	163	169	0.00001
Bifidobacterium infantis	42788	S	3	20	23	0.00000
Bifidobacterium longum_D	42797	S	3	141	144	0.00001
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	2	3	5	0.00000
Bifidobacterium sp002742445	42835	S	1	4	5	0.00000
Scardovia wiggsiae	42934	S	48	5	53	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	23	25	0.00000
Microbacterium flavum	44156	S	3	10	13	0.00000
Microbacterium resistens	44238	S	2	3	5	0.00000
Microbacterium sp015354505	44331	S	1	1	2	0.00000
Brevibacterium casei	42941	S	2	7	9	0.00000
Brevibacterium sp943914815	42992	S	1	6	7	0.00000
Corynebacterium jeikeium_D	46072	S	50	1005	1055	0.00005
Corynebacterium matruchotii	46098	S	5	14	19	0.00000
Corynebacterium kroppenstedtii_B	46077	S	5	26	31	0.00000
Corynebacterium curieae	46025	S	2	20	22	0.00000
Corynebacterium yonathiae	46267	S	1	12	13	0.00000
Corynebacterium amycolatum	45993	S	1	14	15	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	63	64	0.00000
Corynebacterium tuberculostearicum_D	46250	S	1	33	34	0.00000
Corynebacterium sp943914355	46218	S	1	8	9	0.00000
Mycobacterium sp023404955	46761	S	1	7	8	0.00000
Mycobacterium hodleri_B	46480	S	1	4	5	0.00000
Propionibacterium acidifaciens	48486	S	40	54	94	0.00000
Propionibacterium freudenreichii	48489	S	28	254	282	0.00001
Cutibacterium acnes	48418	S	48	316	364	0.00002
Cutibacterium modestum	48421	S	2	2	4	0.00000
Cutibacterium namnetense	48422	S	2	3	5	0.00000
Arachnia sp013333945	48373	S	8	4	12	0.00000
Arachnia sp905372155	48387	S	2	6	8	0.00000
Acidipropionibacterium thoenii	48343	S	1	7	8	0.00000
Streptomyces sp020873915	49713	S	2	6	8	0.00000
Streptomyces pinistramenti	49342	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
Streptomyces clavifer	49052	S	1	1	2	0.00000
Streptococcus sp000187445	56205	S	1897	38915	40812	0.00200
Streptococcus vestibularis	56407	S	835	19454	20289	0.00099
Streptococcus sp001556435	56219	S	404	13247	13651	0.00067
Streptococcus thermophilus	56397	S	283	3872	4155	0.00020
Streptococcus mutans	56039	S	164	721	885	0.00004
Streptococcus sp934229725	56360	S	134	1602	1736	0.00008
Streptococcus parasanguinis_F	56123	S	108	30423	30531	0.00149
Streptococcus salivarius	56176	S	76	2940	3016	0.00015
Streptococcus salivarius_D	56177	S	76	2627	2703	0.00013
Streptococcus parasanguinis	56118	S	73	5991	6064	0.00030
Streptococcus sp902463925	56297	S	66	1458	1524	0.00007
Streptococcus parasanguinis_Q	56134	S	50	15815	15865	0.00078
Streptococcus parasanguinis_B	56120	S	45	10277	10322	0.00050
Streptococcus parasanguinis_C	56121	S	40	3933	3973	0.00019
Streptococcus parasanguinis_S	56136	S	36	8077	8113	0.00040
Streptococcus pasteurianus	56141	S	26	724	750	0.00004
Streptococcus parasanguinis_D	56122	S	25	4893	4918	0.00024
Streptococcus sp008727815	56245	S	21	5026	5047	0.00025
Streptococcus parasanguinis_J	56127	S	20	6078	6098	0.00030
Streptococcus sanguinis_T	56198	S	19	853	872	0.00004
Streptococcus parasanguinis_T	56137	S	17	4736	4753	0.00023
Streptococcus lutetiensis	55938	S	17	423	440	0.00002
Streptococcus parasanguinis_A	56119	S	16	2492	2508	0.00012
Streptococcus sp934215455	56357	S	14	1259	1273	0.00006
Streptococcus sp024295625	56270	S	13	3401	3414	0.00017
Streptococcus sp000448565	56213	S	11	2385	2396	0.00012
Streptococcus parasanguinis_I	56126	S	11	3001	3012	0.00015
Streptococcus sp001813295	56230	S	10	1437	1447	0.00007
Streptococcus sp934201655	56356	S	10	736	746	0.00004
Streptococcus parasanguinis_N	56131	S	10	2223	2233	0.00011
Streptococcus oralis_BL	56056	S	10	1040	1050	0.00005
Streptococcus sp000314795	56211	S	9	420	429	0.00002
Streptococcus orisasini	56110	S	9	35	44	0.00000
Streptococcus parasanguinis_G	56124	S	9	1887	1896	0.00009
Streptococcus sp901875575	56292	S	9	325	334	0.00002
Streptococcus sp003521145	56239	S	8	105	113	0.00001
Streptococcus sp001813105	56229	S	8	2433	2441	0.00012
Streptococcus lactarius	55936	S	8	177	185	0.00001
Streptococcus sp000296995	56210	S	7	2744	2751	0.00013
Streptococcus anginosus	55848	S	6	194	200	0.00001
Streptococcus massiliensis	55943	S	6	18	24	0.00000
Streptococcus parasanguinis_R	56135	S	6	1566	1572	0.00008
Streptococcus oralis_N	56097	S	6	1387	1393	0.00007
Streptococcus sp916048115	56350	S	5	1210	1215	0.00006
Streptococcus parasanguinis_M	56130	S	5	1133	1138	0.00006
Streptococcus parasanguinis_U	56138	S	5	770	775	0.00004
Streptococcus constellatus	55863	S	5	121	126	0.00001
Streptococcus hominis	55914	S	5	76	81	0.00000
Streptococcus sp900766505	56291	S	5	1668	1673	0.00008
Streptococcus parasanguinis_P	56133	S	4	780	784	0.00004
Streptococcus mitis_AC	55948	S	4	1958	1962	0.00010
Streptococcus parasanguinis_H	56125	S	4	141	145	0.00001
Streptococcus dysgalactiae	55890	S	3	15	18	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	343	346	0.00002
Streptococcus sp959025735	56372	S	3	599	602	0.00003
Streptococcus caecimuris	55857	S	3	822	825	0.00004
Streptococcus sp019414905	56264	S	3	1005	1008	0.00005
Streptococcus halitosis_B	55909	S	2	457	459	0.00002
Streptococcus mitis_BF	55968	S	2	133	135	0.00001
Streptococcus intermedius	55935	S	2	19	21	0.00000
Streptococcus parasanguinis_L	56129	S	2	576	578	0.00003
Streptococcus parasanguinis_K	56128	S	2	217	219	0.00001
Streptococcus vaginalis	56405	S	2	56	58	0.00000
Streptococcus sp905221215	56321	S	2	325	327	0.00002
Streptococcus sp001813675	56231	S	2	409	411	0.00002
Streptococcus sp030825825	56286	S	2	485	487	0.00002
Streptococcus sp902480035	56300	S	2	413	415	0.00002
Streptococcus agalactiae	55847	S	1	8	9	0.00000
Streptococcus vulneris	56410	S	1	353	354	0.00002
Streptococcus sp905221065	56309	S	1	109	110	0.00001
Streptococcus mitis_BT	55982	S	1	215	216	0.00001
Streptococcus mitis_CG	55996	S	1	215	216	0.00001
Streptococcus mitis_CS	56008	S	1	474	475	0.00002
Streptococcus mitis_CX	56013	S	1	436	437	0.00002
Streptococcus mitis_W	56036	S	1	299	300	0.00001
Streptococcus sp902373455	56294	S	1	222	223	0.00001
Streptococcus sp900755085	56290	S	1	55	56	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus ruminicola	56175	S	1	41	42	0.00000
Streptococcus rubneri	56173	S	1	38	39	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	66	67	0.00000
Streptococcus gordonii_A	55903	S	1	12	13	0.00000
Streptococcus hillyeri	55912	S	1	1	2	0.00000
Streptococcus gwangjuense_A	55905	S	1	273	274	0.00001
Streptococcus australis	55849	S	1	85	86	0.00000
Streptococcus faecavium	55896	S	1	5	6	0.00000
Lactococcus lactis	55812	S	883	6259	7142	0.00035
Lactococcus cremoris	55805	S	134	1400	1534	0.00007
Lactococcus hircilactis	55810	S	7	25	32	0.00000
Lactococcus garvieae	55808	S	2	4	6	0.00000
Lactococcus_A raffinolactis	55833	S	7	48	55	0.00000
Lactococcus_A plantarum	55831	S	3	16	19	0.00000
Weissella cibaria	55730	S	2658	8097	10755	0.00053
Weissella confusa	55733	S	196	5087	5283	0.00026
Weissella confusa_C	55736	S	108	2204	2312	0.00011
Weissella confusa_B	55735	S	28	162	190	0.00001
Weissella confusa_A	55734	S	6	38	44	0.00000
Weissella cibaria_A	55731	S	3	9	12	0.00000
Weissella paramesenteroides	55746	S	1	1	2	0.00000
Weissella viridescens	55754	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	1577	2090	3667	0.00018
Limosilactobacillus vaginalis	55648	S	11	117	128	0.00001
Limosilactobacillus portuensis	55617	S	2	6	8	0.00000
Leuconostoc sp900554745	55514	S	255	509	764	0.00004
Leuconostoc carnosum	55497	S	40	105	145	0.00001
Leuconostoc suionicum	55516	S	8	15	23	0.00000
Leuconostoc gelidum	55501	S	2	1	3	0.00000
Leuconostoc mesenteroides	55508	S	2	4	6	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	163	95	258	0.00001
Lacticaseibacillus casei	55314	S	25	108	133	0.00001
Lacticaseibacillus pantheris	55324	S	22	4	26	0.00000
Lacticaseibacillus paracasei	55325	S	18	45	63	0.00000
Lactobacillus sp902491705	55433	S	100	294	394	0.00002
Lactobacillus acidophilus	55367	S	13	5	18	0.00000
Lactobacillus panisapium	55405	S	5	3	8	0.00000
Lactobacillus paragasseri	55406	S	3	4	7	0.00000
Lactobacillus delbrueckii	55377	S	2	2	4	0.00000
Lactobacillus gasseri	55381	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	23	49	72	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	10	13	0.00000
Lactiplantibacillus pentosus	55354	S	2	3	5	0.00000
Companilactobacillus farciminis	55241	S	6	19	25	0.00000
Companilactobacillus zhachilii	55271	S	3	4	7	0.00000
Latilactobacillus curvatus	55467	S	20	51	71	0.00000
Latilactobacillus sakei	55471	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	8	24	32	0.00000
Ligilactobacillus agilis	55554	S	5	7	12	0.00000
Pediococcus acidilactici	55692	S	10	12	22	0.00000
Pediococcus pentosaceus	55701	S	4	9	13	0.00000
Dellaglioa algida	55275	S	11	15	26	0.00000
Fructilactobacillus sanfranciscensis	55286	S	6	2	8	0.00000
Lentilactobacillus parafarraginis	55487	S	2	2	4	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	2	3	5	0.00000
Periweissella fabaria	55707	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	3	263	266	0.00001
Granulicatella sp937891475	54999	S	2	33	35	0.00000
Granulicatella sp001058355	54987	S	1	95	96	0.00000
Granulicatella sp916050055	54995	S	1	71	72	0.00000
Granulicatella sp916438765	54996	S	1	75	76	0.00000
Carnobacterium maltaromaticum	55057	S	358	1969	2327	0.00011
Carnobacterium gallinarum	55056	S	1	5	6	0.00000
Enterococcus_C dispar	55150	S	61	336	397	0.00002
Enterococcus_C myersii	55153	S	48	177	225	0.00001
Enterococcus_C asini	55148	S	16	90	106	0.00001
Enterococcus_C canintestini	55149	S	7	9	16	0.00000
Enterococcus_C saigonensis	55154	S	2	22	24	0.00000
Enterococcus_A avium	55109	S	43	159	202	0.00001
Enterococcus_A malodoratus	55117	S	2	17	19	0.00000
Enterococcus_D casseliflavus_A	55159	S	2	16	18	0.00000
Enterococcus_D gallinarum	55160	S	1	3	4	0.00000
Enterococcus_D innesii	55161	S	1	8	9	0.00000
Tetragenococcus sp030462125	55198	S	12	57	69	0.00000
Enterococcus_B durans	55129	S	1	9	10	0.00000
Enterococcus_B thailandicus	55145	S	1	4	5	0.00000
Enterococcus faecalis	55088	S	1	4	5	0.00000
Brochothrix thermosphacta	55757	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	918	2787	3705	0.00018
Ureibacillus galli	53936	S	1	1	2	0.00000
Solibacillus isronensis_A	53863	S	1	2	3	0.00000
Gemella sanguinis	56992	S	45	117	162	0.00001
Gemella morbillorum	56990	S	3	6	9	0.00000
Gemella haemolysans_B	56986	S	2	32	34	0.00000
Gemella sp900555985	56998	S	1	3	4	0.00000
Staphylococcus epidermidis	57090	S	106	374	480	0.00002
Staphylococcus haemolyticus	57096	S	12	48	60	0.00000
Staphylococcus hominis	57097	S	6	7	13	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	3	4	0.00000
Virgibacillus salexigens	54534	S	5	2	7	0.00000
Oceanobacillus saliphilus	54465	S	4	2	6	0.00000
Turicibacter sanguinis	56442	S	6	5	11	0.00000
Turicibacter bilis	56441	S	2	5	7	0.00000
Cytobacillus stercorigallinarum	54165	S	1	4	5	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	102499	92724	195223	0.00954
Thomasclavelia spiroformis_A	73859	S	417	367	784	0.00004
Thomasclavelia sp021770925	73856	S	181	134	315	0.00002
Faecalibacillus sp030540195	73822	S	52	1066	1118	0.00005
Faecalibacillus intestinalis	73820	S	2	87	89	0.00000
Allocoprobacillus merdigallinarum	73796	S	156	77	233	0.00001
Allocoprobacillus sp002160865	73797	S	1	1	2	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	118	315	433	0.00002
Catenibacterium sp900764725	73816	S	32	140	172	0.00001
Beduini sp018365815	73801	S	21	8	29	0.00000
Longibaculum muris	73838	S	8	10	18	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	4	1	5	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	2	3	0.00000
Clostridium_AQ innocuum	74002	S	45246	154798	200044	0.00978
Clostridium_AQ sp003481775	74004	S	634	2239	2873	0.00014
Clostridium_AQ sp000165065	74003	S	15	37	52	0.00000
Faecalitalea cylindroides	74046	S	149	433	582	0.00003
Faecalitalea sp946408025	74047	S	2	4	6	0.00000
Bulleidia moorei	73883	S	6	57	63	0.00000
Bulleidia sp015256775	73892	S	3	94	97	0.00000
Bulleidia sp905194705	73958	S	1	3	4	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	40	41	0.00000
Longicatena caecimuris	74094	S	73	52	125	0.00001
Holdemania sp900120005	74068	S	9	15	24	0.00000
Holdemania filiformis	74065	S	2	5	7	0.00000
Merdibacter sp900759455	74102	S	9	1	10	0.00000
Merdibacter merdipullorum	74101	S	5	3	8	0.00000
Merdibacter merdigallinarum	74100	S	2	3	5	0.00000
Faecalicoccus sp944327125	74045	S	5	1	6	0.00000
Faecalicoccus acidiformans	74040	S	3	7	10	0.00000
Faecalicoccus sp902497095	74043	S	3	6	9	0.00000
Amedibacillus dolichus	73872	S	7	21	28	0.00000
Eubacterium_P hominis	74037	S	6	26	32	0.00000
Dielma sp001305055	74014	S	3	1	4	0.00000
Dielma fastidiosa	74013	S	1	1	2	0.00000
