name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QIAJ01 sp003132405	40509	S	3	102	105	0.00003
QIAJ01 sp003139095	40513	S	3	34	37	0.00001
QIAJ01 sp003162255	40518	S	3	42	45	0.00001
QIAJ01 sp003132325	40508	S	2	35	37	0.00001
QIAJ01 sp003131315	40507	S	1	46	47	0.00001
QIAJ01 sp003168235	40520	S	1	14	15	0.00000
QIAJ01 sp016196065	40522	S	1	0	1	0.00000
JABDBE01 sp013288805	40482	S	4	41	45	0.00001
Gp1-AA122 sp019244045	40465	S	2	24	26	0.00001
JABCZH01 sp013289795	40481	S	1	0	1	0.00000
JAFAGX01 sp030040855	40484	S	1	2	3	0.00000
PALSA-270 sp003132825	40504	S	1	31	32	0.00001
JANXUR01 sp025356095	40499	S	1	15	16	0.00000
JANXUC01 sp025352065	40498	S	1	0	1	0.00000
JAICLA01 sp025462725	40399	S	1	4	5	0.00000
JAICLA01 sp025927695	40402	S	1	2	3	0.00000
Angelobacter sp027307295	40416	S	1	2	3	0.00000
BOG-234 sp903825445	39825	S	16	38	54	0.00002
BOG-234 sp903929755	39834	S	14	24	38	0.00001
BOG-234 sp003136575	39816	S	11	29	40	0.00001
BOG-234 sp010084195	39817	S	10	150	160	0.00005
BOG-234 sp025462945	39819	S	8	1	9	0.00000
BOG-234 sp903875575	39828	S	8	36	44	0.00001
BOG-234 sp030776225	39823	S	5	19	24	0.00001
BOG-234 sp030838885	39824	S	5	3	8	0.00000
BOG-234 sp903851195	39827	S	5	28	33	0.00001
BOG-234 sp027450225	39821	S	4	16	20	0.00001
BOG-234 sp903907865	39831	S	4	17	21	0.00001
BOG-234 sp025363475	39818	S	3	7	10	0.00000
BOG-234 sp947467185	39835	S	2	1	3	0.00000
BOG-234 sp903923395	39832	S	2	1	3	0.00000
BOG-234 sp903893525	39829	S	1	120	121	0.00004
BOG-234 sp025928545	39820	S	1	57	58	0.00002
Bog-105 sp019243205	39844	S	46	1262	1308	0.00040
Bog-105 sp003167495	39837	S	23	124	147	0.00004
Bog-105 sp003163855	39836	S	21	92	113	0.00003
Bog-105 sp937859895	39855	S	20	18	38	0.00001
Bog-105 sp019239585	39841	S	8	17	25	0.00001
Bog-105 sp025462985	39851	S	8	101	109	0.00003
Bog-105 sp030853405	39854	S	8	0	8	0.00000
Bog-105 sp003169195	39838	S	5	28	33	0.00001
Bog-105 sp019240405	39842	S	4	6	10	0.00000
Bog-105 sp025980435	39853	S	4	17	21	0.00001
Bog-105 sp019240475	39843	S	3	0	3	0.00000
Bog-105 sp019233375	39839	S	2	8	10	0.00000
Bog-105 sp019245255	39847	S	2	5	7	0.00000
Bog-105 sp021325235	39850	S	2	0	2	0.00000
Bog-105 sp025924475	39852	S	2	41	43	0.00001
Bog-105 sp019244945	39846	S	1	9	10	0.00000
Bog-113 sp903970205	39857	S	19	16	35	0.00001
Bog-113 sp003136675	39856	S	15	91	106	0.00003
Palsa-187 sp003170295	40008	S	7	186	193	0.00006
Palsa-187 sp020073345	40013	S	2	2	4	0.00000
Palsa-187 sp943328975	40028	S	2	2	4	0.00000
Palsa-187 sp903892565	40027	S	2	30	32	0.00001
Palsa-187 sp025350625	40018	S	2	613	615	0.00019
Palsa-187 sp030775965	40025	S	2	6	8	0.00000
Palsa-187 sp945861625	40030	S	1	12	13	0.00000
Palsa-187 sp020073325	40012	S	1	2	3	0.00000
Palsa-187 sp030037375	40021	S	1	0	1	0.00000
Palsa-187 sp030041495	40022	S	1	3	4	0.00000
Palsa-187 sp030775415	40024	S	1	35	36	0.00001
Solibacter sp903876865	40066	S	8	123	131	0.00004
Solibacter sp003136215	40058	S	3	142	145	0.00004
Solibacter sp017883355	40060	S	3	103	106	0.00003
Solibacter sp018268835	40061	S	3	4	7	0.00000
Solibacter sp025358475	40062	S	2	20	22	0.00001
Solibacter sp025463045	40064	S	1	0	1	0.00000
CADEFT01 sp016789745	39875	S	20	19	39	0.00001
CADEFT01 sp018268935	39878	S	3	7	10	0.00000
Paludibaculum sp017307505	40045	S	18	56	74	0.00002
Paludibaculum fermentans	40040	S	1	0	1	0.00000
KBS-96 sp000381625	39993	S	14	16	30	0.00001
KBS-96 sp025927575	39994	S	1	72	73	0.00002
Ga0077553 sp945900935	39920	S	4	75	79	0.00002
Ga0077553 sp016185425	39907	S	3	4	7	0.00000
JALYXI01 sp025462965	39972	S	10	10	20	0.00001
JALYXI01 sp030947245	39973	S	1	0	1	0.00000
Bog-375 sp003157745	39861	S	6	2	8	0.00000
Bog-375 sp003164035	39862	S	3	12	15	0.00000
Bog-375 sp003142185	39860	S	2	41	43	0.00001
PALSA-129 sp003164075	39997	S	8	41	49	0.00001
PALSA-129 sp003152325	39996	S	1	9	10	0.00000
JAJYKC01 sp027459465	39966	S	2	24	26	0.00001
JAJYKC01 sp021813825	39964	S	1	36	37	0.00001
JAJYKC01 sp027452065	39965	S	1	3	4	0.00000
JAIQFL01 sp020073365	39957	S	6	100	106	0.00003
JAIQFL01 sp003167275	39956	S	2	11	13	0.00000
Palsa-89 sp955652915	40039	S	3	0	3	0.00000
Palsa-89 sp003166865	40035	S	1	9	10	0.00000
Palsa-89 sp003166875	40036	S	1	25	26	0.00001
Palsa-89 sp020073265	40037	S	1	38	39	0.00001
PSRJ01 sp019242155	40006	S	7	11	18	0.00001
CAJCIT01 sp903970405	39888	S	6	26	32	0.00001
JADGNR01 sp020073615	39939	S	4	172	176	0.00005
JADGNR01 sp017883415	39938	S	2	42	44	0.00001
PALSA-243 sp003135055	39999	S	6	680	686	0.00021
BOG-224 sp020073115	39813	S	3	31	34	0.00001
BOG-224 sp903882645	39814	S	2	5	7	0.00000
CAIVVT01 sp903909435	39887	S	5	219	224	0.00007
Bryobacter sp025354885	39867	S	3	3	6	0.00000
Bryobacter sp947456995	39870	S	1	0	1	0.00000
QHXW01 sp003223115	40049	S	2	24	26	0.00001
QHXW01 sp030041035	40051	S	2	3	5	0.00000
Bog-159 sp003132865	39858	S	4	346	350	0.00011
PNKE01 sp003487005	40000	S	1	7	8	0.00000
JACMLA01 sp014379815	39925	S	3	2	5	0.00000
JADLDI01 sp020846745	39943	S	3	0	3	0.00000
JANXQZ01 sp025353235	39982	S	3	2	5	0.00000
JAPKYZ01 sp026394075	39989	S	2	5	7	0.00000
JACPNO01 sp016185465	39928	S	2	2	4	0.00000
CAIRSA01 sp903881085	39886	S	2	28	30	0.00001
Sulfopaludibacter sp900290315	40068	S	2	0	2	0.00000
JANYJA01 sp025358575	39987	S	1	21	22	0.00001
JALYXS01 sp030946965	39974	S	1	1	2	0.00000
JANWVO01 sp026002855	39978	S	1	2	3	0.00000
JALHNI01 sp022843605	39969	S	1	0	1	0.00000
JAJYLS01 sp021787555	39967	S	1	19	20	0.00001
VFZE01 sp016650235	40071	S	1	1	2	0.00000
JANXSF01 sp025350695	39983	S	1	26	27	0.00001
TMP-7 sp025353165	40070	S	1	36	37	0.00001
JAICMB01 sp025929455	39953	S	1	18	19	0.00001
SYLY01 sp005808475	40055	S	1	0	1	0.00000
OMOG01 sp900290305	39995	S	1	2	3	0.00000
F-183 sp016865505	39897	S	1	1	2	0.00000
Fen-178 sp003142355	39899	S	1	32	33	0.00001
SYKU01 sp009697455	40053	S	1	5	6	0.00000
VXMF01 sp951813605	40095	S	1	5	6	0.00000
Acidoferrum sp030838075	39749	S	20	1845	1865	0.00057
Acidoferrum sp003161195	39724	S	5	1	6	0.00000
Acidoferrum sp013289835	39742	S	3	1	4	0.00000
Acidoferrum sp013289955	39744	S	3	1	4	0.00000
Acidoferrum sp019239815	39746	S	2	3	5	0.00000
Acidoferrum sp013289665	39740	S	1	0	1	0.00000
Acidoferrum sp001914785	39720	S	1	161	162	0.00005
Acidoferrum sp003224525	39736	S	1	25	26	0.00001
Acidoferrum sp003223215	39725	S	1	32	33	0.00001
Acidoferrum sp030774335	39748	S	1	0	1	0.00000
Palsa-295 sp003156635	39785	S	2	44	46	0.00001
Palsa-295 sp020072765	39792	S	1	61	62	0.00002
Palsa-295 sp021780215	39794	S	1	18	19	0.00001
JACQDE01 sp023481105	39766	S	2	44	46	0.00001
JAKASX01 sp021818865	39772	S	1	42	43	0.00001
CADDZE01 sp902812465	40592	S	2	13	15	0.00000
Bog-366 sp031292775	40590	S	1	5	6	0.00000
SCRD01 sp021828225	40625	S	1	34	35	0.00001
CAMBFR01 sp945865815	39710	S	3	10	13	0.00000
SHUM01 sp009691245	39702	S	1	1	2	0.00000
UBA11740 sp003487805	39513	S	4	47	51	0.00002
UBA11740 sp003222835	39509	S	3	1172	1175	0.00036
PSRF01 sp003175865	39471	S	1	0	1	0.00000
3-1-20CM-3-53-8 sp001920415	39352	S	1	3	4	0.00000
RBC074 sp016789645	39529	S	1	3	4	0.00000
JAHBSF01 sp019639255	39525	S	1	4	5	0.00000
Gp6-AA45 sp025463215	40989	S	6	17	23	0.00001
Gp6-AA45 sp020073005	40987	S	3	14	17	0.00001
2-12-FULL-65-11 sp001767495	40953	S	1	1	2	0.00000
Luteitalea sp013695405	41060	S	1	3	4	0.00000
JAHECP01 sp024641665	40902	S	1	4	5	0.00000
SCUN01 sp947467605	40933	S	1	0	1	0.00000
UBA8438 sp005778315	41046	S	1	0	1	0.00000
WYBL01 sp011526565	40874	S	1	22	23	0.00001
JACPDH01 sp023700825	40644	S	1	2	3	0.00000
JAJPHC01 sp021325515	40652	S	1	1	2	0.00000
QHVT01 sp946887105	40661	S	1	1	2	0.00000
UBA5704 sp025937035	40735	S	1	7	8	0.00000
CALMKX01 sp937867335	40691	S	1	8	9	0.00000
FEB-10 sp022709965	40742	S	1	1	2	0.00000
JAHECW01 sp025456145	40749	S	1	2	3	0.00000
JAJVIN01 sp022071945	40792	S	1	3	4	0.00000
JANXPB01 sp025350765	39632	S	1	3	4	0.00000
UBA12189 sp003530835	39637	S	1	32	33	0.00001
JALHVH01 sp022867105	39223	S	1	0	1	0.00000
Gp22-AA3 sp003223145	39665	S	1	37	38	0.00001
Mucilaginibacter frigoritolerans	89852	S	1670	3704	5374	0.00164
Mucilaginibacter sp903915155	89972	S	509	6645	7154	0.00219
Mucilaginibacter sp030775685	89958	S	146	593	739	0.00023
Mucilaginibacter xinganensis_A	89984	S	118	177	295	0.00009
Mucilaginibacter gracilis	89862	S	105	1506	1611	0.00049
Mucilaginibacter flavidus	89850	S	105	1873	1978	0.00061
Mucilaginibacter sp025359345	89931	S	104	1897	2001	0.00061
Mucilaginibacter ginkgonis	89855	S	98	665	763	0.00023
Mucilaginibacter sp024808665	89928	S	91	258	349	0.00011
Mucilaginibacter sp001705515	89891	S	67	83	150	0.00005
Mucilaginibacter sp013408825	89912	S	62	252	314	0.00010
Mucilaginibacter phenanthrenivorans	89877	S	48	1342	1390	0.00043
Mucilaginibacter sp900103125	89960	S	37	144	181	0.00006
Mucilaginibacter sp009765905	89897	S	34	211	245	0.00007
Mucilaginibacter sp018449775	89923	S	32	78	110	0.00003
Mucilaginibacter inviolabilis	89864	S	31	298	329	0.00010
Mucilaginibacter sp028287975	89941	S	28	77	105	0.00003
Mucilaginibacter gilvus	89854	S	28	76	104	0.00003
Mucilaginibacter pineti	89879	S	26	77	103	0.00003
Mucilaginibacter lappiensis	89867	S	22	70	92	0.00003
Mucilaginibacter rivuli	89883	S	20	40	60	0.00002
Mucilaginibacter sp014200495	89913	S	20	220	240	0.00007
Mucilaginibacter sp026224775	89935	S	19	95	114	0.00003
Mucilaginibacter sp013289045	89911	S	19	21	40	0.00001
Mucilaginibacter sp013286985	89905	S	18	2590	2608	0.00080
Mucilaginibacter paludis	89874	S	18	195	213	0.00007
Mucilaginibacter mali	89869	S	18	55	73	0.00002
Mucilaginibacter sp014205845	89915	S	17	64	81	0.00002
Mucilaginibacter boryungensis	89843	S	15	35	50	0.00002
Mucilaginibacter sp029237615	89954	S	15	236	251	0.00008
Mucilaginibacter sp005938025	89896	S	15	36	51	0.00002
Mucilaginibacter sp028288225	89948	S	15	16	31	0.00001
Mucilaginibacter mallensis	89870	S	15	185	200	0.00006
Mucilaginibacter flavus	89851	S	15	31	46	0.00001
Mucilaginibacter psychrotolerans	89881	S	14	27	41	0.00001
Mucilaginibacter sp013288685	89910	S	14	22	36	0.00001
Mucilaginibacter sp028288105	89944	S	14	24	38	0.00001
Mucilaginibacter sp013288235	89907	S	13	84	97	0.00003
Mucilaginibacter dorajii	89848	S	13	23	36	0.00001
Mucilaginibacter phyllosphaerae	89878	S	13	74	87	0.00003
Mucilaginibacter sp903644075	89963	S	12	14	26	0.00001
Mucilaginibacter sp001596135	89889	S	12	91	103	0.00003
Mucilaginibacter polytrichastri	89880	S	12	16	28	0.00001
Mucilaginibacter sp010093045	89899	S	11	33	44	0.00001
Mucilaginibacter sp013286565	89904	S	10	4	14	0.00000
Mucilaginibacter sp028288025	89942	S	10	16	26	0.00001
Mucilaginibacter sp030445275	89955	S	10	40	50	0.00002
Mucilaginibacter sp028288305	89950	S	9	9	18	0.00001
Mucilaginibacter sp014200575	89914	S	9	21	30	0.00001
Mucilaginibacter aquariorum	89839	S	9	29	38	0.00001
Mucilaginibacter jinjuensis	89865	S	8	28	36	0.00001
Mucilaginibacter sp028288205	89947	S	8	18	26	0.00001
Mucilaginibacter sp030519355	89956	S	8	17	25	0.00001
Mucilaginibacter sp025934475	89934	S	8	16	24	0.00001
Mucilaginibacter sp025355225	89930	S	7	6	13	0.00000
Mucilaginibacter sp028288085	89943	S	7	1	8	0.00000
Mucilaginibacter ginsenosidivorax	89857	S	7	30	37	0.00001
Mucilaginibacter sp025352225	89929	S	7	14	21	0.00001
Mucilaginibacter sp030519375	89957	S	7	4	11	0.00000
Mucilaginibacter gossypiicola	89860	S	7	55	62	0.00002
Mucilaginibacter sp025362475	89932	S	7	7	14	0.00000
Mucilaginibacter sp903893715	89970	S	6	28	34	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	6	15	21	0.00001
Mucilaginibacter rubeus	89886	S	6	117	123	0.00004
Mucilaginibacter sp013149275	89900	S	6	18	24	0.00001
Mucilaginibacter sp900142915	89962	S	6	35	41	0.00001
Mucilaginibacter pankratovii	89875	S	6	13	19	0.00001
Mucilaginibacter sp013286325	89903	S	5	24	29	0.00001
Mucilaginibacter sp946481715	89979	S	5	1	6	0.00000
Mucilaginibacter sp013288485	89909	S	5	13	18	0.00001
Mucilaginibacter sp013288465	89908	S	5	13	18	0.00001
Mucilaginibacter glaciei	89858	S	5	15	20	0.00001
Mucilaginibacter sp028287925	89940	S	5	16	21	0.00001
Mucilaginibacter sp903864275	89965	S	4	13	17	0.00001
Mucilaginibacter xinganensis	89983	S	4	15	19	0.00001
Mucilaginibacter sp028287805	89936	S	4	5	9	0.00000
Mucilaginibacter sp015223065	89917	S	4	8	12	0.00000
Mucilaginibacter sp903927645	89973	S	4	338	342	0.00010
Mucilaginibacter sp028287895	89939	S	4	1	5	0.00000
Mucilaginibacter oryzae	89872	S	4	20	24	0.00001
Mucilaginibacter sp002403905	89894	S	4	17	21	0.00001
Mucilaginibacter sp903863845	89964	S	4	107	111	0.00003
Mucilaginibacter sp031292485	89959	S	4	28	32	0.00001
Mucilaginibacter pedocola	89876	S	4	14	18	0.00001
Mucilaginibacter sp028287845	89937	S	3	5	8	0.00000
Mucilaginibacter sp018266935	89920	S	3	1	4	0.00000
Mucilaginibacter hurinus	89863	S	3	7	10	0.00000
Mucilaginibacter kameinonensis	89866	S	3	107	110	0.00003
Mucilaginibacter rubeus_A	89887	S	3	106	109	0.00003
Mucilaginibacter sp002413785	89895	S	3	2	5	0.00000
Mucilaginibacter sp028736115	89952	S	3	12	15	0.00000
Mucilaginibacter sp028288285	89949	S	3	4	7	0.00000
Mucilaginibacter sp014376655	89916	S	3	2	5	0.00000
Mucilaginibacter sp028288185	89946	S	3	4	7	0.00000
Mucilaginibacter sp028288125	89945	S	3	1	4	0.00000
Mucilaginibacter sp028993635	89953	S	2	23	25	0.00001
Mucilaginibacter sp900110415	89961	S	2	8	10	0.00000
Mucilaginibacter sp903866915	89966	S	2	120	122	0.00004
Mucilaginibacter sp903891475	89969	S	2	6	8	0.00000
Mucilaginibacter sp903913935	89971	S	2	21	23	0.00001
Mucilaginibacter straminoryzae	89980	S	2	2	4	0.00000
Mucilaginibacter agri	89837	S	2	12	14	0.00000
Mucilaginibacter sp025929405	89933	S	2	7	9	0.00000
Mucilaginibacter pallidiroseus	89873	S	2	7	9	0.00000
Mucilaginibacter rigui_A	89882	S	2	5	7	0.00000
Mucilaginibacter gotjawali	89861	S	2	6	8	0.00000
Mucilaginibacter roseus	89885	S	2	3	5	0.00000
Mucilaginibacter segetis	89888	S	2	5	7	0.00000
Mucilaginibacter gossypii	89859	S	2	31	33	0.00001
Mucilaginibacter sp002288635	89893	S	2	19	21	0.00001
Mucilaginibacter corticis	89846	S	2	6	8	0.00000
Mucilaginibacter conchicola	89845	S	2	6	8	0.00000
Mucilaginibacter celer	89844	S	2	6	8	0.00000
Mucilaginibacter sp018266915	89919	S	2	1	3	0.00000
Mucilaginibacter aquaedulcis	89838	S	2	4	6	0.00000
Mucilaginibacter sp020880695	89925	S	2	4	6	0.00000
Mucilaginibacter sp946479225	89977	S	1	17	18	0.00001
Mucilaginibacter daejeonensis	89847	S	1	4	5	0.00000
Mucilaginibacter sp903887275	89968	S	1	9	10	0.00000
Mucilaginibacter auburnensis	89841	S	1	3	4	0.00000
Mucilaginibacter sp903885865	89967	S	1	4	5	0.00000
Mucilaginibacter terrigena	89982	S	1	1	2	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	3	4	0.00000
Mucilaginibacter sp028287865	89938	S	1	1	2	0.00000
Mucilaginibacter yixingensis	89985	S	1	1	2	0.00000
Mucilaginibacter limnophilus	89868	S	1	4	5	0.00000
Mucilaginibacter robiniae	89884	S	1	4	5	0.00000
Mucilaginibacter sp022811725	89927	S	1	11	12	0.00000
Mucilaginibacter sp018390515	89922	S	1	4	5	0.00000
Mucilaginibacter sp013285685	89901	S	1	1	2	0.00000
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Mucilaginibacter sp009770985	89898	S	1	4	5	0.00000
Mucilaginibacter myungsuensis	89871	S	1	1	2	0.00000
Mucilaginibacter sp001636615	89890	S	1	7	8	0.00000
Pedobacter sp009765875	90102	S	17	38	55	0.00002
Pedobacter sp025351765	90124	S	15	59	74	0.00002
Pedobacter cryoconitis_D	90025	S	13	43	56	0.00002
Pedobacter cryoconitis_C	90024	S	9	49	58	0.00002
Pedobacter sp002320935	90089	S	1	4	5	0.00000
Pedobacter sp005938645	90101	S	1	13	14	0.00000
Pedobacter cryoconitis_B	90023	S	1	4	5	0.00000
Pedobacter sp027213715	90132	S	1	4	5	0.00000
Pedobacter sp029851965	90135	S	1	1	2	0.00000
Pedobacter sp001412655	90082	S	1	18	19	0.00001
Pedobacter planticolens	90064	S	1	4	5	0.00000
Pedobacter mucosus	90054	S	1	5	6	0.00000
HMF7647 sp009834875	89824	S	19	298	317	0.00010
Mucilaginibacter_A sp903642215	89987	S	3	3	6	0.00000
Mucilaginibacter_A sp937859865	89988	S	2	1	3	0.00000
Mucilaginibacter_A arboris	89986	S	1	3	4	0.00000
Daejeonella sp025353765	89811	S	4	5	9	0.00000
Daejeonella soli	89805	S	1	2	3	0.00000
Sphingobacterium cavernae	90201	S	1	81	82	0.00003
Sphingobacterium sp009557615	90257	S	1	7	8	0.00000
Pararcticibacter amylolyticus	90005	S	1	1	2	0.00000
JAIPAN01 sp947463785	89833	S	1	21	22	0.00001
JAEYZM01 sp023427985	89825	S	1	1	2	0.00000
Pedobacter_A sp946887045	90166	S	1	27	28	0.00001
Puia sp030546645	83693	S	108	714	822	0.00025
Puia sp001898505	83668	S	59	355	414	0.00013
Puia sp031292515	83696	S	43	753	796	0.00024
Puia sp017307755	83682	S	38	186	224	0.00007
Puia sp018267545	83685	S	30	82	112	0.00003
Puia sp025934485	83692	S	28	5	33	0.00001
Puia sp018267585	83687	S	25	101	126	0.00004
Puia sp015655015	83681	S	23	4	27	0.00001
Puia sp003151295	83672	S	13	12	25	0.00001
Puia sp013286315	83676	S	12	122	134	0.00004
Puia sp015654595	83680	S	11	8	19	0.00001
Puia sp003135585	83670	S	8	109	117	0.00004
Puia dinghuensis_A	83666	S	7	2	9	0.00000
Puia dinghuensis_B	83667	S	7	20	27	0.00001
Puia sp030706635	83694	S	6	30	36	0.00001
Puia sp013289175	83679	S	5	48	53	0.00002
Puia sp013288945	83678	S	5	34	39	0.00001
Puia sp903906365	83697	S	5	64	69	0.00002
Puia sp002413325	83669	S	5	61	66	0.00002
Puia sp013287475	83677	S	4	5	9	0.00000
Puia sp003168265	83674	S	4	15	19	0.00001
Puia sp003167015	83673	S	4	4	8	0.00000
Puia dinghuensis	83665	S	3	21	24	0.00001
Puia sp903927975	83698	S	2	63	65	0.00002
Puia sp021324175	83690	S	2	0	2	0.00000
Puia sp030706735	83695	S	1	3	4	0.00000
Puia sp018266455	83683	S	1	23	24	0.00001
Flavipsychrobacter sp903851455	83319	S	158	574	732	0.00022
Flavipsychrobacter sp013288285	83272	S	26	76	102	0.00003
Flavipsychrobacter sp903877645	83321	S	9	129	138	0.00004
Flavipsychrobacter sp018267915	83284	S	5	29	34	0.00001
Flavipsychrobacter sp025963465	83302	S	4	1	5	0.00000
Flavipsychrobacter sp013286485	83270	S	4	0	4	0.00000
Flavipsychrobacter stenotrophus	83355	S	3	10	13	0.00000
Flavipsychrobacter sp903906615	83331	S	3	20	23	0.00001
Flavipsychrobacter sp013285595	83268	S	3	15	18	0.00001
Flavipsychrobacter sp031292525	83310	S	3	8	11	0.00000
Flavipsychrobacter sp903835145	83317	S	2	144	146	0.00004
Flavipsychrobacter sp903821975	83313	S	2	71	73	0.00002
Flavipsychrobacter sp018267965	83287	S	1	311	312	0.00010
Flavipsychrobacter sp903904855	83328	S	1	122	123	0.00004
Flavipsychrobacter sp903929655	83336	S	1	11	12	0.00000
Flavipsychrobacter sp903929195	83335	S	1	6	7	0.00000
Flavipsychrobacter sp018267795	83282	S	1	1	2	0.00000
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp027484425	83303	S	1	138	139	0.00004
Flavipsychrobacter sp903882965	83324	S	1	56	57	0.00002
Flavipsychrobacter sp903882805	83323	S	1	5	6	0.00000
Flavipsychrobacter sp903881585	83322	S	1	13	14	0.00000
Flavipsychrobacter sp903824665	83314	S	1	3	4	0.00000
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp004144175	83267	S	1	2	3	0.00000
Flavipsychrobacter sp002389765	83263	S	1	14	15	0.00000
Flavipsychrobacter sp947476485	83354	S	1	4	5	0.00000
Parafilimonas sp903642275	83634	S	58	51	109	0.00003
Parafilimonas sp025927795	83633	S	27	1365	1392	0.00043
Parafilimonas sp013285855	83626	S	11	12	23	0.00001
Parafilimonas sp013289015	83628	S	7	6	13	0.00000
Parafilimonas sp019247895	83630	S	6	3	9	0.00000
Parafilimonas sp013286425	83627	S	4	36	40	0.00001
Parafilimonas sp023386395	83631	S	4	94	98	0.00003
Parafilimonas sp018268035	83629	S	2	1352	1354	0.00041
Parafilimonas sp023391315	83632	S	2	56	58	0.00002
Parafilimonas terrae	83635	S	2	68	70	0.00002
Segetibacter aerophilus	83904	S	23	88	111	0.00003
Segetibacter koreensis	83906	S	19	224	243	0.00007
Segetibacter sp030948675	83915	S	17	18	35	0.00001
Segetibacter sp025963675	83909	S	5	67	72	0.00002
Segetibacter sp025963695	83910	S	5	35	40	0.00001
Segetibacter sp004354985	83908	S	1	0	1	0.00000
Segetibacter sp026786345	83911	S	1	1	2	0.00000
JAFDXJ01 sp018268015	83462	S	145	15063	15208	0.00465
Flavisolibacter ginsenosidimutans	83361	S	14	61	75	0.00002
Flavisolibacter sp014163555	83366	S	10	56	66	0.00002
Flavisolibacter nicotianae	83362	S	6	18	24	0.00001
Flavisolibacter ginsengisoli	83360	S	4	32	36	0.00001
Flavisolibacter sp023433755	83372	S	4	28	32	0.00001
Flavisolibacter sp023392575	83369	S	4	14	18	0.00001
Flavisolibacter sp946886475	83376	S	2	51	53	0.00002
Flavisolibacter sp025936195	83374	S	2	257	259	0.00008
Flavisolibacter sp017745135	83367	S	2	27	29	0.00001
Flavisolibacter sp023386045	83368	S	1	1	2	0.00000
Flavisolibacter sp023415275	83370	S	1	7	8	0.00000
Flavisolibacter sp013695175	83365	S	1	14	15	0.00000
Flavisolibacter sp013327885	83364	S	1	32	33	0.00001
Flavisolibacter sp028288675	83375	S	1	3	4	0.00000
Flavisolibacter sp002050435	83363	S	1	44	45	0.00001
Ferruginibacter sp025963635	83190	S	2	49	51	0.00002
Ferruginibacter sp014377385	83136	S	1	0	1	0.00000
Ferruginibacter sp024343615	83174	S	1	8	9	0.00000
Ferruginibacter pinensis_C	83119	S	1	51	52	0.00002
Ferruginibacter sp016786725	83152	S	1	2	3	0.00000
Ferruginibacter sp025362235	83188	S	1	12	13	0.00000
Ferruginibacter sp018268185	83164	S	1	72	73	0.00002
Ferruginibacter sp014379625	83138	S	1	0	1	0.00000
Ferruginibacter sp014379905	83139	S	1	1	2	0.00000
Ferruginibacter sp025361325	83186	S	1	9	10	0.00000
Sediminibacterium sp903899675	83849	S	5	100	105	0.00003
Sediminibacterium sp902168225	83835	S	2	397	399	0.00012
Sediminibacterium magnilacihabitans	83754	S	2	54	56	0.00002
Sediminibacterium sp025356235	83818	S	1	7	8	0.00000
Sediminibacterium sp903926855	83853	S	1	85	86	0.00003
Sediminibacterium soli	83764	S	1	21	22	0.00001
Sediminibacterium sp004294465	83779	S	1	6	7	0.00000
Sediminibacterium sp004297075	83780	S	1	29	30	0.00001
Sediminibacterium sp025352905	83817	S	1	5	6	0.00000
Sediminibacterium ginsengisoli	83746	S	1	7	8	0.00000
JADGPY01 sp030946075	83447	S	9	15	24	0.00001
JADGPY01 sp025353485	83445	S	4	34	38	0.00001
JADGPY01 sp028288585	83446	S	4	209	213	0.00007
JADGPY01 sp013694745	83442	S	2	2	4	0.00000
JADGPY01 sp017882215	83444	S	1	32	33	0.00001
Chitinophaga rhizophila	83060	S	2	2	4	0.00000
Chitinophaga oryziterrae	83051	S	2	9	11	0.00000
Chitinophaga niabensis_A	83047	S	2	0	2	0.00000
Chitinophaga japonensis	83043	S	2	1	3	0.00000
Chitinophaga agrisoli	83022	S	1	6	7	0.00000
Chitinophaga vietnamensis	83095	S	1	1	2	0.00000
Chitinophaga sp900110995	83082	S	1	5	6	0.00000
Chitinophaga sp009647655	83073	S	1	1	2	0.00000
Chitinophaga sp003182155	83071	S	1	4	5	0.00000
Chitinophaga qingshengii	83059	S	1	2	3	0.00000
Chitinophaga polysaccharea_A	83057	S	1	15	16	0.00000
Chitinophaga agri	83021	S	1	6	7	0.00000
Chitinophaga cymbidii	83029	S	1	1	2	0.00000
Chitinophaga barathri	83025	S	1	1	2	0.00000
Chitinophaga costaii	83028	S	1	1	2	0.00000
Flaviaesturariibacter sp028288515	83239	S	8	2	10	0.00000
Flaviaesturariibacter aridisoli	83235	S	7	47	54	0.00002
Flaviaesturariibacter flavus	83236	S	2	21	23	0.00001
Flaviaesturariibacter sp004173235	83237	S	1	2	3	0.00000
Flaviaesturariibacter sp025963645	83238	S	1	1	2	0.00000
JJ008 sp022843585	83529	S	5	79	84	0.00003
JJ008 sp016720565	83508	S	2	269	271	0.00008
JJ008 sp016702745	83502	S	2	91	93	0.00003
JJ008 sp020437365	83527	S	2	50	52	0.00002
JJ008 sp025449935	83533	S	1	0	1	0.00000
JJ008 sp002127295	83488	S	1	7	8	0.00000
JJ008 sp002400415	83492	S	1	106	107	0.00003
