name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma merdipullorum	57498	S	2	4	6	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Onthenecus sp023402355	57541	S	25	19	44	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	6	10	16	0.00000
Ventricola sp900542445	57790	S	4	7	11	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	10	6	16	0.00000
Aristaeella sp900315675	57399	S	5	4	9	0.00000
Aristaeella sp946414315	57414	S	3	2	5	0.00000
SUG1456 sp029218505	57664	S	3	0	3	0.00000
Egerieenecus merdigallinarum	57440	S	1	1	2	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	21	89	110	0.00001
PeH17 sp004556165	58419	S	7	26	33	0.00000
UMGS946 sp900547135	58539	S	23	7	30	0.00000
UMGS946 sp900544965	58538	S	8	6	14	0.00000
UBA1685 sp002320595	58469	S	26	26	52	0.00000
SFEL01 sp004557245	58464	S	7	40	47	0.00000
SFEL01 sp934633985	58467	S	2	1	3	0.00000
UMGS775 sp003343995	58353	S	118	653	771	0.00004
Borkfalkia ceftriaxoniphila	57813	S	9	1	10	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	4	4	8	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	6	1	7	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	6	19	25	0.00000
UMGS1975 sp959600905	58936	S	2	5	7	0.00000
QAND01 sp003150225	58930	S	5	0	5	0.00000
Christensenella minuta	58696	S	10	35	45	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	5	4	9	0.00000
Guopingia tenuis	58700	S	2	2	4	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	15	3	18	0.00000
HGM11386 sp900761915	58845	S	10	2	12	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	9	2	11	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	87	675	762	0.00004
CAG-269 sp900552555	70507	S	13	19	32	0.00000
CAG-269 sp934169775	70578	S	9	7	16	0.00000
CAG-269 sp900762425	70520	S	8	2	10	0.00000
CAG-269 sp934141605	70554	S	2	0	2	0.00000
CAG-273 sp948934525	70880	S	70	284	354	0.00002
CAG-245 sp900552135	70455	S	13	23	36	0.00000
UMGS1663 sp958417695	71228	S	14	40	54	0.00000
Merdicola sp900552655	71067	S	6	8	14	0.00000
Merdicola sp900555085	71069	S	1	2	3	0.00000
CAG-793 sp900557475	70943	S	6	29	35	0.00000
JAETTH01 sp021769225	71062	S	2	9	11	0.00000
CAKPSH01 sp948469815	70995	S	1	2	3	0.00000
CAG-465 sp905204915	70408	S	131	285	416	0.00002
CAG-465 sp023460235	70403	S	76	1686	1762	0.00010
RGIG5057 sp023460515	70446	S	17	90	107	0.00001
UBA1234 sp900753135	71308	S	2	36	38	0.00000
Peptoniphilus_E sp030532275	71547	S	50	7	57	0.00000
Peptoniphilus_B sp902488455	71541	S	25	27	52	0.00000
Fenollaria timonensis	71434	S	1	42	43	0.00000
Peptoniphilus_A sp902489255	71534	S	6	10	16	0.00000
Anaerococcus vaginalis	71404	S	2	15	17	0.00000
Ezakiella massiliensis	71420	S	4	11	15	0.00000
Parvimonas sp902470455	71517	S	3	4	7	0.00000
JAAYQA01 sp945910665	71458	S	1	1	2	0.00000
Clostridium saudiense	59556	S	57	221	278	0.00002
Clostridium sp900540255	59605	S	4	6	10	0.00000
Clostridium sp900547475	59607	S	1	4	5	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	5	6	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_K cellulovorans	59751	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	46	232	278	0.00002
Ructibacterium sp900550775	64132	S	4	1	5	0.00000
Roslinia sp019419865	64127	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	49	60	109	0.00001
Eubacterium callanderi	59933	S	6	60	66	0.00000
Anaerofustis sp019420015	59896	S	16	9	25	0.00000
Anaerofustis stercorihominis	59898	S	2	2	4	0.00000
JAAWTG01 sp938005345	70152	S	55	59	114	0.00001
DTU059 sp012520855	59835	S	39	61	100	0.00001
Egerieisoma sp900543695	71690	S	5	25	30	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	3	28	31	0.00000
SFGY01 sp946220865	70189	S	3	6	9	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	8	3	11	0.00000
CABSMD01 sp902478725	59967	S	4	12	16	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Dialister sp900543165	72929	S	13229	223881	237110	0.01330
Dialister sp000434475	72916	S	426	12763	13189	0.00074
Dialister sp934178345	72937	S	211	5030	5241	0.00029
Dialister sp022722495	72923	S	153	4570	4723	0.00026
Dialister sp900543455	72930	S	135	4030	4165	0.00023
Dialister sp900759415	72934	S	117	978	1095	0.00006
Dialister sp021633965	72922	S	38	1542	1580	0.00009
Dialister hominis	72913	S	22	306	328	0.00002
Dialister sp934193095	72938	S	16	602	618	0.00003
Dialister sp900541485	72927	S	6	33	39	0.00000
Dialister sp900557365	72933	S	5	9	14	0.00000
Dialister sp900765565	72935	S	4	10	14	0.00000
Dialister invisus	72914	S	3	10	13	0.00000
Dialister sp025992895	72924	S	3	21	24	0.00000
Allisonella histaminiformans	72911	S	3905	5741	9646	0.00054
Allisonella pneumosinta	72912	S	8	12	20	0.00000
Megasphaera elsdenii	72958	S	37523	152560	190083	0.01066
Megasphaera elsdenii_A	72959	S	6917	45240	52157	0.00292
Megasphaera sp000417505	72961	S	3966	26369	30335	0.00170
Megasphaera stantonii	72977	S	1050	4388	5438	0.00030
Megasphaera sp001546855	72962	S	75	167	242	0.00001
Megasphaera sp900548635	72969	S	33	51	84	0.00000
Megasphaera sp902388315	72971	S	27	178	205	0.00001
Megasphaera sp934202965	72974	S	24	42	66	0.00000
Megasphaera massiliensis	72960	S	13	91	104	0.00001
Megasphaera cerevisiae	72957	S	7	27	34	0.00000
Megasphaera sp900554215	72970	S	3	10	13	0.00000
Megasphaera sp902464195	72972	S	3	9	12	0.00000
Caecibacter hominis	72953	S	97	67	164	0.00001
Caecibacter sp900549385	72956	S	56	8	64	0.00000
Caecibacter massiliensis	72954	S	28	162	190	0.00001
Caecibacter sp003467125	72955	S	1	1	2	0.00000
Anaeroglobus vaginalis	72952	S	3	52	55	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	2	2	4	0.00000
Veillonella sp900757715	73040	S	613	35351	35964	0.00202
Veillonella atypica	73006	S	2	3	5	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	1	2	0.00000
Veillonella sp900549805	73033	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	41	125	166	0.00001
Acidaminococcus intestini	72487	S	70764	232730	303494	0.01702
Acidaminococcus sp022482815	72491	S	553	1381	1934	0.00011
Acidaminococcus sp900538365	72494	S	18	32	50	0.00000
Acidaminococcus fermentans	72484	S	9	15	24	0.00000
CAG-266 sp003150755	72502	S	300	444	744	0.00004
Phascolarctobacterium faecium	72533	S	122	456	578	0.00003
Phascolarctobacterium sp900544795	72534	S	30	19	49	0.00000
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	84	22	106	0.00001
Phascolarctobacterium_A sp900552855	72549	S	7	9	16	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	4	7	0.00000
Megamonas funiformis	72685	S	43013	237938	280951	0.01576
Megamonas sp900556715	72689	S	357	934	1291	0.00007
Megamonas hypermegale	72687	S	224	643	867	0.00005
Megamonas gallistercoris	72686	S	28	10	38	0.00000
Megamonas hypermegale_A	72688	S	5	297	302	0.00002
Mitsuokella sp900552565	72695	S	19	8	27	0.00000
CALELM01 sp937902665	72661	S	12	8	20	0.00000
Anaeromusa sp009929485	72596	S	3	3	6	0.00000
Collinsella tanakaei	51623	S	1061	1866	2927	0.00016
Collinsella sp958349325	51526	S	925	138018	138943	0.00779
Collinsella stercoris	51622	S	716	2356	3072	0.00017
Collinsella sp003479805	50764	S	674	3002	3676	0.00021
Collinsella sp938011935	51500	S	198	27041	27239	0.00153
Collinsella sp902490245	51289	S	118	15302	15420	0.00086
Collinsella sp938023085	51501	S	113	18145	18258	0.00102
Collinsella sp937989875	51496	S	81	13282	13363	0.00075
Collinsella intestinalis	50734	S	76	347	423	0.00002
Collinsella sp902480795	51272	S	68	8981	9049	0.00051
Collinsella sp905216145	51437	S	63	9338	9401	0.00053
Collinsella sp958403205	51538	S	55	6342	6397	0.00036
Collinsella aerofaciens_AN	50697	S	55	9909	9964	0.00056
Collinsella sp018380195	50785	S	52	8632	8684	0.00049
Collinsella sp900548495	51001	S	49	8796	8845	0.00050
Collinsella sp937934165	51481	S	49	6124	6173	0.00035
Collinsella sp900554325	51077	S	49	6755	6804	0.00038
Collinsella sp022713905	50839	S	42	3043	3085	0.00017
Collinsella sp900549575	51021	S	37	8482	8519	0.00048
Collinsella sp900543025	50928	S	36	5408	5444	0.00031
Collinsella sp937925265	51476	S	34	6179	6213	0.00035
Collinsella sp902466285	51213	S	33	5708	5741	0.00032
Collinsella sp905196265	51376	S	31	3624	3655	0.00020
Collinsella sp959019945	51597	S	30	5274	5304	0.00030
Collinsella sp900544865	50953	S	29	4527	4556	0.00026
Collinsella sp958350755	51527	S	28	5882	5910	0.00033
Collinsella sp905211615	51399	S	28	3292	3320	0.00019
Collinsella sp934667065	51467	S	25	728	753	0.00004
Collinsella sp902496115	51360	S	22	2872	2894	0.00016
Collinsella aerofaciens_Z	50731	S	20	1217	1237	0.00007
Collinsella sp902468695	51218	S	20	2134	2154	0.00012
Collinsella sp905215275	51420	S	18	2111	2129	0.00012
Collinsella sp958432255	51571	S	17	2589	2606	0.00015
Collinsella aerofaciens_AC	50686	S	17	1285	1302	0.00007
Collinsella sp900552755	51063	S	16	2875	2891	0.00016
Collinsella sp900551555	51044	S	15	2193	2208	0.00012
Collinsella sp900554455	51078	S	15	1803	1818	0.00010
Collinsella sp900543515	50932	S	14	2907	2921	0.00016
Collinsella sp022720335	50840	S	13	1818	1831	0.00010
Collinsella sp900550185	51025	S	12	2160	2172	0.00012
Collinsella sp959018755	51595	S	12	1564	1576	0.00009
Collinsella sp019414205	50797	S	12	1819	1831	0.00010
Collinsella sp902364775	51186	S	11	77	88	0.00000
Collinsella aerofaciens_AY	50708	S	10	1909	1919	0.00011
Collinsella sp905214525	51407	S	10	1653	1663	0.00009
Collinsella sp900551665	51049	S	9	57	66	0.00000
Collinsella sp900546455	50978	S	8	1386	1394	0.00008
Collinsella sp902482185	51276	S	8	1912	1920	0.00011
Collinsella sp937949355	51487	S	8	264	272	0.00002
Collinsella sp900554655	51084	S	7	1086	1093	0.00006
Collinsella sp905214105	51402	S	7	1435	1442	0.00008
Collinsella sp900547345	50988	S	7	1145	1152	0.00006
Collinsella sp902489295	51280	S	7	450	457	0.00003
Collinsella sp902470805	51231	S	6	1179	1185	0.00007
Collinsella sp900548365	51000	S	5	20	25	0.00000
Collinsella aerofaciens_AV	50705	S	5	1271	1276	0.00007
Collinsella sp900549535	51019	S	5	625	630	0.00004
Collinsella sp937926755	51479	S	5	591	596	0.00003
Collinsella sp900542635	50922	S	5	621	626	0.00004
Collinsella sp938023905	51503	S	5	1076	1081	0.00006
Collinsella sp900754525	51125	S	5	458	463	0.00003
Collinsella sp900552185	51054	S	4	621	625	0.00004
Collinsella sp900551635	51047	S	4	677	681	0.00004
Collinsella sp900556205	51097	S	3	379	382	0.00002
Collinsella sp900553475	51071	S	3	559	562	0.00003
Collinsella sp900544065	50939	S	3	276	279	0.00002
Collinsella sp905205145	51388	S	3	434	437	0.00002
Collinsella sp900544755	50951	S	3	604	607	0.00003
Collinsella sp900555225	51088	S	3	507	510	0.00003
Collinsella sp938045065	51508	S	2	344	346	0.00002
Collinsella sp018378775	50783	S	2	340	342	0.00002
Collinsella sp900760215	51152	S	2	312	314	0.00002
Collinsella sp902461405	51194	S	2	257	259	0.00001
Collinsella sp902399975	51190	S	2	388	390	0.00002
Collinsella sp900555555	51091	S	2	1	3	0.00000
Collinsella sp900545615	50966	S	2	306	308	0.00002
Collinsella sp937997605	51498	S	2	282	284	0.00002
Collinsella sp937943045	51486	S	2	268	270	0.00002
Collinsella sp937934885	51483	S	2	284	286	0.00002
Collinsella sp027687465	50856	S	2	328	330	0.00002
Collinsella sp934668875	51470	S	2	107	109	0.00001
Collinsella sp900541045	50882	S	2	249	251	0.00001
Collinsella sp905215825	51430	S	2	472	474	0.00003
Collinsella sp905215225	51418	S	2	136	138	0.00001
Collinsella sp902493915	51323	S	2	329	331	0.00002
Collinsella sp900549555	51020	S	2	205	207	0.00001
Collinsella sp900549215	51012	S	2	246	248	0.00001
Collinsella sp905197595	51379	S	2	406	408	0.00002
Collinsella aerofaciens_X	50729	S	2	145	147	0.00001
Collinsella aerofaciens_AS	50702	S	2	463	465	0.00003
Collinsella sp003438495	50746	S	2	426	428	0.00002
Collinsella sp958423535	51560	S	2	194	196	0.00001
Collinsella sp958443615	51583	S	2	4	6	0.00000
Collinsella sp900556285	51098	S	1	106	107	0.00001
Collinsella sp958369225	51532	S	1	72	73	0.00000
Collinsella sp900550815	51034	S	1	84	85	0.00000
Collinsella sp003470665	50759	S	1	126	127	0.00001
Collinsella sp900551975	51051	S	1	123	124	0.00001
Collinsella sp902470815	51232	S	1	2	3	0.00000
Collinsella sp900552145	51052	S	1	114	115	0.00001
Collinsella sp905215255	51419	S	1	137	138	0.00001
Collinsella sp900761035	51157	S	1	99	100	0.00001
Collinsella sp900760905	51156	S	1	163	164	0.00001
Collinsella sp959021215	51601	S	1	231	232	0.00001
Collinsella aerofaciens_I	50715	S	1	233	234	0.00001
Collinsella sp958346935	51518	S	1	112	113	0.00001
Collinsella sp900545055	50957	S	1	103	104	0.00001
Collinsella sp938039325	51507	S	1	114	115	0.00001
Collinsella sp905215195	51416	S	1	132	133	0.00001
Collinsella sp900542315	50918	S	1	89	90	0.00001
Collinsella sp937923795	51475	S	1	126	127	0.00001
Collinsella sp900550825	51035	S	1	184	185	0.00001
Collinsella sp900547025	50984	S	1	198	199	0.00001
Collinsella sp902362275	51181	S	1	57	58	0.00000
Collinsella sp902489665	51282	S	1	224	225	0.00001
Collinsella phocaeensis	50735	S	1	3	4	0.00000
Collinsella sp905213265	51401	S	1	134	135	0.00001
Collinsella sp900541675	50898	S	1	177	178	0.00001
Collinsella sp958405195	51541	S	1	118	119	0.00001
Collinsella sp934646965	51451	S	1	18	19	0.00000
Collinsella sp900551015	51038	S	1	176	177	0.00001
Collinsella sp902473205	51240	S	1	163	164	0.00001
Collinsella sp900541725	50902	S	1	208	209	0.00001
Collinsella sp902489945	51285	S	1	137	138	0.00001
Collinsella sp902495945	51356	S	1	136	137	0.00001
Collinsella sp937989795	51495	S	1	84	85	0.00000
Collinsella sp900752545	51119	S	1	175	176	0.00001
Collinsella sp900551655	51048	S	1	103	104	0.00001
Coprousia sp944320725	51634	S	5	61	66	0.00000
Coprousia sp002159335	51630	S	2	39	41	0.00000
Limicola phocaeensis_A	51648	S	5	149	154	0.00001
Enorma sp900751795	51645	S	1	21	22	0.00000
CALADF01 sp937890835	51742	S	6186	6083	12269	0.00069
Slackia piriformis	51849	S	1467	3466	4933	0.00028
Slackia sp900553655	51855	S	132	274	406	0.00002
Slackia exigua	51845	S	6	5	11	0.00000
Slackia faecicanis	51846	S	6	18	24	0.00000
Slackia sp937892845	51861	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	937	14899	15836	0.00089
Gordonibacter urolithinfaciens	51782	S	45	225	270	0.00002
Gordonibacter sp003339845	51780	S	3	11	14	0.00000
Adlercreutzia rubneri	51656	S	110	3078	3188	0.00018
Adlercreutzia equolifaciens	51652	S	20	333	353	0.00002
Adlercreutzia sp947573925	51661	S	8	14	22	0.00000
Adlercreutzia sp902478715	51657	S	6	51	57	0.00000
Adlercreutzia equolifaciens_A	51653	S	5	11	16	0.00000
Adlercreutzia muris	51655	S	1	3	4	0.00000
Adlercreutzia sp947649205	51663	S	1	1	2	0.00000
Eggerthella lenta	51757	S	139	2085	2224	0.00012
Anaerotardibacter sp000435475	51672	S	13	23	36	0.00000
Anaerotardibacter sp900542525	51682	S	11	24	35	0.00000
Anaerotardibacter sp959607715	51703	S	10	95	105	0.00001
Anaerotardibacter sp000435675	51673	S	5	80	85	0.00000
Anaerotardibacter sp902464295	51693	S	2	7	9	0.00000
Anaerotardibacter sp900551155	51687	S	1	8	9	0.00000
Anaerotardibacter sp900538545	51678	S	1	10	11	0.00000
Senegalimassilia sp934661765	51842	S	40	484	524	0.00003
Senegalimassilia sp003474385	51834	S	3	52	55	0.00000
Senegalimassilia sp934630535	51838	S	1	1	2	0.00000
Senegalimassilia sp937925385	51843	S	1	4	5	0.00000
Ellagibacter isourolithinifaciens	51760	S	23	239	262	0.00001
Ellagibacter sp900554945	51762	S	3	27	30	0.00000
Ellagibacter sp934636505	51765	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	27	83	110	0.00001
JAEWQO01 sp023460315	51786	S	14	81	95	0.00001
Cryptobacterium curtum	51747	S	13	4	17	0.00000
Rubneribacter avistercoris	51823	S	2	1	3	0.00000
Rubneribacter sp002159915	51825	S	1	9	10	0.00000
UMGS1502 sp900552365	51885	S	2	32	34	0.00000
UMGS1502 sp934630485	51887	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	1	4	5	0.00000
Lancefieldella sp024691995	50514	S	4	41	45	0.00000
Lancefieldella sp015258715	50504	S	1	166	167	0.00001
Olsenella_F profusa	50547	S	45	8	53	0.00000
Olsenella_F sp001189515	50548	S	38	15	53	0.00000
Thermophilibacter sp937900605	50621	S	83	307	390	0.00002
Thermophilibacter stercoravium	50634	S	1	3	4	0.00000
UBA7748 sp003862175	50672	S	29	5	34	0.00000
Olsenella uli	50544	S	22	17	39	0.00000
Olsenella_I phocaeensis	50553	S	7	4	11	0.00000
Paratractidigestivibacter sp905215465	50567	S	4	28	32	0.00000
Parolsenella sp900544655	50572	S	1	2	3	0.00000
UMGS124 sp019420325	51971	S	6	11	17	0.00000
QAMH01 sp900544245	51914	S	1	4	5	0.00000
QAMH01 sp900756605	51916	S	1	9	10	0.00000
Bifidobacterium longum	42796	S	3760	83242	87002	0.00488
Bifidobacterium pseudocatenulatum	42814	S	1891	41547	43438	0.00244
Bifidobacterium sp959028125	42876	S	695	14207	14902	0.00084
Bifidobacterium longum_D	42797	S	656	20682	21338	0.00120
Bifidobacterium bifidum	42758	S	419	1362	1781	0.00010
Bifidobacterium sp959020155	42875	S	395	12373	12768	0.00072
Bifidobacterium sp959020145	42874	S	362	6939	7301	0.00041
Bifidobacterium dentium	42778	S	312	277	589	0.00003
Bifidobacterium infantis	42788	S	157	784	941	0.00005
Bifidobacterium canis	42765	S	94	25	119	0.00001
Bifidobacterium breve	42762	S	71	250	321	0.00002
Bifidobacterium scardovii	42830	S	50	57	107	0.00001
Bifidobacterium pullorum_B	42819	S	35	58	93	0.00001
Bifidobacterium catenulatum	42767	S	28	151	179	0.00001
Bifidobacterium sp022739095	42847	S	26	63	89	0.00000
Bifidobacterium adolescentis	42737	S	22	410	432	0.00002
Bifidobacterium sp002742445	42835	S	17	69	86	0.00000
Bifidobacterium kashiwanohense	42791	S	15	91	106	0.00001
Bifidobacterium angulatum	42742	S	13	65	78	0.00000
Bifidobacterium kashiwanohense_A	42792	S	9	36	45	0.00000
Bifidobacterium ruminantium	42824	S	8	14	22	0.00000
Bifidobacterium angulatum_A	42743	S	5	56	61	0.00000
Bifidobacterium pullorum_C	42820	S	4	5	9	0.00000
Bifidobacterium pongonis	42813	S	3	3	6	0.00000
Bifidobacterium reuteri	42822	S	3	27	30	0.00000
Bifidobacterium globosum	42783	S	2	7	9	0.00000
Bifidobacterium pseudolongum	42815	S	1	2	3	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	1	2	0.00000
Bifidobacterium callitrichidarum	42763	S	1	2	3	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	523	2889	3412	0.00019
Scardovia wiggsiae	42934	S	195	57	252	0.00001
Scardovia denticolens	42932	S	50	23	73	0.00000
Scardovia inopinata	42933	S	26	16	42	0.00000
Actinomyces sp000220835	42458	S	458	417	875	0.00005
Actinomyces naeslundii	42442	S	49	377	426	0.00002
Actinomyces israelii	42437	S	42	76	118	0.00001
Actinomyces massiliensis	42441	S	40	90	130	0.00001
Actinomyces oris_C	42447	S	35	424	459	0.00003
Actinomyces johnsonii	42438	S	13	43	56	0.00000
Actinomyces viscosus	42475	S	8	54	62	0.00000
Actinomyces dentalis	42428	S	6	54	60	0.00000
Actinomyces graevenitzii	42434	S	5	38	43	0.00000
Actinomyces gerencseriae	42432	S	4	5	9	0.00000
Actinomyces oris	42444	S	2	48	50	0.00000
Actinomyces oris_B	42446	S	2	21	23	0.00000
Actinomyces sp000195595	42457	S	1	6	7	0.00000
Actinomyces oris_A	42445	S	1	22	23	0.00000
Actinomyces oris_E	42449	S	1	12	13	0.00000
Pauljensenia sp000185285	42606	S	6	34	40	0.00000
Pauljensenia sp958349165	42646	S	4	122	126	0.00001
Pauljensenia bouchesdurhonensis	42587	S	2	20	22	0.00000
Pauljensenia sp000466265	42609	S	2	50	52	0.00000
Pauljensenia turicensis_A	42648	S	1	17	18	0.00000
Pauljensenia sp000758755	42610	S	1	86	87	0.00000
Varibaculum cambriense_A	42678	S	6	39	45	0.00000
Varibaculum sp902489465	42682	S	4	10	14	0.00000
Varibaculum timonense_A	42685	S	3	18	21	0.00000
Peptidiphaga sp000466165	42653	S	25	20	45	0.00000
Peptidiphaga sp905373325	42655	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	1	3	4	0.00000
Trueperella pyogenes	42669	S	2	1	3	0.00000
Rothia dentocariosa	45227	S	81	128	209	0.00001
Rothia mucilaginosa_A	45234	S	30	196	226	0.00001
Rothia sp029850875	45255	S	4	18	22	0.00000
Rothia sp001808955	45246	S	1	31	32	0.00000
Rothia sp015265375	45252	S	1	22	23	0.00000
Rothia mucilaginosa_B	45235	S	1	22	23	0.00000
Kocuria carniphila	45124	S	3	24	27	0.00000
Mycobacterium sp023404955	46761	S	607	970	1577	0.00009
Corynebacterium propinquum	46122	S	13	34	47	0.00000
Corynebacterium testudinoris	46246	S	3	7	10	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Corynebacterium argentoratense	46000	S	1	5	6	0.00000
Lawsonella sp018376445	46367	S	25	78	103	0.00001
Propionibacterium acidifaciens	48486	S	210	156	366	0.00002
Propionibacterium freudenreichii	48489	S	3	14	17	0.00000
Arachnia rubra	48367	S	1	2	3	0.00000
Arachnia sp905372155	48387	S	1	15	16	0.00000
Cutibacterium acnes	48418	S	5	43	48	0.00000
Streptomyces narbonensis	49287	S	1	13	14	0.00000
Sutterella wadsworthensis_A	129151	S	83064	451800	534864	0.02999
Sutterella sp900764215	129129	S	63	37	100	0.00001
Sutterella sp905215795	129141	S	54	24	78	0.00000
Sutterella sp934249275	129142	S	9	1	10	0.00000
Sutterella sp902493085	129132	S	8	12	20	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella sp934255515	129143	S	1	2	3	0.00000
Sutterella faecalis	129114	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	258	1700	1958	0.00011
Parasutterella sp900552195	128136	S	23	155	178	0.00001
Parasutterella gallistercoris	128134	S	3	16	19	0.00000
Parasutterella sp900766055	128138	S	2	4	6	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Duodenibacillus sp900767875	127045	S	17	42	59	0.00000
Duodenibacillus massiliensis	127031	S	4	15	19	0.00000
Duodenibacillus intestinavium	127029	S	4	84	88	0.00000
Duodenibacillus sp900552915	127043	S	2	7	9	0.00000
Duodenibacillus sp900552545	127042	S	2	5	7	0.00000
Oxalobacter sp023449275	127874	S	35	5	40	0.00000
Aphodousia sp937906995	126459	S	24	1	25	0.00000
Aphodousia sp900546995	126451	S	4	0	4	0.00000
Aphodousia sp905201055	126456	S	3	3	6	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	5	7	12	0.00000
Mesosutterella multiformis	127759	S	2	2	4	0.00000
Paraburkholderia sp005503145	128062	S	3	3	6	0.00000
Turicimonas muris	129328	S	1	1	2	0.00000
Thauera sp009469595	131076	S	4	45	49	0.00000
Azonexus sp937892345	130737	S	3	10	13	0.00000
Neisseria sp937919795	130397	S	3	1	4	0.00000
Tolumonas sp008015085	132252	S	1670	9516	11186	0.00063
Klebsiella aerogenes	133133	S	17	156	173	0.00001
Klebsiella pneumoniae	133145	S	12	352	364	0.00002
Klebsiella oxytoca	133142	S	1	9	10	0.00000
Escherichia coli	133040	S	7	285	292	0.00002
Escherichia sp002965065	133046	S	2	23	25	0.00000
Enterobacter ludwigii	132976	S	27	391	418	0.00002
Enterobacter cloacae_Q	132967	S	1	17	18	0.00000
Pantoea ananatis	133244	S	2	2	4	0.00000
Citrobacter_A farmeri	132908	S	1	7	8	0.00000
Citrobacter_A sp019415335	132912	S	1	25	26	0.00000
CALYPF01 sp945271245	132863	S	2	11	13	0.00000
Salmonella enterica	133437	S	2	17	19	0.00000
Succinivibrio sp900548485	134270	S	25	32	57	0.00000
Succinivibrio sp900315395	134266	S	5	2	7	0.00000
Haemophilus_D sp902466845	133945	S	1	2	3	0.00000
Moraxella_A sp937975585	137346	S	11	5	16	0.00000
Moraxella_A sp937889485	137345	S	5	2	7	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2568	1947	4515	0.00025
Mycoplana sp023404095	119686	S	37	63	100	0.00001
JAEWPB01 sp023399465	119448	S	9	1	10	0.00000
Agrobacterium sp005938205	119071	S	5	6	11	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	6	1	7	0.00000
Scatacola_A faecigallinarum	117665	S	2	1	3	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	5	6	11	0.00000
Bilophila wadsworthia	100240	S	12146	59117	71263	0.00400
Bilophila sp900553145	100235	S	67	73	140	0.00001
Bilophila intracellularis	100231	S	23	7	30	0.00000
Bilophila sp902373525	100236	S	11	14	25	0.00000
Bilophila sp959604115	100239	S	10	14	24	0.00000
Bilophila sp900550745	100234	S	6	9	15	0.00000
