name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp900556345	70514	S	31	85	116	0.00000
CAG-269 sp900762425	70520	S	12	2	14	0.00000
CAG-269 sp934169775	70578	S	11	6	17	0.00000
CAG-269 sp934167735	70571	S	8	7	15	0.00000
CAG-269 sp001916055	70479	S	4	3	7	0.00000
CAG-269 sp900552555	70507	S	1	1	2	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	31	81	112	0.00000
CAG-273 sp000435755	70793	S	8	27	35	0.00000
CAG-273 sp904420285	70811	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	12	63	75	0.00000
Merdicola sp900555085	71069	S	5	13	18	0.00000
UMGS1663 sp958417695	71228	S	5	9	14	0.00000
UMGS1754 sp900759475	71231	S	5	4	9	0.00000
CAKPSH01 sp948469815	70995	S	3	5	8	0.00000
HGM13634 sp905198755	71023	S	3	7	10	0.00000
CAG-465 sp900554875	70406	S	277	550	827	0.00003
CAG-465 sp905204915	70408	S	264	487	751	0.00003
CAG-465 sp023460235	70403	S	127	525	652	0.00003
RGIG5057 sp023460515	70446	S	187	821	1008	0.00004
UBA1234 sp900753135	71308	S	62	534	596	0.00002
UBA1234 sp959598745	71315	S	3	13	16	0.00000
UBA1234 sp900765095	71309	S	2	8	10	0.00000
SIG427 sp902465325	71672	S	2881	3457	6338	0.00025
Finegoldia sp900766215	71441	S	667	3319	3986	0.00016
Murdochiella massiliensis_A	71496	S	83	330	413	0.00002
Fenollaria timonensis	71434	S	4	81	85	0.00000
Aedoeadaptatus acetigenes	71347	S	5	25	30	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	12	14	0.00000
Peptoniphilus_A grossensis	71523	S	1	4	5	0.00000
Parvimonas sp000214475	71512	S	1	1	2	0.00000
Parvimonas sp902470455	71517	S	1	2	3	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	1	2	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	78	535	613	0.00002
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	5	14	19	0.00000
Anaerofustis sp900549875	59897	S	2	3	5	0.00000
Anaerofustis stercorihominis	59898	S	1	1	2	0.00000
HGM11514 sp900757255	59970	S	211	230	441	0.00002
CABSMD01 sp902478725	59967	S	20	80	100	0.00000
SFFI01 sp004556925	70183	S	15	8	23	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	13	23	36	0.00000
JAEZXR01 sp023419605	57310	S	6	1	7	0.00000
HGM11327 sp900759935	59961	S	10	11	21	0.00000
CALGRC01 sp937959315	71848	S	4	3	7	0.00000
Qingrenia sp022009895	71851	S	1	3	4	0.00000
BRH-c25 sp023405875	64067	S	5	0	5	0.00000
UMGS1883 sp905195005	71931	S	5	7	12	0.00000
JAAWTG01 sp938005345	70152	S	3	3	6	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	3	2	5	0.00000
Bacteroides stercoris	77086	S	255283	2012050	2267333	0.08861
Bacteroides stercoris_A	77087	S	49485	1604380	1653865	0.06464
Bacteroides uniformis	77091	S	38612	331511	370123	0.01447
Bacteroides finegoldii	76939	S	9219	76533	85752	0.00335
Bacteroides sp900759525	77015	S	8748	62448	71196	0.00278
Bacteroides fluxus	76940	S	5163	16650	21813	0.00085
Bacteroides thetaiotaomicron	77088	S	5000	109641	114641	0.00448
Bacteroides sp019415065	76988	S	4558	103071	107629	0.00421
Bacteroides sp959606905	77084	S	3965	104553	108518	0.00424
Bacteroides xylanisolvens	77092	S	3414	48879	52293	0.00204
Bacteroides ovatus_A	76967	S	2843	7144	9987	0.00039
Bacteroides ovatus	76966	S	2404	37630	40034	0.00156
Bacteroides cellulosilyticus	76930	S	2343	7629	9972	0.00039
Bacteroides eggerthii	76934	S	2338	18646	20984	0.00082
Bacteroides muris	76961	S	2319	8896	11215	0.00044
Bacteroides sp948436425	77070	S	2067	29474	31541	0.00123
Bacteroides rodentium	76974	S	1898	6152	8050	0.00031
Bacteroides zhangwenhongii	77093	S	1370	8672	10042	0.00039
Bacteroides sp900755095	77014	S	1362	34852	36214	0.00142
Bacteroides sp019412865	76987	S	1243	16973	18216	0.00071
Bacteroides propionicigenes	76968	S	1001	5093	6094	0.00024
Bacteroides sp900766005	77019	S	999	4293	5292	0.00021
Bacteroides faecalis	76935	S	945	5944	6889	0.00027
Bacteroides sp947071285	77060	S	893	2130	3023	0.00012
Bacteroides sp900761785	77016	S	571	3133	3704	0.00014
Bacteroides sp905197435	77026	S	520	1070	1590	0.00006
Bacteroides intestinalis	76947	S	514	8248	8762	0.00034
Bacteroides faecis	76937	S	501	1667	2168	0.00008
Bacteroides sp902362375	77021	S	495	2561	3056	0.00012
Bacteroides intestinigallinarum	76950	S	493	2014	2507	0.00010
Bacteroides fragilis	76941	S	477	3564	4041	0.00016
Bacteroides sp948847595	77071	S	426	4873	5299	0.00021
Bacteroides luhongzhouii	76953	S	395	794	1189	0.00005
Bacteroides sp947038155	77059	S	359	5646	6005	0.00023
Bacteroides thetaiotaomicron_A	77089	S	318	670	988	0.00004
Bacteroides salyersiae	76975	S	299	1926	2225	0.00009
Bacteroides sp947632445	77068	S	291	188	479	0.00002
Bacteroides sp947646015	77069	S	255	6033	6288	0.00025
Bacteroides bouchesdurhonensis	76926	S	241	1707	1948	0.00008
Bacteroides sp947176775	77067	S	214	296	510	0.00002
Bacteroides sp900556625	77012	S	199	3656	3855	0.00015
Bacteroides sp905215345	77030	S	188	153	341	0.00001
Bacteroides gallinarum	76943	S	183	512	695	0.00003
Bacteroides faecichinchillae	76936	S	182	576	758	0.00003
Bacteroides sp902493215	77025	S	179	93	272	0.00001
Bacteroides caecimuris_A	76929	S	175	2236	2411	0.00009
Bacteroides timonensis	77090	S	174	543	717	0.00003
Bacteroides sp934716785	77035	S	171	92	263	0.00001
Bacteroides sp944322285	77047	S	162	130	292	0.00001
Bacteroides sp900555635	77010	S	126	220	346	0.00001
Bacteroides sp014750685	76981	S	97	213	310	0.00001
Bacteroides sp910586915	77034	S	87	139	226	0.00001
Bacteroides congonensis	76932	S	86	362	448	0.00002
Bacteroides sp902491285	77024	S	62	144	206	0.00001
Bacteroides faecium	76938	S	61	78	139	0.00001
Bacteroides sp910578895	77032	S	57	70	127	0.00000
Bacteroides sp900556215	77011	S	55	292	347	0.00001
Bacteroides caccae	76927	S	51	722	773	0.00003
Bacteroides sp958445495	77081	S	49	9	58	0.00000
Bacteroides acidifaciens	76924	S	46	1183	1229	0.00005
Bacteroides sp910585845	77033	S	36	39	75	0.00000
Bacteroides cutis	76933	S	36	116	152	0.00001
Bacteroides sp002471195	76978	S	35	9	44	0.00000
Bacteroides sp900552405	77008	S	33	142	175	0.00001
Bacteroides sp900765785	77018	S	33	121	154	0.00001
Bacteroides nordii	76964	S	30	82	112	0.00000
Bacteroides sp937890825	77036	S	24	27	51	0.00000
Bacteroides oleiciplenus	76965	S	24	92	116	0.00000
Bacteroides stercorirosoris	77085	S	24	67	91	0.00000
Bacteroides sp905201685	77027	S	24	68	92	0.00000
Bacteroides caecimuris	76928	S	22	371	393	0.00002
Bacteroides intestinalis_A	76948	S	17	77	94	0.00000
Bacteroides sp023458215	76995	S	15	6	21	0.00000
Bacteroides clarus	76931	S	13	12	25	0.00000
Bacteroides sp900557355	77013	S	13	119	132	0.00001
Bacteroides sp029057325	76997	S	11	4	15	0.00000
Bacteroides sp028690125	76996	S	10	5	15	0.00000
Bacteroides massiliensis_D	76957	S	7	6	13	0.00000
Bacteroides ndongoniae	76962	S	6	38	44	0.00000
Bacteroides hominis	76946	S	4	8	12	0.00000
Bacteroides sp905203765	77028	S	2	0	2	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides sp905207245	77029	S	2	4	6	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	1	2	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Phocaeicola massiliensis	77236	S	121241	2199635	2320876	0.09071
Phocaeicola vulgatus	77316	S	7494	566410	573904	0.02243
Phocaeicola sp019414725	77265	S	5957	312070	318027	0.01243
Phocaeicola plebeius	77242	S	4370	52167	56537	0.00221
Phocaeicola sp948956705	77308	S	3875	180282	184157	0.00720
Phocaeicola dorei	77225	S	3223	42609	45832	0.00179
Phocaeicola sp900760795	77287	S	2846	156635	159481	0.00623
Phocaeicola sartorii	77247	S	2334	9724	12058	0.00047
Phocaeicola sp019414665	77264	S	1702	102777	104479	0.00408
Phocaeicola sp958434805	77313	S	1367	37682	39049	0.00153
Phocaeicola caecigallinarum_B	77221	S	1159	3918	5077	0.00020
Phocaeicola faecalis	77228	S	593	3274	3867	0.00015
Phocaeicola sp000436795	77250	S	525	328	853	0.00003
Phocaeicola sp029257865	77271	S	437	364	801	0.00003
Phocaeicola sp944322395	77300	S	289	51	340	0.00001
Phocaeicola sp948566455	77306	S	270	17492	17762	0.00069
Phocaeicola sp959599425	77315	S	178	8336	8514	0.00033
Phocaeicola sp902388365	77288	S	178	28	206	0.00001
Phocaeicola plebeius_C	77245	S	166	148	314	0.00001
Phocaeicola sp900556845	77285	S	132	556	688	0.00003
Phocaeicola fibrisolvens	77232	S	102	584	686	0.00003
Phocaeicola sp905198575	77291	S	101	110	211	0.00001
Phocaeicola sp900557085	77286	S	98	1812	1910	0.00007
Phocaeicola sp011959205	77252	S	81	322	403	0.00002
Phocaeicola sp949289295	77310	S	76	63	139	0.00001
Phocaeicola coprocola	77223	S	65	1210	1275	0.00005
Phocaeicola coprophilus	77224	S	58	253	311	0.00001
Phocaeicola sp900551645	77281	S	55	195	250	0.00001
Phocaeicola sp944320855	77298	S	40	56	96	0.00000
Phocaeicola sp020026175	77266	S	35	10	45	0.00000
Phocaeicola faecigallinarum	77230	S	28	108	136	0.00001
Phocaeicola faecicola	77229	S	18	113	131	0.00001
Phocaeicola merdavium	77239	S	15	33	48	0.00000
Phocaeicola caecigallinarum_A	77220	S	14	63	77	0.00000
Phocaeicola plebeius_A	77243	S	10	64	74	0.00000
Phocaeicola sp945965395	77302	S	10	26	36	0.00000
Phocaeicola sp900546645	77278	S	10	33	43	0.00000
Phocaeicola barnesiae	77218	S	9	33	42	0.00000
Phocaeicola plebeius_B	77244	S	9	13	22	0.00000
Phocaeicola sp900542985	77274	S	7	4	11	0.00000
Phocaeicola sp900546355	77277	S	4	11	15	0.00000
Phocaeicola sp948579315	77307	S	4	256	260	0.00001
Phocaeicola sp937912035	77292	S	4	5	9	0.00000
Phocaeicola faecipullorum	77231	S	3	6	9	0.00000
Phocaeicola sp958453305	77314	S	3	12	15	0.00000
Phocaeicola cellulolyticus	77222	S	2	7	9	0.00000
Phocaeicola sp020026225	77267	S	2	1	3	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	106	107	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1235	3036	4271	0.00017
Prevotella sp900548745	77807	S	300	547	847	0.00003
Prevotella stercorea	78126	S	257	1496	1753	0.00007
Prevotella sp003447235	77500	S	190	50	240	0.00001
Prevotella sp900554835	77823	S	102	412	514	0.00002
Prevotella sp000758925	77433	S	75	303	378	0.00001
Prevotella sp900548585	77806	S	73	17	90	0.00000
Prevotella disiens	77364	S	48	158	206	0.00001
Prevotella sp905214625	77938	S	29	26	55	0.00000
Prevotella sp030531085	77714	S	24	5	29	0.00000
Prevotella lascolaii	77380	S	20	131	151	0.00001
Prevotella rara	77406	S	19	46	65	0.00000
Prevotella sp900553965	77820	S	16	10	26	0.00000
Prevotella sp900770395	77839	S	14	6	20	0.00000
Prevotella brunnea	77342	S	13	29	42	0.00000
Prevotella sp002251365	77438	S	11	32	43	0.00000
Prevotella caecicola	77346	S	11	27	38	0.00000
Prevotella sp937995875	77999	S	9	29	38	0.00000
Prevotella copri_B	77353	S	9	175	184	0.00001
Prevotella sp900772835	77843	S	8	1	9	0.00000
Prevotella sp934191235	77970	S	7	2	9	0.00000
Prevotella corporis	77361	S	6	27	33	0.00000
Prevotella sp021636625	77661	S	6	43	49	0.00000
Prevotella sp934217675	77977	S	6	3	9	0.00000
Prevotella copri_I	77359	S	5	104	109	0.00000
Prevotella copri_E	77355	S	4	84	88	0.00000
Prevotella copri_F	77356	S	4	73	77	0.00000
Prevotella copri_H	77358	S	4	94	98	0.00000
Prevotella sp934202525	77973	S	4	34	38	0.00000
Prevotella sp944319935	78007	S	4	1	5	0.00000
Prevotella sp900556825	77828	S	3	2	5	0.00000
Prevotella copri_G	77357	S	2	46	48	0.00000
Prevotella copri	77351	S	2	30	32	0.00000
Prevotella sp900552515	77814	S	2	11	13	0.00000
Prevotella sp900557035	77829	S	1	12	13	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	3	4	0.00000
Prevotella sp900556395	77826	S	1	1	2	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	3	4	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	1	2	0.00000
Prevotella sp017443345	77553	S	1	2	3	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella sp900551275	77812	S	1	9	10	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	16	17	0.00000
Prevotella copri_C	77354	S	1	27	28	0.00000
Alloprevotella sp902477365	76885	S	1189	1387	2576	0.00010
Alloprevotella sp958404085	76914	S	570	508	1078	0.00004
Alloprevotella sp905216095	76887	S	179	360	539	0.00002
Alloprevotella sp937901345	76896	S	143	13	156	0.00001
Alloprevotella timonensis	76918	S	128	536	664	0.00003
Alloprevotella sp004555055	76828	S	15	33	48	0.00000
Alloprevotella sp900752815	76880	S	6	45	51	0.00000
Alloprevotella sp900539625	76871	S	5	8	13	0.00000
Alloprevotella sp902464615	76884	S	5	0	5	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1614	3500	5114	0.00020
OM05-12 sp900760755	77188	S	25	6	31	0.00000
Paraprevotella sp003477995	77192	S	383	1322	1705	0.00007
Paraprevotella clara	77191	S	140	257	397	0.00002
Paraprevotella sp900760455	77199	S	14	14	28	0.00000
Paraprevotella sp944321525	77209	S	7	1	8	0.00000
Paraprevotella xylaniphila	77216	S	5	7	12	0.00000
Paraprevotella stercorigallinarum	77215	S	2	4	6	0.00000
Paraprevotella stercoravium	77214	S	1	3	4	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	45	103	148	0.00001
Phocaeicola_A sp947581855	77331	S	6	3	9	0.00000
UBA4334 sp012729225	78268	S	51	182	233	0.00001
UBA6382 sp945827465	78497	S	1	2	3	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	2	1	3	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	59100	330153	389253	0.01521
Parabacteroides merdae	81448	S	16816	128206	145022	0.00567
Parabacteroides massiliensis	81447	S	3986	7087	11073	0.00043
Parabacteroides johnsonii	81446	S	1045	3933	4978	0.00019
Parabacteroides sp900549585	81468	S	782	1324	2106	0.00008
Parabacteroides sp020026285	81459	S	387	505	892	0.00003
Parabacteroides sp019411205	81457	S	337	366	703	0.00003
Parabacteroides faecis	81439	S	313	737	1050	0.00004
Parabacteroides chongii	81433	S	175	639	814	0.00003
Parabacteroides hominis	81442	S	99	313	412	0.00002
Parabacteroides distasonis_A	81435	S	51	281	332	0.00001
Parabacteroides sp900540715	81464	S	44	173	217	0.00001
Parabacteroides goldsteinii	81440	S	33	129	162	0.00001
Parabacteroides timonensis	81492	S	30	92	122	0.00000
Parabacteroides sp905196875	81473	S	15	17	32	0.00000
Parabacteroides faecalis	81438	S	9	41	50	0.00000
Parabacteroides sp900547435	81466	S	9	12	21	0.00000
Parabacteroides sp902493135	81472	S	6	11	17	0.00000
Parabacteroides sp937894065	81478	S	6	10	16	0.00000
Parabacteroides sp900541965	81465	S	5	7	12	0.00000
Parabacteroides sp910577325	81474	S	4	3	7	0.00000
Parabacteroides sp900760525	81470	S	3	3	6	0.00000
Parabacteroides segnis	81449	S	2	5	7	0.00000
Parabacteroides chinchillae	81432	S	2	0	2	0.00000
Parabacteroides gordonii	81441	S	2	4	6	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
JAJDIA01 sp030266465	81420	S	1	0	1	0.00000
Alistipes putredinis	80998	S	70484	440087	510571	0.01995
Alistipes finegoldii	80988	S	8097	55068	63165	0.00247
Alistipes shahii	81002	S	1445	17871	19316	0.00075
Alistipes senegalensis	80999	S	1285	3548	4833	0.00019
Alistipes onderdonkii	80996	S	759	3747	4506	0.00018
Alistipes sp902363575	81168	S	677	3340	4017	0.00016
Alistipes sp017408825	81046	S	295	77	372	0.00001
Alistipes communis	80980	S	109	420	529	0.00002
Alistipes excrementavium	80983	S	99	77	176	0.00001
Alistipes sp947573795	81210	S	74	48	122	0.00000
Alistipes sp947623305	81212	S	50	134	184	0.00001
Alistipes dispar	80982	S	28	53	81	0.00000
Alistipes sp021204515	81137	S	19	11	30	0.00000
Alistipes sp934754975	81181	S	13	3	16	0.00000
Alistipes timonensis	81227	S	12	11	23	0.00000
Alistipes sp020026455	81136	S	6	6	12	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp944321195	81192	S	2	4	6	0.00000
Alistipes sp029065825	81148	S	2	4	6	0.00000
Alistipes stercoravium	81225	S	2	3	5	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	1	1	2	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	378	31	409	0.00002
Alistipes_A indistinctus	81230	S	25	4	29	0.00000
Alistipes_A sp019422485	81233	S	11	1	12	0.00000
Alistipes_A hominis	81228	S	9	17	26	0.00000
Alistipes_A sp902491835	81238	S	9	9	18	0.00000
Alistipes_A ihumii	81229	S	7	11	18	0.00000
Alistipes_A sp910583985	81239	S	2	1	3	0.00000
Alistipes_A sp944323075	81240	S	2	1	3	0.00000
Tidjanibacter inops	81289	S	20	16	36	0.00000
Tidjanibacter sp944326085	81310	S	13	9	22	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	15549	63659	79208	0.00310
Odoribacter sp900762515	79283	S	9657	74682	84339	0.00330
Odoribacter laneus	79271	S	706	659	1365	0.00005
Odoribacter sp900548135	79282	S	333	520	853	0.00003
Odoribacter sp020024465	79276	S	83	274	357	0.00001
Odoribacter sp905216195	79286	S	75	11	86	0.00000
Odoribacter sp023400335	79278	S	73	26	99	0.00000
Odoribacter sp905204385	79284	S	29	21	50	0.00000
Odoribacter sp945900015	79294	S	16	31	47	0.00000
Odoribacter sp900544025	79281	S	12	6	18	0.00000
Odoribacter sp934725835	79291	S	11	22	33	0.00000
Odoribacter sp944321165	79293	S	9	1	10	0.00000
Odoribacter massiliensis	79273	S	8	27	35	0.00000
Odoribacter sp910578985	79288	S	5	11	16	0.00000
Odoribacter sp021771575	79277	S	1	1	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	948	11331	12279	0.00048
Butyricimonas paravirosa	79234	S	137	2175	2312	0.00009
Butyricimonas faecavium	79231	S	136	1177	1313	0.00005
Butyricimonas sp003479425	79235	S	125	189	314	0.00001
Butyricimonas hominis	79233	S	64	140	204	0.00001
Butyricimonas virosa	79240	S	52	1586	1638	0.00006
Butyricimonas faecalis	79230	S	44	310	354	0.00001
Butyricimonas sp019423345	79236	S	9	249	258	0.00001
Butyricimonas synergistica	79239	S	4	4	8	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	9	1	10	0.00000
Barnesiella_B propionica	78529	S	2175	3900	6075	0.00024
Barnesiella intestinihominis	78508	S	76	287	363	0.00001
Barnesiella viscericola	78515	S	9	38	47	0.00000
UBA7173 sp900546835	80064	S	864	308	1172	0.00005
UBA7173 sp900552325	80066	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	142	215	357	0.00001
Muribaculum sp019420545	79822	S	4	0	4	0.00000
Muribaculum caecicola	79811	S	2	1	3	0.00000
Sodaliphilus sp934675575	80012	S	104	19	123	0.00000
Sodaliphilus sp934636465	80009	S	2	0	2	0.00000
Lepagella sp900760815	79721	S	17	7	24	0.00000
Lepagella sp947632485	79790	S	16	2	18	0.00000
Lepagella sp900549375	79712	S	9	5	14	0.00000
Lepagella sp900555915	79717	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	26	65	91	0.00000
Limisoma sp900541935	79802	S	22	27	49	0.00000
CAG-1031 sp000431215	79395	S	13	8	21	0.00000
HGM05232 sp900759955	79588	S	12	1	13	0.00000
CAG-873 sp902470475	79454	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	3	4	7	0.00000
Phil12 sp002633275	80134	S	718	2983	3701	0.00014
Phil12 sp900315335	80146	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	8	3	11	0.00000
Onthomorpha sp937901525	80131	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	437	394	831	0.00003
Coprobacter sp900545915	78568	S	146	56	202	0.00001
Coprobacter secundus	78566	S	37	34	71	0.00000
Porphyromonas sp023389855	80780	S	62	46	108	0.00000
Porphyromonas asaccharolytica	80762	S	40	271	311	0.00001
Porphyromonas sp902489445	80791	S	13	2	15	0.00000
Porphyromonas sp900538385	80785	S	5	28	33	0.00000
Porphyromonas sp900539765	80787	S	4	13	17	0.00000
Porphyromonas sp947290775	80807	S	2	2	4	0.00000
Porphyromonas_A sp004555765	80816	S	17	52	69	0.00000
Porphyromonas_A sp001808555	80815	S	2	14	16	0.00000
Porphyromonas_A sp934359325	80828	S	1	6	7	0.00000
Porphyromonas_A sp900541275	80826	S	1	6	7	0.00000
Porphyromonas_A bennonis	80810	S	1	7	8	0.00000
Cryptobacteroides sp945874155	82433	S	139	62	201	0.00001
Cryptobacteroides sp937890845	82398	S	45	28	73	0.00000
Cryptobacteroides sp900546395	82304	S	7	4	11	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Coprenecus sp944326255	81951	S	21	10	31	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	7	0	7	0.00000
RF16 sp934716995	80649	S	104	204	308	0.00001
QVMH01 sp023391625	80472	S	8	14	22	0.00000
Enterocola intestinipullorum	80358	S	4	0	4	0.00000
Caccoplasma sp905210875	81616	S	72	34	106	0.00000
Caccoplasma sp900547555	81615	S	11	4	15	0.00000
Caccoplasma intestinavium	81611	S	10	3	13	0.00000
UBA1757 sp017380635	81672	S	5	1	6	0.00000
Dysgonomonas sp011039205	78612	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1847	425	2272	0.00009
Imtechella halotolerans	87284	S	154	55	209	0.00001
Capnocytophaga sp000466425	86296	S	152	9	161	0.00001
Capnocytophaga sp937919265	86304	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	306	701	1007	0.00004
Streptococcus thermophilus	56397	S	13298	128994	142292	0.00556
Streptococcus salivarius_D	56177	S	1070	20996	22066	0.00086
Streptococcus sp001556435	56219	S	337	6529	6866	0.00027
Streptococcus salivarius	56176	S	129	2916	3045	0.00012
Streptococcus sp003521145	56239	S	99	719	818	0.00003
Streptococcus parasanguinis	56118	S	91	4202	4293	0.00017
Streptococcus oralis_BL	56056	S	83	4735	4818	0.00019
Streptococcus sp000187445	56205	S	61	727	788	0.00003
Streptococcus agalactiae	55847	S	45	204	249	0.00001
Streptococcus macedonicus	55940	S	32	706	738	0.00003
Streptococcus infantarius	55921	S	30	693	723	0.00003
Streptococcus sp021341835	56267	S	29	1921	1950	0.00008
Streptococcus mutans	56039	S	24	62	86	0.00000
Streptococcus sp001813295	56230	S	19	1544	1563	0.00006
Streptococcus parasanguinis_U	56138	S	17	1466	1483	0.00006
Streptococcus sp934196125	56355	S	15	217	232	0.00001
Streptococcus vestibularis	56407	S	9	116	125	0.00000
Streptococcus gordonii	55902	S	9	70	79	0.00000
Streptococcus parasanguinis_Q	56134	S	8	1396	1404	0.00005
Streptococcus parasanguinis_D	56122	S	8	880	888	0.00003
Streptococcus parasanguinis_K	56128	S	7	401	408	0.00002
Streptococcus sanguinis_C	56181	S	5	230	235	0.00001
Streptococcus sp934229725	56360	S	5	33	38	0.00000
Streptococcus sinensis	56203	S	5	24	29	0.00000
Streptococcus sanguinis_H	56186	S	4	302	306	0.00001
Streptococcus sanguinis_K	56189	S	4	339	343	0.00001
Streptococcus parasanguinis_N	56131	S	4	491	495	0.00002
Streptococcus sp001813675	56231	S	4	459	463	0.00002
Streptococcus parasanguinis_G	56124	S	4	468	472	0.00002
Streptococcus sp934201655	56356	S	3	124	127	0.00000
Streptococcus infantis_I	55929	S	3	216	219	0.00001
Streptococcus intermedius	55935	S	3	16	19	0.00000
Streptococcus anginosus	55848	S	3	56	59	0.00000
Streptococcus vaginalis	56405	S	3	50	53	0.00000
Streptococcus timonensis	56399	S	3	79	82	0.00000
Streptococcus sp000448565	56213	S	2	240	242	0.00001
Streptococcus sp000314795	56211	S	2	53	55	0.00000
Streptococcus sanguinis	56179	S	2	182	184	0.00001
Streptococcus devriesei	55886	S	2	3	5	0.00000
Streptococcus sp900755085	56290	S	2	61	63	0.00000
Streptococcus sp002871495	56237	S	2	165	167	0.00001
Streptococcus hominis	55914	S	2	17	19	0.00000
Streptococcus infantis_J	55930	S	2	118	120	0.00000
Streptococcus xiaochunlingii	56411	S	2	104	106	0.00000
Streptococcus hyointestinalis	55916	S	2	10	12	0.00000
Streptococcus sp916048115	56350	S	1	134	135	0.00001
Streptococcus halitosis_B	55909	S	1	126	127	0.00000
Streptococcus constellatus	55863	S	1	15	16	0.00000
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus sp934216185	56358	S	1	39	40	0.00000
Streptococcus sp019414935	56265	S	1	174	175	0.00001
Streptococcus sanguinis_I	56187	S	1	16	17	0.00000
Streptococcus parasanguinis_T	56137	S	1	155	156	0.00001
Streptococcus sp004166885	56240	S	1	90	91	0.00000
Streptococcus infantis_G	55927	S	1	19	20	0.00000
Streptococcus sp902463925	56297	S	1	12	13	0.00000
Streptococcus sanguinis_S	56197	S	1	74	75	0.00000
Streptococcus lutetiensis	55938	S	1	14	15	0.00000
Streptococcus australis_B	55851	S	1	86	87	0.00000
Streptococcus pasteurianus	56141	S	1	18	19	0.00000
Streptococcus sp001072385	56216	S	1	70	71	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	64	65	0.00000
