name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp949296855	77312	S	3	4	7	0.00000
Phocaeicola sp900551445	77280	S	2	10	12	0.00000
Phocaeicola cellulolyticus	77222	S	2	14	16	0.00000
Phocaeicola sp947574505	77305	S	2	320	322	0.00002
Phocaeicola sp000432735	77248	S	2	3	5	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola sp900544075	77275	S	1	3	4	0.00000
Phocaeicola sp945965395	77302	S	1	4	5	0.00000
Prevotella sp900557405	77831	S	330	302	632	0.00003
Prevotella stercorea	78126	S	130	828	958	0.00005
Prevotella sp900548585	77806	S	112	29	141	0.00001
Prevotella lascolaii	77380	S	55	366	421	0.00002
Prevotella vespertina	78131	S	42	80	122	0.00001
Prevotella sp018054505	77646	S	29	76	105	0.00000
Prevotella sp947170725	78115	S	25	20	45	0.00000
Prevotella sp938023885	78001	S	23	30	53	0.00000
Prevotella sp900548745	77807	S	22	49	71	0.00000
Prevotella sp003447235	77500	S	7	1	8	0.00000
Prevotella caecicola	77346	S	5	12	17	0.00000
Prevotella sp900556795	77827	S	4	20	24	0.00000
Prevotella sp900552965	77816	S	3	2	5	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella sp945788545	78024	S	2	3	5	0.00000
Prevotella sp902465605	77844	S	2	7	9	0.00000
Prevotella sp900553965	77820	S	2	1	3	0.00000
Prevotella bergensis	77339	S	2	2	4	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp900547085	77803	S	2	6	8	0.00000
Prevotella sp003483565	77501	S	2	0	2	0.00000
Prevotella ihumii	77372	S	2	7	9	0.00000
Prevotella corporis	77361	S	2	9	11	0.00000
Prevotella sp017623155	77623	S	1	3	4	0.00000
Prevotella copri_H	77358	S	1	24	25	0.00000
Prevotella rodentium	77407	S	1	4	5	0.00000
Prevotella aurantiaca	77336	S	1	1	2	0.00000
Prevotella bivia	77340	S	1	4	5	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
Prevotella sp022735715	77671	S	1	1	2	0.00000
Prevotella buccalis	77345	S	1	5	6	0.00000
Alloprevotella sp902477365	76885	S	109	157	266	0.00001
Alloprevotella sp958404085	76914	S	27	33	60	0.00000
Alloprevotella sp009775705	76835	S	4	12	16	0.00000
Alloprevotella sp004555055	76828	S	2	4	6	0.00000
Alloprevotella sp905216095	76887	S	2	3	5	0.00000
Alloprevotella sp900752815	76880	S	1	9	10	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Paraprevotella sp905214795	77200	S	76	54	130	0.00001
Paraprevotella sp905215575	77201	S	23	51	74	0.00000
Paraprevotella clara	77191	S	10	27	37	0.00000
Paraprevotella stercorigallinarum	77215	S	8	19	27	0.00000
Paraprevotella sp900760455	77199	S	3	3	6	0.00000
Paraprevotella xylaniphila	77216	S	2	3	5	0.00000
UBA6398 sp900550635	78503	S	10	10	20	0.00000
UBA4372 sp023665805	78394	S	4	1	5	0.00000
OM05-12 sp019417975	77187	S	1	2	3	0.00000
Parabacteroides distasonis	81434	S	129499	789468	918967	0.04349
Parabacteroides massiliensis	81447	S	1369	3366	4735	0.00022
Parabacteroides distasonis_A	81435	S	1116	7189	8305	0.00039
Parabacteroides sp900549585	81468	S	276	597	873	0.00004
Parabacteroides merdae	81448	S	174	1586	1760	0.00008
Parabacteroides sp002159645	81450	S	72	173	245	0.00001
Parabacteroides timonensis	81492	S	44	138	182	0.00001
Parabacteroides sp947855115	81486	S	21	9	30	0.00000
Parabacteroides intestinavium	81443	S	10	11	21	0.00000
Parabacteroides goldsteinii	81440	S	7	28	35	0.00000
Parabacteroides sp900552465	81469	S	7	11	18	0.00000
Parabacteroides sp900760525	81470	S	7	10	17	0.00000
Parabacteroides johnsonii	81446	S	7	29	36	0.00000
Parabacteroides sp905196875	81473	S	6	7	13	0.00000
Parabacteroides sp028689545	81462	S	6	1	7	0.00000
Parabacteroides sp020026285	81459	S	5	8	13	0.00000
Parabacteroides sp011038785	81453	S	4	0	4	0.00000
Parabacteroides sp902493135	81472	S	3	6	9	0.00000
Parabacteroides sp003473295	81451	S	3	2	5	0.00000
Parabacteroides gordonii	81441	S	2	6	8	0.00000
Parabacteroides chinchillae	81432	S	2	1	3	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp019411205	81457	S	1	1	2	0.00000
Parabacteroides faecalis	81438	S	1	5	6	0.00000
Parabacteroides segnis	81449	S	1	2	3	0.00000
Butyricimonas faecavium	79231	S	1276	1281	2557	0.00012
Butyricimonas faecalis	79230	S	24	164	188	0.00001
Butyricimonas faecihominis	79232	S	10	22	32	0.00000
Butyricimonas hominis	79233	S	7	14	21	0.00000
Butyricimonas virosa	79240	S	5	12	17	0.00000
Butyricimonas paravirosa	79234	S	2	9	11	0.00000
Odoribacter sp900762515	79283	S	634	6013	6647	0.00031
Odoribacter sp020024465	79276	S	250	875	1125	0.00005
Odoribacter splanchnicus	79297	S	124	988	1112	0.00005
Odoribacter sp900548135	79282	S	16	25	41	0.00000
Odoribacter laneus	79271	S	3	2	5	0.00000
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Odoribacter sp021771575	79277	S	1	2	3	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter massiliensis	79273	S	1	4	5	0.00000
Barnesiella viscericola	78515	S	2295	9633	11928	0.00056
Barnesiella intestinihominis	78508	S	120	572	692	0.00003
Barnesiella merdigallinarum	78509	S	2	1	3	0.00000
Barnesiella_B propionica	78529	S	5	12	17	0.00000
Alistipes putredinis	80998	S	360	2655	3015	0.00014
Alistipes sp902363575	81168	S	261	1465	1726	0.00008
Alistipes finegoldii	80988	S	222	1432	1654	0.00008
Alistipes sp947623305	81212	S	99	262	361	0.00002
Alistipes onderdonkii	80996	S	70	356	426	0.00002
Alistipes shahii	81002	S	49	560	609	0.00003
Alistipes communis	80980	S	24	99	123	0.00001
Alistipes avistercoris	80979	S	9	5	14	0.00000
Alistipes senegalensis	80999	S	4	9	13	0.00000
Alistipes dispar	80982	S	2	5	7	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	78	27	105	0.00000
Alistipes_A indistinctus	81230	S	21	3	24	0.00000
Alistipes_A ihumii	81229	S	10	13	23	0.00000
Alistipes_A hominis	81228	S	9	19	28	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	10	9	19	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	471	818	1289	0.00006
QVMH01 sp944321745	80473	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	55	66	121	0.00001
Lepagella sp900760815	79721	S	38	51	89	0.00000
Lepagella sp900554345	79715	S	4	3	7	0.00000
Lepagella sp910586175	79749	S	3	3	6	0.00000
Lepagella sp900554845	79716	S	2	2	4	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Duncaniella dubosii	79534	S	26	131	157	0.00001
Duncaniella sp021768245	79547	S	4	13	17	0.00000
Limisoma sp900548875	79804	S	3	23	26	0.00000
CAG-873 sp947175425	79495	S	12	1	13	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp902462525	79453	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	10	16	26	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	4	7	11	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	4	6	10	0.00000
UBA3263 sp001689615	80038	S	1	7	8	0.00000
Phil12 sp002633275	80134	S	249	1337	1586	0.00008
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	123	259	382	0.00002
Porphyromonas_A somerae	80814	S	3	9	12	0.00000
Porphyromonas_A sp946222055	80830	S	2	4	6	0.00000
Porphyromonas_A sp001808555	80815	S	1	1	2	0.00000
Porphyromonas sp900548415	80789	S	1	4	5	0.00000
Porphyromonas sp001552775	80776	S	1	1	2	0.00000
Cryptobacteroides sp009774765	82021	S	80	86	166	0.00001
Cryptobacteroides sp949300335	82490	S	12	2	14	0.00000
Egerieousia sp947630665	82551	S	12	5	17	0.00000
Egerieousia sp900544815	82536	S	2	1	3	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	24	29	53	0.00000
Coprobacter secundus	78566	S	2	2	4	0.00000
Coprobacter sp900545915	78568	S	2	1	3	0.00000
Caccoplasma sp900547555	81615	S	4	2	6	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	197	457	654	0.00003
Flavobacterium psychrophilum_B	86681	S	68	823	891	0.00004
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	9	2	11	0.00000
Terrimonas_A sp003243445	83924	S	26	112	138	0.00001
Chitinophaga silvisoli	83066	S	14	4	18	0.00000
Bifidobacterium scardovii	42830	S	166587	117068	283655	0.01342
Bifidobacterium longum	42796	S	64057	1133294	1197351	0.05667
Bifidobacterium longum_D	42797	S	7642	207146	214788	0.01017
Bifidobacterium infantis	42788	S	3843	14641	18484	0.00087
Bifidobacterium breve	42762	S	3019	7350	10369	0.00049
Bifidobacterium sp959020155	42875	S	1628	45155	46783	0.00221
Bifidobacterium kashiwanohense	42791	S	341	1764	2105	0.00010
Bifidobacterium sp022739095	42847	S	134	306	440	0.00002
Bifidobacterium bifidum	42758	S	87	187	274	0.00001
Bifidobacterium pseudocatenulatum	42814	S	27	528	555	0.00003
Bifidobacterium cebidarum	42768	S	25	9	34	0.00000
Bifidobacterium imperatoris	42786	S	22	88	110	0.00001
Bifidobacterium kashiwanohense_A	42792	S	19	64	83	0.00000
Bifidobacterium dentium	42778	S	16	9	25	0.00000
Bifidobacterium sp959020145	42874	S	8	141	149	0.00001
Bifidobacterium adolescentis	42737	S	7	109	116	0.00001
Bifidobacterium sp937874315	42863	S	6	4	10	0.00000
Bifidobacterium saguini	42825	S	5	17	22	0.00000
Bifidobacterium angulatum_A	42743	S	4	42	46	0.00000
Bifidobacterium reuteri	42822	S	4	16	20	0.00000
Bifidobacterium sp959028125	42876	S	4	73	77	0.00000
Bifidobacterium pullorum_B	42819	S	4	4	8	0.00000
Bifidobacterium animalis	42744	S	2	2	4	0.00000
Bifidobacterium sp002742445	42835	S	2	7	9	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium pseudolongum	42815	S	1	1	2	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Scardovia wiggsiae	42934	S	17906	3033	20939	0.00099
Scardovia denticolens	42932	S	12400	2959	15359	0.00073
Scardovia inopinata	42933	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	1038	894	1932	0.00009
Actinomyces israelii	42437	S	395	1005	1400	0.00007
Actinomyces naeslundii	42442	S	388	3876	4264	0.00020
Actinomyces oris	42444	S	309	9532	9841	0.00047
Actinomyces oris_C	42447	S	237	3556	3793	0.00018
Actinomyces sp915069725	42469	S	228	5515	5743	0.00027
Actinomyces gerencseriae	42432	S	206	322	528	0.00002
Actinomyces massiliensis	42441	S	200	637	837	0.00004
Actinomyces viscosus	42475	S	144	1174	1318	0.00006
Actinomyces oris_A	42445	S	83	2327	2410	0.00011
Actinomyces oris_E	42449	S	53	869	922	0.00004
Actinomyces johnsonii	42438	S	24	97	121	0.00001
Actinomyces sp000195595	42457	S	15	108	123	0.00001
Actinomyces dentalis	42428	S	14	153	167	0.00001
Actinomyces oris_D	42448	S	12	170	182	0.00001
Actinomyces oris_B	42446	S	6	79	85	0.00000
Actinomyces sp900323545	42467	S	3	22	25	0.00000
Actinomyces sp001278845	42459	S	3	28	31	0.00000
Actinomyces sp915063485	42468	S	2	15	17	0.00000
Actinomyces wuliandei	42478	S	1	1	2	0.00000
Pauljensenia sp000185285	42606	S	209	761	970	0.00005
Pauljensenia sp916439125	42636	S	188	3412	3600	0.00017
Pauljensenia sp900556405	42629	S	95	2064	2159	0.00010
Pauljensenia pyogenes_A	42604	S	89	2292	2381	0.00011
Pauljensenia sp938028585	42642	S	77	2700	2777	0.00013
Pauljensenia variabilis	42651	S	74	1533	1607	0.00008
Pauljensenia sp938022345	42641	S	41	1014	1055	0.00005
Pauljensenia sp000308055	42608	S	40	1203	1243	0.00006
Pauljensenia odontolytica_B	42599	S	37	1105	1142	0.00005
Pauljensenia sp916438945	42635	S	29	450	479	0.00002
Pauljensenia sp938030835	42643	S	26	738	764	0.00004
Pauljensenia sp018382595	42617	S	22	1080	1102	0.00005
Pauljensenia sp018375675	42616	S	22	569	591	0.00003
Pauljensenia sp000758755	42610	S	19	765	784	0.00004
Pauljensenia sp001838165	42613	S	14	360	374	0.00002
Pauljensenia odontolytica	42597	S	12	57	69	0.00000
Pauljensenia sp916719935	42637	S	12	226	238	0.00001
Pauljensenia odontolytica_A	42598	S	6	93	99	0.00000
Pauljensenia sp916438365	42634	S	5	125	130	0.00001
Pauljensenia sp001072465	42612	S	5	189	194	0.00001
Pauljensenia sp900541895	42627	S	4	39	43	0.00000
Pauljensenia sp019425105	42619	S	2	35	37	0.00000
Pauljensenia sp902373545	42631	S	2	17	19	0.00000
Pauljensenia sp938014245	42640	S	2	66	68	0.00000
Pauljensenia turicensis_A	42648	S	2	19	21	0.00000
Pauljensenia turicensis_B	42649	S	1	8	9	0.00000
Pauljensenia sp958349165	42646	S	1	13	14	0.00000
Pauljensenia sp900554605	42628	S	1	21	22	0.00000
Pauljensenia sp927911615	42638	S	1	42	43	0.00000
Varibaculum timonense_A	42685	S	4	32	36	0.00000
Actinobaculum massiliense	42423	S	1	9	10	0.00000
Rothia dentocariosa	45227	S	1471	1954	3425	0.00016
Rothia mucilaginosa_A	45234	S	784	3469	4253	0.00020
Rothia kristinae	45231	S	17	142	159	0.00001
Rothia sp030540545	45262	S	12	8	20	0.00000
Rothia sp937935205	45267	S	9	103	112	0.00001
Rothia aeria	45222	S	7	5	12	0.00000
Rothia sp001808955	45246	S	4	87	91	0.00000
Rothia mucilaginosa_B	45235	S	3	45	48	0.00000
Rothia sp902373285	45263	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	18565	19895	38460	0.00182
Propionibacterium freudenreichii	48489	S	2	18	20	0.00000
Arachnia propionica	48362	S	13	83	96	0.00000
Arachnia sp936941515	48389	S	1	10	11	0.00000
Arachnia sp905372155	48387	S	1	5	6	0.00000
Cutibacterium avidum	48419	S	46	65	111	0.00001
Cutibacterium granulosum	48420	S	2	3	5	0.00000
Cutibacterium sp030525615	48425	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	1	2	3	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	14	153	167	0.00001
Corynebacterium kroppenstedtii_B	46077	S	2	6	8	0.00000
Corynebacterium sp943912465	46211	S	2	4	6	0.00000
Corynebacterium bovis	46011	S	1	0	1	0.00000
Corynebacterium kroppenstedtii	46076	S	1	11	12	0.00000
Corynebacterium minutissimum_A	46103	S	1	6	7	0.00000
Corynebacterium lujinxingii	46089	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	96	169	265	0.00001
Streptomyces narbonensis	49287	S	3	6	9	0.00000
Eggerthella lenta	51757	S	91241	272499	363740	0.01722
Eggerthella guodeyinii	51756	S	421	380	801	0.00004
Eggerthella timonensis	51759	S	187	118	305	0.00001
Eggerthella sinensis	51758	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	21319	54503	75822	0.00359
Gordonibacter pamelaeae	51779	S	1673	5840	7513	0.00036
Gordonibacter sp003339845	51780	S	296	300	596	0.00003
Ellagibacter sp900554945	51762	S	2236	3943	6179	0.00029
Ellagibacter isourolithinifaciens	51760	S	1350	1716	3066	0.00015
Slackia equolifaciens	51844	S	3202	1927	5129	0.00024
Slackia exigua	51845	S	20	5	25	0.00000
Slackia sp900553775	51856	S	5	3	8	0.00000
Adlercreutzia rubneri	51656	S	84	281	365	0.00002
Adlercreutzia equolifaciens	51652	S	62	144	206	0.00001
Adlercreutzia equolifaciens_A	51653	S	4	4	8	0.00000
Enteroscipio sp000270285	51775	S	219	363	582	0.00003
Enteroscipio rubneri	51774	S	6	5	11	0.00000
Senegalimassilia sp003474385	51834	S	99	247	346	0.00002
Senegalimassilia sp905215325	51837	S	53	22	75	0.00000
Senegalimassilia sp902464545	51836	S	33	19	52	0.00000
Senegalimassilia sp934661765	51842	S	7	38	45	0.00000
Senegalimassilia sp934630535	51838	S	3	0	3	0.00000
Senegalimassilia anaerobia	51831	S	1	1	2	0.00000
Rubneribacter avistercoris	51823	S	98	14	112	0.00001
Rubneribacter badeniensis	51824	S	7	4	11	0.00000
Rubneribacter sp002159915	51825	S	4	5	9	0.00000
Anaerotardibacter sp959607715	51703	S	44	45	89	0.00000
Anaerotardibacter sp900538545	51678	S	36	17	53	0.00000
Anaerotardibacter sp000435475	51672	S	5	0	5	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	6	1	7	0.00000
CAJFUR01 sp904420575	51733	S	3	1	4	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	2	6	8	0.00000
W1P20-047 sp004555335	51894	S	1	1	2	0.00000
Collinsella aerofaciens_AV	50705	S	3060	31245	34305	0.00162
Collinsella sp900548495	51001	S	732	5176	5908	0.00028
Collinsella sp905214525	51407	S	598	4528	5126	0.00024
Collinsella sp902495945	51356	S	417	1662	2079	0.00010
Collinsella sp937989875	51496	S	330	2092	2422	0.00011
Collinsella sp900554645	51083	S	282	1226	1508	0.00007
Collinsella sp937950415	51489	S	261	1332	1593	0.00008
Collinsella sp937926755	51479	S	249	2229	2478	0.00012
Collinsella sp958348985	51524	S	180	30	210	0.00001
Collinsella sp947507155	51514	S	179	1029	1208	0.00006
Collinsella aerofaciens_AY	50708	S	136	974	1110	0.00005
Collinsella sp900761035	51157	S	134	495	629	0.00003
Collinsella sp959021215	51601	S	109	755	864	0.00004
Collinsella sp019419485	50820	S	102	590	692	0.00003
Collinsella sp958421035	51557	S	66	434	500	0.00002
Collinsella sp900554455	51078	S	51	344	395	0.00002
Collinsella sp937934165	51481	S	49	270	319	0.00002
Collinsella sp900541205	50891	S	43	122	165	0.00001
Collinsella sp905215825	51430	S	42	463	505	0.00002
Collinsella sp958407555	51545	S	40	73	113	0.00001
Collinsella sp022713905	50839	S	34	377	411	0.00002
Collinsella sp938045065	51508	S	21	308	329	0.00002
Collinsella sp018378775	50783	S	16	168	184	0.00001
Collinsella sp900752015	51113	S	14	84	98	0.00000
Collinsella sp900555815	51095	S	11	84	95	0.00000
Collinsella sp937923795	51475	S	11	51	62	0.00000
Collinsella sp900552395	51058	S	8	46	54	0.00000
Collinsella sp003479805	50764	S	7	3	10	0.00000
Collinsella sp900551975	51051	S	7	55	62	0.00000
Collinsella sp900540985	50876	S	6	21	27	0.00000
Collinsella sp900552345	51056	S	6	41	47	0.00000
Collinsella sp938011935	51500	S	5	56	61	0.00000
Collinsella sp900554905	51086	S	4	33	37	0.00000
Collinsella sp900551655	51048	S	4	17	21	0.00000
Collinsella sp022720335	50840	S	4	18	22	0.00000
Collinsella sp900553215	51068	S	3	13	16	0.00000
Collinsella sp900548515	51002	S	2	11	13	0.00000
Collinsella sp900554135	51074	S	2	9	11	0.00000
Collinsella sp937965595	51491	S	2	22	24	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp900546115	50975	S	2	16	18	0.00000
Collinsella sp905208635	51393	S	2	18	20	0.00000
Collinsella sp900543645	50936	S	2	22	24	0.00000
Collinsella sp934654765	51459	S	1	3	4	0.00000
Collinsella sp902482185	51276	S	1	10	11	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp937937835	51485	S	1	13	14	0.00000
Collinsella sp900551625	51046	S	1	7	8	0.00000
Collinsella sp900554985	51087	S	1	3	4	0.00000
Collinsella sp902489945	51285	S	1	3	4	0.00000
Collinsella sp905198825	51380	S	1	3	4	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	1839	443	2282	0.00011
Lancefieldella parvula	50496	S	197	500	697	0.00003
Lancefieldella sp022732885	50513	S	114	429	543	0.00003
Lancefieldella rimae	50497	S	30	86	116	0.00001
Lancefieldella sp015258885	50507	S	5	361	366	0.00002
Lancefieldella sp015258485	50501	S	2	2	4	0.00000
Lancefieldella sp938045565	50533	S	1	18	19	0.00000
Lancefieldella sp937990665	50527	S	1	57	58	0.00000
Lancefieldella sp015259025	50508	S	1	67	68	0.00000
Lancefieldella sp015258715	50504	S	1	47	48	0.00000
Thermophilibacter sp944320975	50623	S	17	33	50	0.00000
Thermophilibacter sp937900605	50621	S	15	12	27	0.00000
Thermophilibacter sp944320385	50622	S	5	9	14	0.00000
Thermophilibacter sp944322145	50627	S	1	2	3	0.00000
Tractidigestivibacter sp900605015	50646	S	15	15	30	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	12	6	18	0.00000
Olsenella uli	50544	S	5	1	6	0.00000
Paratractidigestivibacter sp003150175	50564	S	5	4	9	0.00000
QAMH01 sp900756605	51916	S	25	15	40	0.00000
QAMH01 sp900544245	51914	S	4	1	5	0.00000
JAGZEG01 sp018368455	51968	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	144935	177087	322022	0.01524
Limosilactobacillus oris	55612	S	100863	152585	253448	0.01200
Limosilactobacillus antri	55587	S	1043	1097	2140	0.00010
Limosilactobacillus gastricus	55601	S	749	308	1057	0.00005
Limosilactobacillus portuensis	55617	S	667	1922	2589	0.00012
Limosilactobacillus frumenti	55599	S	154	99	253	0.00001
Limosilactobacillus secaliphilus	55626	S	120	16	136	0.00001
Limosilactobacillus timonensis	55646	S	86	79	165	0.00001
Limosilactobacillus gorillae	55602	S	53	37	90	0.00000
Limosilactobacillus sp012843675	55628	S	21	110	131	0.00001
Limosilactobacillus sp947252915	55643	S	18	25	43	0.00000
Limosilactobacillus sp946579075	55642	S	17	120	137	0.00001
Limosilactobacillus urinaemulieris	55647	S	15	23	38	0.00000
Limosilactobacillus ingluviei	55603	S	7	8	15	0.00000
Limosilactobacillus intestinavium	55604	S	3	13	16	0.00000
Limosilactobacillus reuteri_D	55619	S	3	44	47	0.00000
Limosilactobacillus pontis	55615	S	2	0	2	0.00000
Limosilactobacillus mucosae	55611	S	2	5	7	0.00000
Limosilactobacillus reuteri	55618	S	2	25	27	0.00000
Limosilactobacillus avistercoris	55588	S	2	5	7	0.00000
Limosilactobacillus sp946487795	55641	S	1	43	44	0.00000
Limosilactobacillus vaginalis	55648	S	1	10	11	0.00000
Lacticaseibacillus rhamnosus	55328	S	33351	20951	54302	0.00257
Lacticaseibacillus paracasei	55325	S	5912	15692	21604	0.00102
Lacticaseibacillus zeae	55342	S	51	154	205	0.00001
Lacticaseibacillus casei	55314	S	37	170	207	0.00001
Lacticaseibacillus suibinensis	55338	S	17	24	41	0.00000
Lacticaseibacillus chiayiensis	55315	S	16	6	22	0.00000
Lacticaseibacillus manihotivorans	55321	S	12	27	39	0.00000
Lacticaseibacillus hegangensis	55317	S	8	24	32	0.00000
Lacticaseibacillus baoqingensis	55311	S	4	2	6	0.00000
Lacticaseibacillus sp016861825	55332	S	2	7	9	0.00000
Lacticaseibacillus jixianensis	55319	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	8871	33354	42225	0.00200
Lactobacillus acetotolerans	55366	S	605	841	1446	0.00007
Lactobacillus gasseri	55381	S	501	2185	2686	0.00013
Lactobacillus ultunensis	55457	S	160	169	329	0.00002
Lactobacillus helveticus	55385	S	141	602	743	0.00004
Lactobacillus apis	55371	S	45	306	351	0.00002
Lactobacillus johnsonii_A	55393	S	25	820	845	0.00004
Lactobacillus sp910589175	55435	S	19	443	462	0.00002
Lactobacillus sp947539375	55450	S	14	50	64	0.00000
Lactobacillus acidophilus	55367	S	8	6	14	0.00000
Lactobacillus sp022483245	55420	S	7	8	15	0.00000
Lactobacillus hominis	55386	S	5	4	9	0.00000
Lactobacillus sp947641735	55453	S	4	387	391	0.00002
Lactobacillus crispatus	55376	S	4	80	84	0.00000
Lactobacillus sp905214545	55434	S	4	1	5	0.00000
Lactobacillus sp948948975	55455	S	3	40	43	0.00000
Lactobacillus sp910589675	55436	S	2	373	375	0.00002
Lactobacillus apis_A	55372	S	2	57	59	0.00000
Lactobacillus johnsonii	55392	S	1	29	30	0.00000
Lactobacillus sp947565635	55451	S	1	111	112	0.00001
Lactobacillus kefiranofaciens	55395	S	1	2	3	0.00000
Pediococcus acidilactici	55692	S	465	613	1078	0.00005
Pediococcus parvulus	55700	S	125	193	318	0.00002
Pediococcus claussenii	55696	S	24	52	76	0.00000
Pediococcus acidilactici_A	55693	S	18	32	50	0.00000
Pediococcus sp022712335	55702	S	6	28	34	0.00000
Schleiferilactobacillus harbinensis	55710	S	709	197	906	0.00004
Schleiferilactobacillus perolens	55711	S	6	3	9	0.00000
Lactiplantibacillus sp937916845	55363	S	122	101	223	0.00001
Lactiplantibacillus plajomi	55356	S	105	107	212	0.00001
Lactiplantibacillus xiangfangensis	55364	S	61	69	130	0.00001
Lactiplantibacillus garii	55348	S	2	1	3	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	100	235	335	0.00002
Ligilactobacillus salivarius	55576	S	5	33	38	0.00000
Ligilactobacillus murinus	55569	S	1	2	3	0.00000
Ligilactobacillus excrementigallinarum	55565	S	1	1	2	0.00000
Secundilactobacillus paracollinoides	55722	S	108	142	250	0.00001
Lentilactobacillus sp002418005	55493	S	26	14	40	0.00000
Lentilactobacillus buchneri	55473	S	23	49	72	0.00000
Lentilactobacillus kosonis	55482	S	7	1	8	0.00000
Lentilactobacillus hilgardii	55479	S	2	1	3	0.00000
Lentilactobacillus parafarraginis	55487	S	1	1	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	45	30	75	0.00000
Paucilactobacillus nenjiangensis	55687	S	6	5	11	0.00000
Paucilactobacillus kaifaensis	55686	S	4	5	9	0.00000
Leuconostoc sp900554745	55514	S	13	24	37	0.00000
Leuconostoc palmae	55511	S	10	4	14	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	1	3	0.00000
Leuconostoc mesenteroides	55508	S	2	8	10	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc holzapfelii	55502	S	1	1	2	0.00000
Lapidilactobacillus concavus	55461	S	20	22	42	0.00000
Lapidilactobacillus bayanensis	55460	S	18	13	31	0.00000
Liquorilactobacillus nagelii	55657	S	37	31	68	0.00000
Weissella confusa	55733	S	7	39	46	0.00000
Companilactobacillus crustorum	55240	S	7	7	14	0.00000
