name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Edaphobacter dinghuensis	40128	S	1	2	3	0.00000
Edaphobacter sp018268895	40150	S	1	1	2	0.00000
Edaphobacter sp018268775	40149	S	1	4	5	0.00000
Edaphobacter sp010093025	40146	S	1	1	2	0.00000
Granulicella_C tundricola	40204	S	691	920	1611	0.00104
Granulicella_C rosea	40197	S	338	727	1065	0.00069
Granulicella_C sibirica	40198	S	190	1829	2019	0.00131
Granulicella_C pectinivorans	40196	S	76	201	277	0.00018
Granulicella_C sp937873145	40203	S	73	57	130	0.00008
Granulicella_C sp026225095	40201	S	48	25	73	0.00005
Granulicella_C sp009914315	40199	S	32	82	114	0.00007
Granulicella_C sp903970285	40202	S	31	226	257	0.00017
Granulicella_C sp025350865	40200	S	24	407	431	0.00028
Terriglobus roseus_B	40382	S	298	678	976	0.00063
Terriglobus roseus	40380	S	210	489	699	0.00045
Terriglobus saanensis	40383	S	27	39	66	0.00004
Terriglobus sp937871605	40390	S	27	21	48	0.00003
Terriglobus aquaticus	40379	S	26	39	65	0.00004
Terriglobus sp026225595	40387	S	25	4	29	0.00002
Terriglobus sp937859825	40389	S	18	14	32	0.00002
Terriglobus sp903642225	40388	S	17	4	21	0.00001
Terriglobus sp000800015	40384	S	15	250	265	0.00017
Terriglobus sp937873305	40391	S	13	13	26	0.00002
Terriglobus roseus_A	40381	S	12	80	92	0.00006
Terriglobus sp023265355	40386	S	11	6	17	0.00001
Terriglobus sp018268855	40385	S	6	37	43	0.00003
Granulicella_B arctica	40194	S	409	1958	2367	0.00153
Granulicella_B arctica_A	40195	S	39	91	130	0.00008
Occallatibacter gabretensis	40248	S	98	358	456	0.00029
Occallatibacter sp003142935	40263	S	11	40	51	0.00003
Occallatibacter sp003164635	40272	S	8	61	69	0.00004
Occallatibacter sp003140785	40261	S	6	303	309	0.00020
Occallatibacter sp903911925	40339	S	5	51	56	0.00004
Occallatibacter sp031296165	40333	S	5	4	9	0.00001
Occallatibacter sp021801945	40296	S	5	597	602	0.00039
Occallatibacter sp025350325	40307	S	5	32	37	0.00002
Occallatibacter sp003133425	40254	S	4	129	133	0.00009
Occallatibacter sp003139795	40259	S	4	40	44	0.00003
Occallatibacter sp903842065	40337	S	3	16	19	0.00001
Occallatibacter sp008682415	40281	S	3	5	8	0.00001
Occallatibacter sp003151435	40264	S	3	156	159	0.00010
Occallatibacter sp021781255	40290	S	2	201	203	0.00013
Occallatibacter sp021779695	40288	S	2	686	688	0.00044
Occallatibacter sp030041045	40328	S	2	5	7	0.00000
Occallatibacter sp003165005	40273	S	2	10	12	0.00001
Occallatibacter sp021805025	40298	S	2	132	134	0.00009
Occallatibacter sp003164255	40271	S	2	33	35	0.00002
Occallatibacter sp025353435	40308	S	2	6	8	0.00001
Occallatibacter riparius	40250	S	2	2	4	0.00000
Occallatibacter sp031296215	40334	S	2	2	4	0.00000
Occallatibacter sp031296305	40335	S	2	1	3	0.00000
Occallatibacter sp003138365	40257	S	2	19	21	0.00001
Occallatibacter sp003140705	40260	S	2	40	42	0.00003
Occallatibacter sp903828675	40336	S	2	26	28	0.00002
Occallatibacter sp030040655	40326	S	1	2	3	0.00000
Occallatibacter sp003134815	40255	S	1	13	14	0.00001
Occallatibacter sp021780075	40289	S	1	9	10	0.00001
Occallatibacter sp030039035	40320	S	1	0	1	0.00000
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp002314435	40253	S	1	4	5	0.00000
Occallatibacter sp021836865	40303	S	1	70	71	0.00005
Occallatibacter sp030038435	40319	S	1	13	14	0.00001
Occallatibacter sp027452125	40310	S	1	2	3	0.00000
Occallatibacter sp003166055	40277	S	1	6	7	0.00000
Occallatibacter sp002307235	40252	S	1	3	4	0.00000
Occallatibacter sp003165075	40274	S	1	2	3	0.00000
Occallatibacter sp003151985	40265	S	1	13	14	0.00001
Occallatibacter sp021781795	40292	S	1	88	89	0.00006
Acidisarcina polymorpha	40108	S	354	1812	2166	0.00140
Acidicapsa sp903832475	40106	S	52	814	866	0.00056
Acidicapsa acidisoli	40101	S	21	29	50	0.00003
Acidicapsa ligni	40103	S	20	32	52	0.00003
Acidicapsa sp903832055	40105	S	11	97	108	0.00007
Acidicapsa sp025359885	40104	S	8	32	40	0.00003
Acidicapsa dinghuensis	40102	S	3	3	6	0.00000
Palsa-288 sp025357875	40349	S	28	730	758	0.00049
Palsa-288 sp030775885	40351	S	24	33	57	0.00004
Palsa-288 sp030776065	40352	S	21	156	177	0.00011
Palsa-288 sp003133205	40344	S	6	54	60	0.00004
Palsa-288 sp003162875	40347	S	4	57	61	0.00004
Palsa-288 sp003132145	40343	S	3	36	39	0.00003
Palsa-288 sp903932155	40354	S	3	46	49	0.00003
Palsa-288 sp003142215	40345	S	2	49	51	0.00003
Palsa-288 sp025929125	40350	S	1	50	51	0.00003
CAHJWL01 sp903642235	40114	S	76	14	90	0.00006
CAHJWL01 sp937873265	40115	S	9	12	21	0.00001
Silvibacterium sp022870745	40375	S	30	33	63	0.00004
Silvibacterium bohemicum	40370	S	22	45	67	0.00004
Silvibacterium dinghuense	40371	S	3	4	7	0.00000
Silvibacterium sp013289875	40372	S	2	1	3	0.00000
Silvibacterium sp019234945	40374	S	2	6	8	0.00001
Silvibacterium sp030037215	40377	S	1	0	1	0.00000
Silvibacterium sp030039895	40378	S	1	1	2	0.00000
Alloacidobacterium sp009765985	40111	S	49	56	105	0.00007
Alloacidobacterium sp015655315	40113	S	2	0	2	0.00000
Alloacidobacterium dinghuense	40110	S	1	0	1	0.00000
Alloacidobacterium sp013285705	40112	S	1	0	1	0.00000
EB88 sp003858395	40122	S	42	43	85	0.00005
EB88 sp937859835	40123	S	3	2	5	0.00000
Terriglobus_A tenax	40396	S	13	23	36	0.00002
Terriglobus_A sp013361705	40394	S	3	4	7	0.00000
Terriglobus_A albidus	40392	S	2	2	4	0.00000
Terriglobus_A sp019510535	40395	S	1	4	5	0.00000
KBS-83 sp000381585	40245	S	14	21	35	0.00002
KBS-83 sp030838385	40247	S	5	10	15	0.00001
KBS-83 sp025462805	40246	S	1	39	40	0.00003
PALSA-350 sp003152195	40340	S	16	148	164	0.00011
Palsa-343 sp021792135	40360	S	3	13	16	0.00001
Palsa-343 sp003166955	40358	S	2	79	81	0.00005
Palsa-343 sp003167515	40359	S	1	19	20	0.00001
Palsa-343 sp027315385	40361	S	1	7	8	0.00001
Palsa-343 sp030041435	40364	S	1	2	3	0.00000
Acidipila rosea	40107	S	11	116	127	0.00008
JANXZS01 sp025355385	40243	S	10	352	362	0.00023
JAJZBZ01 sp021804965	40211	S	3	13	16	0.00001
JAJZBZ01 sp021851335	40215	S	2	230	232	0.00015
JAJZBZ01 sp021846275	40214	S	1	16	17	0.00001
JAJZAL01 sp021799405	40209	S	8	10476	10484	0.00678
JAKAAZ01 sp027306695	40238	S	2	74	76	0.00005
JAKAAZ01 sp021792795	40231	S	1	6	7	0.00000
JAKAAZ01 sp021793405	40232	S	1	2	3	0.00000
JAJZFR01 sp021805265	40221	S	4	93	97	0.00006
JAJZHR01 sp021810815	40222	S	2	41	43	0.00003
CAIVDV01 sp903904755	40119	S	2	31	33	0.00002
Paracidobacterium acidisoli	40367	S	2	2	4	0.00000
JAJZIF01 sp021810735	40223	S	1	794	795	0.00051
CAIMNN01 sp903842845	40118	S	1	18	19	0.00001
JAKATU01 sp021818585	40240	S	1	6	7	0.00000
JAKAUB01 sp021782675	40241	S	1	46	47	0.00003
JARLFX01 sp031296355	40244	S	1	4	5	0.00000
Sulfotelmatobacter sp003156615	40542	S	18	221	239	0.00015
Sulfotelmatobacter sp003164855	40544	S	8	76	84	0.00005
Sulfotelmatobacter sp013289685	40554	S	5	5	10	0.00001
Sulfotelmatobacter sp027452245	40562	S	4	430	434	0.00028
Sulfotelmatobacter sp025462865	40560	S	3	1	4	0.00000
Sulfotelmatobacter sp003223595	40549	S	3	16	19	0.00001
Sulfotelmatobacter sp937879855	40579	S	2	1	3	0.00000
Sulfotelmatobacter sp003140075	40540	S	2	45	47	0.00003
Sulfotelmatobacter sp017883385	40556	S	1	18	19	0.00001
Sulfotelmatobacter sp030838305	40578	S	1	109	110	0.00007
Sulfotelmatobacter sp030151135	40577	S	1	0	1	0.00000
Sulfotelmatobacter sp030039195	40568	S	1	5	6	0.00000
Sulfotelmatobacter sp020073465	40559	S	1	31	32	0.00002
Sulfotelmatobacter sp003225515	40551	S	1	1	2	0.00000
Sulfotelmatobacter sp003225005	40550	S	1	41	42	0.00003
Sulfotelmatobacter sp003131635	40534	S	1	3	4	0.00000
Sulfotelmatobacter sp003156805	40543	S	1	1	2	0.00000
Sulfotelmatobacter sp003134655	40536	S	1	38	39	0.00003
QIAJ01 sp003132405	40509	S	4	180	184	0.00012
QIAJ01 sp020073525	40526	S	2	8	10	0.00001
QIAJ01 sp003168235	40520	S	2	42	44	0.00003
QIAJ01 sp003154055	40517	S	1	1	2	0.00000
JABDBE01 sp013288805	40482	S	2	27	29	0.00002
JANYBT01 sp025360645	40500	S	2	17	19	0.00001
Gp1-AA145 sp003224755	40471	S	1	30	31	0.00002
PALSA-188 sp003169715	40503	S	1	30	31	0.00002
Angelobacter sp003223515	40409	S	3	1	4	0.00000
Angelobacter sp020072585	40410	S	1	3	4	0.00000
Angelobacter sp020072815	40412	S	1	3	4	0.00000
Angelobacter sp027307045	40415	S	1	5	6	0.00000
Angelobacter sp030150795	40417	S	1	1	2	0.00000
Koribacter sp003151155	40440	S	6	69	75	0.00005
Bog-257 sp003135315	40430	S	1	26	27	0.00002
Bog-257 sp003151335	40432	S	1	17	18	0.00001
Bog-105 sp019243205	39844	S	16	557	573	0.00037
Bog-105 sp003167495	39837	S	8	45	53	0.00003
Bog-105 sp937859895	39855	S	8	6	14	0.00001
Bog-105 sp025462985	39851	S	3	51	54	0.00003
Bog-105 sp003163855	39836	S	2	10	12	0.00001
Bog-105 sp019240405	39842	S	1	0	1	0.00000
Bog-105 sp019240475	39843	S	1	0	1	0.00000
Bog-105 sp019233375	39839	S	1	5	6	0.00000
BOG-234 sp903825445	39825	S	6	18	24	0.00002
BOG-234 sp025462945	39819	S	2	0	2	0.00000
BOG-234 sp003136575	39816	S	2	6	8	0.00001
BOG-234 sp903929755	39834	S	1	3	4	0.00000
BOG-234 sp030036985	39822	S	1	1	2	0.00000
BOG-234 sp030776225	39823	S	1	3	4	0.00000
BOG-234 sp030838885	39824	S	1	0	1	0.00000
BOG-234 sp903900705	39830	S	1	3	4	0.00000
Palsa-89 sp955652915	40039	S	12	0	12	0.00001
Palsa-89 sp003132905	40033	S	1	71	72	0.00005
Palsa-89 sp003166865	40035	S	1	10	11	0.00001
CAJCIT01 sp903970405	39888	S	10	41	51	0.00003
Bog-113 sp003136675	39856	S	7	43	50	0.00003
Bog-113 sp903970205	39857	S	2	2	4	0.00000
Solibacter sp025463045	40064	S	2	1	3	0.00000
Solibacter sp003136215	40058	S	1	47	48	0.00003
Solibacter sp017883355	40060	S	1	38	39	0.00003
Solibacter sp025361425	40063	S	1	31	32	0.00002
Solibacter sp026394025	40065	S	1	2	3	0.00000
Solibacter sp903876865	40066	S	1	16	17	0.00001
Palsa-187 sp030775415	40024	S	2	86	88	0.00006
Palsa-187 sp025463005	40019	S	2	39	41	0.00003
Palsa-187 sp003170295	40008	S	1	31	32	0.00002
PALSA-243 sp003135055	39999	S	3	394	397	0.00026
KBS-96 sp000381625	39993	S	3	3	6	0.00000
Fen-178 sp003142355	39899	S	2	81	83	0.00005
BOG-224 sp020073115	39813	S	2	19	21	0.00001
CADEFT01 sp902826685	39884	S	1	1	2	0.00000
SYKU01 sp009697455	40053	S	1	4	5	0.00000
QHXW01 sp020073305	40050	S	1	2	3	0.00000
Paludibaculum fermentans	40040	S	1	0	1	0.00000
CAIRSA01 sp903881085	39886	S	1	19	20	0.00001
PSRJ01 sp030041985	40007	S	1	4	5	0.00000
PALSA-129 sp003164075	39997	S	1	4	5	0.00000
Acidoferrum sp019239815	39746	S	35	79	114	0.00007
Acidoferrum sp013289825	39741	S	3	1	4	0.00000
Acidoferrum sp003225295	39737	S	2	118	120	0.00008
Acidoferrum sp003161195	39724	S	2	0	2	0.00000
Acidoferrum sp013289955	39744	S	2	1	3	0.00000
Acidoferrum sp013289665	39740	S	1	0	1	0.00000
Acidoferrum sp003224525	39736	S	1	28	29	0.00002
Acidoferrum sp003224515	39735	S	1	123	124	0.00008
Acidoferrum sp003224145	39734	S	1	1	2	0.00000
Acidoferrum sp030774335	39748	S	1	0	1	0.00000
Acidoferrum sp003223245	39726	S	1	11	12	0.00001
Palsa-295 sp003156635	39785	S	21	432	453	0.00029
Palsa-295 sp013286165	39788	S	1	0	1	0.00000
Palsa-295 sp013289695	39790	S	1	0	1	0.00000
PALSA-278 sp003133505	39775	S	1	15	16	0.00001
UBA5704 sp003223675	40733	S	13	46	59	0.00004
UBA5704 sp021154885	40734	S	6	71	77	0.00005
UBA5704 sp025937035	40735	S	3	30	33	0.00002
UBA5704 sp030150965	40736	S	2	19	21	0.00001
QHVS01 sp003223635	40656	S	1	0	1	0.00000
QHXN01 sp019239425	39499	S	1	13	14	0.00001
3-1-20CM-3-53-8 sp001920415	39352	S	1	3	4	0.00000
JADYYY01 sp020853395	40927	S	1	6	7	0.00000
UBA12189 sp003530835	39637	S	1	42	43	0.00003
Mucilaginibacter dorajii	89848	S	572	1436	2008	0.00130
Mucilaginibacter sp903915155	89972	S	177	2760	2937	0.00190
Mucilaginibacter flavus	89851	S	148	426	574	0.00037
Mucilaginibacter sp030775685	89958	S	68	407	475	0.00031
Mucilaginibacter lappiensis	89867	S	43	198	241	0.00016
Mucilaginibacter xinganensis_A	89984	S	38	80	118	0.00008
Mucilaginibacter gracilis	89862	S	34	708	742	0.00048
Mucilaginibacter sp903644075	89963	S	32	56	88	0.00006
Mucilaginibacter sp900103125	89960	S	28	154	182	0.00012
Mucilaginibacter sp014205845	89915	S	28	146	174	0.00011
Mucilaginibacter corticis	89846	S	26	110	136	0.00009
Mucilaginibacter sp028288025	89942	S	23	50	73	0.00005
Mucilaginibacter sp013149275	89900	S	21	89	110	0.00007
Mucilaginibacter sp013288235	89907	S	20	177	197	0.00013
Mucilaginibacter ginkgonis	89855	S	20	188	208	0.00013
Mucilaginibacter sp005938025	89896	S	17	55	72	0.00005
Mucilaginibacter polytrichastri	89880	S	16	29	45	0.00003
Mucilaginibacter ginsenosidivorax	89857	S	16	94	110	0.00007
Mucilaginibacter sp001596135	89889	S	15	131	146	0.00009
Mucilaginibacter sp024808665	89928	S	15	59	74	0.00005
Mucilaginibacter phenanthrenivorans	89877	S	15	286	301	0.00019
Mucilaginibacter sp013286565	89904	S	14	9	23	0.00001
Mucilaginibacter pineti	89879	S	14	60	74	0.00005
Mucilaginibacter paludis	89874	S	14	219	233	0.00015
Mucilaginibacter sp013408825	89912	S	14	81	95	0.00006
Mucilaginibacter aquaedulcis	89838	S	12	39	51	0.00003
Mucilaginibacter sp028287925	89940	S	11	50	61	0.00004
Mucilaginibacter sp030445275	89955	S	11	62	73	0.00005
Mucilaginibacter sp903864275	89965	S	11	45	56	0.00004
Mucilaginibacter sp025362475	89932	S	11	15	26	0.00002
Mucilaginibacter jinjuensis	89865	S	10	45	55	0.00004
Mucilaginibacter sp014200495	89913	S	10	153	163	0.00011
Mucilaginibacter terrenus	89981	S	9	41	50	0.00003
Mucilaginibacter frigoritolerans	89852	S	9	28	37	0.00002
Mucilaginibacter mallensis	89870	S	8	136	144	0.00009
Mucilaginibacter sp022811725	89927	S	8	125	133	0.00009
Mucilaginibacter sp028288085	89943	S	8	2	10	0.00001
Mucilaginibacter glaciei	89858	S	8	34	42	0.00003
Mucilaginibacter sp900142915	89962	S	8	67	75	0.00005
Mucilaginibacter inviolabilis	89864	S	8	96	104	0.00007
Mucilaginibacter phyllosphaerae	89878	S	7	56	63	0.00004
Mucilaginibacter gossypiicola	89860	S	7	79	86	0.00006
Mucilaginibacter sp013288685	89910	S	7	15	22	0.00001
Mucilaginibacter oryzae	89872	S	7	37	44	0.00003
Mucilaginibacter sp900110415	89961	S	7	39	46	0.00003
Mucilaginibacter aquariorum	89839	S	6	28	34	0.00002
Mucilaginibacter sp025355225	89930	S	6	6	12	0.00001
Mucilaginibacter sp013286985	89905	S	6	774	780	0.00050
Mucilaginibacter sp029237615	89954	S	6	127	133	0.00009
Mucilaginibacter aurantiaciroseus	89842	S	6	39	45	0.00003
Mucilaginibacter sp018266935	89920	S	5	4	9	0.00001
Mucilaginibacter sp002413785	89895	S	5	5	10	0.00001
Mucilaginibacter sp903893715	89970	S	5	24	29	0.00002
Mucilaginibacter sp028993635	89953	S	5	86	91	0.00006
Mucilaginibacter sp014200575	89914	S	4	13	17	0.00001
Mucilaginibacter sp025359345	89931	S	4	103	107	0.00007
Mucilaginibacter sp028288225	89948	S	4	6	10	0.00001
Mucilaginibacter endophyticus	89849	S	4	120	124	0.00008
Mucilaginibacter psychrotolerans	89881	S	4	10	14	0.00001
Mucilaginibacter sp013286325	89903	S	4	18	22	0.00001
Mucilaginibacter sp025352225	89929	S	4	10	14	0.00001
Mucilaginibacter rivuli	89883	S	4	10	14	0.00001
Mucilaginibacter flavidus	89850	S	4	104	108	0.00007
Mucilaginibacter sp903885865	89967	S	4	16	20	0.00001
Mucilaginibacter sp028288305	89950	S	4	6	10	0.00001
Mucilaginibacter mali	89869	S	4	16	20	0.00001
Mucilaginibacter sp026224775	89935	S	3	21	24	0.00002
Mucilaginibacter pankratovii	89875	S	3	9	12	0.00001
Mucilaginibacter pallidiroseus	89873	S	3	14	17	0.00001
Mucilaginibacter sp013289045	89911	S	3	4	7	0.00000
Mucilaginibacter sp946479965	89978	S	3	55	58	0.00004
Mucilaginibacter conchicola	89845	S	3	13	16	0.00001
Mucilaginibacter sp010093045	89899	S	3	12	15	0.00001
Mucilaginibacter sp028287975	89941	S	3	11	14	0.00001
Mucilaginibacter gilvus	89854	S	3	11	14	0.00001
Mucilaginibacter sp002403905	89894	S	3	18	21	0.00001
Mucilaginibacter sp028288105	89944	S	3	7	10	0.00001
Mucilaginibacter sp018449775	89923	S	3	9	12	0.00001
Mucilaginibacter sp020880695	89925	S	2	6	8	0.00001
Mucilaginibacter sp028287865	89938	S	2	3	5	0.00000
Mucilaginibacter sp030519375	89957	S	2	1	3	0.00000
Mucilaginibacter yixingensis	89985	S	2	4	6	0.00000
Mucilaginibacter sp028287895	89939	S	2	0	2	0.00000
Mucilaginibacter xinganensis	89983	S	2	10	12	0.00001
Mucilaginibacter terrigena	89982	S	2	4	6	0.00000
Mucilaginibacter sp028736115	89952	S	2	10	12	0.00001
Mucilaginibacter sp028288125	89945	S	2	1	3	0.00000
Mucilaginibacter sp028288205	89947	S	2	5	7	0.00000
Mucilaginibacter agri	89837	S	2	17	19	0.00001
Mucilaginibacter gossypii	89859	S	2	46	48	0.00003
Mucilaginibacter sp019235595	89924	S	2	2	4	0.00000
Mucilaginibacter boryungensis	89843	S	2	6	8	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	2	6	8	0.00001
Mucilaginibacter sp001705515	89891	S	2	3	5	0.00000
Mucilaginibacter sp001898335	89892	S	2	46	48	0.00003
Mucilaginibacter sp002288635	89893	S	2	27	29	0.00002
Mucilaginibacter sp009765905	89897	S	2	17	19	0.00001
Mucilaginibacter hurinus	89863	S	1	3	4	0.00000
Mucilaginibacter kameinonensis	89866	S	1	52	53	0.00003
Mucilaginibacter myungsuensis	89871	S	1	2	3	0.00000
Mucilaginibacter rubeus	89886	S	1	28	29	0.00002
Mucilaginibacter rubeus_A	89887	S	1	51	52	0.00003
Mucilaginibacter galii	89853	S	1	2	3	0.00000
Mucilaginibacter sp903913935	89971	S	1	12	13	0.00001
Mucilaginibacter sp028287845	89937	S	1	2	3	0.00000
Mucilaginibacter sp028287805	89936	S	1	1	2	0.00000
Mucilaginibacter sp013288465	89908	S	1	3	4	0.00000
Mucilaginibacter sp913775265	89975	S	1	2	3	0.00000
Mucilaginibacter straminoryzae	89980	S	1	1	2	0.00000
Mucilaginibacter sp016763755	89918	S	1	9	10	0.00001
Mucilaginibacter sp014376655	89916	S	1	1	2	0.00000
Mucilaginibacter_A sp937859865	89988	S	193	179	372	0.00024
Mucilaginibacter_A sp903642215	89987	S	48	56	104	0.00007
Mucilaginibacter_A arboris	89986	S	35	153	188	0.00012
Pedobacter duraquae	90028	S	13	64	77	0.00005
Pedobacter roseus	90073	S	4	64	68	0.00004
Pedobacter cryoconitis_D	90025	S	4	15	19	0.00001
Pedobacter sp025351765	90124	S	2	11	13	0.00001
Pedobacter sp015655115	90110	S	2	0	2	0.00000
Pedobacter sp027213715	90132	S	2	11	13	0.00001
Pedobacter jejuensis	90045	S	2	13	15	0.00001
Pedobacter jeongneungensis	90046	S	1	7	8	0.00001
Pedobacter westerhofensis	90157	S	1	7	8	0.00001
Pedobacter sp004210715	90098	S	1	5	6	0.00000
Pedobacter sp009765875	90102	S	1	2	3	0.00000
Pararcticibacter tournemirensis	90008	S	1	26	27	0.00002
Parafilimonas sp013289015	83628	S	684	260	944	0.00061
Parafilimonas sp903642275	83634	S	44	18	62	0.00004
Parafilimonas sp013285855	83626	S	7	3	10	0.00001
Parafilimonas sp013286425	83627	S	7	44	51	0.00003
Parafilimonas sp019247895	83630	S	1	0	1	0.00000
Parafilimonas sp023386395	83631	S	1	12	13	0.00001
Parafilimonas terrae	83635	S	1	18	19	0.00001
Puia sp013288945	83678	S	31	111	142	0.00009
Puia sp015655015	83681	S	29	3	32	0.00002
Puia sp013289175	83679	S	11	56	67	0.00004
Puia sp013286315	83676	S	9	47	56	0.00004
Puia dinghuensis_A	83666	S	5	0	5	0.00000
Puia sp903927975	83698	S	5	132	137	0.00009
Puia sp003167015	83673	S	5	4	9	0.00001
Puia sp003168265	83674	S	4	7	11	0.00001
Puia sp015654595	83680	S	4	2	6	0.00000
Puia sp001898505	83668	S	3	14	17	0.00001
Puia sp003151295	83672	S	2	0	2	0.00000
Puia sp030546645	83693	S	2	6	8	0.00001
Puia sp030706635	83694	S	2	3	5	0.00000
Puia dinghuensis_B	83667	S	2	3	5	0.00000
Puia sp002413325	83669	S	1	10	11	0.00001
Puia sp013287475	83677	S	1	0	1	0.00000
Puia sp031292515	83696	S	1	20	21	0.00001
Puia sp018267545	83685	S	1	1	2	0.00000
Puia sp018267615	83688	S	1	16	17	0.00001
Puia sp021323755	83689	S	1	0	1	0.00000
Flavipsychrobacter sp018267915	83284	S	9	68	77	0.00005
Flavipsychrobacter sp013288285	83272	S	6	17	23	0.00001
Flavipsychrobacter sp903905065	83329	S	2	15	17	0.00001
Flavipsychrobacter sp013286835	83271	S	2	114	116	0.00008
Flavipsychrobacter sp001897835	83258	S	1	57	58	0.00004
Flavipsychrobacter sp947447465	83349	S	1	25	26	0.00002
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp013286485	83270	S	1	0	1	0.00000
Flavipsychrobacter sp013285595	83268	S	1	4	5	0.00000
Flavipsychrobacter sp031292525	83310	S	1	8	9	0.00001
Ferruginibacter sp025362765	83189	S	2	5	7	0.00000
Ferruginibacter sp014377975	83137	S	2	0	2	0.00000
Ferruginibacter sp018266775	83159	S	1	0	1	0.00000
Ferruginibacter sp025963635	83190	S	1	8	9	0.00001
Ferruginibacter sp002400445	83128	S	1	2	3	0.00000
Ferruginibacter sp013288745	83134	S	1	0	1	0.00000
Ferruginibacter sp028288465	83194	S	1	8	9	0.00001
Sediminibacterium sp902168225	83835	S	12	1003	1015	0.00066
Sediminibacterium sp947448725	83881	S	1	2	3	0.00000
Sediminibacterium soli	83764	S	1	9	10	0.00001
JAFDXJ01 sp018268015	83462	S	14	1130	1144	0.00074
Chitinophaga niastensis	83048	S	2	10	12	0.00001
Flavihumibacter sp025455285	83254	S	2	0	2	0.00000
Flavihumibacter rivuli	83245	S	2	6	8	0.00001
UBA1930 sp023251255	83947	S	4	8	12	0.00001
JABDFW01 sp013285915	83433	S	2	3	5	0.00000
JABDFW01 sp903882935	83435	S	1	1	2	0.00000
Hanamia sp003132765	83394	S	1	23	24	0.00002
Hanamia sp030706605	83407	S	1	5	6	0.00000
JJ008 sp022843585	83529	S	2	13	15	0.00001
Terrimonas sp002399735	83919	S	1	32	33	0.00002
JAAFHG01 sp903895845	83427	S	1	8	9	0.00001
Agriterribacter sp003075435	82974	S	1	77	78	0.00005
Agriterribacter sp937991535	82988	S	1	161	162	0.00010
CW01 sp004028795	83017	S	1	917	918	0.00059
JADGPY01 sp013694745	83442	S	1	0	1	0.00000
Flavitalea sp016786745	83380	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	10	0	10	0.00001
UBA1941 sp003165135	84045	S	1	0	1	0.00000
UBA1941 sp018267385	84048	S	1	6	7	0.00000
Bog-950 sp903861145	84030	S	2	78	80	0.00005
Membranihabitans sp937876435	84407	S	1	4	5	0.00000
UBA6168 sp004297645	84520	S	1	0	1	0.00000
Hymenobacter sp030063445	85228	S	22	136	158	0.00010
Hymenobacter coccineus	85141	S	13	199	212	0.00014
Hymenobacter nivis_A	85170	S	11	260	271	0.00018
Hymenobacter sp001596155	85199	S	9	69	78	0.00005
Hymenobacter sp004684095	85201	S	8	177	185	0.00012
Hymenobacter sp022701825	85212	S	8	17	25	0.00002
Hymenobacter sp937871705	85238	S	7	11	18	0.00001
Hymenobacter sp001562275	85198	S	6	113	119	0.00008
Hymenobacter nivis	85169	S	5	56	61	0.00004
Hymenobacter ginkgonis	85150	S	5	59	64	0.00004
Hymenobacter sp013256625	85204	S	4	36	40	0.00003
Hymenobacter sp913776615	85236	S	4	93	97	0.00006
Hymenobacter sp030581075	85233	S	4	64	68	0.00004
Hymenobacter caeli	85136	S	3	54	57	0.00004
Hymenobacter sp030581005	85232	S	3	61	64	0.00004
Hymenobacter negativus	85166	S	3	18	21	0.00001
Hymenobacter properus	85178	S	3	48	51	0.00003
Hymenobacter negativus_A	85167	S	2	37	39	0.00003
Hymenobacter sp016427535	85207	S	2	18	20	0.00001
Hymenobacter sedentarius	85189	S	2	61	63	0.00004
Hymenobacter terrenus	85242	S	2	13	15	0.00001
Hymenobacter polaris	85176	S	1	6	7	0.00000
Hymenobacter montanus	85163	S	1	4	5	0.00000
Hymenobacter psoromatis	85179	S	1	7	8	0.00001
Hymenobacter metallilatus	85162	S	1	47	48	0.00003
Hymenobacter roseosalivarius	85185	S	1	3	4	0.00000
Hymenobacter perfusus	85172	S	1	21	22	0.00001
Hymenobacter lapidarius	85156	S	1	13	14	0.00001
Hymenobacter guriensis	85153	S	1	24	25	0.00002
Hymenobacter terricola	85244	S	1	10	11	0.00001
Hymenobacter ruricola	85188	S	1	47	48	0.00003
Hymenobacter sp030580955	85231	S	1	30	31	0.00002
Hymenobacter sp029433095	85227	S	1	28	29	0.00002
Hymenobacter daecheongensis	85144	S	1	13	14	0.00001
Hymenobacter sp013256425	85203	S	1	23	24	0.00002
Hymenobacter setariae	85192	S	1	16	17	0.00001
Solirubrum gummosum	85318	S	1	28	29	0.00002
Spirosoma endophyticum	85545	S	37	96	133	0.00009
Spirosoma pollinicola	85555	S	12	77	89	0.00006
Spirosoma foliorum	85547	S	6	25	31	0.00002
Spirosoma radiotolerans	85557	S	6	31	37	0.00002
Spirosoma telluris	85571	S	4	18	22	0.00001
Spirosoma endbachense	85544	S	3	21	24	0.00002
Spirosoma spitsbergense	85569	S	3	5	8	0.00001
Spirosoma utsteinense	85573	S	2	6	8	0.00001
Spirosoma arboris	85542	S	2	5	7	0.00000
