name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas hominis	79233	S	75	77	152	0.00000
Butyricimonas sp900759925	79237	S	5	1	6	0.00000
RGIG9079 sp015061245	79298	S	53	7	60	0.00000
CALUMT01 sp944320555	79241	S	21	1	22	0.00000
Barnesiella intestinihominis	78508	S	161902	321053	482955	0.01354
Barnesiella sp902471075	78511	S	80	363	443	0.00001
Barnesiella sp944320995	78513	S	40	14	54	0.00000
Barnesiella viscericola	78515	S	23	70	93	0.00000
Barnesiella sp944320015	78512	S	4	2	6	0.00000
Barnesiella_B propionica	78529	S	3	2	5	0.00000
Phil12 sp002633275	80134	S	6017	12895	18912	0.00053
Phil12 sp900315335	80146	S	6	0	6	0.00000
Onthomorpha sp900546465	80128	S	6	4	10	0.00000
Lepagella sp900554845	79716	S	1075	263	1338	0.00004
Lepagella sp019416425	79669	S	39	6	45	0.00000
Lepagella sp905212215	79732	S	25	11	36	0.00000
Lepagella sp900549375	79712	S	11	2	13	0.00000
Lepagella sp947575235	79788	S	9	0	9	0.00000
Lepagella sp004552395	79634	S	9	3	12	0.00000
Lepagella sp902494595	79729	S	4	0	4	0.00000
Lepagella sp900554345	79715	S	4	0	4	0.00000
Limisoma sp000437795	79797	S	286	526	812	0.00002
Limisoma sp900548875	79804	S	213	211	424	0.00001
Limisoma sp900541935	79802	S	41	25	66	0.00000
Limisoma sp900556245	79805	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	522	591	1113	0.00003
Duncaniella freteri	79535	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	96	62	158	0.00000
Sodaliphilus sp934675575	80012	S	51	4	55	0.00000
Sodaliphilus sp934661195	80010	S	17	1	18	0.00000
Sodaliphilus sp947254205	80035	S	3	0	3	0.00000
Paramuribaculum sp947178305	79885	S	105	9	114	0.00000
Paramuribaculum sp900546365	79862	S	26	1	27	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	59	84	143	0.00000
Muribaculum sp009775095	79819	S	32	23	55	0.00000
Muribaculum arabinoxylanisolvens	79810	S	5	2	7	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	29	6	35	0.00000
CAG-873 sp900550395	79445	S	13	1	14	0.00000
CAG-873 sp905193395	79459	S	7	0	7	0.00000
CAG-873 sp900755985	79449	S	6	0	6	0.00000
CAG-873 sp017937625	79428	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	3	1	4	0.00000
CAG-873 sp910578365	79468	S	3	12	15	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	41	2	43	0.00000
UBA7173 sp900552325	80066	S	21	3	24	0.00000
UBA7173 sp900555165	80067	S	3	0	3	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	13	2	15	0.00000
JAKVKZ01 sp022484565	79618	S	11	0	11	0.00000
Amulumruptor caecigallinarius	79379	S	5	0	5	0.00000
Amulumruptor sp900547825	79383	S	5	1	6	0.00000
SFTJ01 sp905210415	79915	S	8	5	13	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
Coprobacter secundus	78566	S	1226	582	1808	0.00005
Coprobacter fastidiosus	78565	S	639	294	933	0.00003
Coprobacter sp900545915	78568	S	34	6	40	0.00000
Caccoplasma sp900547555	81615	S	695	161	856	0.00002
Caccoplasma intestinavium	81611	S	17	3	20	0.00000
Caccoplasma sp905210875	81616	S	9	2	11	0.00000
Bact-11 sp029567375	81914	S	297	1531	1828	0.00005
Cryptobacteroides sp944325505	82418	S	64	3	67	0.00000
Cryptobacteroides sp944326305	82421	S	28	1	29	0.00000
Cryptobacteroides avicola	81958	S	24	6	30	0.00000
Cryptobacteroides sp900760425	82307	S	22	1	23	0.00000
Cryptobacteroides sp900546925	82306	S	8	0	8	0.00000
Cryptobacteroides sp900546395	82304	S	5	1	6	0.00000
Cryptobacteroides sp009774765	82021	S	3	1	4	0.00000
Cryptobacteroides sp004552615	82016	S	2	0	2	0.00000
Cryptobacteroides sp947253655	82476	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	40	16	56	0.00000
Egerieousia sp017380095	82513	S	19	0	19	0.00000
Porphyromonas sp023389855	80780	S	181	75	256	0.00001
Porphyromonas sp902489445	80791	S	34	5	39	0.00000
Porphyromonas sp947290775	80807	S	11	7	18	0.00000
Porphyromonas circumdentaria	80764	S	9	8	17	0.00000
Porphyromonas sp900546675	80788	S	4	16	20	0.00000
Porphyromonas sp900538385	80785	S	3	18	21	0.00000
Porphyromonas uenonis	80808	S	2	11	13	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
Porphyromonas sp900548415	80789	S	1	10	11	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Porphyromonas uenonis_A	80809	S	1	8	9	0.00000
Porphyromonas sp947254915	80806	S	1	6	7	0.00000
Porphyromonas sp945875135	80803	S	1	5	6	0.00000
Porphyromonas_A somerae	80814	S	9	22	31	0.00000
Porphyromonas_A sp001808555	80815	S	8	64	72	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	283	279	562	0.00002
RF16 sp934716995	80649	S	56	56	112	0.00000
RF16 sp900556095	80606	S	4	0	4	0.00000
RF16 sp017447875	80523	S	2	7	9	0.00000
Aphodosoma sp944322025	80352	S	1	0	1	0.00000
Gallibacteroides sp017467745	78560	S	35	2	37	0.00000
Bacteroides_D sp938038735	78550	S	17	0	17	0.00000
UBA3824 sp016293845	81738	S	13	4	17	0.00000
Proteiniphilum sp003712195	78665	S	8	0	8	0.00000
W3P20-009 sp004552385	79355	S	3	5	8	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
JAJBTS01 sp020860885	76756	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	3335	376	3711	0.00010
JADKYY01 sp023393915	89294	S	22	58	80	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	10	3	13	0.00000
Capnocytophaga sp000466425	86296	S	5	0	5	0.00000
Confluentibacter sediminis	86331	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	1988	2225	4213	0.00012
Haoranjiania sp023396345	83413	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	41356	603199	644555	0.01807
Bifidobacterium sp959020145	42874	S	24640	359137	383777	0.01076
Bifidobacterium sp959020155	42875	S	21692	510020	531712	0.01491
Bifidobacterium adolescentis	42737	S	9979	130874	140853	0.00395
Bifidobacterium sp002742445	42835	S	7225	23361	30586	0.00086
Bifidobacterium bifidum	42758	S	6621	13909	20530	0.00058
Bifidobacterium ruminantium	42824	S	3783	4667	8450	0.00024
Bifidobacterium infantis	42788	S	3091	11317	14408	0.00040
Bifidobacterium sp959028125	42876	S	1821	27910	29731	0.00083
Bifidobacterium longum_D	42797	S	1749	38791	40540	0.00114
Bifidobacterium minimum	42803	S	1545	730	2275	0.00006
Bifidobacterium pseudocatenulatum	42814	S	784	11933	12717	0.00036
Bifidobacterium angulatum_A	42743	S	700	6511	7211	0.00020
Bifidobacterium kashiwanohense_A	42792	S	592	1713	2305	0.00006
Bifidobacterium moukalabense	42806	S	431	175	606	0.00002
Bifidobacterium pongonis	42813	S	350	320	670	0.00002
Bifidobacterium imperatoris	42786	S	250	1086	1336	0.00004
Bifidobacterium dentium	42778	S	161	90	251	0.00001
Bifidobacterium sp022739095	42847	S	138	292	430	0.00001
Bifidobacterium breve	42762	S	113	258	371	0.00001
Bifidobacterium scardovii	42830	S	112	112	224	0.00001
Bifidobacterium catenulatum	42767	S	67	248	315	0.00001
Bifidobacterium pullorum_C	42820	S	65	68	133	0.00000
Bifidobacterium kashiwanohense	42791	S	57	260	317	0.00001
Bifidobacterium merycicum	42800	S	32	33	65	0.00000
Bifidobacterium boum	42761	S	17	25	42	0.00000
Bifidobacterium canis	42765	S	14	2	16	0.00000
Bifidobacterium pullorum_B	42819	S	11	13	24	0.00000
Bifidobacterium thermacidophilum	42880	S	8	5	13	0.00000
Bifidobacterium sp002451435	42834	S	7	3	10	0.00000
Bifidobacterium myosotis	42807	S	5	7	12	0.00000
Bifidobacterium reuteri	42822	S	3	25	28	0.00000
Bifidobacterium piotii	42810	S	1	1	2	0.00000
Bifidobacterium ramosum	42821	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	5	0	5	0.00000
Pauljensenia sp902373545	42631	S	235	884	1119	0.00003
Pauljensenia sp000758755	42610	S	17	263	280	0.00001
Pauljensenia sp018375675	42616	S	10	106	116	0.00000
Pauljensenia sp938030835	42643	S	6	73	79	0.00000
Pauljensenia hongkongensis	42592	S	5	12	17	0.00000
Pauljensenia marseillensis	42594	S	4	56	60	0.00000
Pauljensenia sp000308055	42608	S	3	36	39	0.00000
Pauljensenia sp018382595	42617	S	3	61	64	0.00000
Pauljensenia sp938028585	42642	S	2	26	28	0.00000
Pauljensenia sp905370305	42633	S	2	6	8	0.00000
Pauljensenia sp000278725	42607	S	2	6	8	0.00000
Pauljensenia sp938022345	42641	S	2	20	22	0.00000
Pauljensenia sp938014245	42640	S	1	13	14	0.00000
Pauljensenia sp937926415	42639	S	1	7	8	0.00000
Pauljensenia sp927911615	42638	S	1	17	18	0.00000
Pauljensenia sp900554605	42628	S	1	8	9	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia turicensis_B	42649	S	1	3	4	0.00000
Pauljensenia sp000466265	42609	S	1	5	6	0.00000
Pauljensenia sp001064145	42611	S	1	8	9	0.00000
Actinomyces sp000220835	42458	S	43	18	61	0.00000
Actinomyces naeslundii	42442	S	41	165	206	0.00001
Actinomyces massiliensis	42441	S	17	26	43	0.00000
Actinomyces sp002999235	42460	S	10	8	18	0.00000
Actinomyces oris_A	42445	S	8	83	91	0.00000
Actinomyces dentalis	42428	S	8	35	43	0.00000
Actinomyces graevenitzii	42434	S	7	24	31	0.00000
Actinomyces oris_E	42449	S	4	25	29	0.00000
Actinomyces sp915069725	42469	S	3	26	29	0.00000
Actinomyces sp915063485	42468	S	3	9	12	0.00000
Actinomyces sp900323545	42467	S	2	6	8	0.00000
Actinomyces israelii	42437	S	2	2	4	0.00000
Actinomyces sp000195595	42457	S	1	2	3	0.00000
Varibaculum timonense_A	42685	S	3	20	23	0.00000
Varibaculum cambriense_A	42678	S	2	15	17	0.00000
Peptidiphaga sp000466165	42653	S	20	7	27	0.00000
Rothia aeria	45222	S	2	18	20	0.00000
Rothia dentocariosa	45227	S	1	7	8	0.00000
Brevibacterium sp902489185	42990	S	4	1	5	0.00000
Brevibacterium sp943914815	42992	S	2	10	12	0.00000
Brevibacterium paucivorans	42957	S	1	3	4	0.00000
Microbacterium lacticum	44190	S	1	12	13	0.00000
Mycobacterium sp023404955	46761	S	387	388	775	0.00002
Corynebacterium durum	46031	S	29	4	33	0.00000
Corynebacterium minutissimum_A	46103	S	2	8	10	0.00000
Corynebacterium matruchotii	46098	S	2	2	4	0.00000
Corynebacterium macclintockiae	46090	S	2	12	14	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium sp943913645	46216	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	4	10	14	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Arachnia rubra	48367	S	60	41	101	0.00000
Arachnia sp013333945	48373	S	5	2	7	0.00000
Arachnia propionica	48362	S	5	16	21	0.00000
Propionibacterium acidifaciens	48486	S	8	4	12	0.00000
Streptomyces sp020873915	49713	S	1	2	3	0.00000
Anaerotardibacter sp000435675	51673	S	5722	68372	74094	0.00208
Anaerotardibacter sp900542525	51682	S	1923	3524	5447	0.00015
Anaerotardibacter sp900538545	51678	S	1536	11142	12678	0.00036
Anaerotardibacter sp902464295	51693	S	961	3154	4115	0.00012
Anaerotardibacter sp958409415	51700	S	845	11835	12680	0.00036
Anaerotardibacter sp937998355	51698	S	411	166	577	0.00002
Anaerotardibacter sp900542265	51681	S	21	2	23	0.00000
Anaerotardibacter sp900548955	51686	S	9	30	39	0.00000
Anaerotardibacter sp958410215	51701	S	4	5	9	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	7	8	0.00000
Adlercreutzia rubneri	51656	S	24340	123747	148087	0.00415
Adlercreutzia equolifaciens	51652	S	1681	7187	8868	0.00025
Adlercreutzia sp902478715	51657	S	869	2580	3449	0.00010
Adlercreutzia mucosicola	51654	S	143	129	272	0.00001
Adlercreutzia muris	51655	S	117	223	340	0.00001
Adlercreutzia caecimuris	51651	S	112	200	312	0.00001
Adlercreutzia sp947573925	51661	S	45	36	81	0.00000
Adlercreutzia sp958431955	51664	S	29	27	56	0.00000
Adlercreutzia equolifaciens_A	51653	S	8	7	15	0.00000
Adlercreutzia sp910589165	51659	S	7	2	9	0.00000
Adlercreutzia sp947649205	51663	S	3	2	5	0.00000
Gordonibacter urolithinfaciens	51782	S	7168	16908	24076	0.00067
Gordonibacter pamelaeae	51779	S	1717	6111	7828	0.00022
Gordonibacter sp003339845	51780	S	216	260	476	0.00001
Gordonibacter avicola	51777	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	3557	1522	5079	0.00014
CAJFUR01 sp904420215	51732	S	5	7	12	0.00000
Eggerthella lenta	51757	S	2486	7619	10105	0.00028
Eggerthella sinensis	51758	S	16	3	19	0.00000
Eggerthella guodeyinii	51756	S	10	8	18	0.00000
Eggerthella timonensis	51759	S	2	1	3	0.00000
MGBC163016 sp910588905	51797	S	685	1130	1815	0.00005
MGBC163016 sp910588205	51795	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	475	1561	2036	0.00006
Senegalimassilia sp900550055	51835	S	46	53	99	0.00000
Senegalimassilia sp937925385	51843	S	43	35	78	0.00000
Senegalimassilia faecalis	51832	S	2	1	3	0.00000
Senegalimassilia sp003474385	51834	S	2	4	6	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	257	51	308	0.00001
Ellagibacter sp900554945	51762	S	169	349	518	0.00001
Phoenicibacter congonensis_A	51812	S	197	431	628	0.00002
UMGS1519 sp900552585	51893	S	119	62	181	0.00001
Rubneribacter sp002159915	51825	S	50	91	141	0.00000
Rubneribacter avistercoris	51823	S	39	7	46	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	39	15	54	0.00000
JAEWQO01 sp023460315	51786	S	23	40	63	0.00000
CAKUOV01 sp934645125	51739	S	17	7	24	0.00000
Slackia sp900555495	51857	S	8	5	13	0.00000
Slackia sp900553775	51856	S	4	1	5	0.00000
Slackia exigua	51845	S	3	1	4	0.00000
Enteroscipio rubneri	51774	S	10	9	19	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	3	3	6	0.00000
Aphodovivens avicola	51704	S	2	2	4	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	3341	41684	45025	0.00126
Collinsella sp900550185	51025	S	1928	41677	43605	0.00122
Collinsella aerofaciens_AS	50702	S	906	27336	28242	0.00079
Collinsella sp902479105	51269	S	837	13691	14528	0.00041
Collinsella sp900759335	51149	S	777	12293	13070	0.00037
Collinsella sp900548495	51001	S	770	16274	17044	0.00048
Collinsella sp900556205	51097	S	751	11398	12149	0.00034
Collinsella sp902490245	51289	S	342	5356	5698	0.00016
Collinsella sp937925715	51477	S	195	4082	4277	0.00012
Collinsella sp900765115	51174	S	169	3607	3776	0.00011
Collinsella sp938045065	51508	S	165	3741	3906	0.00011
Collinsella sp937923795	51475	S	133	1974	2107	0.00006
Collinsella sp937926755	51479	S	129	2037	2166	0.00006
Collinsella sp958413455	51549	S	115	2158	2273	0.00006
Collinsella sp900554455	51078	S	113	1721	1834	0.00005
Collinsella sp902496455	51364	S	111	1705	1816	0.00005
Collinsella sp900540875	50870	S	105	2514	2619	0.00007
Collinsella sp905197595	51379	S	101	2640	2741	0.00008
Collinsella sp905193635	51373	S	83	2272	2355	0.00007
Collinsella sp905216175	51438	S	75	709	784	0.00002
Collinsella sp902466285	51213	S	75	1519	1594	0.00004
Collinsella sp902482185	51276	S	72	2055	2127	0.00006
Collinsella sp900553415	51070	S	71	927	998	0.00003
Collinsella sp019419485	50820	S	69	1297	1366	0.00004
Collinsella sp905214105	51402	S	66	1456	1522	0.00004
Collinsella sp900551635	51047	S	57	1113	1170	0.00003
Collinsella sp900552185	51054	S	55	1089	1144	0.00003
Collinsella sp900551015	51038	S	50	1104	1154	0.00003
Collinsella sp905214465	51406	S	42	1414	1456	0.00004
Collinsella sp900546455	50978	S	40	826	866	0.00002
Collinsella sp900541205	50891	S	40	481	521	0.00001
Collinsella sp900543645	50936	S	37	1505	1542	0.00004
Collinsella sp900554655	51084	S	37	719	756	0.00002
Collinsella sp900549215	51012	S	37	560	597	0.00002
Collinsella sp900541285	50894	S	36	683	719	0.00002
Collinsella sp900550735	51032	S	35	840	875	0.00002
Collinsella sp938011935	51500	S	34	629	663	0.00002
Collinsella sp900761035	51157	S	33	390	423	0.00001
Collinsella sp019424965	50833	S	31	621	652	0.00002
Collinsella sp902494855	51347	S	30	722	752	0.00002
Collinsella sp937969105	51492	S	29	370	399	0.00001
Collinsella sp937981515	51493	S	29	261	290	0.00001
Collinsella sp900552755	51063	S	27	576	603	0.00002
Collinsella sp902465425	51209	S	27	393	420	0.00001
Collinsella sp959020035	51598	S	24	462	486	0.00001
Collinsella sp905214425	51404	S	21	279	300	0.00001
Collinsella sp900555765	51094	S	21	172	193	0.00001
Collinsella sp902494465	51335	S	21	285	306	0.00001
Collinsella sp937965595	51491	S	20	801	821	0.00002
Collinsella sp905214525	51407	S	19	387	406	0.00001
Collinsella sp934630735	51445	S	18	112	130	0.00000
Collinsella aerofaciens_H	50714	S	18	46	64	0.00000
Collinsella sp900764415	51172	S	18	241	259	0.00001
Collinsella sp900555225	51088	S	18	390	408	0.00001
Collinsella sp905197585	51378	S	18	390	408	0.00001
Collinsella sp937950415	51489	S	17	197	214	0.00001
Collinsella sp905204635	51386	S	17	337	354	0.00001
Collinsella sp905215945	51434	S	16	396	412	0.00001
Collinsella sp900544755	50951	S	15	361	376	0.00001
Collinsella sp902482615	51277	S	15	217	232	0.00001
Collinsella sp902465265	51208	S	14	131	145	0.00000
Collinsella sp902480795	51272	S	13	219	232	0.00001
Collinsella sp905215005	51412	S	12	164	176	0.00000
Collinsella sp902465845	51211	S	11	254	265	0.00001
Collinsella sp900552295	51055	S	10	231	241	0.00001
Collinsella sp900551655	51048	S	10	122	132	0.00000
Collinsella sp937934165	51481	S	10	149	159	0.00000
Collinsella sp900555815	51095	S	10	161	171	0.00000
Collinsella sp905215825	51430	S	10	290	300	0.00001
Collinsella sp900551605	51045	S	9	139	148	0.00000
Collinsella sp900547855	50995	S	9	177	186	0.00001
Collinsella sp900760325	51154	S	9	155	164	0.00000
Collinsella sp900553215	51068	S	8	109	117	0.00000
Collinsella sp934654765	51459	S	8	70	78	0.00000
Collinsella sp902493615	51319	S	8	135	143	0.00000
Collinsella sp900552345	51056	S	8	159	167	0.00000
Collinsella sp900552145	51052	S	8	122	130	0.00000
Collinsella sp900550355	51028	S	7	126	133	0.00000
Collinsella sp905215095	51414	S	7	113	120	0.00000
Collinsella sp900551555	51044	S	7	132	139	0.00000
Collinsella sp905215815	51429	S	7	93	100	0.00000
Collinsella sp902495945	51356	S	7	111	118	0.00000
Collinsella sp031295385	50861	S	6	108	114	0.00000
Collinsella sp905215195	51416	S	6	92	98	0.00000
Collinsella sp900556285	51098	S	6	78	84	0.00000
Collinsella sp938033385	51505	S	6	97	103	0.00000
Collinsella sp900541725	50902	S	6	146	152	0.00000
Collinsella sp900548935	51005	S	6	53	59	0.00000
Collinsella sp900545555	50964	S	6	114	120	0.00000
Collinsella sp905216145	51437	S	6	103	109	0.00000
Collinsella sp900549455	51018	S	6	74	80	0.00000
Collinsella sp905193815	51374	S	5	86	91	0.00000
Collinsella aerofaciens_F	50712	S	5	114	119	0.00000
Collinsella sp905202145	51382	S	5	59	64	0.00000
Collinsella sp900550835	51036	S	5	123	128	0.00000
Collinsella sp019414625	50813	S	5	131	136	0.00000
Collinsella sp900550815	51034	S	5	50	55	0.00000
Collinsella sp958437495	51576	S	5	17	22	0.00000
Collinsella sp902363125	51182	S	5	92	97	0.00000
Collinsella sp958348985	51524	S	5	1	6	0.00000
Collinsella sp900550415	51029	S	5	108	113	0.00000
Collinsella sp905215225	51418	S	5	40	45	0.00000
Collinsella sp958419975	51556	S	5	95	100	0.00000
Collinsella sp900549355	51017	S	5	68	73	0.00000
Collinsella sp900547345	50988	S	4	78	82	0.00000
Collinsella sp938005465	51499	S	4	72	76	0.00000
Collinsella sp900550825	51035	S	4	91	95	0.00000
Collinsella sp905196265	51376	S	4	54	58	0.00000
Collinsella sp937950325	51488	S	4	71	75	0.00000
Collinsella sp937943045	51486	S	4	68	72	0.00000
Collinsella sp019414045	50795	S	4	101	105	0.00000
Collinsella sp958453575	51593	S	3	62	65	0.00000
Collinsella sp018365375	50776	S	3	69	72	0.00000
Collinsella sp900549085	51008	S	3	38	41	0.00000
Collinsella sp905215725	51426	S	3	55	58	0.00000
Collinsella sp900551365	51043	S	3	87	90	0.00000
Collinsella aerofaciens_G	50713	S	3	134	137	0.00000
Collinsella sp905215385	51422	S	3	75	78	0.00000
Collinsella sp937934355	51482	S	3	46	49	0.00000
Collinsella sp902489955	51286	S	3	55	58	0.00000
Collinsella sp900554255	51076	S	3	55	58	0.00000
Collinsella sp900545445	50961	S	2	40	42	0.00000
Collinsella sp900549535	51019	S	2	28	30	0.00000
Collinsella sp938023705	51502	S	2	53	55	0.00000
Collinsella sp900549575	51021	S	2	51	53	0.00000
Collinsella sp900752015	51113	S	2	47	49	0.00000
Collinsella sp902466735	51214	S	2	50	52	0.00000
Collinsella sp900551975	51051	S	2	32	34	0.00000
Collinsella sp900554645	51083	S	2	31	33	0.00000
Collinsella sp905215865	51432	S	2	18	20	0.00000
Collinsella sp900540985	50876	S	2	25	27	0.00000
Collinsella aerofaciens_AY	50708	S	2	41	43	0.00000
Collinsella sp905211615	51399	S	2	30	32	0.00000
Collinsella sp902465115	51207	S	2	34	36	0.00000
Collinsella sp900546825	50983	S	2	43	45	0.00000
Collinsella sp938036665	51506	S	2	52	54	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp905207425	51391	S	2	82	84	0.00000
Collinsella sp900555585	51092	S	2	1	3	0.00000
Collinsella sp905207015	51390	S	1	31	32	0.00000
Collinsella sp900556675	51105	S	1	19	20	0.00000
Collinsella sp937937835	51485	S	1	20	21	0.00000
Collinsella sp905216075	51436	S	1	14	15	0.00000
Collinsella sp900540835	50867	S	1	33	34	0.00000
Collinsella sp019414205	50797	S	1	17	18	0.00000
Collinsella sp900543605	50934	S	1	12	13	0.00000
Collinsella sp900548295	50999	S	1	31	32	0.00000
Collinsella sp900552425	51059	S	1	22	23	0.00000
Collinsella sp900548255	50997	S	1	34	35	0.00000
Collinsella sp003439125	50747	S	1	35	36	0.00000
Collinsella sp900548075	50996	S	1	12	13	0.00000
Collinsella sp902496375	51363	S	1	20	21	0.00000
Collinsella aerofaciens_AV	50705	S	1	28	29	0.00000
Collinsella sp900546115	50975	S	1	28	29	0.00000
Collinsella sp958403205	51538	S	1	14	15	0.00000
Collinsella sp902494035	51325	S	1	16	17	0.00000
Collinsella sp900552995	51066	S	1	19	20	0.00000
Collinsella sp900552875	51064	S	1	18	19	0.00000
Collinsella sp900545835	50969	S	1	22	23	0.00000
Collinsella sp900549185	51010	S	1	14	15	0.00000
Collinsella sp905210085	51397	S	1	15	16	0.00000
Collinsella sp902461405	51194	S	1	15	16	0.00000
Collinsella sp902479205	51271	S	1	12	13	0.00000
Collinsella sp900752215	51114	S	1	16	17	0.00000
Collinsella sp900548515	51002	S	1	20	21	0.00000
Collinsella sp905204735	51387	S	1	28	29	0.00000
Collinsella sp900752545	51119	S	1	19	20	0.00000
Collinsella sp900554905	51086	S	1	23	24	0.00000
Collinsella sp900540975	50875	S	1	12	13	0.00000
JAHZGC01 sp019421015	51969	S	767	88	855	0.00002
UMGS124 sp900555105	51973	S	3	1	4	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
Lancefieldella sp015258835	50506	S	1	49	50	0.00000
Lancefieldella parvula	50496	S	1	1	2	0.00000
Parolsenella sp900543875	50571	S	48	25	73	0.00000
Fannyhessea vaginae	50490	S	5	9	14	0.00000
Olsenella_F sp001189515	50548	S	13	1	14	0.00000
Tractidigestivibacter sp004557505	50641	S	9	5	14	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	72	42	114	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
W2P13-069 sp004553405	51923	S	15	6	21	0.00000
CASDTD01 sp949283445	51909	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	200729	109689	310418	0.00870
CAZU01 sp944393665	117567	S	291	41	332	0.00001
CAZU01 sp018362935	117547	S	38	3	41	0.00000
CAZU01 sp944389095	117555	S	5	2	7	0.00000
CAZU01 sp949542085	117580	S	2	1	3	0.00000
CAZU01 sp947054505	117572	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	45661	36043	81704	0.00229
Scatocola sp947383875	117683	S	293	580	873	0.00002
Scatocola sp934273635	117677	S	53	2	55	0.00000
Scatocola sp910577205	117676	S	1	2	3	0.00000
Scatocola sp944393175	117680	S	1	2	3	0.00000
Scatacola_A faecigallinarum	117665	S	32236	24802	57038	0.00160
Scatacola_A sp944391485	117666	S	13	5	18	0.00000
Scatacola_A sp944391505	117667	S	8	9	17	0.00000
CAG-267 sp017621635	117498	S	1416	720	2136	0.00006
CAG-267 sp001917135	117491	S	384	158	542	0.00002
MGBC133411 sp902495305	117618	S	1661	1257	2918	0.00008
MGBC133411 sp017935485	117616	S	65	21	86	0.00000
MGBC133411 sp934271195	117620	S	30	1	31	0.00000
MGBC133411 sp910585375	117619	S	10	1	11	0.00000
MGBC133411 sp900540425	117617	S	7	1	8	0.00000
CAJLXD01 sp949295915	117528	S	352	110	462	0.00001
CAJLXD01 sp902494875	117518	S	20	2	22	0.00000
CAJLXD01 sp905210515	117519	S	3	0	3	0.00000
51-20 sp001917175	117470	S	129	172	301	0.00001
51-20 sp902489795	117474	S	29	3	32	0.00000
HGM16780 sp944390355	117585	S	44	13	57	0.00000
HGM16780 sp030536665	117581	S	2	1	3	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
RUG410 sp030523245	117643	S	20	1	21	0.00000
RUG410 sp900553115	117648	S	6	3	9	0.00000
JAGAJR01 sp017626035	117610	S	23	0	23	0.00000
JAFUYI01 sp900542055	117605	S	4	0	4	0.00000
JAFUYI01 sp900762565	117606	S	1	0	1	0.00000
CALXWF01 sp944391355	117532	S	4	0	4	0.00000
CAG-977 sp900553035	117699	S	23	3	26	0.00000
UBA11549 sp900768185	117711	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
