name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905214105	51402	S	371	1653	2024	0.00012
Collinsella sp905215765	51428	S	361	1415	1776	0.00010
Collinsella sp902466285	51213	S	347	1866	2213	0.00013
Collinsella sp900551975	51051	S	294	1127	1421	0.00008
Collinsella sp902489295	51280	S	243	494	737	0.00004
Collinsella sp958413455	51549	S	233	1089	1322	0.00008
Collinsella sp900759335	51149	S	210	788	998	0.00006
Collinsella aerofaciens	50682	S	203	1259	1462	0.00008
Collinsella sp905215005	51412	S	162	558	720	0.00004
Collinsella sp019414365	50802	S	161	1201	1362	0.00008
Collinsella sp900551635	51047	S	146	637	783	0.00005
Collinsella sp938045065	51508	S	136	664	800	0.00005
Collinsella sp902470815	51232	S	136	4	140	0.00001
Collinsella sp900548365	51000	S	135	9	144	0.00001
Collinsella sp937926755	51479	S	135	487	622	0.00004
Collinsella aerofaciens_AC	50686	S	135	309	444	0.00003
Collinsella sp937943045	51486	S	128	530	658	0.00004
Collinsella sp900548935	51005	S	122	271	393	0.00002
Collinsella sp900556515	51103	S	112	494	606	0.00004
Collinsella sp900555225	51088	S	109	554	663	0.00004
Collinsella sp900554655	51084	S	108	546	654	0.00004
Collinsella sp902473205	51240	S	107	548	655	0.00004
Collinsella sp900554455	51078	S	104	385	489	0.00003
Collinsella sp902493615	51319	S	104	477	581	0.00003
Collinsella sp905215945	51434	S	100	632	732	0.00004
Collinsella sp937934355	51482	S	96	375	471	0.00003
Collinsella sp022745215	50842	S	94	273	367	0.00002
Collinsella sp937981515	51493	S	94	232	326	0.00002
Collinsella sp900543645	50936	S	91	919	1010	0.00006
Collinsella sp902494035	51325	S	89	386	475	0.00003
Collinsella phocaeensis	50735	S	88	3	91	0.00001
Collinsella sp900548495	51001	S	87	473	560	0.00003
Collinsella sp900545835	50969	S	83	482	565	0.00003
Collinsella aerofaciens_AY	50708	S	82	423	505	0.00003
Collinsella sp022720335	50840	S	78	337	415	0.00002
Collinsella sp905207425	51391	S	75	771	846	0.00005
Collinsella sp902482615	51277	S	74	251	325	0.00002
Collinsella sp900551555	51044	S	70	309	379	0.00002
Collinsella sp938033385	51505	S	66	250	316	0.00002
Collinsella sp905198825	51380	S	65	209	274	0.00002
Collinsella sp905215225	51418	S	64	140	204	0.00001
Collinsella sp900554645	51083	S	61	247	308	0.00002
Collinsella sp900555765	51094	S	61	122	183	0.00001
Collinsella sp900553475	51071	S	59	351	410	0.00002
Collinsella sp937969105	51492	S	56	149	205	0.00001
Collinsella sp900555555	51091	S	55	0	55	0.00000
Collinsella sp900554585	51081	S	55	114	169	0.00001
Collinsella sp900554985	51087	S	54	188	242	0.00001
Collinsella sp900550825	51035	S	54	311	365	0.00002
Collinsella sp937934165	51481	S	51	193	244	0.00001
Collinsella sp900544755	50951	S	50	314	364	0.00002
Collinsella sp934876235	51473	S	48	245	293	0.00002
Collinsella sp900540875	50870	S	47	278	325	0.00002
Collinsella sp900552895	51065	S	47	273	320	0.00002
Collinsella sp905215815	51429	S	46	158	204	0.00001
Collinsella sp900555585	51092	S	45	2	47	0.00000
Collinsella aerofaciens_Z	50731	S	45	77	122	0.00001
Collinsella sp900552395	51058	S	45	276	321	0.00002
Collinsella sp905202145	51382	S	45	135	180	0.00001
Collinsella sp900549455	51018	S	43	138	181	0.00001
Collinsella sp900554255	51076	S	43	204	247	0.00001
Collinsella sp900545905	50971	S	42	217	259	0.00002
Collinsella sp905214615	51408	S	41	344	385	0.00002
Collinsella sp905208635	51393	S	41	238	279	0.00002
Collinsella sp900545875	50970	S	41	211	252	0.00001
Collinsella sp934654625	51458	S	40	3	43	0.00000
Collinsella sp958407555	51545	S	40	88	128	0.00001
Collinsella sp905193635	51373	S	39	256	295	0.00002
Collinsella sp937950325	51488	S	38	167	205	0.00001
Collinsella sp019419485	50820	S	36	176	212	0.00001
Collinsella sp905215275	51420	S	36	130	166	0.00001
Collinsella sp905215725	51426	S	36	152	188	0.00001
Collinsella sp938039325	51507	S	36	124	160	0.00001
Collinsella sp937937835	51485	S	36	166	202	0.00001
Collinsella sp900552755	51063	S	36	199	235	0.00001
Collinsella sp900547285	50987	S	35	196	231	0.00001
Collinsella sp900550815	51034	S	35	87	122	0.00001
Collinsella sp958419975	51556	S	35	177	212	0.00001
Collinsella sp900765115	51174	S	34	183	217	0.00001
Collinsella sp905211615	51399	S	33	122	155	0.00001
Collinsella sp938045085	51509	S	33	151	184	0.00001
Collinsella sp900541025	50880	S	33	183	216	0.00001
Collinsella sp905207015	51390	S	32	252	284	0.00002
Collinsella sp900545485	50962	S	31	134	165	0.00001
Collinsella sp937925265	51476	S	31	151	182	0.00001
Collinsella sp900549355	51017	S	30	99	129	0.00001
Collinsella sp027663555	50850	S	30	169	199	0.00001
Collinsella sp902363125	51182	S	30	140	170	0.00001
Collinsella tanakaei	51623	S	30	1	31	0.00000
Collinsella sp900550835	51036	S	29	171	200	0.00001
Collinsella sp900541285	50894	S	29	133	162	0.00001
Collinsella sp029264355	50857	S	28	0	28	0.00000
Collinsella sp902479205	51271	S	27	89	116	0.00001
Collinsella sp905197585	51378	S	27	148	175	0.00001
Collinsella sp902362275	51181	S	27	46	73	0.00000
Collinsella sp900556675	51105	S	26	116	142	0.00001
Collinsella sp900547505	50989	S	26	94	120	0.00001
Collinsella sp938005465	51499	S	25	110	135	0.00001
Collinsella sp905204735	51387	S	24	176	200	0.00001
Collinsella sp900552145	51052	S	24	86	110	0.00001
Collinsella sp958403205	51538	S	23	81	104	0.00001
Collinsella sp934617135	51440	S	23	22	45	0.00000
Collinsella sp900552295	51055	S	23	144	167	0.00001
Collinsella sp019424965	50833	S	23	127	150	0.00001
Collinsella sp900553415	51070	S	22	72	94	0.00001
Collinsella sp900552425	51059	S	22	126	148	0.00001
Collinsella sp905215095	51414	S	22	89	111	0.00001
Collinsella sp020025115	50838	S	22	0	22	0.00000
Collinsella sp008014645	50766	S	22	0	22	0.00000
Collinsella sp900550355	51028	S	21	100	121	0.00001
Collinsella sp900541205	50891	S	21	68	89	0.00001
Collinsella sp902495945	51356	S	20	85	105	0.00001
Collinsella sp900541015	50879	S	20	73	93	0.00001
Collinsella sp900761035	51157	S	19	58	77	0.00000
Collinsella sp900545145	50959	S	19	104	123	0.00001
Collinsella sp022739635	50841	S	19	52	71	0.00000
Collinsella sp900765185	51175	S	18	78	96	0.00001
Collinsella aerofaciens_W	50728	S	18	85	103	0.00001
Collinsella sp900553165	51067	S	18	120	138	0.00001
Collinsella sp905197595	51379	S	18	115	133	0.00001
Collinsella sp902490245	51289	S	18	72	90	0.00001
Collinsella sp900544425	50947	S	17	126	143	0.00001
Collinsella sp902480795	51272	S	17	61	78	0.00000
Collinsella sp900540985	50876	S	17	57	74	0.00000
Collinsella sp905204635	51386	S	16	81	97	0.00001
Collinsella sp900542275	50916	S	16	88	104	0.00001
Collinsella sp900551625	51046	S	16	94	110	0.00001
Collinsella sp900552875	51064	S	16	77	93	0.00001
Collinsella sp900543275	50930	S	15	95	110	0.00001
Collinsella sp900752015	51113	S	15	87	102	0.00001
Collinsella sp900556445	51101	S	15	95	110	0.00001
Collinsella sp900553215	51068	S	15	52	67	0.00000
Collinsella sp900552345	51056	S	15	74	89	0.00001
Collinsella sp900556285	51098	S	15	50	65	0.00000
Collinsella sp900551015	51038	S	15	79	94	0.00001
Collinsella sp900550735	51032	S	15	87	102	0.00001
Collinsella sp900547345	50988	S	15	75	90	0.00001
Collinsella sp937958315	51490	S	15	49	64	0.00000
Collinsella sp019414625	50813	S	15	102	117	0.00001
Collinsella sp905204415	51385	S	14	45	59	0.00000
Collinsella sp905193815	51374	S	14	62	76	0.00000
Collinsella sp902494465	51335	S	14	51	65	0.00000
Collinsella sp900555815	51095	S	14	54	68	0.00000
Collinsella sp958348985	51524	S	14	0	14	0.00000
Collinsella sp900545605	50965	S	14	71	85	0.00000
Collinsella sp902479075	51267	S	13	54	67	0.00000
Collinsella sp905216045	51435	S	13	49	62	0.00000
Collinsella sp958432255	51571	S	13	58	71	0.00000
Collinsella sp900551195	51040	S	13	115	128	0.00001
Collinsella sp958351385	51528	S	13	82	95	0.00001
Collinsella sp900549185	51010	S	13	49	62	0.00000
Collinsella sp905197385	51377	S	13	77	90	0.00001
Collinsella sp900548255	50997	S	12	106	118	0.00001
Collinsella sp900549555	51020	S	11	32	43	0.00000
Collinsella sp900550185	51025	S	11	60	71	0.00000
Collinsella sp937989795	51495	S	11	29	40	0.00000
Collinsella sp900550785	51033	S	11	72	83	0.00000
Collinsella sp958453935	51594	S	10	54	64	0.00000
Collinsella sp900546825	50983	S	10	58	68	0.00000
Collinsella sp905216175	51438	S	10	24	34	0.00000
Collinsella sp902489955	51286	S	10	50	60	0.00000
Collinsella sp937934885	51483	S	10	44	54	0.00000
Collinsella aerofaciens_AS	50702	S	9	64	73	0.00000
Collinsella sp900548295	50999	S	9	68	77	0.00000
Collinsella sp900544865	50953	S	9	43	52	0.00000
Collinsella sp900551605	51045	S	9	37	46	0.00000
Collinsella sp018368055	50777	S	8	82	90	0.00001
Collinsella sp900543045	50929	S	8	46	54	0.00000
Collinsella sp900550965	51037	S	8	45	53	0.00000
Collinsella sp947002045	51512	S	8	47	55	0.00000
Collinsella sp900757505	51140	S	8	57	65	0.00000
Collinsella sp900549215	51012	S	7	26	33	0.00000
Collinsella sp900542125	50911	S	7	40	47	0.00000
Collinsella sp900545075	50958	S	7	18	25	0.00000
Collinsella sp900540975	50875	S	7	23	30	0.00000
Collinsella sp018378775	50783	S	7	37	44	0.00000
Collinsella sp900557505	51109	S	7	22	29	0.00000
Collinsella sp937930475	51480	S	6	10	16	0.00000
Collinsella aerofaciens_H	50714	S	6	3	9	0.00000
Collinsella sp900541795	50905	S	6	41	47	0.00000
Collinsella sp900546775	50982	S	6	39	45	0.00000
Collinsella sp900551655	51048	S	6	18	24	0.00000
Collinsella sp900554325	51077	S	6	26	32	0.00000
Collinsella sp900549345	51016	S	6	23	29	0.00000
Collinsella sp900543595	50933	S	6	21	27	0.00000
Collinsella sp900544065	50939	S	6	16	22	0.00000
Collinsella sp900554465	51079	S	6	40	46	0.00000
Collinsella sp900548075	50996	S	6	20	26	0.00000
Collinsella sp900546115	50975	S	6	44	50	0.00000
Collinsella sp902475865	51251	S	5	13	18	0.00000
Collinsella sp900550195	51026	S	5	31	36	0.00000
Collinsella sp900549135	51009	S	5	17	22	0.00000
Collinsella sp902470095	51225	S	5	23	28	0.00000
Collinsella sp902468045	51217	S	5	19	24	0.00000
Collinsella bouchesdurhonensis	50732	S	5	0	5	0.00000
Collinsella sp902465845	51211	S	5	28	33	0.00000
Collinsella sp938023905	51503	S	4	26	30	0.00000
Collinsella sp958453575	51593	S	4	21	25	0.00000
Collinsella sp003470665	50759	S	4	15	19	0.00000
Collinsella sp027687465	50856	S	4	19	23	0.00000
Collinsella sp900752545	51119	S	4	21	25	0.00000
Collinsella sp900556205	51097	S	4	15	19	0.00000
Collinsella sp900552705	51061	S	4	21	25	0.00000
Collinsella sp900554905	51086	S	4	23	27	0.00000
Collinsella sp900545555	50964	S	4	18	22	0.00000
Collinsella sp938036665	51506	S	4	27	31	0.00000
Collinsella aerofaciens_AH	50691	S	4	12	16	0.00000
Collinsella sp900549655	51022	S	4	19	23	0.00000
Collinsella sp900546455	50978	S	3	16	19	0.00000
Collinsella sp902494545	51337	S	3	10	13	0.00000
Collinsella sp902475445	51244	S	3	10	13	0.00000
Collinsella sp900552155	51053	S	3	8	11	0.00000
Collinsella sp959026725	51604	S	3	17	20	0.00000
Collinsella sp905215205	51417	S	3	5	8	0.00000
Collinsella aerofaciens_L	50718	S	3	16	19	0.00000
Collinsella sp905196265	51376	S	3	10	13	0.00000
Collinsella sp019414605	50812	S	3	13	16	0.00000
Collinsella sp900549245	51013	S	3	11	14	0.00000
Collinsella sp900549535	51019	S	3	10	13	0.00000
Collinsella sp902490305	51290	S	3	15	18	0.00000
Collinsella sp900550415	51029	S	3	16	19	0.00000
Collinsella sp900542165	50913	S	3	14	17	0.00000
Collinsella sp900541135	50886	S	3	19	22	0.00000
Collinsella sp900751665	51110	S	2	6	8	0.00000
Collinsella sp958421655	51559	S	2	9	11	0.00000
Collinsella sp900544115	50941	S	2	14	16	0.00000
Collinsella sp900552995	51066	S	2	9	11	0.00000
Collinsella sp900541665	50897	S	2	7	9	0.00000
Collinsella sp031294825	50860	S	2	10	12	0.00000
Collinsella sp900547835	50994	S	2	13	15	0.00000
Collinsella sp030525945	50858	S	2	0	2	0.00000
Collinsella aerofaciens_AB	50685	S	2	9	11	0.00000
Collinsella sp900761995	51164	S	2	8	10	0.00000
Collinsella sp902469435	51221	S	2	14	16	0.00000
Collinsella sp937989875	51496	S	2	8	10	0.00000
Collinsella sp947507155	51514	S	2	9	11	0.00000
Collinsella sp905215865	51432	S	2	4	6	0.00000
Collinsella sp900555355	51089	S	2	8	10	0.00000
Collinsella sp902494435	51334	S	2	15	17	0.00000
Collinsella sp900546525	50980	S	2	8	10	0.00000
Collinsella sp900541785	50904	S	2	8	10	0.00000
Collinsella sp902494945	51349	S	2	9	11	0.00000
Collinsella aerofaciens_R	50724	S	2	9	11	0.00000
Collinsella sp902482185	51276	S	2	14	16	0.00000
Collinsella sp905214465	51406	S	2	17	19	0.00000
Collinsella sp902466735	51214	S	2	12	14	0.00000
Collinsella sp937950415	51489	S	2	5	7	0.00000
Collinsella sp900541475	50895	S	2	6	8	0.00000
Collinsella sp900542555	50921	S	2	8	10	0.00000
Collinsella sp900540835	50867	S	2	16	18	0.00000
Collinsella sp018376905	50781	S	2	10	12	0.00000
Collinsella sp934654765	51459	S	2	4	6	0.00000
Collinsella sp902492545	51308	S	1	5	6	0.00000
Collinsella sp902470835	51233	S	1	2	3	0.00000
Collinsella sp900541235	50892	S	1	7	8	0.00000
Collinsella sp900546475	50979	S	1	6	7	0.00000
Collinsella sp958446785	51586	S	1	6	7	0.00000
Collinsella sp937923795	51475	S	1	3	4	0.00000
Collinsella sp905215255	51419	S	1	4	5	0.00000
Collinsella sp944321445	51510	S	1	0	1	0.00000
Collinsella sp902471785	51238	S	1	5	6	0.00000
Collinsella sp900541725	50902	S	1	6	7	0.00000
Collinsella sp900751755	51112	S	1	4	5	0.00000
Collinsella sp902489775	51283	S	1	3	4	0.00000
Collinsella sp905215195	51416	S	1	3	4	0.00000
Collinsella sp905215115	51415	S	1	6	7	0.00000
Collinsella sp905212545	51400	S	1	4	5	0.00000
Collinsella sp900766165	51176	S	1	4	5	0.00000
Collinsella aerofaciens_AG	50690	S	1	9	10	0.00000
Collinsella sp019419545	50823	S	1	4	5	0.00000
Collinsella sp902493855	51321	S	1	4	5	0.00000
Collinsella sp900551815	51050	S	1	2	3	0.00000
Collinsella sp902464035	51197	S	1	2	3	0.00000
Collinsella sp900551305	51042	S	1	5	6	0.00000
Collinsella sp905214435	51405	S	1	8	9	0.00000
Collinsella aerofaciens_AQ	50700	S	1	3	4	0.00000
Collinsella sp959027945	51605	S	1	5	6	0.00000
Collinsella sp900553935	51073	S	1	4	5	0.00000
Collinsella sp900553705	51072	S	1	6	7	0.00000
Collinsella sp900542235	50915	S	1	3	4	0.00000
Collinsella sp031295725	50862	S	1	5	6	0.00000
Collinsella sp937965595	51491	S	1	10	11	0.00000
Collinsella sp959021215	51601	S	1	6	7	0.00000
Collinsella sp900554155	51075	S	1	3	4	0.00000
Collinsella sp900540905	50872	S	1	4	5	0.00000
Collinsella sp934647195	51452	S	1	0	1	0.00000
Collinsella sp900542155	50912	S	1	3	4	0.00000
Collinsella sp905216075	51436	S	1	3	4	0.00000
Collinsella sp900554665	51085	S	1	5	6	0.00000
Collinsella sp934655755	51463	S	1	0	1	0.00000
Collinsella sp900541855	50907	S	1	9	10	0.00000
Collinsella sp900542325	50919	S	1	5	6	0.00000
Collinsella sp905215825	51430	S	1	7	8	0.00000
Collinsella aerofaciens_AV	50705	S	1	7	8	0.00000
Collinsella sp937925735	51478	S	1	3	4	0.00000
Collinsella sp025992855	50847	S	1	3	4	0.00000
Collinsella aerofaciens_AD	50687	S	1	4	5	0.00000
Collinsella sp902490445	51294	S	1	6	7	0.00000
Collinsella sp938011935	51500	S	1	4	5	0.00000
Enorma sp000333815	51643	S	31	3	34	0.00000
Enorma phocaeensis	51642	S	6	1	7	0.00000
Limicola stercorigallinarum	51650	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	9145	9801	18946	0.00110
Adlercreutzia equolifaciens	51652	S	4819	4919	9738	0.00057
Adlercreutzia sp902478715	51657	S	2374	2017	4391	0.00026
Adlercreutzia sp947573925	51661	S	389	48	437	0.00003
Adlercreutzia equolifaciens_A	51653	S	54	7	61	0.00000
Adlercreutzia caecimuris	51651	S	37	15	52	0.00000
Adlercreutzia muris	51655	S	37	19	56	0.00000
Adlercreutzia sp947649205	51663	S	28	5	33	0.00000
Adlercreutzia mucosicola	51654	S	22	5	27	0.00000
Adlercreutzia sp947426355	51660	S	16	1	17	0.00000
Adlercreutzia sp958431955	51664	S	14	2	16	0.00000
Adlercreutzia sp910589165	51659	S	11	0	11	0.00000
Adlercreutzia sp947645965	51662	S	4	1	5	0.00000
Eggerthella lenta	51757	S	16521	6403	22924	0.00133
Eggerthella timonensis	51759	S	91	8	99	0.00001
Eggerthella guodeyinii	51756	S	76	11	87	0.00001
Eggerthella sinensis	51758	S	30	0	30	0.00000
Enteroscipio rubneri	51774	S	17009	1758	18767	0.00109
Enteroscipio sp000270285	51775	S	11	2	13	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Gordonibacter urolithinfaciens	51782	S	5580	1894	7474	0.00043
Gordonibacter pamelaeae	51779	S	1550	766	2316	0.00013
Gordonibacter sp003339845	51780	S	103	14	117	0.00001
Gordonibacter massiliensis	51778	S	10	0	10	0.00000
CAJFUR01 sp904420575	51733	S	6260	321	6581	0.00038
CAJFUR01 sp904420215	51732	S	22	3	25	0.00000
Senegalimassilia sp934661765	51842	S	679	208	887	0.00005
Senegalimassilia sp003474385	51834	S	94	33	127	0.00001
Senegalimassilia sp937925385	51843	S	54	7	61	0.00000
Senegalimassilia sp900550055	51835	S	21	3	24	0.00000
Senegalimassilia anaerobia	51831	S	17	4	21	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Senegalimassilia sp902464545	51836	S	2	0	2	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	386	92	478	0.00003
Ellagibacter isourolithinifaciens	51760	S	48	8	56	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Slackia sp900553775	51856	S	101	4	105	0.00001
Slackia sp934630525	51858	S	35	4	39	0.00000
Slackia sp900555495	51857	S	31	4	35	0.00000
Slackia faecicanis	51846	S	24	1	25	0.00000
Slackia exigua	51845	S	17	0	17	0.00000
Slackia piriformis	51849	S	7	0	7	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Slackia sp934646845	51859	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	221	9	230	0.00001
Anaerotardibacter sp959607715	51703	S	31	4	35	0.00000
Anaerotardibacter sp000436075	51674	S	19	7	26	0.00000
Anaerotardibacter sp000435475	51672	S	13	2	15	0.00000
Anaerotardibacter sp900542525	51682	S	12	2	14	0.00000
Anaerotardibacter sp900539675	51679	S	7	0	7	0.00000
Anaerotardibacter sp900547965	51685	S	6	2	8	0.00000
Anaerotardibacter sp902464295	51693	S	4	1	5	0.00000
Anaerotardibacter sp900538545	51678	S	4	3	7	0.00000
Anaerotardibacter sp958409415	51700	S	2	3	5	0.00000
Anaerotardibacter sp000435675	51673	S	2	3	5	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp900553605	51688	S	2	2	4	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	109	15	124	0.00001
Aphodovivens sp900550385	51707	S	78	9	87	0.00001
Aphodovivens sp944320405	51708	S	12	0	12	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	57	17	74	0.00000
Rubneribacter avistercoris	51823	S	13	0	13	0.00000
Rubneribacter badeniensis	51824	S	9	1	10	0.00000
UMGS1519 sp900552585	51893	S	74	3	77	0.00000
D16-63 sp949840905	51752	S	29	0	29	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	19	1	20	0.00000
Raoultibacter timonensis	51822	S	7	0	7	0.00000
MGBC163016 sp902497215	51792	S	18	0	18	0.00000
MGBC163016 sp910588205	51795	S	3	0	3	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	12	5	17	0.00000
UMGS1502 sp937937585	51889	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	12	0	12	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
Xiamenia agrestimuris	51895	S	5	0	5	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	1	3	4	0.00000
Parvibacter sp947649875	51810	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
Lancefieldella sp024691995	50514	S	37	14	51	0.00000
Lancefieldella parvula	50496	S	32	9	41	0.00000
Lancefieldella rimae	50497	S	22	7	29	0.00000
Lancefieldella sp015259045	50510	S	6	50	56	0.00000
Lancefieldella sp938028565	50530	S	5	21	26	0.00000
Lancefieldella sp015259105	50511	S	4	36	40	0.00000
Lancefieldella sp900555335	50515	S	3	23	26	0.00000
Lancefieldella sp937990665	50527	S	3	21	24	0.00000
Lancefieldella sp018376005	50512	S	3	30	33	0.00000
Lancefieldella sp015258835	50506	S	3	23	26	0.00000
Lancefieldella sp015258785	50505	S	2	18	20	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella sp916438885	50520	S	1	7	8	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp938041635	50532	S	1	8	9	0.00000
Lancefieldella sp938015835	50529	S	1	9	10	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp000564995	50499	S	1	10	11	0.00000
Lancefieldella sp015258715	50504	S	1	5	6	0.00000
Lancefieldella sp015258705	50503	S	1	8	9	0.00000
Olsenella_F sp001189515	50548	S	171	2	173	0.00001
Olsenella_F profusa	50547	S	102	1	103	0.00001
Thermophilibacter provencensis_A	50613	S	135	6	141	0.00001
Thermophilibacter sp002159495	50616	S	16	1	17	0.00000
Thermophilibacter sp030525685	50620	S	3	0	3	0.00000
Thermophilibacter sp944320975	50623	S	2	0	2	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter stercoravium	50634	S	1	0	1	0.00000
RUG440 sp902772085	50590	S	40	5	45	0.00000
Parolsenella sp900543875	50571	S	20	1	21	0.00000
Parolsenella sp900552935	50574	S	5	0	5	0.00000
Parolsenella catena	50569	S	3	0	3	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Olsenella uli	50544	S	23	0	23	0.00000
Olsenella_D sp002331575	50545	S	20	0	20	0.00000
UBA7748 sp003862175	50672	S	2	0	2	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
UBA1367 sp017510875	50654	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	96	17	113	0.00001
QAMH01 sp900544245	51914	S	35	2	37	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	9	0	9	0.00000
UMGS124 sp900555105	51973	S	39	1	40	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	37	0	37	0.00000
Bifidobacterium pullorum_B	42819	S	15259	2064	17323	0.00101
Bifidobacterium longum	42796	S	14207	34018	48225	0.00280
Bifidobacterium longum_D	42797	S	2530	10075	12605	0.00073
Bifidobacterium dentium	42778	S	2287	144	2431	0.00014
Bifidobacterium infantis	42788	S	1675	813	2488	0.00014
Bifidobacterium sp959020155	42875	S	999	4241	5240	0.00030
Bifidobacterium pullorum	42818	S	993	121	1114	0.00006
Bifidobacterium breve	42762	S	676	179	855	0.00005
Bifidobacterium sp022739095	42847	S	374	97	471	0.00003
Bifidobacterium sp002742445	42835	S	185	115	300	0.00002
Bifidobacterium pullorum_C	42820	S	134	8	142	0.00001
Bifidobacterium sp959020145	42874	S	112	285	397	0.00002
Bifidobacterium adolescentis	42737	S	110	251	361	0.00002
Bifidobacterium kashiwanohense	42791	S	101	79	180	0.00001
Bifidobacterium imperatoris	42786	S	95	59	154	0.00001
Bifidobacterium phasiani	42809	S	55	3	58	0.00000
Bifidobacterium bifidum	42758	S	52	10	62	0.00000
Bifidobacterium sp959028125	42876	S	45	127	172	0.00001
Bifidobacterium pseudocatenulatum	42814	S	37	95	132	0.00001
Bifidobacterium ruminantium	42824	S	36	6	42	0.00000
Bifidobacterium moukalabense	42806	S	27	0	27	0.00000
Bifidobacterium saguini	42825	S	20	10	30	0.00000
Bifidobacterium cebidarum	42768	S	14	0	14	0.00000
Bifidobacterium reuteri	42822	S	13	3	16	0.00000
Bifidobacterium angulatum_A	42743	S	10	18	28	0.00000
Bifidobacterium scardovii	42830	S	8	0	8	0.00000
Bifidobacterium angulatum	42742	S	6	4	10	0.00000
Bifidobacterium animalis	42744	S	5	0	5	0.00000
Bifidobacterium kashiwanohense_A	42792	S	5	2	7	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium vespertilionis	42894	S	3	0	3	0.00000
Bifidobacterium leontopitheci	42794	S	2	0	2	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium sp937874315	42863	S	2	0	2	0.00000
Bifidobacterium magnum	42798	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium santillanense	42828	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	43	0	43	0.00000
Scardovia denticolens	42932	S	26	0	26	0.00000
Scardovia inopinata	42933	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
RGIG7107 sp017386585	42927	S	2	0	2	0.00000
