name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QFOI01 sp015655435	83701	S	2	3	5	0.00000
Flavisolibacter sp013695175	83365	S	1	6	7	0.00000
Flavisolibacter sp023392575	83369	S	1	1	2	0.00000
JANWKA01 sp025451655	83482	S	2	0	2	0.00000
Phnomibacter ginsenosidimutans	83645	S	1	7	8	0.00000
Phnomibacter sp025455665	83653	S	1	0	1	0.00000
Pinibacter aurantiacus	83656	S	1	0	1	0.00000
JAFKHH01 sp017306865	83466	S	1	34	35	0.00001
Arachidicoccus sp028283605	82994	S	1	13	14	0.00000
Flaviaesturariibacter aridisoli	83235	S	1	2	3	0.00000
Filimonas lacunae	83233	S	1	2	3	0.00000
UBA1312 sp002307135	83937	S	1	0	1	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	27	26	53	0.00002
UBA1941 sp903917755	84050	S	10	212	222	0.00006
UBA1941 sp003165135	84045	S	7	3	10	0.00000
UBA1941 sp018267365	84047	S	4	54	58	0.00002
Bog-950 sp903889265	84031	S	16	587	603	0.00017
Bog-950 sp903861145	84030	S	5	163	168	0.00005
Bog-950 sp003165895	84020	S	4	3	7	0.00000
Bog-950 sp903919075	84032	S	1	1	2	0.00000
UBA7692 sp002482725	84052	S	1	0	1	0.00000
PALSA-968 sp013288015	76639	S	284	584	868	0.00025
PALSA-968 sp013287545	76638	S	217	242	459	0.00013
PALSA-968 sp903923915	76642	S	60	2358	2418	0.00070
PALSA-968 sp003153315	76637	S	23	28	51	0.00001
PALSA-968 sp903970545	76643	S	11	44	55	0.00002
UBA2475 sp013288385	76648	S	4	16	20	0.00001
UBA2475 sp022842625	76669	S	3	20	23	0.00001
UBA2475 sp013816615	76652	S	3	13	16	0.00000
UBA2475 sp018267655	76662	S	1	40	41	0.00001
UBA2475 sp013697245	76651	S	1	15	16	0.00000
UBA2475 sp013816895	76653	S	1	0	1	0.00000
UBA2475 sp016705695	76655	S	1	118	119	0.00003
UBA2475 sp016715905	76656	S	1	14	15	0.00000
UBA2475 sp016787705	76657	S	1	34	35	0.00001
UBA4416 sp002390745	76689	S	3	3	6	0.00000
UBA4416 sp947487905	76712	S	1	48	49	0.00001
UBA4416 sp016787365	76697	S	1	28	29	0.00001
JAHEYG01 sp025360355	76633	S	1	3	4	0.00000
Epilithonimonas sp003248755	89261	S	253	4562	4815	0.00139
Epilithonimonas lactis	89253	S	1	11	12	0.00000
Chryseobacterium sp001297705	89131	S	13	92	105	0.00003
Chryseobacterium sp029892445	89188	S	9	83	92	0.00003
Chryseobacterium soli	89125	S	6	20	26	0.00001
Chryseobacterium sp021869765	89169	S	5	102	107	0.00003
Chryseobacterium polytrichastri	89112	S	4	14	18	0.00001
Chryseobacterium tructae	89211	S	2	26	28	0.00001
Chryseobacterium sp024806495	89180	S	1	9	10	0.00000
Chryseobacterium edaphi	89053	S	1	2	3	0.00000
Chryseobacterium contaminans	89044	S	1	10	11	0.00000
Chryseobacterium ginsenosidimutans_A	89066	S	1	9	10	0.00000
Chryseobacterium limigenitum	89089	S	1	7	8	0.00000
Soonwooa sp011058315	89390	S	1	86	87	0.00003
Moheibacter sp028698395	89367	S	1	187	188	0.00005
Flavobacterium sp009711135	86815	S	2	14	16	0.00000
Flavobacterium frigidimaris	86575	S	2	15	17	0.00000
Flavobacterium sp002001005	86752	S	1	6	7	0.00000
Flavobacterium pygoscelis	86702	S	1	10	11	0.00000
Flavobacterium crocinum	86542	S	1	17	18	0.00001
Flavobacterium sp947456955	87064	S	1	11	12	0.00000
Flavobacterium sp013822155	86835	S	1	25	26	0.00001
Flavobacterium sp030053945	86976	S	1	11	12	0.00000
Flavobacterium sp024628805	86923	S	1	18	19	0.00001
Aureibaculum flavum	86209	S	1	13	14	0.00000
Gillisia sp016649785	87218	S	1	1	2	0.00000
SHLJ01 sp013042625	88063	S	1	9	10	0.00000
Tenacibaculum_A todarodis	88201	S	1	23	24	0.00001
Xanthomarina sp003144015	88404	S	1	23	24	0.00001
TMED96 sp902542725	88128	S	1	4	5	0.00000
Psychroserpens jangbogonensis	87982	S	1	16	17	0.00000
Nonlabens sp001413925	87780	S	1	4	5	0.00000
M0103 sp021298235	85818	S	8	0	8	0.00000
UBA952 sp022425625	85925	S	1	0	1	0.00000
UBA952 sp943324565	85959	S	1	8	9	0.00000
CAMCHP01 sp945874695	88798	S	3	10	13	0.00000
PHOS-HE28 sp016702645	88515	S	1	4	5	0.00000
S010-51 sp030426105	88624	S	1	99	100	0.00003
Hymenobacter lucidus	85159	S	2	12	14	0.00000
Hymenobacter sp013256625	85204	S	2	16	18	0.00001
Hymenobacter rubripertinctus	85187	S	2	16	18	0.00001
Hymenobacter sp030581075	85233	S	2	27	29	0.00001
Hymenobacter polaris	85176	S	1	5	6	0.00000
Hymenobacter sp030063445	85228	S	1	5	6	0.00000
Hymenobacter nitidus	85168	S	1	13	14	0.00000
Pontibacter anaerobius	85255	S	1	4	5	0.00000
Rufibacter sediminis	85309	S	1	2	3	0.00000
JACMQM01 sp028288365	85072	S	8	56	64	0.00002
JACMQM01 sp028288405	85073	S	1	6	7	0.00000
Cytophaga aurantiaca	85065	S	1	11	12	0.00000
Cytophaga hutchinsonii	85066	S	1	18	19	0.00001
Cytophaga sp021151805	85067	S	1	156	157	0.00005
JANYCO01 sp025360235	85078	S	6	46	52	0.00001
JALONM01 sp025454925	85076	S	1	16	17	0.00000
ELB16-189 sp025350305	84834	S	2	7	9	0.00000
ELB16-189 sp027317105	84844	S	1	2	3	0.00000
ELB16-189 sp025359125	84838	S	1	0	1	0.00000
ELB16-189 sp013141055	84788	S	1	1	2	0.00000
Lunatimonas salilacus	84938	S	4	11	15	0.00000
JAUHJS01 sp030412945	84932	S	1	22	23	0.00001
Chryseotalea sanaruensis	84753	S	1	5	6	0.00000
Spirosoma sordidisoli	85560	S	1	13	14	0.00000
Spirosoma endophyticum	85545	S	1	1	2	0.00000
Leadbetterella sp019638185	85503	S	3	104	107	0.00003
Dyadobacter frigoris	85415	S	1	2	3	0.00000
Fibrella forsythiae	85467	S	1	0	1	0.00000
Runella sp027486105	85529	S	1	15	16	0.00000
CADCTQ01 sp902805615	84620	S	1	3	4	0.00000
Paludibacter sp903929065	80465	S	6	913	919	0.00026
Paludibacter sp031292575	80457	S	5	0	5	0.00000
RF16 sp946616535	80681	S	1	75	76	0.00002
GWF2-33-38 sp001769505	79019	S	4	88	92	0.00003
Prevotella sp946188155	78050	S	1	7	8	0.00000
Prevotella sp002449845	77493	S	1	8	9	0.00000
CAINVV01 sp023228025	80834	S	2	2	4	0.00000
CAINVV01 sp903881215	80841	S	1	2	3	0.00000
Avimuribaculum sp944321715	79390	S	1	2	3	0.00000
Lepagella sp900759795	79719	S	1	0	1	0.00000
DRPN01 sp027028505	82657	S	1	0	1	0.00000
JAFGPL01 sp016936215	81587	S	1	0	1	0.00000
UBA10428 sp016938235	81597	S	1	49	50	0.00001
JAJBTS01 sp031256015	76758	S	1	0	1	0.00000
Cryptobacteroides sp902488725	82314	S	1	0	1	0.00000
UBA12077 sp030611105	81639	S	1	6	7	0.00000
JABEUT01 sp013285655	89742	S	7	16	23	0.00001
Palsa-965 sp003153435	89737	S	4	0	4	0.00000
GCA-2737665 sp946478675	89735	S	1	0	1	0.00000
JAAFJM01 sp903901345	89692	S	1	168	169	0.00005
UBA6183 sp018058165	89709	S	1	103	104	0.00003
UBA9320 sp002384205	89554	S	1	24	25	0.00001
2-12-FULL-35-15 sp016707685	76512	S	1	134	135	0.00004
2-12-FULL-35-15 sp025963715	76525	S	1	0	1	0.00000
JADKJP01 sp016720655	76559	S	1	5	6	0.00000
JADKJP01 sp016720935	76560	S	1	21	22	0.00001
JAFLBG01 sp017303975	89503	S	1	24	25	0.00001
S141-50 sp015490695	89766	S	1	32	33	0.00001
OLB6 sp001567175	90750	S	1	381	382	0.00011
UBA10438 sp018882895	90759	S	1	0	1	0.00000
JAPLFM01 sp026390675	90813	S	1	4	5	0.00000
PH2015 sp013298375	90838	S	1	0	1	0.00000
Rhodohalobacter mucosus	90956	S	1	1	2	0.00000
JAHHLP01 sp018679295	91076	S	1	9	10	0.00000
SZUA-254 sp003235555	91213	S	1	0	1	0.00000
JACFMZ01 sp019455105	91275	S	1	6	7	0.00000
XYD12-FULL-36-8 sp001803045	90570	S	1	57	58	0.00002
JABDGH01 sp903970275	144938	S	2562	7354	9916	0.00286
JABDGH01 sp026225555	144936	S	436	2127	2563	0.00074
JABDGH01 sp903863295	144937	S	286	968	1254	0.00036
JABDGH01 sp013285645	144932	S	176	4582	4758	0.00137
JABDGH01 sp021272315	144935	S	116	499	615	0.00018
JABDGH01 sp021272165	144934	S	89	659	748	0.00022
JABDGH01 sp903970335	144939	S	86	261	347	0.00010
JABDGH01 sp013286145	144933	S	64	524	588	0.00017
UBA1321 sp017849585	144943	S	8	115	123	0.00004
UBA1321 sp002304345	144941	S	1	1	2	0.00000
UBA1321 sp002306945	144942	S	1	7	8	0.00000
GAS474 sp900105685	144908	S	7	42	49	0.00001
GAS474 sp903889845	144909	S	5	23	28	0.00001
GAS474 sp028283855	144907	S	1	37	38	0.00001
CAHJWO01 sp937873255	144380	S	854	1898	2752	0.00079
CAHJWO01 sp937859745	144379	S	549	2763	3312	0.00095
CAHJWO01 sp903642295	144378	S	199	236	435	0.00013
SZAS-18 sp018240025	144382	S	2	160	162	0.00005
SZAS-18 sp937871685	144384	S	2	10	12	0.00000
JAFAXH01 sp019241085	144381	S	3	170	173	0.00005
Chthoniobacter flavus	144323	S	121	390	511	0.00015
Chthoniobacter sp021414005	144324	S	5	47	52	0.00001
Chthoniobacter sp025351065	144325	S	4	142	146	0.00004
Chthoniobacter sp028293645	144327	S	3	2	5	0.00000
Chthoniobacter sp903874975	144328	S	1	59	60	0.00002
JAJPII01 sp021324825	144329	S	12	18	30	0.00001
SXWH01 sp903882875	144335	S	5	269	274	0.00008
SXWH01 sp947476045	144341	S	2	26	28	0.00001
SXWH01 sp945861385	144337	S	1	21	22	0.00001
UBA695 sp028714515	144344	S	1	5	6	0.00000
UBA695 sp903928175	144345	S	1	5	6	0.00000
UBA695 sp903933715	144346	S	1	39	40	0.00001
VFJQ01 sp009885995	144347	S	4	29	33	0.00001
CAIURC01 sp945860355	144309	S	1	2	3	0.00000
Chth-196 sp903916085	144312	S	1	2	3	0.00000
JANXWU01 sp025350985	144331	S	1	51	52	0.00001
JAFAMB01 sp019235445	144368	S	16	277	293	0.00008
JAFAMB01 sp019236035	144369	S	14	60	74	0.00002
JAFAMB01 sp019246215	144370	S	9	3	12	0.00000
JAFAMB01 sp019233825	144367	S	1	7	8	0.00000
JAFAVN01 sp019239825	144373	S	8	29	37	0.00001
JAFAVN01 sp019242435	144374	S	3	0	3	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019237325	144372	S	1	1	2	0.00000
JAFAXJ01 sp019241095	144375	S	3	3	6	0.00000
JAFBAP01 sp019247695	144377	S	1	4	5	0.00000
Palsa-1392 sp013815325	144464	S	2	212	214	0.00006
Palsa-1392 sp013821455	144465	S	2	8	10	0.00000
AV80 sp003134785	144437	S	1	12	13	0.00000
AV80 sp003218375	144441	S	1	21	22	0.00001
JACCTI01 sp013694945	144447	S	1	62	63	0.00002
JACCTI01 sp902805675	144455	S	1	11	12	0.00000
Udaeobacter sp025935755	144506	S	1	5	6	0.00000
AV69 sp003218525	144424	S	1	16	17	0.00000
UBA967 sp002290555	144396	S	1	415	416	0.00012
Terrimicrobium sp003054655	144395	S	2	10	12	0.00000
JAATET01 sp015655545	144350	S	1	7	8	0.00000
JAATET01 sp028713285	144352	S	1	5	6	0.00000
JACTMZ01 sp017853515	144357	S	2	19	21	0.00001
UBA6821 sp002452515	144517	S	2	11	13	0.00000
Xiphinematobacter sp023269545	144538	S	1	3	4	0.00000
Palsa-1447 sp903916755	145410	S	43	1913	1956	0.00056
Palsa-1447 sp003151495	145401	S	6	15	21	0.00001
Palsa-1447 sp903919205	145411	S	5	24	29	0.00001
Palsa-1447 sp003168315	145404	S	3	59	62	0.00002
Palsa-1447 sp903887455	145407	S	1	14	15	0.00000
Palsa-1447 sp903890485	145408	S	1	21	22	0.00001
Opi-474 sp028293565	145383	S	3	10	13	0.00000
Opi-474 sp903839035	145386	S	3	182	185	0.00005
Opi-474 sp003402695	145380	S	1	43	44	0.00001
Opi-474 sp903825285	145384	S	1	43	44	0.00001
Opi-474 sp903855985	145387	S	1	227	228	0.00007
Opi-474 sp903862955	145389	S	1	31	32	0.00001
Opi-474 sp903872505	145390	S	1	35	36	0.00001
ER46 sp903896015	145282	S	4	86	90	0.00003
ER46 sp947474365	145296	S	1	30	31	0.00001
ER46 sp002288455	145253	S	1	176	177	0.00005
ER46 sp903840415	145279	S	1	65	66	0.00002
ER46 sp026398065	145272	S	1	17	18	0.00001
ER46 sp945871085	145288	S	1	61	62	0.00002
ER46 sp016794665	145266	S	1	6	7	0.00000
Lacunisphaera sp025363455	145361	S	1	15	16	0.00000
Lacunisphaera lenta	145347	S	1	16	17	0.00000
MWDT01 sp021780625	145372	S	2	537	539	0.00016
MWDT01 sp016217595	145371	S	1	6	7	0.00000
CAIUWA01 sp903827245	145205	S	1	257	258	0.00007
CAIUWA01 sp937902865	145207	S	1	16	17	0.00000
CAIUWA01 sp945859965	145208	S	1	40	41	0.00001
Fen-1467 sp028688225	145311	S	2	56	58	0.00002
Fen-1467 sp003153035	145309	S	1	22	23	0.00001
Opitutus sp023416735	145394	S	1	10	11	0.00000
Opitutus sp024707325	145398	S	1	92	93	0.00003
UBA6669 sp016794625	145480	S	2	35	37	0.00001
CAIYUN01 sp903919625	145215	S	2	77	79	0.00002
Cephaloticoccus sp002367815	145231	S	1	151	152	0.00004
Cephaloticoccus sp024233285	145236	S	1	23	24	0.00001
Tous-C4FEB sp025360615	145462	S	1	7	8	0.00000
Tous-C4FEB sp947449835	145468	S	1	11	12	0.00000
Synoicihabitans sp023386835	145453	S	2	138	140	0.00004
Pelagicoccus sp031127835	145419	S	1	0	1	0.00000
JADKHC01 sp016721945	145337	S	1	6	7	0.00000
CAIRCN01 sp018239845	145203	S	1	92	93	0.00003
JANQRT01 sp028284385	145344	S	1	1	2	0.00000
Rariglobus sp025361935	145441	S	1	25	26	0.00001
Ruficoccus sp030425485	145014	S	2	36	38	0.00001
Ruficoccus sp030673825	145015	S	1	18	19	0.00001
Verruco-01 sp001604565	145196	S	1	19	20	0.00001
UBA11358 sp026225155	144785	S	44	99	143	0.00004
UBA11358 sp031290985	144789	S	39	123	162	0.00005
UBA11358 sp021780905	144779	S	9	401	410	0.00012
UBA11358 sp903944085	144815	S	8	57	65	0.00002
UBA11358 sp026225255	144786	S	7	3	10	0.00000
UBA11358 sp003139955	144776	S	5	74	79	0.00002
UBA11358 sp028712475	144788	S	4	51	55	0.00002
UBA11358 sp903889895	144807	S	4	109	113	0.00003
UBA11358 sp903878805	144804	S	3	89	92	0.00003
UBA11358 sp003133815	144775	S	2	27	29	0.00001
UBA11358 sp903884535	144805	S	2	106	108	0.00003
UBA11358 sp903888765	144806	S	2	18	20	0.00001
UBA11358 sp903870815	144801	S	2	42	44	0.00001
UBA11358 sp903865745	144800	S	2	21	23	0.00001
UBA11358 sp903861445	144799	S	2	24	26	0.00001
UBA11358 sp903842235	144795	S	2	9	11	0.00000
UBA11358 sp903827955	144792	S	2	60	62	0.00002
UBA11358 sp903917705	144810	S	2	47	49	0.00001
UBA11358 sp903921455	144812	S	2	60	62	0.00002
UBA11358 sp903822015	144791	S	1	30	31	0.00001
UBA11358 sp003151855	144777	S	1	16	17	0.00000
UBA11358 sp903850425	144797	S	1	17	18	0.00001
UBA11358 sp021813325	144781	S	1	20	21	0.00001
UBA11358 sp025362675	144784	S	1	17	18	0.00001
UBA11358 sp903875465	144803	S	1	22	23	0.00001
JAJPKI01 sp021323835	144767	S	5	18	23	0.00001
JAJPKI01 sp030038175	144769	S	1	0	1	0.00000
JADLHS01 sp025350905	144761	S	4	61	65	0.00002
UBA7542 sp002479245	144816	S	2	35	37	0.00001
UBA7542 sp003134375	144817	S	2	88	90	0.00003
WYBW01 sp014860005	144823	S	1	21	22	0.00001
WYBW01 sp026125285	144824	S	1	19	20	0.00001
PLZL01 sp003152145	144773	S	1	15	16	0.00000
JAQGOT01 sp028293325	144671	S	4	18	22	0.00001
JAQGOT01 sp028293465	144672	S	1	0	1	0.00000
Pedosphaera sp000172555	144674	S	4	2	6	0.00000
CAIXFN01 sp903930565	144669	S	2	73	75	0.00002
JAQGPB01 sp028293265	144673	S	1	0	1	0.00000
CAILNN01 sp903835555	144846	S	5	91	96	0.00003
CAIVQB01 sp903922605	144853	S	1	28	29	0.00001
UBA9464 sp019634635	144900	S	1	16	17	0.00000
Palsa-1400 sp003140095	144667	S	5	21	26	0.00001
JAICXV01 sp025934545	144664	S	1	2	3	0.00000
PALSA-1396 sp003140275	144660	S	3	62	65	0.00002
PALSA-1396 sp016200005	144661	S	1	5	6	0.00000
SXTU01 sp016235545	144700	S	1	123	124	0.00004
SXTU01 sp945874145	144705	S	1	30	31	0.00001
F1-80-MAGS106 sp947487925	144595	S	2	350	352	0.00010
F1-80-MAGS106 sp005805305	144593	S	1	3	4	0.00000
JACRJZ01 sp016219875	144625	S	2	10	12	0.00000
PALSA-1440 sp003152225	144839	S	1	35	36	0.00001
UBA8199 sp003527065	144845	S	1	669	670	0.00019
CAMDOH01 sp945903605	144728	S	1	16	17	0.00000
DSYF01 sp017853715	144586	S	1	13	14	0.00000
JACRJY01 sp016235585	144624	S	1	10	11	0.00000
SIAT01 sp945860945	144679	S	1	34	35	0.00001
JAIPJX01 sp027623095	144682	S	1	3	4	0.00000
SIBH01 sp947502425	144690	S	1	81	82	0.00002
JAJXZJ01 sp021780105	144614	S	1	12	13	0.00000
F1-120-MAGs170 sp005777315	144591	S	1	9	10	0.00000
JADJPG01 sp943332515	144629	S	1	41	42	0.00001
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
CANJSG01 sp946480965	144583	S	1	17	18	0.00001
CAIQOK01 sp025363535	144578	S	1	16	17	0.00000
UBA1412 sp016283885	144828	S	1	18	19	0.00001
Prosthecobacter sp025360015	146071	S	4	134	138	0.00004
Prosthecobacter sp903848465	146085	S	3	129	132	0.00004
Prosthecobacter sp903838675	146084	S	2	56	58	0.00002
Prosthecobacter dejongeii	146047	S	1	3	4	0.00000
Prosthecobacter sp017301975	146062	S	1	35	36	0.00001
CAINXC01 sp903854655	146031	S	29	512	541	0.00016
CAINXC01 sp028293175	146030	S	7	11	18	0.00001
Verrucomicrobium sp000739635	146104	S	1	4	5	0.00000
JAIBCL01 sp019694165	146040	S	2	39	41	0.00001
Roseimicrobium gellanilyticum	146099	S	1	1	2	0.00000
VFKE01 sp009885695	146102	S	1	5	6	0.00000
Haloferula sp028293225	145749	S	6	39	45	0.00001
Haloferula sp030431475	145751	S	1	24	25	0.00001
Haloferula sp030430455	145750	S	1	18	19	0.00001
Akkermansia intestinavium	145642	S	1	5	6	0.00000
UBA956 sp004293285	145913	S	1	45	46	0.00001
JAUICH01 sp030427505	146004	S	1	8	9	0.00000
JACRKA01 sp016219905	145627	S	2	6	8	0.00000
OMJI01 sp900299315	145637	S	1	0	1	0.00000
JADLBR01 sp029560585	144548	S	1	271	272	0.00008
Spyradenecus sp944391085	143871	S	1	9	10	0.00000
RUG572 sp017459225	143835	S	1	3	4	0.00000
RGIG3612 sp017458965	143795	S	1	0	1	0.00000
JABMPJ01 sp029939545	144033	S	1	0	1	0.00000
CALGXT01 sp937935255	143785	S	1	34	35	0.00001
CAIVKH01 sp903906425	143686	S	1	55	56	0.00002
CAILUI01 sp903834675	144082	S	1	60	61	0.00002
JAMFST01 sp026225435	104723	S	3761	8059	11820	0.00340
Labilithrix sp028287035	104750	S	70	320	390	0.00011
Labilithrix sp019637155	104741	S	36	432	468	0.00013
Labilithrix sp025351875	104748	S	21	207	228	0.00007
Labilithrix sp028287065	104751	S	12	50	62	0.00002
Labilithrix sp023423895	104747	S	12	64	76	0.00002
Labilithrix luteola	104736	S	11	38	49	0.00001
Labilithrix sp019637175	104742	S	11	377	388	0.00011
Labilithrix sp019637195	104743	S	10	685	695	0.00020
Labilithrix sp023402175	104746	S	8	43	51	0.00001
Labilithrix sp001899635	104737	S	7	72	79	0.00002
Labilithrix sp019637225	104744	S	7	362	369	0.00011
Labilithrix sp937949945	104752	S	3	18	21	0.00001
Labilithrix sp022842465	104745	S	2	54	56	0.00002
Labilithrix sp019637105	104740	S	1	58	59	0.00002
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JAICXU01 sp025934595	104720	S	151	355	506	0.00015
PALSA-1152 sp003151595	104761	S	99	153	252	0.00007
PMG-095 sp903642325	104773	S	35	51	86	0.00002
PMG-095 sp004193285	104763	S	1	7	8	0.00000
PMG-095 sp023419055	104766	S	1	1	2	0.00000
PMG-095 sp023431345	104767	S	1	18	19	0.00001
Palsa-1150 sp030776205	104778	S	5	1	6	0.00000
Palsa-1150 sp937902985	104780	S	4	11	15	0.00000
Palsa-1150 sp021778125	104777	S	2	118	120	0.00003
Palsa-1150 sp030776305	104779	S	2	0	2	0.00000
Palsa-1150 sp937998045	104781	S	2	7	9	0.00000
Palsa-1150 sp003139415	104775	S	1	9	10	0.00000
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
Sorangium cellulosum_D	104803	S	2	27	29	0.00001
Sorangium cellulosum_E	104804	S	2	23	25	0.00001
Sorangium aterium	104801	S	1	15	16	0.00000
Sorangium cellulosum_F	104805	S	1	14	15	0.00000
Minicystis rosea	104754	S	17	110	127	0.00004
JANYGI01 sp025362495	104728	S	11	140	151	0.00004
JANXMC01 sp025354825	104727	S	8	36	44	0.00001
JAAFHV01 sp013297655	104682	S	3	12	15	0.00000
Polyangium aurulentum	104782	S	1	13	14	0.00000
JANYHY01 sp025362165	104730	S	2	12	14	0.00000
JANYHY01 sp947473045	104731	S	1	6	7	0.00000
Byssovorax cruenta	104663	S	4	55	59	0.00002
JADLFU01 sp020849655	104703	S	1	27	28	0.00001
JADLFU01 sp963169165	104704	S	1	12	13	0.00000
JACRDA01 sp016212965	104693	S	3	18	21	0.00001
JACRDA01 sp020848455	104694	S	1	8	9	0.00000
JABFRG01 sp013141295	104685	S	4	16	20	0.00001
CAIVJW01 sp903906315	104674	S	4	101	105	0.00003
SXNL01 sp016794325	104792	S	2	18	20	0.00001
SXNL01 sp005777185	104791	S	1	1	2	0.00000
JANXLV01 sp025355005	104726	S	3	11	14	0.00000
JADJCA01 sp016703425	104695	S	3	21	24	0.00001
JAHFDV01 sp023248815	104714	S	3	1	4	0.00000
CAITIQ01 sp016719945	104668	S	1	20	21	0.00001
CAITIQ01 sp903892415	104670	S	1	10	11	0.00000
CAITIQ01 sp938004815	104671	S	1	16	17	0.00000
JAGQJA01 sp020430845	104709	S	3	213	216	0.00006
JAHBVY01 sp019637265	104710	S	1	18	19	0.00001
JANWXX01 sp025453595	104725	S	2	6	8	0.00000
CAITLX01 sp903893335	104672	S	2	44	46	0.00001
Chondromyces apiculatus	104677	S	1	15	16	0.00000
Chondromyces crocatus	104678	S	1	2	3	0.00000
JADJRH01 sp016712345	104700	S	2	2	4	0.00000
SZUA-265 sp025937895	104800	S	1	1	2	0.00000
JANYHK01 sp025359105	104729	S	1	9	10	0.00000
JAJZQG01 sp021847645	104722	S	1	6	7	0.00000
JADJKB01 sp015075635	104696	S	1	32	33	0.00001
JACRCQ01 sp022703255	104692	S	1	9	10	0.00000
SCUS01 sp028287085	104638	S	4	27	31	0.00001
SCUS01 sp030652255	104639	S	4	53	57	0.00002
SCUS01 sp016704445	104637	S	3	73	76	0.00002
SCUS01 sp947477565	104642	S	2	10	12	0.00000
SCUS01 sp903845045	104640	S	1	12	13	0.00000
SCUS01 sp903860995	104641	S	1	15	16	0.00000
CAISKJ01 sp903885885	104626	S	2	68	70	0.00002
Ga0077539 sp001465015	104629	S	1	43	44	0.00001
JAEUKH01 sp016792845	104633	S	1	10	11	0.00000
CAIXWQ01 sp903923175	104644	S	2	20	22	0.00001
JALHOE01 sp022843175	104648	S	2	11	13	0.00000
JANYDK01 sp025363655	104649	S	1	2	3	0.00000
UBA1660 sp017644045	104846	S	1	22	23	0.00001
JAEZBP01 sp023427125	104851	S	1	32	33	0.00001
JAFLCL01 sp019694315	104853	S	1	3	4	0.00000
MED-G138 sp004213565	104856	S	1	11	12	0.00000
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
CAIUAC01 sp903896985	104650	S	1	24	25	0.00001
JABFXX01 sp025353585	104516	S	78	1893	1971	0.00057
JABFXX01 sp025357755	104517	S	69	574	643	0.00019
JABFXX01 sp013813765	104502	S	7	175	182	0.00005
JABFXX01 sp019237945	104510	S	7	92	99	0.00003
JABFXX01 sp016794545	104506	S	7	110	117	0.00003
JABFXX01 sp013368795	104499	S	5	94	99	0.00003
JABFXX01 sp028287115	104519	S	5	10	15	0.00000
JABFXX01 sp019637375	104511	S	4	144	148	0.00004
JABFXX01 sp026387715	104518	S	4	54	58	0.00002
JABFXX01 sp028287135	104520	S	3	27	30	0.00001
JABFXX01 sp013812655	104501	S	3	214	217	0.00006
JABFXX01 sp005887925	104498	S	3	38	41	0.00001
JABFXX01 sp023430775	104515	S	3	28	31	0.00001
JABFXX01 sp023428295	104514	S	3	30	33	0.00001
JABFXX01 sp030857245	104523	S	2	209	211	0.00006
JABFXX01 sp030857175	104522	S	2	44	46	0.00001
JABFXX01 sp018058095	104508	S	2	40	42	0.00001
JABFXX01 sp022842285	104512	S	1	46	47	0.00001
JABFXX01 sp013813945	104503	S	1	8	9	0.00000
JABFXX01 sp013696695	104500	S	1	6	7	0.00000
JABFXX01 sp018262455	104509	S	1	3	4	0.00000
UBA2376 sp016794525	104537	S	1	44	45	0.00001
UBA2376 sp019912685	104539	S	1	34	35	0.00001
UBA2376 sp947483555	104541	S	1	8	9	0.00000
JAIOQA01 sp021413675	104526	S	3	87	90	0.00003
J016 sp003696105	104544	S	1	8	9	0.00000
CALFML01 sp937879845	104605	S	140	2225	2365	0.00068
JAEUJZ01 sp016794505	104606	S	5	16	21	0.00001
JAEUJZ01 sp937952145	104607	S	4	31	35	0.00001
JAGNNG01 sp017990795	104612	S	7	5	12	0.00000
JAEUKA01 sp016794465	104609	S	1	4	5	0.00000
JANWXW01 sp025057315	104613	S	2	2	4	0.00000
JAQBQH01 sp028287105	104617	S	6	34	40	0.00001
PALSA-1104 sp003170275	104618	S	4	137	141	0.00004
SHYY01 sp021784515	104621	S	3	98	101	0.00003
PALSA-1153 sp003153195	104619	S	2	30	32	0.00001
JANWLJ01 sp025450955	104616	S	1	3	4	0.00000
J032 sp026989935	104580	S	1	3	4	0.00000
JADJRG01 sp020431135	104587	S	1	44	45	0.00001
Paraliomyxa miuraensis	104601	S	1	1	2	0.00000
JADGRB01 sp017881315	104466	S	2	50	52	0.00001
FEN-1088 sp017881245	104450	S	1	1	2	0.00000
Fen-1118 sp017881285	104454	S	1	42	43	0.00001
Fen-1137 sp003153875	104457	S	1	5	6	0.00000
Corallococcus sp003611675	104353	S	4	461	465	0.00013
Corallococcus silvisoli	104351	S	2	167	169	0.00005
Corallococcus sp017309135	104355	S	1	96	97	0.00003
Myxococcus sp020037125	104409	S	1	81	82	0.00002
Archangium lansinium	104324	S	1	67	68	0.00002
Archangium sp024623785	104326	S	1	81	82	0.00002
Archangium violaceum_A	104328	S	1	99	100	0.00003
Archangium violaceum_B	104329	S	1	94	95	0.00003
Archangium_A sp016792935	104332	S	1	7	8	0.00000
Archangium_A sp937875615	104336	S	1	38	39	0.00001
