name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937934165	51481	S	7	182	189	0.00001
Collinsella sp900764415	51172	S	7	165	172	0.00001
Collinsella sp902465845	51211	S	6	227	233	0.00001
Collinsella sp900549355	51017	S	6	132	138	0.00001
Collinsella sp900752275	51115	S	6	136	142	0.00001
Collinsella sp902466285	51213	S	6	228	234	0.00001
Collinsella sp900555765	51094	S	6	81	87	0.00000
Collinsella sp902465115	51207	S	6	176	182	0.00001
Collinsella sp900549215	51012	S	6	158	164	0.00001
Collinsella sp900549195	51011	S	6	263	269	0.00001
Collinsella sp900542085	50910	S	6	118	124	0.00001
Collinsella sp027660625	50849	S	6	333	339	0.00002
Collinsella sp905211615	51399	S	6	151	157	0.00001
Collinsella sp019419445	50818	S	6	323	329	0.00002
Collinsella sp900766165	51176	S	6	187	193	0.00001
Collinsella sp905207425	51391	S	6	419	425	0.00002
Collinsella sp902493915	51323	S	6	214	220	0.00001
Collinsella sp958348985	51524	S	6	1	7	0.00000
Collinsella sp900556285	51098	S	6	140	146	0.00001
Collinsella sp900761035	51157	S	6	127	133	0.00001
Collinsella sp934654775	51460	S	6	44	50	0.00000
Collinsella sp019424985	50834	S	6	347	353	0.00002
Collinsella sp900759435	51150	S	6	212	218	0.00001
Collinsella aerofaciens_AD	50687	S	6	198	204	0.00001
Collinsella sp900551015	51038	S	5	178	183	0.00001
Collinsella sp934865005	51472	S	5	176	181	0.00001
Collinsella sp959601045	51614	S	5	272	277	0.00001
Collinsella sp900757235	51134	S	5	181	186	0.00001
Collinsella sp937925265	51476	S	5	162	167	0.00001
Collinsella sp014871655	50770	S	5	178	183	0.00001
Collinsella sp018368055	50777	S	5	328	333	0.00002
Collinsella sp959599615	51610	S	5	133	138	0.00001
Collinsella sp958346165	51517	S	5	287	292	0.00002
Collinsella sp900550785	51033	S	5	214	219	0.00001
Collinsella sp958403385	51539	S	5	228	233	0.00001
Collinsella aerofaciens_AQ	50700	S	5	130	135	0.00001
Collinsella sp902496455	51364	S	5	143	148	0.00001
Collinsella sp902495265	51352	S	5	121	126	0.00001
Collinsella sp900553165	51067	S	4	180	184	0.00001
Collinsella sp027682925	50855	S	4	137	141	0.00001
Collinsella aerofaciens_I	50715	S	4	128	132	0.00001
Collinsella sp902493835	51320	S	4	111	115	0.00001
Collinsella sp958349325	51526	S	4	137	141	0.00001
Collinsella sp900551665	51049	S	4	3	7	0.00000
Collinsella sp900547125	50985	S	4	71	75	0.00000
Collinsella aerofaciens_W	50728	S	4	122	126	0.00001
Collinsella sp900552155	51053	S	4	76	80	0.00000
Collinsella sp902478365	51253	S	4	103	107	0.00001
Collinsella sp902489225	51279	S	4	188	192	0.00001
Collinsella sp902489295	51280	S	4	58	62	0.00000
Collinsella aerofaciens_AI	50692	S	4	139	143	0.00001
Collinsella sp014871665	50771	S	4	156	160	0.00001
Collinsella sp900547855	50995	S	4	149	153	0.00001
Collinsella sp900542275	50916	S	4	156	160	0.00001
Collinsella sp905214525	51407	S	4	137	141	0.00001
Collinsella sp902496945	51368	S	4	10	14	0.00000
Collinsella sp900762405	51169	S	4	65	69	0.00000
Collinsella sp937950415	51489	S	4	78	82	0.00000
Collinsella sp905204365	51384	S	4	88	92	0.00000
Collinsella sp905213265	51401	S	4	105	109	0.00001
Collinsella sp902497025	51369	S	4	129	133	0.00001
Collinsella sp958408685	51547	S	4	113	117	0.00001
Collinsella sp022720335	50840	S	4	121	125	0.00001
Collinsella sp902492545	51308	S	4	143	147	0.00001
Collinsella sp900545055	50957	S	3	69	72	0.00000
Collinsella sp905200715	51381	S	3	44	47	0.00000
Collinsella sp003487125	50765	S	3	98	101	0.00001
Collinsella sp900762325	51166	S	3	87	90	0.00000
Collinsella sp900541125	50885	S	3	87	90	0.00000
Collinsella sp900554655	51084	S	3	107	110	0.00001
Collinsella sp902494535	51336	S	3	118	121	0.00001
Collinsella sp902494295	51331	S	3	102	105	0.00001
Collinsella sp902494625	51342	S	3	65	68	0.00000
Collinsella sp900544065	50939	S	3	55	58	0.00000
Collinsella sp900760385	51155	S	3	142	145	0.00001
Collinsella sp900543605	50934	S	3	75	78	0.00000
Collinsella sp902495355	51353	S	3	111	114	0.00001
Collinsella sp959606065	51619	S	3	193	196	0.00001
Collinsella sp902495525	51354	S	3	115	118	0.00001
Collinsella sp900751755	51112	S	3	95	98	0.00001
Collinsella sp900758375	51144	S	3	87	90	0.00000
Collinsella sp937981515	51493	S	3	53	56	0.00000
Collinsella sp900757385	51137	S	3	120	123	0.00001
Collinsella sp900757185	51132	S	3	117	120	0.00001
Collinsella sp937997605	51498	S	3	92	95	0.00001
Collinsella sp902493125	51313	S	3	115	118	0.00001
Collinsella sp900552395	51058	S	3	128	131	0.00001
Collinsella sp902364775	51186	S	3	2	5	0.00000
Collinsella aerofaciens_AE	50688	S	3	14	17	0.00000
Collinsella sp900545485	50962	S	3	91	94	0.00001
Collinsella sp900540095	50866	S	3	103	106	0.00001
Collinsella sp900551365	51043	S	3	166	169	0.00001
Collinsella sp902464565	51201	S	3	85	88	0.00000
Collinsella sp905211535	51398	S	3	61	64	0.00000
Collinsella sp902474645	51241	S	3	62	65	0.00000
Collinsella sp027669525	50852	S	3	67	70	0.00000
Collinsella sp905214905	51410	S	3	138	141	0.00001
Collinsella sp958431945	51570	S	3	100	103	0.00001
Collinsella sp905214425	51404	S	3	72	75	0.00000
Collinsella sp902470095	51225	S	3	94	97	0.00001
Collinsella sp902469665	51223	S	3	81	84	0.00000
Collinsella sp900549655	51022	S	3	105	108	0.00001
Collinsella sp900553935	51073	S	3	83	86	0.00000
Collinsella sp905204635	51386	S	3	105	108	0.00001
Collinsella sp958453575	51593	S	3	112	115	0.00001
Collinsella sp959605475	51617	S	3	114	117	0.00001
Collinsella sp902489965	51287	S	3	135	138	0.00001
Collinsella sp900545615	50966	S	3	103	106	0.00001
Collinsella sp902464965	51204	S	2	53	55	0.00000
Collinsella sp902362275	51181	S	2	23	25	0.00000
Collinsella sp902478935	51261	S	2	68	70	0.00000
Collinsella sp902496845	51367	S	2	54	56	0.00000
Collinsella sp958438955	51579	S	2	78	80	0.00000
Collinsella sp905215255	51419	S	2	59	61	0.00000
Collinsella sp958419975	51556	S	2	71	73	0.00000
Collinsella sp900757495	51139	S	2	44	46	0.00000
Collinsella sp905202145	51382	S	2	41	43	0.00000
Collinsella sp902470265	51226	S	2	96	98	0.00001
Collinsella sp023441725	50843	S	2	58	60	0.00000
Collinsella sp937989795	51495	S	2	36	38	0.00000
Collinsella sp959604825	51616	S	2	126	128	0.00001
Collinsella sp900542235	50915	S	2	53	55	0.00000
Collinsella sp934655835	51464	S	2	28	30	0.00000
Collinsella sp937925735	51478	S	2	49	51	0.00000
Collinsella sp003436275	50743	S	2	92	94	0.00001
Collinsella sp900541665	50897	S	2	47	49	0.00000
Collinsella sp905193635	51373	S	2	88	90	0.00000
Collinsella sp900541675	50898	S	2	78	80	0.00000
Collinsella sp902364505	51184	S	2	78	80	0.00000
Collinsella sp900760905	51156	S	2	65	67	0.00000
Collinsella sp905205145	51388	S	2	64	66	0.00000
Collinsella tanakaei_C	51626	S	2	0	2	0.00000
Collinsella sp937930475	51480	S	2	25	27	0.00000
Collinsella sp900541245	50893	S	2	54	56	0.00000
Collinsella sp031295725	50862	S	2	75	77	0.00000
Collinsella sp902464175	51198	S	2	35	37	0.00000
Collinsella sp902497075	51371	S	2	67	69	0.00000
Collinsella aerofaciens_S	50725	S	2	78	80	0.00000
Collinsella sp934646865	51450	S	2	17	19	0.00000
Collinsella sp019419545	50823	S	2	69	71	0.00000
Collinsella sp958353395	51530	S	2	64	66	0.00000
Collinsella sp902494815	51346	S	2	66	68	0.00000
Collinsella sp900544645	50949	S	2	74	76	0.00000
Collinsella sp003475325	50762	S	2	109	111	0.00001
Collinsella sp900554595	51082	S	2	26	28	0.00000
Collinsella sp900545075	50958	S	2	35	37	0.00000
Collinsella sp938045085	51509	S	2	63	65	0.00000
Collinsella sp900553475	51071	S	2	82	84	0.00000
Collinsella aerofaciens_L	50718	S	2	72	74	0.00000
Collinsella sp902494195	51329	S	2	67	69	0.00000
Collinsella sp902494175	51328	S	2	85	87	0.00000
Collinsella sp902490305	51290	S	2	74	76	0.00000
Collinsella sp902494085	51326	S	2	84	86	0.00000
Collinsella sp900546105	50974	S	2	62	64	0.00000
Collinsella aerofaciens_AO	50698	S	2	73	75	0.00000
Collinsella sp959026535	51603	S	2	77	79	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp900551185	51039	S	2	62	64	0.00000
Collinsella sp902493145	51314	S	2	71	73	0.00000
Collinsella sp018380015	50784	S	2	132	134	0.00001
Collinsella sp900548565	51003	S	2	72	74	0.00000
Collinsella sp900548815	51004	S	2	72	74	0.00000
Collinsella sp959020035	51598	S	2	71	73	0.00000
Collinsella sp905215905	51433	S	2	156	158	0.00001
Collinsella sp905215945	51434	S	2	87	89	0.00000
Collinsella sp905216075	51436	S	2	50	52	0.00000
Collinsella sp900550185	51025	S	2	75	77	0.00000
Collinsella sp900549745	51024	S	2	114	116	0.00001
Collinsella sp019414385	50803	S	2	105	107	0.00001
Collinsella sp019414565	50811	S	2	96	98	0.00001
Collinsella sp958450865	51590	S	2	57	59	0.00000
Collinsella sp900754525	51125	S	2	43	45	0.00000
Collinsella sp900754435	51123	S	2	79	81	0.00000
Collinsella sp900754075	51120	S	2	36	38	0.00000
Collinsella sp900752545	51119	S	2	74	76	0.00000
Collinsella sp003459505	50750	S	2	54	56	0.00000
Collinsella sp900542965	50927	S	2	71	73	0.00000
Collinsella sp900751665	51110	S	2	46	48	0.00000
Collinsella aerofaciens_P	50722	S	2	86	88	0.00000
Collinsella sp900543505	50931	S	2	92	94	0.00001
Collinsella sp900555955	51096	S	2	37	39	0.00000
Collinsella sp959599095	51609	S	2	68	70	0.00000
Collinsella aerofaciens_AS	50702	S	2	90	92	0.00000
Collinsella sp905209765	51396	S	1	19	20	0.00000
Collinsella sp902470905	51235	S	1	33	34	0.00000
Collinsella sp902495985	51358	S	1	39	40	0.00000
Collinsella aerofaciens_AA	50684	S	1	26	27	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella aerofaciens_AY	50708	S	1	34	35	0.00000
Collinsella sp902470765	51230	S	1	32	33	0.00000
Collinsella sp902494565	51339	S	1	36	37	0.00000
Collinsella sp934630735	51445	S	1	11	12	0.00000
Collinsella aerofaciens_AM	50696	S	1	41	42	0.00000
Collinsella sp905193815	51374	S	1	30	31	0.00000
Collinsella sp902496335	51362	S	1	40	41	0.00000
Collinsella sp902470695	51229	S	1	0	1	0.00000
Collinsella sp902479065	51266	S	1	37	38	0.00000
Collinsella sp902470365	51228	S	1	33	34	0.00000
Collinsella sp902496275	51361	S	1	37	38	0.00000
Collinsella sp934617135	51440	S	1	7	8	0.00000
Collinsella sp902478985	51264	S	1	29	30	0.00000
Collinsella sp905214895	51409	S	1	22	23	0.00000
Collinsella sp905214435	51405	S	1	58	59	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902494585	51340	S	1	28	29	0.00000
Collinsella aerofaciens_BA	50710	S	1	32	33	0.00000
Collinsella sp905215525	51425	S	1	61	62	0.00000
Collinsella sp902494135	51327	S	1	40	41	0.00000
Collinsella sp902475525	51246	S	1	42	43	0.00000
Collinsella aerofaciens_AG	50690	S	1	62	63	0.00000
Collinsella sp902494345	51332	S	1	24	25	0.00000
Collinsella sp902475475	51245	S	1	38	39	0.00000
Collinsella sp902494245	51330	S	1	39	40	0.00000
Collinsella sp934643145	51447	S	1	14	15	0.00000
Collinsella aerofaciens_AF	50689	S	1	47	48	0.00000
Collinsella sp902475245	51242	S	1	38	39	0.00000
Collinsella aerofaciens_K	50717	S	1	34	35	0.00000
Collinsella sp959606035	51618	S	1	57	58	0.00000
Collinsella aerofaciens_AR	50701	S	1	46	47	0.00000
Collinsella sp902495955	51357	S	1	24	25	0.00000
Collinsella sp905215865	51432	S	1	16	17	0.00000
Collinsella aerofaciens_AH	50691	S	1	20	21	0.00000
Collinsella aerofaciens_AU	50704	S	1	41	42	0.00000
Collinsella sp902479105	51269	S	1	27	28	0.00000
Collinsella sp902496775	51366	S	1	26	27	0.00000
Collinsella sp902493985	51324	S	1	35	36	0.00000
Collinsella sp902472315	51239	S	1	30	31	0.00000
Collinsella sp902494555	51338	S	1	24	25	0.00000
Collinsella sp934654765	51459	S	1	15	16	0.00000
Collinsella aerofaciens_AW	50706	S	1	54	55	0.00000
Collinsella sp905207015	51390	S	1	53	54	0.00000
Collinsella sp902494465	51335	S	1	26	27	0.00000
Collinsella sp900551205	51041	S	1	57	58	0.00000
Collinsella sp019414045	50795	S	1	46	47	0.00000
Collinsella sp958415525	51552	S	1	14	15	0.00000
Collinsella sp958348225	51521	S	1	36	37	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900549065	51007	S	1	34	35	0.00000
Collinsella sp958445065	51584	S	1	41	42	0.00000
Collinsella sp900541695	50900	S	1	56	57	0.00000
Collinsella sp900549185	51010	S	1	26	27	0.00000
Collinsella sp900549245	51013	S	1	26	27	0.00000
Collinsella sp900549335	51015	S	1	30	31	0.00000
Collinsella sp900549345	51016	S	1	27	28	0.00000
Collinsella sp900549555	51020	S	1	20	21	0.00000
Collinsella sp900541645	50896	S	1	54	55	0.00000
Collinsella sp900541475	50895	S	1	24	25	0.00000
Collinsella sp958443265	51582	S	1	30	31	0.00000
Collinsella sp958348565	51523	S	1	27	28	0.00000
Collinsella sp900551305	51042	S	1	38	39	0.00000
Collinsella sp019419645	50828	S	1	43	44	0.00000
Collinsella sp900552385	51057	S	1	28	29	0.00000
Collinsella sp958418185	51555	S	1	30	31	0.00000
Collinsella sp900541145	50887	S	1	34	35	0.00000
Collinsella sp900552735	51062	S	1	28	29	0.00000
Collinsella sp900552755	51063	S	1	38	39	0.00000
Collinsella sp947002045	51512	S	1	42	43	0.00000
Collinsella sp900552995	51066	S	1	34	35	0.00000
Collinsella sp014871605	50768	S	1	26	27	0.00000
Collinsella sp900541065	50884	S	1	34	35	0.00000
Collinsella sp900554465	51079	S	1	46	47	0.00000
Collinsella sp003471585	50760	S	1	29	30	0.00000
Collinsella sp003470665	50759	S	1	26	27	0.00000
Collinsella sp900544865	50953	S	1	33	34	0.00000
Collinsella sp019414445	50805	S	1	50	51	0.00000
Collinsella sp900543595	50933	S	1	24	25	0.00000
Collinsella sp019414465	50806	S	1	59	60	0.00000
Collinsella sp019414505	50807	S	1	37	38	0.00000
Collinsella sp900543845	50937	S	1	31	32	0.00000
Collinsella sp900542945	50926	S	1	26	27	0.00000
Collinsella sp900544115	50941	S	1	51	52	0.00000
Collinsella sp900542635	50922	S	1	26	27	0.00000
Collinsella sp958403395	51540	S	1	32	33	0.00000
Collinsella sp900544235	50945	S	1	29	30	0.00000
Collinsella sp900542325	50919	S	1	36	37	0.00000
Collinsella sp019414365	50802	S	1	52	53	0.00000
Collinsella sp900544725	50950	S	1	17	18	0.00000
Collinsella sp019414325	50800	S	1	47	48	0.00000
Collinsella sp014871645	50769	S	1	45	46	0.00000
Collinsella sp958372075	51536	S	1	66	67	0.00000
Collinsella sp900544895	50955	S	1	65	66	0.00000
Collinsella sp958370785	51534	S	1	19	20	0.00000
Collinsella sp019414265	50799	S	1	59	60	0.00000
Collinsella sp900545505	50963	S	1	29	30	0.00000
Collinsella sp019414245	50798	S	1	49	50	0.00000
Collinsella sp900545835	50969	S	1	39	40	0.00000
Collinsella sp900541875	50908	S	1	19	20	0.00000
Collinsella sp900546475	50979	S	1	48	49	0.00000
Collinsella sp958351385	51528	S	1	45	46	0.00000
Collinsella sp958413895	51551	S	1	26	27	0.00000
Collinsella sp019414055	50796	S	1	14	15	0.00000
Collinsella sp900547285	50987	S	1	39	40	0.00000
Collinsella sp958349055	51525	S	1	13	14	0.00000
Collinsella sp902405995	51191	S	1	65	66	0.00000
Collinsella sp003436775	50744	S	1	51	52	0.00000
Collinsella sp900761155	51160	S	1	43	44	0.00000
Collinsella sp002391315	50741	S	1	2	3	0.00000
Collinsella sp958427975	51565	S	1	27	28	0.00000
Collinsella sp900762345	51167	S	1	40	41	0.00000
Collinsella sp027673765	50854	S	1	40	41	0.00000
Collinsella sp959602645	51615	S	1	40	41	0.00000
Collinsella sp900764955	51173	S	1	15	16	0.00000
Collinsella sp900768265	51178	S	1	14	15	0.00000
Collinsella sp900768435	51179	S	1	18	19	0.00000
Collinsella sp937923795	51475	S	1	26	27	0.00000
Collinsella sp025993015	50848	S	1	39	40	0.00000
Collinsella sp902399975	51190	S	1	39	40	0.00000
Collinsella sp959596495	51607	S	1	34	35	0.00000
Collinsella sp902406375	51192	S	1	69	70	0.00000
Collinsella sp902461085	51193	S	1	28	29	0.00000
Collinsella sp902462065	51195	S	1	28	29	0.00000
Collinsella sp902464035	51197	S	1	18	19	0.00000
Collinsella sp025757745	50846	S	1	46	47	0.00000
Collinsella sp022745215	50842	S	1	20	21	0.00000
Collinsella sp902465265	51208	S	1	17	18	0.00000
Collinsella sp022739635	50841	S	1	18	19	0.00000
Collinsella sp019425015	50836	S	1	44	45	0.00000
Collinsella sp902466735	51214	S	1	42	43	0.00000
Collinsella sp902467875	51216	S	1	51	52	0.00000
Collinsella sp902469055	51219	S	1	43	44	0.00000
Collinsella sp934655965	51465	S	1	6	7	0.00000
Collinsella sp900752475	51118	S	1	30	31	0.00000
Collinsella sp900541055	50883	S	1	36	37	0.00000
Collinsella sp900556205	51097	S	1	27	28	0.00000
Collinsella sp900556365	51099	S	1	23	24	0.00000
Collinsella sp958421035	51557	S	1	43	44	0.00000
Collinsella sp900540995	50877	S	1	29	30	0.00000
Collinsella sp900540975	50875	S	1	24	25	0.00000
Collinsella sp900557455	51108	S	1	29	30	0.00000
Collinsella sp900751695	51111	S	1	34	35	0.00000
Collinsella sp003464565	50753	S	1	48	49	0.00000
Collinsella sp003462965	50752	S	1	44	45	0.00000
Collinsella sp900540875	50870	S	1	40	41	0.00000
Collinsella sp900760215	51152	S	1	35	36	0.00000
Collinsella sp003459245	50749	S	1	80	81	0.00000
Collinsella sp003437035	50745	S	1	43	44	0.00000
Collinsella sp003438495	50746	S	1	46	47	0.00000
Collinsella sp958427895	51564	S	1	42	43	0.00000
Collinsella sp937989875	51496	S	1	29	30	0.00000
Enorma massiliensis	51641	S	135043	30030	165073	0.00890
Enorma sp900751795	51645	S	9867	6311	16178	0.00087
Enorma sp900538305	51644	S	2625	1216	3841	0.00021
Enorma sp949298635	51647	S	1145	282	1427	0.00008
Enorma sp949287085	51646	S	1141	97	1238	0.00007
Enorma phocaeensis	51642	S	340	78	418	0.00002
Enorma burkinafasonensis	51640	S	172	49	221	0.00001
Enorma sp000333815	51643	S	145	22	167	0.00001
Coprousia sp944320725	51634	S	2710	357	3067	0.00017
Coprousia sp944319885	51633	S	226	24	250	0.00001
Coprousia avicola	51629	S	96	20	116	0.00001
Coprousia sp002159335	51630	S	22	3	25	0.00000
Coprousia sp002161805	51632	S	16	6	22	0.00000
Coprousia sp002159765	51631	S	13	3	16	0.00000
Coprousia sp959602875	51638	S	7	1	8	0.00000
Coprousia sp949285915	51635	S	5	2	7	0.00000
Coprousia sp949288855	51636	S	4	2	6	0.00000
Limicola sp002160065	51649	S	540	20	560	0.00003
Limicola phocaeensis_A	51648	S	72	12	84	0.00000
Limicola stercorigallinarum	51650	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	85	4	89	0.00000
CALUOB01 sp944322305	50680	S	12	0	12	0.00000
CALUOB01 sp944322175	50679	S	3	0	3	0.00000
CALUOB01 sp949287065	50681	S	1	0	1	0.00000
Eggerthella lenta	51757	S	52101	34920	87021	0.00469
Eggerthella timonensis	51759	S	568	95	663	0.00004
Eggerthella guodeyinii	51756	S	373	83	456	0.00002
Eggerthella sinensis	51758	S	23	1	24	0.00000
Gordonibacter urolithinfaciens	51782	S	5467	3028	8495	0.00046
Gordonibacter pamelaeae	51779	S	1979	1748	3727	0.00020
Gordonibacter sp003339845	51780	S	1779	479	2258	0.00012
Gordonibacter massiliensis	51778	S	11	1	12	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	7548	641	8189	0.00044
Anaerotardibacter sp958410215	51701	S	261	21	282	0.00002
Anaerotardibacter sp959607715	51703	S	192	48	240	0.00001
Anaerotardibacter sp900554685	51689	S	84	0	84	0.00000
Anaerotardibacter sp900548955	51686	S	81	15	96	0.00001
Anaerotardibacter sp000431675	51670	S	73	28	101	0.00001
Anaerotardibacter sp900551155	51687	S	63	25	88	0.00000
Anaerotardibacter sp937998355	51698	S	49	4	53	0.00000
Anaerotardibacter sp900556585	51691	S	40	0	40	0.00000
Anaerotardibacter sp000436075	51674	S	11	2	13	0.00000
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp900542525	51682	S	3	0	3	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Senegalimassilia sp003474385	51834	S	747	434	1181	0.00006
Senegalimassilia anaerobia	51831	S	569	237	806	0.00004
Senegalimassilia sp934661765	51842	S	180	56	236	0.00001
Senegalimassilia sp902464545	51836	S	138	43	181	0.00001
Senegalimassilia sp900550055	51835	S	83	27	110	0.00001
Senegalimassilia sp937925385	51843	S	21	4	25	0.00000
Senegalimassilia sp934630535	51838	S	7	0	7	0.00000
Senegalimassilia faecalis	51832	S	6	1	7	0.00000
Ellagibacter sp934613165	51763	S	493	17	510	0.00003
Ellagibacter sp900554945	51762	S	370	174	544	0.00003
Ellagibacter sp934643285	51766	S	2	0	2	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Slackia exigua	51845	S	154	11	165	0.00001
Slackia sp900553775	51856	S	113	7	120	0.00001
Slackia sp944321625	51863	S	11	1	12	0.00000
Slackia equolifaciens	51844	S	6	0	6	0.00000
Slackia piriformis	51849	S	5	0	5	0.00000
Slackia isoflavoniconvertens	51848	S	4	1	5	0.00000
Slackia sp900553655	51855	S	4	0	4	0.00000
Slackia heliotrinireducens	51847	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	56	46	102	0.00001
Adlercreutzia rubneri	51656	S	45	45	90	0.00000
Adlercreutzia equolifaciens_A	51653	S	40	4	44	0.00000
Adlercreutzia sp947649205	51663	S	37	5	42	0.00000
Adlercreutzia sp902478715	51657	S	7	3	10	0.00000
Adlercreutzia sp958431955	51664	S	6	1	7	0.00000
Adlercreutzia muris	51655	S	5	1	6	0.00000
Adlercreutzia caecimuris	51651	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	136	17	153	0.00001
Phoenicibacter congonensis	51811	S	70	6	76	0.00000
Phoenicibacter congonensis_A	51812	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	32	1	33	0.00000
Rubneribacter sp002159915	51825	S	29	13	42	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	29	8	37	0.00000
Enteroscipio sp958454405	51776	S	13	1	14	0.00000
Enteroscipio sp000270285	51775	S	4	1	5	0.00000
CAKUOV01 sp934623455	51736	S	35	0	35	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	29	4	33	0.00000
Aveggerthella sp949288145	51712	S	12	1	13	0.00000
Aveggerthella stercoripullorum	51713	S	8	0	8	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	18	1	19	0.00000
Aphodovivens avistercoris	51705	S	5	1	6	0.00000
Aphodovivens sp900550385	51707	S	3	0	3	0.00000
Aphodovivens avicola	51704	S	2	1	3	0.00000
Aphodovivens sp944320405	51708	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	9	1	10	0.00000
MGBC163016 sp910588205	51795	S	6	2	8	0.00000
MGBC163016 sp910588905	51797	S	3	1	4	0.00000
UBA9715 sp946631805	51882	S	9	0	9	0.00000
UBA9715 sp017432445	51869	S	1	0	1	0.00000
D16-63 sp947564525	51751	S	7	0	7	0.00000
Enterorhabdus sp009911695	51770	S	2	2	4	0.00000
Enterorhabdus sp910589695	51772	S	2	1	3	0.00000
Arabiibacter massiliensis	51710	S	6	0	6	0.00000
Raoultibacter massiliensis	51817	S	5	0	5	0.00000
UMGS1519 sp030525445	51891	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Thermophilibacter timonensis	50635	S	1186	502	1688	0.00009
Thermophilibacter excrementavium	50607	S	691	202	893	0.00005
Thermophilibacter profusus_A	50611	S	344	99	443	0.00002
Thermophilibacter pullicola	50614	S	130	54	184	0.00001
Thermophilibacter provencensis	50612	S	92	59	151	0.00001
Thermophilibacter sp002159495	50616	S	82	38	120	0.00001
Thermophilibacter avicola	50605	S	45	18	63	0.00000
Thermophilibacter sp030525685	50620	S	39	19	58	0.00000
Thermophilibacter sp949291295	50631	S	39	11	50	0.00000
Thermophilibacter sp944320385	50622	S	24	16	40	0.00000
Thermophilibacter sp944320975	50623	S	19	12	31	0.00000
Thermophilibacter sp012027725	50619	S	13	6	19	0.00000
Thermophilibacter mediterraneus	50610	S	12	2	14	0.00000
Thermophilibacter sp002159735	50618	S	10	5	15	0.00000
Thermophilibacter stercoravium	50634	S	9	3	12	0.00000
Thermophilibacter sp959598545	50633	S	9	8	17	0.00000
Thermophilibacter sp944322145	50627	S	2	1	3	0.00000
Thermophilibacter sp949287335	50628	S	2	0	2	0.00000
Thermophilibacter sp949290055	50630	S	2	0	2	0.00000
Thermophilibacter sp944321005	50624	S	2	0	2	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	291	74	365	0.00002
Olegusella sp947253395	50543	S	29	6	35	0.00000
Olegusella sp000466405	50539	S	2	0	2	0.00000
Lancefieldella parvula	50496	S	97	16	113	0.00001
Lancefieldella sp024691995	50514	S	26	8	34	0.00000
Lancefieldella rimae	50497	S	21	3	24	0.00000
Lancefieldella sp938045565	50533	S	4	4	8	0.00000
Lancefieldella sp000565075	50500	S	3	15	18	0.00000
Lancefieldella sp015258715	50504	S	3	9	12	0.00000
Lancefieldella sp015259045	50510	S	3	13	16	0.00000
Lancefieldella sp938036925	50531	S	2	8	10	0.00000
Lancefieldella sp015258485	50501	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	72	7	79	0.00000
Paratractidigestivibacter sp900540955	50566	S	39	7	46	0.00000
Paratractidigestivibacter faecalis	50562	S	2	0	2	0.00000
Paratractidigestivibacter sp030530145	50565	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	28	4	32	0.00000
Tractidigestivibacter sp905214175	50650	S	2	1	3	0.00000
UBA1367 sp902788705	50663	S	6	0	6	0.00000
UBA1367 sp902779675	50662	S	3	0	3	0.00000
Granulimonas faecalis	50491	S	2	0	2	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
Atopobium fossor	50467	S	1	0	1	0.00000
Parafannyhessea sp003862195	50556	S	1	0	1	0.00000
CADBMC01 sp948439405	50473	S	1	0	1	0.00000
