name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
Catenibacillus sp902363555	61372	S	1	1	2	0.00000
RGIG7193 sp944381515	62957	S	499	245	744	0.00005
RGIG7193 sp944380185	62956	S	121	26	147	0.00001
RGIG7193 sp944383835	62958	S	23	51	74	0.00001
Lientehia sp934351765	62304	S	650	150	800	0.00006
Lientehia sp030053595	62300	S	25	88	113	0.00001
Lientehia caecorum	62293	S	15	4	19	0.00000
Brotonthovivens avistercoris	60920	S	627	839	1466	0.00010
Brotonthovivens ammoniilytica	60919	S	2	9	11	0.00000
Hungatella_A hathewayi_A	61962	S	601	475	1076	0.00008
Blautia sp902476765	60738	S	157	43	200	0.00001
Blautia sp022717655	60728	S	88	191	279	0.00002
Blautia sp900539145	60732	S	44	79	123	0.00001
Blautia coccoides	60717	S	42	82	124	0.00001
Blautia celeris	60716	S	30	50	80	0.00001
Blautia sp900547685	60734	S	16	34	50	0.00000
Blautia hansenii	60718	S	15	102	117	0.00001
Blautia argi	60714	S	10	41	51	0.00000
Blautia sp900120295	60731	S	9	29	38	0.00000
Blautia sp000432195	60727	S	7	31	38	0.00000
Blautia merdavium	60720	S	6	17	23	0.00000
Blautia merdigallinarum	60721	S	5	8	13	0.00000
Blautia sp900753905	60737	S	4	4	8	0.00000
Blautia sp022777285	60729	S	4	10	14	0.00000
Blautia sp900555025	60735	S	3	6	9	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Blautia sp947654165	60741	S	1	4	5	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Blautia sp900556555	60736	S	1	1	2	0.00000
Blautia avicola	60715	S	1	1	2	0.00000
Blautia sp900541955	60733	S	1	4	5	0.00000
Blautia pseudococcoides	60724	S	1	1	2	0.00000
Blautia merdipullorum	60722	S	1	2	3	0.00000
Eubacterium_I sp902475415	61725	S	364	1558	1922	0.00014
Eubacterium_I ramulus	61706	S	60	382	442	0.00003
Eubacterium_I sp022781925	61723	S	32	5	37	0.00000
Eubacterium_I ramulus_A	61707	S	17	93	110	0.00001
Eubacterium_I sp946491665	61730	S	10	9	19	0.00000
Eubacterium_I sp900546495	61724	S	6	9	15	0.00000
Eubacterium_I sp934358495	61728	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	461	5218	5679	0.00040
Faecalimonas umbilicata	61851	S	6	9	15	0.00000
Faecalimonas sp900546325	61843	S	3	4	7	0.00000
Faecalimonas sp945992055	61849	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	452	76	528	0.00004
Eubacterium_Q sp937872845	61811	S	397	5466	5863	0.00042
Lachnoclostridium_A avicola	62157	S	170	166	336	0.00002
Lachnoclostridium_A stercoravium	62165	S	58	8	66	0.00000
Lachnoclostridium_A sp002160755	62160	S	27	109	136	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	3	1	4	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	1	3	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Diplocloster agilis	61525	S	208	290	498	0.00004
Diplocloster modestus	61526	S	11	20	31	0.00000
UBA2882 sp900317505	63503	S	213	55	268	0.00002
UBA2882 sp016297945	63497	S	57	81	138	0.00001
UBA2882 sp900549665	63505	S	19	8	27	0.00000
Ruminococcus_G gauvreauii	63154	S	217	394	611	0.00004
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	125	87	212	0.00002
CAG-590 sp900548855	61140	S	65	194	259	0.00002
CAG-590 sp900552885	61141	S	28	28	56	0.00000
CAG-590 sp902793335	61143	S	21	25	46	0.00000
CAG-590 sp000431135	61120	S	8	4	12	0.00000
CAG-590 sp900544905	61139	S	5	11	16	0.00000
CAG-590 sp945915475	61151	S	1	1	2	0.00000
AF33-28 sp003477885	60286	S	274	589	863	0.00006
Frisingicoccus sp902471845	61873	S	89	238	327	0.00002
Frisingicoccus sp958405355	61875	S	80	8	88	0.00001
Frisingicoccus sp016298055	61868	S	61	127	188	0.00001
Frisingicoccus sp958426095	61876	S	15	18	33	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
Frisingicoccus sp900549105	61870	S	5	20	25	0.00000
Frisingicoccus caecimuris	61866	S	2	4	6	0.00000
Frisingicoccus sp900753685	61871	S	1	1	2	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	225	64	289	0.00002
UMGS1370 sp900542035	63825	S	3	3	6	0.00000
UMGS1370 sp021772025	63824	S	2	6	8	0.00000
UMGS1370 sp905215625	63828	S	2	6	8	0.00000
Hungatella hathewayi	61960	S	207	866	1073	0.00008
Hungatella effluvii	61959	S	5	1	6	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	222	277	499	0.00004
RUG11237 sp949289145	62986	S	192	84	276	0.00002
Merdimonas sp019424135	62444	S	107	25	132	0.00001
Merdimonas sp900553355	62445	S	11	14	25	0.00000
Merdimonas faecis	62443	S	2	13	15	0.00000
14-2 sp902463835	60228	S	106	476	582	0.00004
14-2 sp934434905	60231	S	23	6	29	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	109	159	268	0.00002
Marvinbryantia sp902473545	62361	S	13	9	22	0.00000
Marvinbryantia formatexigens	62356	S	1	1	2	0.00000
Clostridium_AP scindens	61488	S	31	171	202	0.00001
Clostridium_AP sp000509125	61489	S	16	48	64	0.00000
Merdiplasma excrementigallinarum	62447	S	92	32	124	0.00001
Merdiplasma sp905207905	62453	S	10	2	12	0.00000
Merdiplasma sp946549155	62455	S	3	3	6	0.00000
Ruminococcus_B gnavus	63149	S	92	1040	1132	0.00008
Ruminococcus_B intestinipullorum	63150	S	6	7	13	0.00000
CAG-510 sp910578335	61114	S	85	111	196	0.00001
CAG-510 sp000434615	61102	S	5	2	7	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	81	7	88	0.00001
Wujia sp002404515	63906	S	30	58	88	0.00001
Wujia sp900767585	63936	S	27	18	45	0.00000
Wujia sp002431865	63907	S	6	7	13	0.00000
Wujia chipingensis	63904	S	2	10	12	0.00000
Wujia sp945787485	63946	S	2	0	2	0.00000
Wujia sp902762955	63937	S	1	0	1	0.00000
Dorea_D sp030538915	61543	S	23	16	39	0.00000
Dorea_D hominis	61540	S	12	58	70	0.00000
Dorea_D sp000433535	61541	S	10	20	30	0.00000
Dorea_D sp011960265	61542	S	10	27	37	0.00000
Dorea_D sp900543415	61544	S	3	5	8	0.00000
COE1 sp900753305	61320	S	37	86	123	0.00001
COE1 sp945864145	61331	S	23	18	41	0.00000
COE1 sp001916965	61292	S	4	6	10	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	66	119	185	0.00001
JAUUSJ01 sp030841965	62073	S	62	115	177	0.00001
Lactonifactor sp009677585	62266	S	28	109	137	0.00001
Lactonifactor longoviformis	62265	S	1	4	5	0.00000
Roseburia_D sp900771955	63146	S	52	184	236	0.00002
Roseburia_D yibonii	63148	S	6	17	23	0.00000
Moryella indoligenes	62532	S	56	217	273	0.00002
Fimousia sp001940245	61861	S	54	164	218	0.00002
Fimousia sp030523275	61863	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	54	217	271	0.00002
W0P33-017 sp022773965	63879	S	25	26	51	0.00000
W0P33-017 sp934351445	63884	S	10	1	11	0.00000
W0P33-017 sp004562765	63875	S	9	28	37	0.00000
W0P33-017 sp029012425	63881	S	8	0	8	0.00000
W0P33-017 sp028727105	63880	S	2	1	3	0.00000
Sellimonas intestinalis	63268	S	34	85	119	0.00001
Sellimonas sp937880845	63270	S	9	23	32	0.00000
Sellimonas catena	63267	S	6	50	56	0.00000
Mobilitalea sp023407575	62492	S	42	37	79	0.00001
Mobilitalea saccharofermentans	62460	S	4	4	8	0.00000
Mobilitalea sp023407175	62491	S	3	0	3	0.00000
Mobilitalea sp023409535	62493	S	2	1	3	0.00000
Roseburia_A sp934359535	63107	S	42	23	65	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
CALWPC01 sp944383325	61262	S	40	0	40	0.00000
UBA3282 sp934401915	63594	S	22	21	43	0.00000
UBA3282 sp017623295	63547	S	4	5	9	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp947624025	63624	S	1	0	1	0.00000
Schaedlerella agrestimuris	63234	S	14	45	59	0.00000
Schaedlerella hominis	63237	S	7	52	59	0.00000
Schaedlerella sp958402795	63257	S	4	4	8	0.00000
Schaedlerella sp002320245	63239	S	4	4	8	0.00000
Schaedlerella sp900765975	63244	S	4	9	13	0.00000
Schaedlerella sp934435195	63250	S	3	1	4	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	35	168	203	0.00001
Falcatimonas sp018918265	61852	S	35	38	73	0.00001
Cuneatibacter caecimuris	61524	S	32	11	43	0.00000
Petralouisia sp012519695	62753	S	18	22	40	0.00000
Petralouisia sp001940225	62749	S	5	4	9	0.00000
Petralouisia sp000403845	62748	S	4	10	14	0.00000
Petralouisia sp011960065	62752	S	3	17	20	0.00000
Petralouisia sp000403255	62746	S	1	5	6	0.00000
Extibacter sp017566055	61826	S	10	49	59	0.00000
Extibacter muris	61824	S	2	2	4	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	28	19	47	0.00000
UBA11774 sp003507655	63357	S	23	19	42	0.00000
Hominisplanchenecus_A sp900752065	61924	S	17	48	65	0.00000
Hominisplanchenecus_A sp937965795	61926	S	5	5	10	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	1	2	0.00000
CABSEG01 sp902476645	61066	S	21	24	45	0.00000
Bovifimicola sp902786365	60876	S	11	44	55	0.00000
Bovifimicola ammoniilytica	60866	S	8	36	44	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	16	90	106	0.00001
Massilistercora sp902406105	62367	S	3	15	18	0.00000
Bacteroides_F pectinophilus	60674	S	19	106	125	0.00001
CAKRJP01 sp934351835	61259	S	19	17	36	0.00000
Novisyntrophococcus sp900539175	62662	S	18	37	55	0.00000
UBA9414 sp003458885	63818	S	17	98	115	0.00001
UMGS1251 sp900549995	63823	S	15	25	40	0.00000
Hominifimenecus microfluidus	61916	S	15	144	159	0.00001
Kineothrix sp009911195	62104	S	15	32	47	0.00000
Pararoseburia sp934352055	62739	S	7	10	17	0.00000
Pararoseburia sp900546435	62738	S	1	3	4	0.00000
Suipraeoptans intestinalis	63350	S	12	48	60	0.00000
JAFBIX01 sp021531895	62010	S	11	22	33	0.00000
Roseburia_B zhanii	63133	S	11	104	115	0.00001
Oribacterium sp934270345	62707	S	5	1	6	0.00000
Oribacterium asaccharolyticum	62677	S	1	1	2	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	1	1	2	0.00000
UBA7109 sp937950565	63801	S	9	5	14	0.00000
Lacrimispora saccharolytica	62238	S	4	4	8	0.00000
Lacrimispora sp905215155	62259	S	3	4	7	0.00000
Lacrimispora defluvii	62235	S	1	1	2	0.00000
Bilifractor sp900770225	60708	S	6	6	12	0.00000
Scybalomonas excrementigallinarum	63262	S	7	4	11	0.00000
Butyrivibrio_A crossotus	61053	S	6	29	35	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	7	1	8	0.00000
CAG-882 sp934343915	61243	S	4	0	4	0.00000
CAG-882 sp003486385	61240	S	3	1	4	0.00000
Murimonas intestini	62561	S	6	3	9	0.00000
Pullilachnospira_A sp949286525	62859	S	6	3	9	0.00000
UBA11957 sp934394565	63366	S	4	0	4	0.00000
UBA11957 sp945788595	63367	S	2	1	3	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	2	7	0.00000
UBA3212 sp934339365	63520	S	5	1	6	0.00000
Velocimicrobium ethanolgignens	63868	S	5	13	18	0.00000
Scybalocola faecipullorum	63258	S	5	4	9	0.00000
Sporofaciens sp009774295	63275	S	2	12	14	0.00000
Sporofaciens sp910575835	63279	S	1	5	6	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	3	0	3	0.00000
JALFVM01 sp022787145	62066	S	1	2	3	0.00000
Paralachnospira_A sangeri	62730	S	2	0	2	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	4	7	11	0.00000
RGIG6919 sp934293375	62950	S	4	1	5	0.00000
JAGZHZ01 sp018366495	62019	S	3	1	4	0.00000
Dorea_B phocaeensis	61539	S	3	13	16	0.00000
Hespellia stercorisuis	61915	S	3	9	12	0.00000
Porcincola intestinalis	62790	S	3	1	4	0.00000
Avilachnospira sp944381405	60666	S	2	1	3	0.00000
MD308 sp910578455	62320	S	2	4	6	0.00000
UMGS2037 sp900557385	63834	S	2	4	6	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	2	0	2	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	1	2	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
RGIG5612 sp946611595	62934	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	2	7	9	0.00000
Butyrivibrio sp017413105	61006	S	1	1	2	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
RUG191 sp905234525	63040	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
Anaerosporobacter sp018372435	60617	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	1	1	2	0.00000
CAG-632 sp017623675	61162	S	1	2	3	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1336	1155	2491	0.00018
Bianquea sp019423265	60076	S	6	7	13	0.00000
Faecimorpha stercoravium	60085	S	578	729	1307	0.00009
Faecimorpha sp900764045	60081	S	42	341	383	0.00003
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Metalachnospira sp902406135	60054	S	607	818	1425	0.00010
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	1	2	3	0.00000
Anaerotignum lactatifermentans	59979	S	71	749	820	0.00006
Anaerotignum sp945868505	60017	S	23	8	31	0.00000
Anaerotignum sp004557645	59988	S	9	19	28	0.00000
Anaerotignum lactatifermentans_A	59980	S	6	16	22	0.00000
Anaerotignum faecicola	59978	S	6	53	59	0.00000
Anaerotignum sp958420075	60020	S	2	0	2	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum sp001304995	59984	S	2	2	4	0.00000
Anaerotignum sp905212195	60007	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	47	94	141	0.00001
Neoanaerotignum sp944378105	60057	S	33	44	77	0.00001
Neoanaerotignum galli	60056	S	2	3	5	0.00000
HGM11808 sp944380405	60040	S	47	12	59	0.00000
CALWRB01 sp944381395	60022	S	36	18	54	0.00000
JANFXS01 sp024460105	60046	S	3	13	16	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	17	22	39	0.00000
CALWRD01 sp938042265	60104	S	7	1	8	0.00000
Gallispira sp902497185	60121	S	3	0	3	0.00000
RGIG4831 sp017483905	60149	S	2	1	3	0.00000
Cellulosilyticum sp900556665	60181	S	17	11	28	0.00000
Cellulosilyticum sp934725855	60182	S	3	2	5	0.00000
SFMI01 sp004556155	57635	S	8418	33980	42398	0.00300
SFMI01 sp934647235	57648	S	75	168	243	0.00002
SFMI01 sp019420065	57642	S	3	0	3	0.00000
SFMI01 sp902781945	57646	S	1	1	2	0.00000
Egerieenecus sp900553315	57441	S	8100	7765	15865	0.00112
Egerieenecus sp934631985	57442	S	240	97	337	0.00002
Egerieenecus merdigallinarum	57440	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	3435	2115	5550	0.00039
Fimadaptatus sp900553645	57457	S	2976	1344	4320	0.00031
Pullichristensenella avicola	57545	S	270	187	457	0.00003
Pullichristensenella excrementigallinarum	57546	S	235	31	266	0.00002
Pullichristensenella stercorigallinarum	57553	S	196	267	463	0.00003
Pullichristensenella sp946496415	57552	S	130	228	358	0.00003
Pullichristensenella stercoripullorum	57554	S	72	135	207	0.00001
Pullichristensenella excrementipullorum	57547	S	69	195	264	0.00002
Pullichristensenella sp904420265	57551	S	36	5	41	0.00000
Aphodomonas sp004557805	57370	S	919	1418	2337	0.00017
Aphodomonas sp934615235	57371	S	25	7	32	0.00000
Aphodomonas merdavium	57369	S	6	2	8	0.00000
Ventricola sp900548125	57791	S	143	353	496	0.00004
Ventricola sp017936375	57779	S	92	78	170	0.00001
Ventricola sp017937505	57780	S	40	100	140	0.00001
Ventricola sp900542445	57790	S	29	80	109	0.00001
Ventricola sp934643825	57797	S	18	34	52	0.00000
Ventricola sp934630975	57794	S	9	10	19	0.00000
Ventricola sp022787165	57784	S	9	25	34	0.00000
Ventricola sp945928315	57802	S	5	2	7	0.00000
Ventricola sp004557905	57765	S	3	13	16	0.00000
Ventricola gallistercoris	57760	S	3	2	5	0.00000
Ventricola sp945948915	57803	S	2	2	4	0.00000
Ventricola sp944363005	57801	S	2	1	3	0.00000
Ventricola sp900542395	57789	S	2	3	5	0.00000
Ventricola sp004555535	57763	S	1	2	3	0.00000
Ventricola sp934636105	57796	S	1	1	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	228	420	648	0.00005
CAKUFI01 sp934647145	57432	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	370	25	395	0.00003
Limiplasma sp017938645	57521	S	154	88	242	0.00002
Limiplasma sp934643535	57536	S	98	75	173	0.00001
Limiplasma pullistercoris	57500	S	15	22	37	0.00000
Limiplasma merdipullorum	57498	S	13	15	28	0.00000
Limiplasma sp004556545	57503	S	3	6	9	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	2	1	3	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	2	1	3	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	136	115	251	0.00002
RUG563 sp934630705	57614	S	41	11	52	0.00000
RUG563 sp934667105	57616	S	9	3	12	0.00000
RUG563 sp902793245	57609	S	9	32	41	0.00000
RUG563 sp902764565	57606	S	1	2	3	0.00000
UBA11524 sp000437595	57672	S	52	37	89	0.00001
UBA11524 sp900769075	57691	S	5	5	10	0.00000
UBA11524 sp945877525	57692	S	4	2	6	0.00000
UBA2943 sp002350845	57729	S	25	67	92	0.00001
UBA2943 sp902775835	57736	S	7	22	29	0.00000
UBA2943 sp017476845	57731	S	3	0	3	0.00000
SFTH01 sp004557125	57651	S	13	24	37	0.00000
SFTH01 sp004554085	57650	S	9	6	15	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	19	30	49	0.00000
Avichristensenella intestinipullorum	57423	S	20	18	38	0.00000
Onthenecus sp023402355	57541	S	19	16	35	0.00000
HGM11604 sp900769875	57467	S	18	17	35	0.00000
Alectryocaccomicrobium excrementavium	57366	S	14	4	18	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
UBA2862 sp902765305	57713	S	5	7	12	0.00000
UBA2862 sp902801165	57727	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	3	3	6	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Aristaeella sp900315675	57399	S	2	2	4	0.00000
Aristaeella sp017431005	57380	S	1	1	2	0.00000
Aristaeella sp017509255	57387	S	1	0	1	0.00000
RUG11272 sp946410395	57570	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	5974	33297	39271	0.00278
SFEL01 sp934633985	58467	S	1228	1574	2802	0.00020
SFEL01 sp017547885	58466	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	3616	11539	15155	0.00107
PeH17 sp937894955	58431	S	242	645	887	0.00006
PeH17 sp934633695	58430	S	110	9	119	0.00001
PeH17 sp900542285	58428	S	22	35	57	0.00000
PeH17 sp004556165	58419	S	13	22	35	0.00000
PeH17 sp001940845	58417	S	3	2	5	0.00000
PeH17 sp947168565	58432	S	2	3	5	0.00000
UBA1685 sp944366945	58474	S	5754	5856	11610	0.00082
UBA1685 sp004560435	58470	S	16	21	37	0.00000
Aphodomorpha sp900540495	58385	S	519	596	1115	0.00008
Phil1 sp001940855	58438	S	247	896	1143	0.00008
Phil1 sp004558525	58440	S	17	31	48	0.00000
Phil1 sp902475645	58442	S	2	2	4	0.00000
RUG472 sp900545265	58453	S	44	112	156	0.00001
UMGS946 sp900544965	58538	S	16	14	30	0.00000
Pelethousia gallinarum	58433	S	5	11	16	0.00000
CAG-1024 sp000432015	58387	S	8	8	16	0.00000
CALVLD01 sp944336475	58393	S	6	3	9	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
RGIG3096 sp017407205	58446	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	14200	29802	44002	0.00312
CAG-314 sp900551395	58543	S	3	2	5	0.00000
UMGS929 sp900546875	58602	S	20	61	81	0.00001
SFEB01 sp902496185	58596	S	14	19	33	0.00000
UMGS621 sp900543915	58352	S	3934	5262	9196	0.00065
Borkfalkia sp944328495	57832	S	46	29	75	0.00001
Borkfalkia sp902465495	57825	S	13	16	29	0.00000
Borkfalkia sp944368775	57843	S	13	8	21	0.00000
Borkfalkia sp949292885	57855	S	12	8	20	0.00000
Borkfalkia sp003343765	57820	S	8	15	23	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp944368925	57845	S	2	3	5	0.00000
Borkfalkia excrementigallinarum	57815	S	2	2	4	0.00000
Borkfalkia faecipullorum	57819	S	2	0	2	0.00000
Borkfalkia sp949287815	57852	S	2	3	5	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
UBA11475 sp003538975	58269	S	101	61	162	0.00001
UBA1259 sp017621955	58306	S	56	168	224	0.00002
UBA1259 sp905210545	58319	S	1	1	2	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	34	71	105	0.00001
Gallimonas sp947631905	58112	S	2	3	5	0.00000
Gallimonas merdigallinarum_A	58003	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
Coproplasma stercoripullorum	57993	S	12	19	31	0.00000
Coproplasma sp944341315	57934	S	3	1	4	0.00000
Coproplasma sp944327465	57929	S	1	0	1	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	14	54	68	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	2	2	4	0.00000
UBA10281 sp900556195	58247	S	2	2	4	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	4	5	9	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	1	2	0.00000
RGIG3732 sp947627065	58149	S	3	0	3	0.00000
UBA4636 sp945638575	58347	S	2	1	3	0.00000
RGIG4074 sp945949395	58155	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	2595	2799	5394	0.00038
CAG-349 sp934254835	58606	S	5	8	13	0.00000
CAG-475 sp947628855	58645	S	22	32	54	0.00000
CAG-475 sp000434435	58607	S	17	22	39	0.00000
CAG-475 sp934233745	58630	S	4	5	9	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
CAG-475 sp900547975	58619	S	1	3	4	0.00000
Limadaptatus sp944349635	58665	S	13	1	14	0.00000
HGM11616 sp900761075	58701	S	525	336	861	0.00006
HGM11616 sp934438035	58703	S	2	1	3	0.00000
QANA01 sp003149735	58708	S	258	115	373	0.00003
QANA01 sp019420265	58711	S	88	94	182	0.00001
QANA01 sp944347775	58716	S	2	4	6	0.00000
QANA01 sp947063485	58717	S	2	17	19	0.00000
Christensenella sp022846035	58697	S	283	1085	1368	0.00010
Christensenella massiliensis	58695	S	92	232	324	0.00002
QAKS01 sp003343685	58707	S	384	49	433	0.00003
Guopingia tenuis	58700	S	68	65	133	0.00001
CAJJPW01 sp905193725	58692	S	26	2	28	0.00000
Scybalosoma faecavium	58721	S	6	8	14	0.00000
Spyradocola merdavium	59405	S	1196	744	1940	0.00014
Spyradocola sp944381265	59409	S	7	5	12	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	395	84	479	0.00003
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	257	65	322	0.00002
UMGS1975 sp900751745	58935	S	163	173	336	0.00002
UMGS1975 sp900546685	58933	S	10	31	41	0.00000
UMGS1975 sp959600905	58936	S	4	10	14	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	536	259	795	0.00006
UMGS1322 sp905200615	58921	S	15	32	47	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	176	328	504	0.00004
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	4	10	14	0.00000
CAG-1782 sp934274515	58735	S	166	237	403	0.00003
CAG-1782 sp016297005	58729	S	5	4	9	0.00000
Neoclostridium sp900555125	58854	S	52	90	142	0.00001
HGM11386 sp900761915	58845	S	45	7	52	0.00000
RUG12826 sp902783025	58889	S	4	0	4	0.00000
Protoclostridium sp944362615	58866	S	1	2	3	0.00000
UBA10677 sp900543755	58892	S	2	2	4	0.00000
CALVJV01 sp944332395	58983	S	25	56	81	0.00001
CAKVNM01 sp934749845	58972	S	2	12	14	0.00000
UMGS2070 sp900557655	59373	S	2	2	4	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	4	5	0.00000
Luoshenia tenuis	58780	S	32	13	45	0.00000
STF2-111 sp028693155	59496	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
CALVJY01 sp944332455	58782	S	3	1	4	0.00000
Ornithoclostridium sp944380285	59440	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	2	4	6	0.00000
