name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fumia sp904396495	68486	S	53	14	67	0.00000
Fumia sp902493155	68485	S	14	34	48	0.00000
Fumia xinanensis	68487	S	2	5	7	0.00000
Porcipelethomonas sp900538575	68739	S	69	103	172	0.00001
Porcipelethomonas sp900554975	68740	S	7	9	16	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	4	8	0.00000
Schneewindia gallinarum	69170	S	61	0	61	0.00000
FB2012 sp900543145	68289	S	40	16	56	0.00000
FB2012 sp017458445	68277	S	17	4	21	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	58	74	132	0.00001
WRAV01 sp029550985	69322	S	38	94	132	0.00001
Fimivivens sp023457355	68428	S	15	37	52	0.00000
Fimivivens hominis	68421	S	5	42	47	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	21	6	27	0.00000
CAG-115 sp900768705	68203	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	19	0	19	0.00000
UMGS363 sp934465295	69312	S	8	6	14	0.00000
UMGS363 sp900768245	69311	S	2	4	6	0.00000
UMGS363 sp900543105	69309	S	1	1	2	0.00000
UMGS1601 sp902489475	69266	S	7	3	10	0.00000
UMGS1601 sp900545345	69264	S	4	1	5	0.00000
JAAZZIT01 sp944382845	68652	S	7	11	18	0.00000
Faecivivens sp022770625	68407	S	3	0	3	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Anaerofilum faecale	68113	S	5	2	7	0.00000
Huintestinicola sp017848125	68619	S	4	8	12	0.00000
Faeciplasma sp937942105	68388	S	3	1	4	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
NK3A76 sp000686125	68708	S	2	1	3	0.00000
UMGS1889 sp017828975	69302	S	2	1	3	0.00000
CALXEN01 sp944387885	68256	S	1	1	2	0.00000
RGIG8773 sp947176675	68821	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	2	4	6	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	1	2	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	4737	358	5095	0.00023
Avispirillum sp018370615	65743	S	981	2664	3645	0.00016
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	990	342	1332	0.00006
UMGS902 sp900546635	66369	S	4	1	5	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	588	2562	3150	0.00014
CAKTAA01 sp934526185	65856	S	402	2167	2569	0.00011
Flemingibacterium sp900546315	65907	S	293	47	340	0.00002
Flemingibacterium sp934503195	65911	S	14	2	16	0.00000
CAG-390 sp900753295	65782	S	281	210	491	0.00002
CAG-390 sp958414155	65786	S	2	1	3	0.00000
UMGS1002 sp900547565	66267	S	78	49	127	0.00001
UMGS911 sp003343545	66375	S	44	92	136	0.00001
UMGS911 sp902462015	66378	S	28	39	67	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	31	28	59	0.00000
QALR01 sp900542425	65968	S	25	9	34	0.00000
QALR01 sp003150035	65961	S	2	3	5	0.00000
QALR01 sp900553085	65970	S	1	1	2	0.00000
UMGS1696 sp900554225	66294	S	12	7	19	0.00000
UMGS1696 sp900763885	66296	S	12	3	15	0.00000
UMGS1696 sp900753285	66295	S	4	4	8	0.00000
CAKRZE01 sp934432725	65840	S	9	2	11	0.00000
CAG-272 sp000433515	65754	S	5	8	13	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	4	2	6	0.00000
Firm-07 sp900548735	65895	S	3	1	4	0.00000
CAG-724 sp905202255	65828	S	2	2	4	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
Agathobaculum ammoniilyticum	65606	S	1971	5379	7350	0.00033
Agathobaculum hominis	65610	S	720	2588	3308	0.00015
Agathobaculum butyriciproducens	65607	S	169	1195	1364	0.00006
Agathobaculum sp019421385	65619	S	73	197	270	0.00001
Agathobaculum desmolans	65608	S	31	102	133	0.00001
Agathobaculum intestinipullorum	65612	S	22	30	52	0.00000
Agathobaculum sp030524205	65621	S	21	3	24	0.00000
Agathobaculum faecihominis_A	65609	S	7	4	11	0.00000
Agathobaculum sp900557315	65624	S	5	10	15	0.00000
Agathobaculum sp022775115	65620	S	4	3	7	0.00000
Agathobaculum sp900544475	65623	S	4	4	8	0.00000
Agathobaculum sp934504345	65626	S	4	2	6	0.00000
Agathobaculum sp019418305	65618	S	3	2	5	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Butyricicoccus sp944381965	65656	S	403	53	456	0.00002
Butyricicoccus pullicaecorum	65639	S	104	492	596	0.00003
Butyricicoccus sp031293105	65649	S	64	50	114	0.00001
Butyricicoccus sp018383195	65645	S	44	319	363	0.00002
Butyricicoccus sp900547195	65650	S	40	12	52	0.00000
Butyricicoccus sp900604335	65651	S	23	145	168	0.00001
Butyricicoccus sp959018045	65659	S	4	1	5	0.00000
Butyricicoccus sp004552245	65643	S	4	6	10	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	2	4	0.00000
CAKTWY01 sp934630445	65676	S	498	37	535	0.00002
Pseudobutyricicoccus sp003477405	65681	S	40	258	298	0.00001
Pseudobutyricicoccus sp016901775	65682	S	27	49	76	0.00000
Pseudobutyricicoccus sp938000015	65686	S	27	11	38	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	13	7	20	0.00000
UBA4644 sp900555855	65720	S	2	1	3	0.00000
Ventrousia sp944381055	65730	S	11	6	17	0.00000
Intestinibacillus massiliensis	65677	S	10	21	31	0.00000
Butyricicoccus_A intestinisimiae	65660	S	5	7	12	0.00000
Butyricicoccus_A sp004555915	65663	S	1	3	4	0.00000
RGIG1902 sp944375715	65698	S	3	2	5	0.00000
UMGS1783 sp905209135	69442	S	1192	1197	2389	0.00011
UMGS1783 sp900555065	69441	S	4	9	13	0.00000
UBA644 sp014872655	69404	S	344	1242	1586	0.00007
UBA644 sp934454405	69406	S	11	2	13	0.00000
CALXAO01 sp944386295	69377	S	11	30	41	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	33	4	37	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	15	27	42	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	2	1	3	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
SIG622 sp017517985	66397	S	2	16	18	0.00000
Woodwardibium sp900754535	66469	S	1	4	5	0.00000
CALXAZ01 sp944386395	66490	S	19	12	31	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	4	5	9	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	6	10	16	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	3	4	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	11229	1527	12756	0.00057
Pullichristensenella stercorigallinarum	57553	S	6485	8599	15084	0.00067
Pullichristensenella stercoripullorum	57554	S	5633	9396	15029	0.00067
Pullichristensenella excrementipullorum	57547	S	4158	10655	14813	0.00066
Pullichristensenella excrementigallinarum	57546	S	2427	290	2717	0.00012
Pullichristensenella sp946496415	57552	S	1436	2187	3623	0.00016
Pullichristensenella avicola	57545	S	67	41	108	0.00000
Pullichristensenella sp019409045	57550	S	11	3	14	0.00000
Ventricola intestinavium	57761	S	35990	12746	48736	0.00217
Ventricola gallistercoris	57760	S	315	689	1004	0.00004
Ventricola sp944363005	57801	S	115	301	416	0.00002
Ventricola sp900548125	57791	S	82	992	1074	0.00005
Ventricola sp944333055	57799	S	70	189	259	0.00001
Ventricola sp944362695	57800	S	33	44	77	0.00000
Ventricola sp030535375	57786	S	15	6	21	0.00000
Ventricola sp900542395	57789	S	2	12	14	0.00000
Ventricola sp017937505	57780	S	2	20	22	0.00000
Ventricola sp017521565	57775	S	2	14	16	0.00000
Ventricola sp945948915	57803	S	1	4	5	0.00000
Ventricola sp934643825	57797	S	1	10	11	0.00000
Ventricola sp004555535	57763	S	1	14	15	0.00000
Faecivicinus avistercoris	57447	S	13920	7363	21283	0.00095
Faecivicinus sp944353735	57455	S	26	9	35	0.00000
Faecivicinus sp900553265	57452	S	10	5	15	0.00000
Alectryocaccomicrobium excrementavium	57366	S	8007	5320	13327	0.00059
Alectryocaccomicrobium faecavium	57367	S	212	131	343	0.00002
Limiplasma pullistercoris	57500	S	400	469	869	0.00004
Limiplasma merdipullorum	57498	S	370	319	689	0.00003
Limiplasma sp944333375	57537	S	111	69	180	0.00001
Limiplasma sp934643535	57536	S	46	26	72	0.00000
Limiplasma pullicola	57499	S	27	57	84	0.00000
Limiplasma sp023404345	57525	S	21	19	40	0.00000
Limiplasma sp029009515	57530	S	18	4	22	0.00000
Limiplasma sp944349545	57538	S	7	7	14	0.00000
Limiplasma sp015056365	57511	S	4	0	4	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	546	566	1112	0.00005
Onthenecus sp944349855	57544	S	118	50	168	0.00001
Onthenecus sp023402355	57541	S	21	18	39	0.00000
Onthenecus intestinigallinarum	57540	S	7	3	10	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	121	7	128	0.00001
Egerieenecus sp900553315	57441	S	38	33	71	0.00000
Egerieenecus merdigallinarum	57440	S	34	24	58	0.00000
Egerieenecus sp944364075	57443	S	25	8	33	0.00000
SFTH01 sp019419995	57655	S	12	6	18	0.00000
SFTH01 sp004563405	57652	S	8	9	17	0.00000
SFTH01 sp030537335	57656	S	3	21	24	0.00000
SFTH01 sp004554085	57650	S	1	12	13	0.00000
SFMI01 sp019420065	57642	S	47	10	57	0.00000
Aphodomonas merdavium	57369	S	40	17	57	0.00000
Aphodomonas sp004557805	57370	S	2	3	5	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	25	25	50	0.00000
Excrementavichristensenella intestinipullorum	57444	S	20	18	38	0.00000
UBA1038 sp937874275	57671	S	15	7	22	0.00000
Fimadaptatus faecigallinarum	57456	S	12	0	12	0.00000
UBA2862 sp902800625	57726	S	8	6	14	0.00000
UBA2862 sp030530315	57708	S	2	0	2	0.00000
RUG563 sp934667105	57616	S	4	1	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	1	5	0.00000
UBA11524 sp017397765	57677	S	3	1	4	0.00000
RUG756 sp017550035	57623	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
Scatosoma sp900552625	58226	S	8125	3714	11839	0.00053
Scatosoma sp003150575	58167	S	2303	3555	5858	0.00026
Scatosoma sp900555925	58227	S	12	16	28	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8392	2030	10422	0.00046
Borkfalkia sp900557285	57824	S	12	56	68	0.00000
Borkfalkia excrementipullorum	57816	S	2	12	14	0.00000
Borkfalkia sp949291725	57854	S	2	11	13	0.00000
Borkfalkia sp949287815	57852	S	1	2	3	0.00000
UMGS775 sp003343995	58353	S	209	1041	1250	0.00006
Gallimonas sp944343275	58031	S	12	36	48	0.00000
Gallimonas sp947631905	58112	S	9	17	26	0.00000
Gallimonas faecium	57996	S	2	1	3	0.00000
Coproplasma sp944341315	57934	S	26	6	32	0.00000
UBA10281 sp900548285	58245	S	23	33	56	0.00000
UMGS621 sp900543915	58352	S	3	4	7	0.00000
UBA4675 sp905212395	58351	S	1	2	3	0.00000
UBA1259 sp934271275	58325	S	1	0	1	0.00000
Christensenella minuta	58696	S	7475	22533	30008	0.00134
Christensenella timonensis	58699	S	1388	5583	6971	0.00031
Christensenella massiliensis	58695	S	23	68	91	0.00000
Christensenella sp022846035	58697	S	11	45	56	0.00000
Christensenella hongkongensis	58693	S	6	3	9	0.00000
Christensenella intestinihominis	58694	S	4	0	4	0.00000
Guopingia tenuis	58700	S	4153	4684	8837	0.00039
QAKS01 sp003343685	58707	S	1938	216	2154	0.00010
QANA01 sp019420265	58711	S	626	662	1288	0.00006
QANA01 sp944347775	58716	S	318	784	1102	0.00005
QANA01 sp910588425	58714	S	9	61	70	0.00000
QANA01 sp948468985	58718	S	2	4	6	0.00000
HGM11616 sp900761075	58701	S	1249	1050	2299	0.00010
HGM11616 sp934438035	58703	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	134	9	143	0.00001
UMGS1975 sp900546685	58933	S	643	2980	3623	0.00016
UMGS1975 sp959600905	58936	S	125	495	620	0.00003
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
UMGS1975 sp900751745	58935	S	2	1	3	0.00000
QAND01 sp003150225	58930	S	1222	305	1527	0.00007
Allochristensenella caecavium	58928	S	967	6	973	0.00004
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	3898	2067	5965	0.00027
Parachristensenella avicola	59494	S	4	0	4	0.00000
Neochristensenella sp003150515	58914	S	3102	817	3919	0.00017
Neochristensenella gallicola	58913	S	1	1	2	0.00000
UMGS1322 sp905200615	58921	S	11	23	34	0.00000
UMGS1338 sp900550805	58926	S	4	10	14	0.00000
Phil1 sp001940855	58438	S	160	527	687	0.00003
Phil1 sp004558525	58440	S	10	14	24	0.00000
CAG-1024 sp000432015	58387	S	85	60	145	0.00001
SFEL01 sp934633985	58467	S	54	25	79	0.00000
SFEL01 sp004557245	58464	S	8	38	46	0.00000
PeH17 sp000435055	58416	S	17	50	67	0.00000
PeH17 sp001940845	58417	S	6	5	11	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
PeH17 sp017553815	58426	S	1	2	3	0.00000
UMGS946 sp900544965	58538	S	7	5	12	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	3	1	4	0.00000
Aphodomorpha sp900540495	58385	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	2	1	3	0.00000
HGM11417 sp900761895	58783	S	240	131	371	0.00002
Luoshenia tenuis	58780	S	69	40	109	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	22	3	25	0.00000
CAG-1782 sp905210905	58734	S	13	24	37	0.00000
Fimimonas sp947629985	58577	S	22	94	116	0.00001
UMGS929 sp900546875	58602	S	6	23	29	0.00000
CAG-314 sp000437915	58542	S	3	5	8	0.00000
SFEB01 sp004558105	58595	S	1	2	3	0.00000
HGM11386 sp900761915	58845	S	18	4	22	0.00000
CAG-552 sp000435495	58834	S	5	6	11	0.00000
Protoclostridium sp944362615	58866	S	2	4	6	0.00000
CAG-349 sp003539515	58605	S	10	37	47	0.00000
CAKVNM01 sp934749845	58972	S	8	48	56	0.00000
HGM11372 sp900767715	59150	S	4	4	8	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	6	1	7	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
SACC01 sp009928745	58381	S	4	1	5	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	3	7	10	0.00000
Spyradocola sp905193155	59408	S	2	2	4	0.00000
Gehongia tenuis	58802	S	2	1	3	0.00000
Emergencia timonensis	69562	S	78445	581763	660208	0.02939
Emergencia sp904420065	69556	S	3533	4971	8504	0.00038
Emergencia sp937997955	69558	S	3015	3078	6093	0.00027
Emergencia sp902476665	69555	S	399	2096	2495	0.00011
Emergencia sp900551775	69554	S	169	700	869	0.00004
Emergencia sp944388465	69559	S	38	70	108	0.00000
Emergencia sp949289445	69561	S	22	62	84	0.00000
Emergencia sp900066695	69553	S	4	21	25	0.00000
Lentihominibacter hominis	69692	S	9909	40094	50003	0.00223
Lentihominibacter faecis	69691	S	7047	18201	25248	0.00112
Lentihominibacter butyrica	69687	S	6184	33872	40056	0.00178
Lentihominibacter sp934247125	69739	S	72	243	315	0.00001
Lentihominibacter sp934281605	69742	S	54	48	102	0.00000
Lentihominibacter sp902495595	69727	S	26	22	48	0.00000
Lentihominibacter sp958448635	69752	S	10	11	21	0.00000
Lentihominibacter excrementipullorum	69690	S	6	2	8	0.00000
Lentihominibacter excrementavium	69688	S	3	4	7	0.00000
Lentihominibacter sp905193765	69737	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	1	11	12	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2097	12536	14633	0.00065
Hominibacterium sp019420305	69617	S	243	608	851	0.00004
Hominibacterium sp959021945	69621	S	16	22	38	0.00000
Hominibacterium odorimutans_A	69615	S	7	1	8	0.00000
Hominibacterium sp910575405	69619	S	2	8	10	0.00000
Alangreenwoodia sp905206455	69496	S	1688	346	2034	0.00009
Mogibacterium diversum	69761	S	25	616	641	0.00003
Mogibacterium timidum	69770	S	14	43	57	0.00000
Mogibacterium neglectum	69763	S	3	28	31	0.00000
Mogibacterium diversum_A	69762	S	1	26	27	0.00000
Mogibacterium sp916438645	69765	S	1	14	15	0.00000
Mogibacterium sp916438865	69766	S	1	6	7	0.00000
CAG-238 sp902465215	69524	S	105	220	325	0.00001
CAG-238 sp934277655	69528	S	74	127	201	0.00001
CAG-238 sp002439735	69515	S	2	2	4	0.00000
CAG-238 sp900551415	69522	S	1	2	3	0.00000
S5-A14a sp900553025	69912	S	124	157	281	0.00001
S5-A14a sp000758905	69907	S	1	3	4	0.00000
Eubacterium_B sulci	69579	S	50	168	218	0.00001
Eubacterium_B infirmum	69563	S	12	53	65	0.00000
Gallibacter brachus	69608	S	106	134	240	0.00001
Gallibacter sp937900695	69611	S	24	12	36	0.00000
Fimisoma sp900545135	69600	S	37	32	69	0.00000
Fimisoma sp900540145	69598	S	16	47	63	0.00000
Fimisoma sp000435715	69591	S	2	1	3	0.00000
Fimisoma sp900542295	69599	S	2	3	5	0.00000
Fimisoma sp021769295	69596	S	1	4	5	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	40	213	253	0.00001
CAUHLX01 sp959606705	69540	S	20	1	21	0.00000
Alterileibacterium sp902488835	69499	S	9	21	30	0.00000
Alterileibacterium massiliense	69498	S	1	10	11	0.00000
Mogibacterium_A kristiansenii	69771	S	1	2	3	0.00000
Mogibacterium_A sp934234035	69774	S	1	5	6	0.00000
Eubacterium_T pyruvativorans	69581	S	9	14	23	0.00000
UMGS973 sp900547295	69947	S	8	9	17	0.00000
Hornefia sp938045615	69629	S	5	26	31	0.00000
Hornefia porci	69625	S	2	5	7	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	366	3229	3595	0.00016
Romboutsia sp904418825	70073	S	6	22	28	0.00000
Romboutsia ilealis	70071	S	2	11	13	0.00000
Peptostreptococcus stomatis	70070	S	374	1354	1728	0.00008
Peptostreptococcus sp900759325	70069	S	7	11	18	0.00000
Intestinibacter sp900540355	70037	S	75	304	379	0.00002
Intestinibacter bartlettii	70034	S	29	98	127	0.00001
Intestinibacter sp937944945	70038	S	11	247	258	0.00001
Romboutsia_E sp902362365	70088	S	5	22	27	0.00000
Romboutsia_E faecis	70085	S	1	3	4	0.00000
Terrisporobacter sp022782605	70101	S	4	13	17	0.00000
Terrisporobacter sp900557165	70103	S	4	19	23	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	2	12	14	0.00000
Filifactor alocis	69973	S	1	5	6	0.00000
Eubacterium callanderi	59933	S	2953	23654	26607	0.00118
Eubacterium maltosivorans	59936	S	89	363	452	0.00002
Eubacterium limosum	59934	S	60	346	406	0.00002
Eubacterium sp015547515	59937	S	45	21	66	0.00000
Eubacterium limosum_B	59935	S	29	107	136	0.00001
Anaerofustis stercorihominis	59898	S	187	382	569	0.00003
Anaerofustis sp900549875	59897	S	3	5	8	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	1	3	4	0.00000
CALWKX01 sp944381375	59900	S	52	25	77	0.00000
Clostridium sp000435835	59559	S	2585	13286	15871	0.00071
Clostridium saudiense	59556	S	526	1967	2493	0.00011
Clostridium sp900540255	59605	S	98	169	267	0.00001
Clostridium celatum	59532	S	69	72	141	0.00001
Clostridium lentum	59544	S	35	148	183	0.00001
Clostridium sp023445445	59592	S	31	30	61	0.00000
Clostridium sp900543325	59606	S	8	63	71	0.00000
Clostridium sp934777095	59618	S	6	3	9	0.00000
Clostridium sp934755305	59617	S	6	6	12	0.00000
Clostridium disporicum_B	59538	S	5	5	10	0.00000
Clostridium sp026168755	59595	S	3	8	11	0.00000
Clostridium paraputrificum	59549	S	2	8	10	0.00000
Clostridium sp900766315	59609	S	1	3	4	0.00000
JAEXZL01 sp023440105	59785	S	3	1	4	0.00000
Hominilimicola fabiformis	71733	S	4785	21063	25848	0.00115
Hominilimicola sp001941225	71734	S	9	27	36	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	2090	8303	10393	0.00046
UMGS1958 sp900556575	71811	S	23	31	54	0.00000
UMGS1958 sp905215805	71812	S	3	5	8	0.00000
JALEPO01 sp022768695	71755	S	14	2	16	0.00000
Avimonoglobus sp900756545	71716	S	5	1	6	0.00000
HGM11525 sp900770405	71729	S	3	3	6	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	5	8	0.00000
RGIG1988 sp949297205	71782	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	264	443	707	0.00003
RGIG1666 sp949299615	71823	S	9	9	18	0.00000
CAKSHP01 sp934457145	71842	S	9	8	17	0.00000
Aphodoplasma sp900550065	71839	S	5	2	7	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	2128	10097	12225	0.00054
Ructibacterium sp958346135	64135	S	77	237	314	0.00001
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	4	5	9	0.00000
UMGS1820 sp900545865	64150	S	1	3	4	0.00000
UMGS1820 sp900555375	64151	S	1	1	2	0.00000
UMGS1494 sp900552305	64148	S	3	3	6	0.00000
CAJLYO01 sp905210885	64090	S	13	12	25	0.00000
Anaerococcus tetradius	71402	S	344	1447	1791	0.00008
Anaerococcus lactolyticus	71362	S	77	427	504	0.00002
Anaerococcus sp900258475	71383	S	3	15	18	0.00000
Anaerococcus vaginalis	71404	S	2	13	15	0.00000
Anaerococcus sp946893725	71399	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	153	438	591	0.00003
Fenollaria massiliensis	71428	S	46	299	345	0.00002
Peptoniphilus_A lacrimalis	71526	S	64	536	600	0.00003
Peptoniphilus_A senegalensis	71530	S	20	127	147	0.00001
Peptoniphilus_A harei_A	71525	S	3	19	22	0.00000
Murdochiella massiliensis_A	71496	S	126	650	776	0.00003
Murdochiella vaginalis	71501	S	1	5	6	0.00000
Parvimonas micra	71510	S	28	174	202	0.00001
Parvimonas sp902470455	71517	S	2	10	12	0.00000
Finegoldia magna_H	71437	S	7	23	30	0.00000
Finegoldia magna_I	71438	S	5	74	79	0.00000
Peptoniphilus_B koenoeneniae	71540	S	8	69	77	0.00000
Peptoniphilus_B duerdenii	71539	S	5	36	41	0.00000
Ezakiella coagulans	71419	S	3	16	19	0.00000
CAMYOU01 sp947283485	71418	S	2	0	2	0.00000
Sedimentibacter sp003483345	71576	S	53	240	293	0.00001
Sedimentibacter sp030913635	71593	S	2	3	5	0.00000
Gottschalkia_A purinilytica	71335	S	2	2	4	0.00000
CAG-269 sp905215845	70532	S	256	1730	1986	0.00009
CAG-269 sp900552555	70507	S	95	121	216	0.00001
CAG-269 sp947575605	70703	S	82	63	145	0.00001
CAG-269 sp934154445	70559	S	74	90	164	0.00001
CAG-269 sp934169775	70578	S	29	21	50	0.00000
CAG-269 sp900556345	70514	S	14	47	61	0.00000
CAG-269 sp003525075	70483	S	13	68	81	0.00000
CAG-269 sp900553125	70508	S	7	11	18	0.00000
CAG-269 sp021771025	70495	S	6	27	33	0.00000
CAG-269 sp934162615	70566	S	5	5	10	0.00000
CAG-269 sp934167735	70571	S	3	3	6	0.00000
CAG-269 sp001916065	70480	S	2	3	5	0.00000
CAG-269 sp000437215	70474	S	1	3	4	0.00000
CAG-273 sp900752095	70805	S	110	356	466	0.00002
CAG-273 sp904420285	70811	S	1	2	3	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	40	538	578	0.00003
CAG-245 sp900552135	70455	S	7	10	17	0.00000
CAG-793 sp900557475	70943	S	7	38	45	0.00000
UMGS1994 sp900553945	71263	S	6	15	21	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	1	4	5	0.00000
CAG-465 sp023460235	70403	S	183	1696	1879	0.00008
CAG-465 sp900554875	70406	S	19	31	50	0.00000
CAG-465 sp905204915	70408	S	3	5	8	0.00000
CAG-465 sp900772475	70407	S	1	6	7	0.00000
RGIG5057 sp023460515	70446	S	64	346	410	0.00002
RGIG9151 sp934500865	71287	S	6	15	21	0.00000
UBA1234 sp900753135	71308	S	3	36	39	0.00000
SFGY01 sp004556455	70188	S	94	966	1060	0.00005
SFGY01 sp946220865	70189	S	20	14	34	0.00000
UBA4923 sp012800135	70203	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA5436 sp947254895	70216	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	7	1	8	0.00000
Fastidiosipila sanguinis	70217	S	1	4	5	0.00000
CABSMD01 sp902478725	59967	S	124	563	687	0.00003
JAUNBL01 sp030527235	71916	S	99	52	151	0.00001
UMGS1883 sp905195005	71931	S	2	3	5	0.00000
HGM11501 sp900766735	71895	S	6	5	11	0.00000
CALCLY01 sp900552775	71900	S	2	4	6	0.00000
HGM11327 sp900759935	59961	S	64	89	153	0.00001
Egerieisoma sp902462635	71692	S	44	6	50	0.00000
Egerieisoma sp900543695	71690	S	14	71	85	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	22	18	40	0.00000
Ruminiclostridium sp023460955	57264	S	10	28	38	0.00000
HGM11507 sp900761005	71880	S	21	69	90	0.00000
CALGRC01 sp937959315	71848	S	9	6	15	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	10	14	24	0.00000
