name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-245 sp900758165	70456	S	1	1	2	0.00000
CAG-492 sp900557195	70922	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	5	13	18	0.00000
UMGS1864 sp900555835	71251	S	2	4	6	0.00000
UBA1234 sp900753135	71308	S	14	64	78	0.00001
RGIG9151 sp934500865	71287	S	7	8	15	0.00000
CAG-465 sp905204915	70408	S	4	3	7	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	78	114	192	0.00001
Anaerofustis stercorihominis	59898	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	6	24	30	0.00000
Clostridium sp900540255	59605	S	4	4	8	0.00000
Clostridium sp018372555	59577	S	2	3	5	0.00000
Clostridium sp900547475	59607	S	1	2	3	0.00000
Clostridium saudiense	59556	S	1	2	3	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	3	4	0.00000
JAEXZL01 sp023440105	59785	S	18	3	21	0.00000
Clostridium_X cadaveris	59763	S	2	4	6	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	31	62	93	0.00001
Egerieisoma faecipullorum	71685	S	3	2	5	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	30	56	86	0.00001
Murdochiella massiliensis_A	71496	S	6	17	23	0.00000
Aedoeadaptatus pacaensis	71352	S	1	2	3	0.00000
Parvimonas sp015257355	71515	S	1	1	2	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Ezakiella sp022778715	71423	S	1	5	6	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	7	30	37	0.00000
Qingrenia yutianensis	71854	S	7	16	23	0.00000
HGM11327 sp900759935	59961	S	5	3	8	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	4	2	6	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	2	1	3	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
Collinsella aerofaciens_H	50714	S	687	8532	9219	0.00063
Collinsella sp902490245	51289	S	387	30971	31358	0.00213
Collinsella sp937925715	51477	S	136	11520	11656	0.00079
Collinsella sp902835305	51372	S	107	12610	12717	0.00086
Collinsella sp022713905	50839	S	73	3326	3399	0.00023
Collinsella sp902494565	51339	S	69	7576	7645	0.00052
Collinsella sp938023705	51502	S	67	7854	7921	0.00054
Collinsella sp905193635	51373	S	65	8200	8265	0.00056
Collinsella sp022720335	50840	S	55	4647	4702	0.00032
Collinsella sp902496375	51363	S	48	5157	5205	0.00035
Collinsella sp900541055	50883	S	44	5139	5183	0.00035
Collinsella sp015062655	50773	S	34	33	67	0.00000
Collinsella sp900754385	51122	S	32	3419	3451	0.00023
Collinsella sp900550825	51035	S	25	2808	2833	0.00019
Collinsella sp900551635	51047	S	23	1904	1927	0.00013
Collinsella sp900554455	51078	S	18	1288	1306	0.00009
Collinsella sp937950415	51489	S	16	882	898	0.00006
Collinsella sp902496945	51368	S	15	109	124	0.00001
Collinsella sp900765185	51175	S	14	1176	1190	0.00008
Collinsella sp900552755	51063	S	14	1493	1507	0.00010
Collinsella sp905214525	51407	S	14	1396	1410	0.00010
Collinsella sp900548495	51001	S	12	1251	1263	0.00009
Collinsella stercoris	51622	S	11	16	27	0.00000
Collinsella sp959602645	51615	S	10	1132	1142	0.00008
Collinsella sp958354105	51531	S	9	1128	1137	0.00008
Collinsella sp900549245	51013	S	9	664	673	0.00005
Collinsella aerofaciens_AV	50705	S	8	1114	1122	0.00008
Collinsella sp902496005	51359	S	8	728	736	0.00005
Collinsella sp958348985	51524	S	7	10	17	0.00000
Collinsella sp902493855	51321	S	7	653	660	0.00004
Collinsella sp958432255	51571	S	7	609	616	0.00004
Collinsella sp900541285	50894	S	7	618	625	0.00004
Collinsella sp900547345	50988	S	6	575	581	0.00004
Collinsella sp900541045	50882	S	6	452	458	0.00003
Collinsella sp958421655	51559	S	6	535	541	0.00004
Collinsella sp900761035	51157	S	6	356	362	0.00002
Collinsella sp019419485	50820	S	5	470	475	0.00003
Collinsella sp900553165	51067	S	5	645	650	0.00004
Collinsella sp938036665	51506	S	5	671	676	0.00005
Collinsella sp900552145	51052	S	5	342	347	0.00002
Collinsella sp025992855	50847	S	5	302	307	0.00002
Collinsella sp905214105	51402	S	4	344	348	0.00002
Collinsella sp902362275	51181	S	4	134	138	0.00001
Collinsella sp019414625	50813	S	4	538	542	0.00004
Collinsella sp902493915	51323	S	4	392	396	0.00003
Collinsella aerofaciens_AC	50686	S	3	132	135	0.00001
Collinsella sp900541205	50891	S	3	189	192	0.00001
Collinsella sp022745215	50842	S	3	171	174	0.00001
Collinsella sp905197595	51379	S	3	368	371	0.00003
Collinsella tanakaei	51623	S	3	2	5	0.00000
Collinsella sp018378775	50783	S	3	311	314	0.00002
Collinsella sp900549085	51008	S	3	189	192	0.00001
Collinsella sp900552345	51056	S	3	285	288	0.00002
Collinsella sp902480795	51272	S	2	156	158	0.00001
Collinsella sp900555225	51088	S	2	194	196	0.00001
Collinsella sp900551555	51044	S	2	170	172	0.00001
Collinsella sp900540985	50876	S	2	130	132	0.00001
Collinsella sp900543595	50933	S	2	137	139	0.00001
Collinsella sp900550815	51034	S	1	47	48	0.00000
Collinsella sp900554655	51084	S	1	97	98	0.00001
Collinsella aerofaciens_AE	50688	S	1	13	14	0.00000
Collinsella sp900554645	51083	S	1	77	78	0.00001
Collinsella sp905197585	51378	S	1	106	107	0.00001
Collinsella sp014871545	50767	S	1	102	103	0.00001
Collinsella sp902476475	51252	S	1	61	62	0.00000
Collinsella sp934654625	51458	S	1	1	2	0.00000
Collinsella sp900549455	51018	S	1	63	64	0.00000
Collinsella sp958407555	51545	S	1	43	44	0.00000
Collinsella aerofaciens_AB	50685	S	1	94	95	0.00001
Collinsella sp900549655	51022	S	1	95	96	0.00001
Collinsella sp900550185	51025	S	1	109	110	0.00001
Collinsella sp958372035	51535	S	1	102	103	0.00001
Collinsella sp937995345	51497	S	1	23	24	0.00000
Collinsella sp900554585	51081	S	1	39	40	0.00000
Collinsella sp900546105	50974	S	1	88	89	0.00001
Collinsella aerofaciens_G	50713	S	1	192	193	0.00001
Collinsella sp900542635	50922	S	1	73	74	0.00001
Collinsella aerofaciens_BA	50710	S	1	89	90	0.00001
Collinsella sp902490405	51293	S	1	149	150	0.00001
Collinsella aerofaciens_AX	50707	S	1	90	91	0.00001
Collinsella sp900547655	50990	S	1	76	77	0.00001
Collinsella sp938045065	51508	S	1	92	93	0.00001
Collinsella sp900553935	51073	S	1	79	80	0.00001
Collinsella sp900545485	50962	S	1	83	84	0.00001
Collinsella sp900545605	50965	S	1	98	99	0.00001
Collinsella sp900541725	50902	S	1	124	125	0.00001
Eggerthella lenta	51757	S	11277	42882	54159	0.00367
Eggerthella timonensis	51759	S	83	50	133	0.00001
Eggerthella guodeyinii	51756	S	65	61	126	0.00001
Eggerthella sinensis	51758	S	36	6	42	0.00000
Gordonibacter pamelaeae	51779	S	658	2786	3444	0.00023
Gordonibacter urolithinfaciens	51782	S	254	686	940	0.00006
Gordonibacter sp003339845	51780	S	18	19	37	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	224	998	1222	0.00008
Senegalimassilia sp902464545	51836	S	3	4	7	0.00000
Senegalimassilia anaerobia	51831	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	115	249	364	0.00002
Adlercreutzia rubneri	51656	S	9	73	82	0.00001
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Adlercreutzia sp902478715	51657	S	1	4	5	0.00000
Anaerotardibacter sp000435475	51672	S	4	4	8	0.00000
Anaerotardibacter sp000435675	51673	S	3	26	29	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
Rubneribacter avistercoris	51823	S	20	2	22	0.00000
Raoultibacter massiliensis	51817	S	10	9	19	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	1	6	7	0.00000
Enteroscipio rubneri	51774	S	5	3	8	0.00000
JAEWQO01 sp023460315	51786	S	2	4	6	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	3	4	0.00000
Lancefieldella rimae	50497	S	1	143	144	0.00001
Olsenella_F sp001189515	50548	S	26	7	33	0.00000
Olsenella_F profusa	50547	S	5	2	7	0.00000
Thermophilibacter sp937900605	50621	S	2	3	5	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	5	2	7	0.00000
QAMH01 sp900544245	51914	S	2	2	4	0.00000
Bifidobacterium longum	42796	S	961	19477	20438	0.00139
Bifidobacterium longum_D	42797	S	120	3185	3305	0.00022
Bifidobacterium bifidum	42758	S	89	338	427	0.00003
Bifidobacterium infantis	42788	S	58	244	302	0.00002
Bifidobacterium breve	42762	S	22	66	88	0.00001
Bifidobacterium pseudocatenulatum	42814	S	20	323	343	0.00002
Bifidobacterium sp959020155	42875	S	16	431	447	0.00003
Bifidobacterium sp022739095	42847	S	12	27	39	0.00000
Bifidobacterium sp959020145	42874	S	11	187	198	0.00001
Bifidobacterium ruminantium	42824	S	4	5	9	0.00000
Bifidobacterium sp959028125	42876	S	3	51	54	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	5	7	0.00000
Bifidobacterium pullorum_B	42819	S	2	2	4	0.00000
Bifidobacterium adolescentis	42737	S	2	31	33	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	6	7	0.00000
Alloscardovia omnicolens	42729	S	2	18	20	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	33	221	254	0.00002
Pauljensenia sp000466265	42609	S	19	181	200	0.00001
Pauljensenia sp902373545	42631	S	19	138	157	0.00001
Pauljensenia sp000758755	42610	S	5	155	160	0.00001
Pauljensenia sp905370305	42633	S	4	23	27	0.00000
Pauljensenia sp001072465	42612	S	3	91	94	0.00001
Pauljensenia odontolytica_A	42598	S	3	37	40	0.00000
Pauljensenia marseillensis	42594	S	3	84	87	0.00001
Pauljensenia sp916438365	42634	S	2	36	38	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	7	9	0.00000
Pauljensenia sp927911615	42638	S	2	69	71	0.00000
Pauljensenia sp938014245	42640	S	2	54	56	0.00000
Pauljensenia sp937926415	42639	S	2	28	30	0.00000
Pauljensenia sp019425105	42619	S	1	14	15	0.00000
Pauljensenia sp001838165	42613	S	1	21	22	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia sp938028585	42642	S	1	26	27	0.00000
Pauljensenia sp958349165	42646	S	1	10	11	0.00000
Actinomyces israelii	42437	S	44	69	113	0.00001
Actinomyces johnsonii	42438	S	35	68	103	0.00001
Actinomyces naeslundii	42442	S	27	134	161	0.00001
Actinomyces massiliensis	42441	S	14	27	41	0.00000
Actinomyces sp937926195	42470	S	14	20	34	0.00000
Actinomyces dentalis	42428	S	12	63	75	0.00001
Actinomyces sp900323545	42467	S	9	32	41	0.00000
Actinomyces sp000195595	42457	S	5	17	22	0.00000
Actinomyces oris_A	42445	S	2	25	27	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Actinomyces oris	42444	S	1	14	15	0.00000
Actinomyces oris_D	42448	S	1	6	7	0.00000
Actinomyces oris_C	42447	S	1	7	8	0.00000
Varibaculum cambriense_A	42678	S	2	8	10	0.00000
Peptidiphaga sp000466165	42653	S	1	1	2	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia sp030540545	45262	S	5	13	18	0.00000
Rothia aeria	45222	S	2	7	9	0.00000
Kocuria salsicia	45138	S	4	27	31	0.00000
Kocuria palustris	45131	S	1	12	13	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Brevibacterium sp943914815	42992	S	3	17	20	0.00000
Streptomyces djakartensis	49087	S	120	98	218	0.00001
Streptomyces tendae	49905	S	25	19	44	0.00000
Streptomyces cinnamoneus	49049	S	7	5	12	0.00000
Corynebacterium durum	46031	S	27	4	31	0.00000
Corynebacterium argentoratense	46000	S	23	81	104	0.00001
Corynebacterium frankenforstense_A	46045	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	15	21	36	0.00000
Rhodococcus sp006543605	47064	S	4	1	5	0.00000
Lawsonella sp018376445	46367	S	1	4	5	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Arachnia rubra	48367	S	11	19	30	0.00000
Arachnia propionica	48362	S	2	28	30	0.00000
Propionibacterium freudenreichii	48489	S	1	6	7	0.00000
Parasutterella excrementihominis	128133	S	12270	63208	75478	0.00512
Parasutterella sp900552195	128136	S	903	5655	6558	0.00044
Parasutterella sp900766055	128138	S	726	1010	1736	0.00012
Parasutterella gallistercoris	128134	S	191	447	638	0.00004
Parasutterella sp900554375	128137	S	178	98	276	0.00002
Parasutterella muris	128135	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1237	566	1803	0.00012
Sutterella sp905186105	129133	S	13	25	38	0.00000
Sutterella wadsworthensis_A	129151	S	10	48	58	0.00000
Sutterella wadsworthensis	129150	S	8	25	33	0.00000
Sutterella sp905215795	129141	S	3	1	4	0.00000
Sutterella sp905213905	129140	S	2	1	3	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Turicimonas muris	129328	S	11	7	18	0.00000
Turicimonas sp900542195	129329	S	6	0	6	0.00000
Alcaligenes sp023440825	126422	S	14	3	17	0.00000
Burkholderia sp018375725	126661	S	10	140	150	0.00001
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	2	3	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	5	6	0.00000
Advenella sp023423975	126402	S	2	7	9	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	22	842	864	0.00006
Escherichia coli_F	133042	S	85	5626	5711	0.00039
Escherichia coli	133040	S	25	1926	1951	0.00013
Escherichia coli_E	133041	S	22	566	588	0.00004
Escherichia sp002965065	133046	S	12	287	299	0.00002
Escherichia fergusonii	133043	S	4	200	204	0.00001
Escherichia ruysiae	133045	S	3	86	89	0.00001
Escherichia sp004211955	133047	S	2	71	73	0.00000
Escherichia albertii	133039	S	1	21	22	0.00000
Salmonella enterica	133437	S	13	257	270	0.00002
Citrobacter sp945906775	132899	S	8	451	459	0.00003
Citrobacter portucalensis	132892	S	1	28	29	0.00000
Enterobacter cloacae_M	132963	S	21	2363	2384	0.00016
Enterobacter cloacae_P	132966	S	4	317	321	0.00002
Enterobacter hormaechei_C	132973	S	2	58	60	0.00000
Enterobacter soli	132987	S	1	17	18	0.00000
Klebsiella pneumoniae	133145	S	1	36	37	0.00000
Klebsiella variicola	133156	S	1	20	21	0.00000
Pseudocitrobacter vendiensis	133400	S	9	872	881	0.00006
Citrobacter_A sp019415335	132912	S	5	301	306	0.00002
Citrobacter_A amalonaticus_G	132907	S	3	156	159	0.00001
Xenorhabdus szentirmaii	133570	S	3	10	13	0.00000
Leclercia sp002902985	133190	S	2	224	226	0.00002
Providencia alcalifaciens_C	133373	S	1	5	6	0.00000
Morganella morganii_E	133235	S	1	17	18	0.00000
Pluralibacter gergoviae	133347	S	1	27	28	0.00000
Atlantibacter subterranea	132832	S	1	18	19	0.00000
Tolumonas sp008015085	132252	S	10904	27337	38241	0.00259
Haemophilus_D sp905215245	133951	S	17	93	110	0.00001
Haemophilus_D sp902466845	133945	S	2	5	7	0.00000
Haemophilus_A sputorum	133908	S	6	134	140	0.00001
Pseudomonas aeruginosa	138123	S	8	155	163	0.00001
Pseudomonas paraeruginosa	138137	S	1	23	24	0.00000
Moraxella_A sp937889485	137345	S	6	7	13	0.00000
Marinobacter sp008107725	137728	S	1	1	2	0.00000
Lamprocystis purpurea	131724	S	3	2	5	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	54	67	121	0.00001
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Methylobacterium organophilum	118273	S	1	0	1	0.00000
51-20 sp902489795	117474	S	6	9	15	0.00000
CAG-267 sp001917135	117491	S	4	1	5	0.00000
Scatacola_A faecigallinarum	117665	S	2	2	4	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	3	3	6	0.00000
JAFAFE01 sp023457895	124393	S	2	13	15	0.00000
Enterousia sp023665245	123733	S	1	5	6	0.00000
Veillonella_A sp000431435	73067	S	15962	68317	84279	0.00572
Veillonella_A seminalis	73066	S	94	176	270	0.00002
Veillonella_A sp015058545	73069	S	38	103	141	0.00001
Veillonella_A ratti	73065	S	30	106	136	0.00001
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	6	125	131	0.00001
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	5	6	0.00000
Dialister sp900759415	72934	S	50	168	218	0.00001
Dialister invisus	72914	S	17	18	35	0.00000
Dialister sp900765565	72935	S	3	2	5	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	4	11	15	0.00000
CAG-266 sp003150755	72502	S	215	126	341	0.00002
Phascolarctobacterium faecium	72533	S	38	91	129	0.00001
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	41	66	107	0.00001
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	4	12	16	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	1	4	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	5	7	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	18	45	63	0.00000
Holdemania filiformis	74065	S	3677	11448	15125	0.00103
Holdemania sp900120005	74068	S	35	65	100	0.00001
Holdemania massiliensis_A	74067	S	16	58	74	0.00001
Holdemania massiliensis	74066	S	9	46	55	0.00000
Clostridium_AQ innocuum	74002	S	3440	12770	16210	0.00110
Clostridium_AQ sp000165065	74003	S	162	424	586	0.00004
Clostridium_AQ sp003481775	74004	S	84	297	381	0.00003
Clostridium_AQ sp900552125	74005	S	21	13	34	0.00000
Longicatena caecimuris	74094	S	2721	1985	4706	0.00032
Amedibacillus dolichus	73872	S	994	3142	4136	0.00028
Dielma fastidiosa	74013	S	241	572	813	0.00006
Dielma sp001305055	74014	S	1	1	2	0.00000
Merdibacter massiliensis	74098	S	479	2181	2660	0.00018
Merdibacter merdigallinarum	74100	S	3	5	8	0.00000
Bulleidia sp905194705	73958	S	90	412	502	0.00003
Bulleidia moorei	73883	S	1	52	53	0.00000
Holdemanella hominis	74056	S	28	92	120	0.00001
Holdemanella sp003458715	74059	S	1	1	2	0.00000
Amedibacterium intestinale	73873	S	12	25	37	0.00000
Eubacterium_P hominis	74037	S	7	32	39	0.00000
Breznakia sp001695645	73878	S	6	29	35	0.00000
Absicoccus sp000434355	73862	S	6	21	27	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	2	5	7	0.00000
Massilicoli timonensis	74097	S	2	10	12	0.00000
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Faecalibacillus intestinalis	73820	S	1327	6735	8062	0.00055
Faecalibacillus sp900544435	73823	S	95	373	468	0.00003
Faecalibacillus faecis	73819	S	47	235	282	0.00002
Faecalibacillus sp030540195	73822	S	10	25	35	0.00000
Faecalibacillus sp003480255	73821	S	3	16	19	0.00000
Longibaculum muris	73838	S	469	1130	1599	0.00011
Thomasclavelia ramosa	73852	S	140	428	568	0.00004
Thomasclavelia spiroformis	73858	S	15	34	49	0.00000
Thomasclavelia saccharogumia	73853	S	2	7	9	0.00000
Thomasclavelia spiroformis_A	73859	S	2	4	6	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	93	332	425	0.00003
Catenibacterium faecis	73811	S	28	164	192	0.00001
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	1	4	5	0.00000
Beduini sp018365815	73801	S	22	17	39	0.00000
Beduini sp902363625	73805	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	8	4	12	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	5	6	0.00000
Eggerthia catenaformis	73818	S	2	7	9	0.00000
CAG-313 sp900760745	74344	S	895	5651	6546	0.00044
UMGS75 sp900752975	74370	S	12	16	28	0.00000
UMGS2016 sp018381595	76036	S	503	1727	2230	0.00015
Coprosoma sp900546055	75167	S	48	37	85	0.00001
UMGS2068 sp900769635	76045	S	33	122	155	0.00001
Aphodocola sp934141615	74775	S	29	2	31	0.00000
CAG-302 sp001916775	74845	S	21	61	82	0.00001
CAG-302 sp900543825	74848	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	22	52	74	0.00001
Caccenecus sp944358165	75129	S	13	39	52	0.00000
Caccenecus sp900758895	75117	S	6	27	33	0.00000
CAJOJO01 sp934119965	75005	S	10	9	19	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	10	14	24	0.00000
Onthousia sp000438295	75497	S	9	2	11	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	4	1	5	0.00000
Onthocola_B sp900546715	75442	S	4	7	11	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	2	2	4	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	19	246	265	0.00002
Enterosoma sp900539865	76140	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	9	5	14	0.00000
Bilophila wadsworthia	100240	S	4615	17547	22162	0.00150
Bilophila sp900553145	100235	S	85	98	183	0.00001
Bilophila sp900550745	100234	S	34	66	100	0.00001
Bilophila sp902373525	100236	S	27	55	82	0.00001
Bilophila faecipullorum	100230	S	6	8	14	0.00000
Bilophila sp023403845	100232	S	4	0	4	0.00000
Bilophila sp959604115	100239	S	1	2	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	56	141	197	0.00001
Desulfovibrio sp937926875	100345	S	18	31	49	0.00000
Desulfovibrio sp900319575	100333	S	3	2	5	0.00000
Mailhella merdavium	100432	S	7	6	13	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	2	1	3	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	4753	16059	20812	0.00141
Nanosynbacter sp029975625	110289	S	10	97	107	0.00001
Nanosynbacter sp005697215	110267	S	1	48	49	0.00000
Saccharimonas sp030528025	110652	S	3	9	12	0.00000
Saccharimonas sp013333625	110640	S	1	19	20	0.00000
SDRW01 sp007845485	110693	S	4	19	23	0.00000
Nanosyncoccus sp948648655	110537	S	1	4	5	0.00000
C7867-001 sp938008595	109682	S	1	4	5	0.00000
Streptococcus thermophilus	56397	S	125	1367	1492	0.00010
Streptococcus salivarius_D	56177	S	28	711	739	0.00005
Streptococcus rubneri	56173	S	8	237	245	0.00002
Streptococcus sp001556435	56219	S	5	124	129	0.00001
Streptococcus intermedius	55935	S	4	30	34	0.00000
Streptococcus parasanguinis	56118	S	3	192	195	0.00001
Streptococcus salivarius	56176	S	3	89	92	0.00001
Streptococcus pasteurianus	56141	S	3	67	70	0.00000
Streptococcus sp934201655	56356	S	2	114	116	0.00001
Streptococcus constellatus	55863	S	2	38	40	0.00000
Streptococcus parasanguinis_K	56128	S	2	160	162	0.00001
Streptococcus sp003521145	56239	S	1	9	10	0.00000
Streptococcus parasanguinis_D	56122	S	1	152	153	0.00001
Streptococcus gordonii_A	55903	S	1	9	10	0.00000
Streptococcus infantis_J	55930	S	1	82	83	0.00001
Streptococcus sanguinis_H	56186	S	1	105	106	0.00001
Streptococcus macedonicus	55940	S	1	26	27	0.00000
Lactococcus lactis	55812	S	182	561	743	0.00005
Lactococcus cremoris	55805	S	57	213	270	0.00002
Lactococcus hircilactis	55810	S	3	3	6	0.00000
Lactococcus_A raffinolactis	55833	S	2	13	15	0.00000
Limosilactobacillus pontis	55615	S	82	46	128	0.00001
Limosilactobacillus fermentum	55598	S	40	28	68	0.00000
Leuconostoc sp900554745	55514	S	109	34	143	0.00001
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	74	52	126	0.00001
Lactobacillus helveticus	55385	S	1	1	2	0.00000
Levilactobacillus zymae	55552	S	3	0	3	0.00000
Granulicatella sp001071995	54988	S	1	97	98	0.00001
Enterococcus faecalis	55088	S	10	21	31	0.00000
Enterococcus_B faecium	55131	S	1	3	4	0.00000
Gemella morbillorum	56990	S	7	9	16	0.00000
Gemella sanguinis	56992	S	5	7	12	0.00000
Staphylococcus aureus	57070	S	3	17	20	0.00000
Turicibacter sanguinis	56442	S	9	7	16	0.00000
Turicibacter bilis	56441	S	3	5	8	0.00000
Alkalicoccobacillus porphyridii	54667	S	7	3	10	0.00000
Allobacillus halotolerans	54356	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	456	1157	1613	0.00011
UBA1221 sp944325045	98345	S	122	172	294	0.00002
Stercorousia sp900551675	98281	S	60	82	142	0.00001
Stercorousia sp900769355	98287	S	39	15	54	0.00000
Stercorousia sp934675225	98294	S	5	1	6	0.00000
Stercorousia sp900752845	98284	S	3	2	5	0.00000
Stercorousia sp900556295	98283	S	1	1	2	0.00000
CAG-196 sp900549855	98056	S	18	34	52	0.00000
CAG-196 sp002102975	98040	S	1	2	3	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	12	13	25	0.00000
UMGS1477 sp900553845	98409	S	3	3	6	0.00000
Scatousia sp900554385	98258	S	2	2	4	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	19	150	169	0.00001
Akkermansia massiliensis	145644	S	10	89	99	0.00001
Akkermansia sp905200945	145706	S	3	24	27	0.00000
Akkermansia muciniphila_C	145647	S	1	4	5	0.00000
Merdousia sp944391135	144993	S	1	1	2	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	2	3	0.00000
UBA11452 sp003526375	144180	S	3	1	4	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	23	14	37	0.00000
UBA7185 sp900556545	72376	S	9	4	13	0.00000
UBA7185 sp902462325	72378	S	6	1	7	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	9	1	10	0.00000
UMGS1590 sp900759105	72387	S	2	5	7	0.00000
