name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Laedolimicola sp934373375	62283	S	19	48	67	0.00000
Laedolimicola sp944383645	62289	S	9	25	34	0.00000
Laedolimicola faecalis	62268	S	7	31	38	0.00000
Laedolimicola sp002160825	62271	S	6	20	26	0.00000
Laedolimicola sp934402125	62284	S	2	1	3	0.00000
Laedolimicola sp944378225	62288	S	1	1	2	0.00000
Laedolimicola sp944375885	62287	S	1	2	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2552	17886	20438	0.00138
Mediterraneibacter_A sp934418295	62440	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1561	7652	9213	0.00062
Lachnoclostridium_B acetigenes	62168	S	935	8884	9819	0.00066
Lachnoclostridium_B sp019423745	62174	S	28	53	81	0.00001
Lachnoclostridium_B sp030526265	62176	S	4	0	4	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	2	3	0.00000
Muricomes contortus_B	62545	S	481	2839	3320	0.00022
Muricomes sp000509105	62551	S	315	1171	1486	0.00010
Muricomes faecalis	62547	S	101	326	427	0.00003
Muricomes oroticus	62550	S	60	48	108	0.00001
V9D3004 sp900760345	63843	S	2013	1498	3511	0.00024
V9D3004 sp002349525	63839	S	2	1	3	0.00000
Pararoseburia lenta	62735	S	716	2420	3136	0.00021
Pararoseburia sp934352055	62739	S	262	520	782	0.00005
Pararoseburia sp934899185	62740	S	113	153	266	0.00002
Pararoseburia sp900546435	62738	S	8	32	40	0.00000
Gallintestinimicrobium propionicum	61891	S	2009	19753	21762	0.00147
Gallintestinimicrobium sp900539715	61898	S	6	6	12	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	4	4	8	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Extibacter hylemonae	61823	S	1469	301	1770	0.00012
Extibacter sp017566055	61826	S	354	1326	1680	0.00011
JAGTTR01 sp018223385	62015	S	1661	3109	4770	0.00032
Brotaphodocola sp003478505	60881	S	290	2206	2496	0.00017
Brotaphodocola sp003480315	60882	S	263	1654	1917	0.00013
Brotaphodocola catenula	60879	S	59	405	464	0.00003
Brotaphodocola sp004554205	60887	S	54	232	286	0.00002
Brotaphodocola sp900538475	60901	S	51	164	215	0.00001
Brotaphodocola sp003481825	60883	S	26	155	181	0.00001
Brotaphodocola sp003506385	60884	S	14	158	172	0.00001
Brotaphodocola sp900770535	60903	S	9	10	19	0.00000
Brotaphodocola sp003611875	60885	S	2	7	9	0.00000
Brotaphodocola sp900540335	60902	S	2	2	4	0.00000
Brotaphodocola sp030825115	60900	S	2	1	3	0.00000
Scatomonas hejianensis	63229	S	1085	1617	2702	0.00018
Scatomonas merdavium	63230	S	448	209	657	0.00004
Scatomonas merdigallinarum	63231	S	2	2	4	0.00000
Hominisplanchenecus faecis	61917	S	618	3648	4266	0.00029
Hominisplanchenecus sp905214675	61920	S	156	618	774	0.00005
Hominisplanchenecus sp900551235	61919	S	10	14	24	0.00000
Ruminococcus_B gnavus	63149	S	836	9333	10169	0.00069
Ruminococcus_B sp900544395	63151	S	19	35	54	0.00000
Ruminococcus_B intestinipullorum	63150	S	7	9	16	0.00000
Dorea_D hominis	61540	S	761	3647	4408	0.00030
Dorea_D sp030538915	61543	S	12	8	20	0.00000
Dorea_D sp000433535	61541	S	10	22	32	0.00000
Dorea_D sp900543415	61544	S	9	19	28	0.00000
Hungatella hathewayi	61960	S	761	3293	4054	0.00027
Hungatella effluvii	61959	S	3	0	3	0.00000
Lientehia sp934351765	62304	S	380	107	487	0.00003
Lientehia dongpingensis	62294	S	120	512	632	0.00004
Lientehia sp030053595	62300	S	29	102	131	0.00001
Lientehia caecorum	62293	S	1	0	1	0.00000
Blautia sp022717655	60728	S	240	533	773	0.00005
Blautia merdavium	60720	S	104	278	382	0.00003
Blautia sp902476765	60738	S	64	23	87	0.00001
Blautia stercoris	60747	S	37	260	297	0.00002
Blautia sp900539145	60732	S	21	46	67	0.00000
Blautia celeris	60716	S	19	30	49	0.00000
Blautia sp900753905	60737	S	11	13	24	0.00000
Blautia coccoides	60717	S	9	16	25	0.00000
Blautia sp900556555	60736	S	8	14	22	0.00000
Blautia sp000432195	60727	S	8	36	44	0.00000
Blautia hansenii	60718	S	7	49	56	0.00000
Blautia sp947654165	60741	S	6	25	31	0.00000
Blautia hominis	60719	S	5	0	5	0.00000
Blautia sp958352855	60743	S	5	2	7	0.00000
Blautia sp900547685	60734	S	3	6	9	0.00000
Blautia argi	60714	S	3	12	15	0.00000
Blautia sp900555025	60735	S	2	4	6	0.00000
Blautia sp900120295	60731	S	2	6	8	0.00000
Blautia sp022777285	60729	S	2	5	7	0.00000
Blautia pseudococcoides	60724	S	2	2	4	0.00000
Blautia sp900541955	60733	S	1	4	5	0.00000
Blautia pullistercoris	60726	S	1	1	2	0.00000
14-2 sp902463835	60228	S	604	2463	3067	0.00021
14-2 sp934434905	60231	S	3	0	3	0.00000
Frisingicoccus sp958426095	61876	S	318	357	675	0.00005
Frisingicoccus sp902471845	61873	S	204	510	714	0.00005
Frisingicoccus sp958405355	61875	S	34	2	36	0.00000
Frisingicoccus sp900549105	61870	S	16	64	80	0.00001
Frisingicoccus sp900753685	61871	S	6	6	12	0.00000
Frisingicoccus caecimuris	61866	S	3	5	8	0.00000
Pseudolachnospira sp022867805	62853	S	545	465	1010	0.00007
Mobilitalea sp023409535	62493	S	278	187	465	0.00003
Mobilitalea sp023407575	62492	S	144	138	282	0.00002
Mobilitalea sp023399055	62490	S	23	17	40	0.00000
Mobilitalea sp023407175	62491	S	21	5	26	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	402	111	513	0.00003
UMGS1370 sp944376125	63832	S	7	8	15	0.00000
UMGS1370 sp900542035	63825	S	4	5	9	0.00000
UMGS1370 sp905215625	63828	S	2	7	9	0.00000
RGIG7193 sp944381515	62957	S	344	126	470	0.00003
RGIG7193 sp944383835	62958	S	1	1	2	0.00000
Clostridium_AP sp000509125	61489	S	179	477	656	0.00004
Clostridium_AP scindens	61488	S	5	24	29	0.00000
Roseburia_D sp900771955	63146	S	286	961	1247	0.00008
Roseburia_D yibonii	63148	S	77	223	300	0.00002
W0P33-017 sp022773965	63879	S	200	197	397	0.00003
W0P33-017 sp934351445	63884	S	64	7	71	0.00000
W0P33-017 sp004562765	63875	S	63	195	258	0.00002
W0P33-017 sp937893485	63885	S	24	1	25	0.00000
Schaedlerella hominis	63237	S	85	770	855	0.00006
Schaedlerella sp934435195	63250	S	27	60	87	0.00001
Schaedlerella sp958402795	63257	S	13	13	26	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	11	8	19	0.00000
Schaedlerella sp900765975	63244	S	4	14	18	0.00000
Schaedlerella sp002320245	63239	S	2	2	4	0.00000
Schaedlerella sp905203555	63245	S	2	7	9	0.00000
Schaedlerella sp910574865	63247	S	1	3	4	0.00000
Diplocloster agilis	61525	S	201	265	466	0.00003
Diplocloster modestus	61526	S	32	54	86	0.00001
Pullilachnospira_A gallistercoris	62857	S	257	256	513	0.00003
Pullilachnospira_A sp949286525	62859	S	8	5	13	0.00000
Faecalimonas phoceensis	61832	S	294	3307	3601	0.00024
Faecalimonas umbilicata	61851	S	4	6	10	0.00000
Faecalimonas sp900546325	61843	S	4	5	9	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	1	1	2	0.00000
Marvinbryantia sp900550755	62360	S	124	316	440	0.00003
Marvinbryantia sp030539395	62359	S	16	10	26	0.00000
Marvinbryantia sp902473545	62361	S	6	10	16	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	171	81	252	0.00002
Coprococcus ammoniilyticus	61499	S	112	346	458	0.00003
Coprococcus sp900557435	61511	S	7	3	10	0.00000
Coprococcus eutactus	61500	S	5	19	24	0.00000
Coprococcus sp017935345	61507	S	3	4	7	0.00000
Coprococcus aceti	61498	S	1	4	5	0.00000
AF33-28 sp003477885	60286	S	169	340	509	0.00003
Massilistercora timonensis	62368	S	156	870	1026	0.00007
Massilistercora sp902406105	62367	S	1	5	6	0.00000
SZUA-378 sp023398375	63219	S	159	386	545	0.00004
MGBC136627 sp910585935	62340	S	151	271	422	0.00003
Lachnoclostridium_A sp002160755	62160	S	83	320	403	0.00003
Lachnoclostridium_A edouardi	62158	S	33	57	90	0.00001
Lachnoclostridium_A stercoravium	62165	S	16	2	18	0.00000
Wujia sp002404515	63906	S	97	159	256	0.00002
Wujia sp902800325	63941	S	24	24	48	0.00000
Wujia sp900767585	63936	S	5	2	7	0.00000
Wujia sp900539705	63933	S	2	1	3	0.00000
Wujia sp945787485	63946	S	2	0	2	0.00000
Wujia chipingensis	63904	S	1	5	6	0.00000
Wujia sp902762955	63937	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	110	253	363	0.00002
CAG-590 sp900548855	61140	S	7	19	26	0.00000
CAG-590 sp900552885	61141	S	4	1	5	0.00000
CAG-590 sp902793335	61143	S	4	4	8	0.00000
CAG-590 sp000431135	61120	S	3	1	4	0.00000
CAG-590 sp017395635	61124	S	2	5	7	0.00000
Murimonas intestini	62561	S	125	71	196	0.00001
Merdiplasma excrementigallinarum	62447	S	79	21	100	0.00001
Merdiplasma sp905207905	62453	S	8	1	9	0.00000
Merdiplasma sp934371475	62454	S	7	1	8	0.00000
Merdiplasma sp902778245	62451	S	1	3	4	0.00000
UBA7109 sp937950565	63801	S	94	47	141	0.00001
JAUUSJ01 sp030841965	62073	S	93	181	274	0.00002
Roseburia_A sp934359535	63107	S	88	45	133	0.00001
Moryella indoligenes	62532	S	70	267	337	0.00002
Moryella sp938010625	62544	S	16	17	33	0.00000
Lacrimispora indica	62236	S	71	126	197	0.00001
Lacrimispora sp905215155	62259	S	14	22	36	0.00000
Lachnoclostridium sp023457255	62152	S	82	38	120	0.00001
Petralouisia sp012519695	62753	S	75	85	160	0.00001
Petralouisia sp001940225	62749	S	5	4	9	0.00000
Porcincola sp900555005	62801	S	79	68	147	0.00001
Sellimonas catena	63267	S	55	453	508	0.00003
Sellimonas intestinalis	63268	S	7	15	22	0.00000
Sellimonas sp937880845	63270	S	6	14	20	0.00000
Sellimonas caecigallum	63266	S	1	2	3	0.00000
Sellimonas sp904393575	63269	S	1	1	2	0.00000
COE1 sp947625775	61342	S	33	17	50	0.00000
COE1 sp001916965	61292	S	10	16	26	0.00000
COE1 sp900753305	61320	S	6	14	20	0.00000
COE1 sp910586585	61327	S	1	4	5	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	59	815	874	0.00006
Novisyntrophococcus sp900539175	62662	S	57	119	176	0.00001
Hominifimenecus microfluidus	61916	S	51	477	528	0.00004
UBA629 sp029779695	63769	S	48	515	563	0.00004
Roseburia_B zhanii	63133	S	40	386	426	0.00003
CAKRJP01 sp934351835	61259	S	40	36	76	0.00001
Bovifimicola ammoniilytica	60866	S	34	156	190	0.00001
Bovifimicola sp902786365	60876	S	2	8	10	0.00000
CAG-791 sp902781655	61220	S	34	52	86	0.00001
CAG-791 sp946410365	61230	S	1	1	2	0.00000
UBA933 sp958425285	63810	S	35	126	161	0.00001
RUG11237 sp949289145	62986	S	34	14	48	0.00000
Lactonifactor sp009677585	62266	S	17	62	79	0.00001
Lactonifactor longoviformis	62265	S	2	7	9	0.00000
Scybalocola faecipullorum	63258	S	28	21	49	0.00000
Scybalocola sp900557175	63259	S	3	0	3	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Copromonas faecavium	61523	S	29	5	34	0.00000
Falcatimonas sp018918265	61852	S	29	30	59	0.00000
Catenibacillus scindens	61369	S	12	39	51	0.00000
Catenibacillus sp900553975	61371	S	9	1	10	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Catenibacillus sp902363555	61372	S	1	1	2	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	22	123	145	0.00001
UBA9414 sp018365895	63820	S	2	10	12	0.00000
CAKRHR01 sp934339005	61258	S	23	5	28	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	24	134	158	0.00001
Oribacterium sp900770445	62701	S	4	17	21	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	14	12	26	0.00000
Merdimonas faecis	62443	S	4	24	28	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	10	9	19	0.00000
Hominisplanchenecus_A sp900752065	61924	S	4	10	14	0.00000
Hominisplanchenecus_A sp900539525	61923	S	3	4	7	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	2	4	0.00000
SIG307 sp029012365	63193	S	18	12	30	0.00000
Egerieimonas intestinavium	61547	S	12	1	13	0.00000
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
CHH4-2 sp002899675	61287	S	13	9	22	0.00000
CABSEG01 sp902476645	61066	S	16	16	32	0.00000
CAG-510 sp000434615	61102	S	10	5	15	0.00000
CAG-510 sp900551115	61111	S	4	1	5	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	14	7	21	0.00000
UBA3282 sp002490705	63523	S	5	1	6	0.00000
UBA3282 sp021199255	63550	S	4	0	4	0.00000
UBA3282 sp934401915	63594	S	3	2	5	0.00000
Scybalomonas sp949284175	63265	S	13	6	19	0.00000
Suipraeoptans intestinalis	63350	S	13	51	64	0.00000
TWA4 sp022774705	63352	S	11	12	23	0.00000
VSOB01 sp934432885	63861	S	9	2	11	0.00000
UBA2882 sp900549665	63505	S	9	4	13	0.00000
Avilachnospira sp934438085	60662	S	3	0	3	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp030526295	60658	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	8	12	20	0.00000
Robinsoniella sp900539655	63052	S	8	6	14	0.00000
NC2004 sp934317845	62566	S	7	3	10	0.00000
Clostridium_AI sp002297865	61486	S	7	5	12	0.00000
CAJJNI01 sp905193085	61248	S	7	3	10	0.00000
CAG-303 sp000437755	61076	S	6	1	7	0.00000
Fimimorpha excrementavium	61853	S	4	1	5	0.00000
Fimimorpha sp022778745	61855	S	2	1	3	0.00000
CAG-194 sp000432915	61067	S	5	3	8	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	4	11	15	0.00000
SIG293 sp015057625	63172	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	1	2	0.00000
Sporofaciens sp009774295	63275	S	4	24	28	0.00000
UBA4285 sp900545225	63749	S	3	2	5	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	3	14	17	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
Dorea_B phocaeensis	61539	S	3	14	17	0.00000
UMGS2037 sp900557385	63834	S	3	6	9	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	1	1	2	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	3	9	12	0.00000
UBA1267 sp946040795	63408	S	3	0	3	0.00000
JAFBIY01 sp021531975	62011	S	2	3	5	0.00000
Anaerosporobacter mobilis	60616	S	2	2	4	0.00000
UBA3775 sp947628705	63744	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
C-53 sp028694115	61065	S	2	1	3	0.00000
Clostridium_R aminophilum_A	61493	S	2	0	2	0.00000
Weimeria sp900100095	63897	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	1	4	5	0.00000
RUG191 sp905234525	63040	S	1	0	1	0.00000
UBA2912 sp024685315	63508	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	1	1	2	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
1XD8-76 sp021769625	60241	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	1	2	3	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	1	2	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Bianquea renquensis	60075	S	2978	2563	5541	0.00037
Bianquea sp019423265	60076	S	16	19	35	0.00000
Faecimorpha sp900764045	60081	S	26	85	111	0.00001
Faecimorpha stercoravium	60085	S	1	1	2	0.00000
RUG760 sp017420625	60093	S	6	39	45	0.00000
Anaerotignum faecicola	59978	S	459	4438	4897	0.00033
Anaerotignum lactatifermentans	59979	S	326	3335	3661	0.00025
Anaerotignum sp001304995	59984	S	7	15	22	0.00000
Anaerotignum sp022786605	59999	S	5	4	9	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	2	3	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	100	295	395	0.00003
Neoanaerotignum_A sp944380455	60063	S	1	1	2	0.00000
Metalachnospira sp900553995	60053	S	80	187	267	0.00002
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
CALWRB01 sp944381395	60022	S	28	17	45	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
Neoanaerotignum sp944381455	60058	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	1	4	5	0.00000
MGBC114079 sp949738935	60141	S	4	10	14	0.00000
Gallispira sp905201505	60122	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	3	2	5	0.00000
Cellulosilyticum sp900556665	60181	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	9491	28317	37808	0.00255
Ventricola sp934636105	57796	S	137	217	354	0.00002
Ventricola sp900548125	57791	S	124	374	498	0.00003
Ventricola sp900542395	57789	S	76	142	218	0.00001
Ventricola sp934675735	57798	S	60	87	147	0.00001
Ventricola sp017937505	57780	S	56	172	228	0.00002
Ventricola gallistercoris	57760	S	41	40	81	0.00001
Ventricola sp934630975	57794	S	35	49	84	0.00001
Ventricola sp934643825	57797	S	11	27	38	0.00000
Ventricola sp004555535	57763	S	2	7	9	0.00000
Ventricola sp944363005	57801	S	2	1	3	0.00000
Ventricola sp944333055	57799	S	2	2	4	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	1	2	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	1	2	0.00000
Ventricola sp004557905	57765	S	1	5	6	0.00000
Ventricola sp004556985	57764	S	1	3	4	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1033	1346	2379	0.00016
Pullichristensenella stercoripullorum	57554	S	395	672	1067	0.00007
Pullichristensenella sp904420265	57551	S	306	47	353	0.00002
Pullichristensenella sp946496415	57552	S	213	334	547	0.00004
Pullichristensenella excrementipullorum	57547	S	174	538	712	0.00005
Pullichristensenella excrementigallinarum	57546	S	16	2	18	0.00000
Pullichristensenella avicola	57545	S	6	3	9	0.00000
Pullichristensenella sp019409045	57550	S	3	1	4	0.00000
Limiplasma pullistercoris	57500	S	1091	3047	4138	0.00028
Limiplasma merdipullorum	57498	S	52	124	176	0.00001
Limiplasma pullicola	57499	S	41	278	319	0.00002
Limiplasma sp934643535	57536	S	36	49	85	0.00001
Limiplasma sp934621485	57534	S	28	10	38	0.00000
Limiplasma sp004556545	57503	S	17	49	66	0.00000
Limiplasma sp023404345	57525	S	17	16	33	0.00000
Limiplasma stercoravium	57539	S	7	1	8	0.00000
Limiplasma sp944333375	57537	S	5	7	12	0.00000
Limiplasma sp944349545	57538	S	2	11	13	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	2690	1762	4452	0.00030
Faecivicinus sp934663595	57454	S	2	1	3	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1296	1410	2706	0.00018
Egerieenecus sp944364075	57443	S	21	12	33	0.00000
Egerieenecus sp934631985	57442	S	3	1	4	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	432	32	464	0.00003
Excrementavichristensenella intestinipullorum	57444	S	330	275	605	0.00004
Onthenecus sp023402355	57541	S	200	162	362	0.00002
Avichristensenella intestinipullorum	57423	S	47	58	105	0.00001
Aphodomonas merdavium	57369	S	20	12	32	0.00000
Aphodomonas sp934615235	57371	S	7	2	9	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
SFTH01 sp934670175	57659	S	14	6	20	0.00000
SFTH01 sp004554085	57650	S	5	5	10	0.00000
SFTH01 sp019419995	57655	S	5	3	8	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	15	11	26	0.00000
UBA11524 sp945877525	57692	S	8	7	15	0.00000
SFMI01 sp019420065	57642	S	20	5	25	0.00000
RUG563 sp934667105	57616	S	11	4	15	0.00000
RUG563 sp934632155	57615	S	4	1	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	9	2	11	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	2	9	0.00000
Aristaeella sp900316415	57400	S	6	2	8	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	3	1	4	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	18436	34069	52505	0.00355
CAG-314 sp900551395	58543	S	4	3	7	0.00000
SFEB01 sp902496185	58596	S	10	11	21	0.00000
Heteroclostridium sp944336125	58585	S	3	0	3	0.00000
Fimimonas sp947625115	58573	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	5291	3140	8431	0.00057
Spyradocola sp944381265	59409	S	44	31	75	0.00001
Spyradocola sp905193155	59408	S	2	1	3	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	3862	728	4590	0.00031
QAND01 sp003150225	58930	S	1654	380	2034	0.00014
UMGS1975 sp900546685	58933	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	1927	1322	3249	0.00022
HGM11616 sp934373295	58702	S	8	30	38	0.00000
Christensenella massiliensis	58695	S	908	2308	3216	0.00022
Christensenella sp022846035	58697	S	321	1195	1516	0.00010
Christensenella minuta	58696	S	312	814	1126	0.00008
Christensenella hongkongensis	58693	S	79	40	119	0.00001
Christensenella tenuis	58698	S	3	3	6	0.00000
Guopingia tenuis	58700	S	445	433	878	0.00006
QANA01 sp003149735	58708	S	58	24	82	0.00001
QANA01 sp944347775	58716	S	5	10	15	0.00000
QANA01 sp019420265	58711	S	1	1	2	0.00000
Scybalosoma faecavium	58721	S	1	1	2	0.00000
Scatosoma sp900555925	58227	S	159	1024	1183	0.00008
Scatosoma sp934871445	58232	S	12	31	43	0.00000
Scatosoma sp904419075	58230	S	7	26	33	0.00000
Gallimonas merdae	58001	S	273	152	425	0.00003
Gallimonas sp944343275	58031	S	1	2	3	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
UBA11475 sp003538975	58269	S	127	80	207	0.00001
Coproplasma sp905207235	57898	S	83	125	208	0.00001
Coproplasma sp945834965	57946	S	4	1	5	0.00000
UMGS775 sp003343995	58353	S	32	131	163	0.00001
UBA10281 sp934247225	58257	S	19	21	40	0.00000
UBA10281 sp900556195	58247	S	6	6	12	0.00000
UBA10281 sp900548285	58245	S	3	5	8	0.00000
UBA4675 sp905212395	58351	S	20	30	50	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	6	6	12	0.00000
Borkfalkia sp949282395	57849	S	5	5	10	0.00000
Borkfalkia sp944368925	57845	S	2	3	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	5	6	11	0.00000
UBA4636 sp958419945	58348	S	2	0	2	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	732	147	879	0.00006
Neoclostridium sp900555125	58854	S	43	65	108	0.00001
UBA10677 sp900543755	58892	S	32	36	68	0.00000
UBA10677 sp900760475	58894	S	2	1	3	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	359	706	1065	0.00007
RUG472 sp900545265	58453	S	107	256	363	0.00002
Phil1 sp001940855	58438	S	40	121	161	0.00001
UMGS946 sp900547135	58539	S	34	11	45	0.00000
UMGS946 sp900544965	58538	S	2	1	3	0.00000
Aphodomorpha sp900549955	58386	S	26	97	123	0.00001
Aphodomorpha sp029218485	58384	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	7	12	19	0.00000
PeH17 sp004556165	58419	S	5	5	10	0.00000
PeH17 sp001940845	58417	S	2	1	3	0.00000
SFEL01 sp004557245	58464	S	13	56	69	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
UBA3792 sp947166925	58501	S	7	1	8	0.00000
Pelethousia sp900542615	58436	S	2	4	6	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	40	33	73	0.00000
Parachristensenella sp900542005	59495	S	19	22	41	0.00000
UMGS1322 sp905200615	58921	S	51	98	149	0.00001
UMGS1322 sp934434555	58923	S	7	3	10	0.00000
UMGS1338 sp900550805	58926	S	36	89	125	0.00001
Neochristensenella gallicola	58913	S	5	7	12	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	55	309	364	0.00002
Caccovivens sp934771475	59031	S	34	6	40	0.00000
Caccovivens sp905207515	59022	S	2	1	3	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	5	6	11	0.00000
UMGS1908 sp900556185	59354	S	1	1	2	0.00000
CAG-1782 sp934274515	58735	S	67	102	169	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
HGM11368 sp900772745	59418	S	10	1	11	0.00000
Gehongia tenuis	58802	S	3	2	5	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	2	3	0.00000
Mogibacterium_A kristiansenii	69771	S	3705	25531	29236	0.00198
Mogibacterium_A sp934234035	69774	S	264	3920	4184	0.00028
Mogibacterium_A sp016775335	69772	S	114	1138	1252	0.00008
