name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958407555	51545	S	65	709	774	0.00003
Collinsella sp958413455	51549	S	64	1420	1484	0.00006
Collinsella sp937934165	51481	S	64	1179	1243	0.00005
Collinsella sp902470345	51227	S	64	1072	1136	0.00004
Collinsella sp900552995	51066	S	63	1555	1618	0.00006
Collinsella sp902490305	51290	S	63	1666	1729	0.00006
Collinsella sp902491895	51303	S	62	1737	1799	0.00007
Collinsella sp900550815	51034	S	62	735	797	0.00003
Collinsella sp900549355	51017	S	61	958	1019	0.00004
Collinsella sp902489855	51284	S	59	1430	1489	0.00006
Collinsella sp900555815	51095	S	57	1048	1105	0.00004
Collinsella sp900545875	50970	S	57	1450	1507	0.00006
Collinsella sp958421275	51558	S	56	1968	2024	0.00008
Collinsella sp958415525	51552	S	56	568	624	0.00002
Collinsella sp902482615	51277	S	56	900	956	0.00004
Collinsella sp905197585	51378	S	56	1484	1540	0.00006
Collinsella sp900549455	51018	S	56	895	951	0.00004
Collinsella sp031295385	50861	S	56	1134	1190	0.00004
Collinsella sp905215275	51420	S	55	967	1022	0.00004
Collinsella sp900550825	51035	S	55	1551	1606	0.00006
Collinsella sp900552425	51059	S	55	1547	1602	0.00006
Collinsella sp902489965	51287	S	55	1756	1811	0.00007
Collinsella sp900544865	50953	S	54	1272	1326	0.00005
Collinsella sp902465105	51206	S	54	254	308	0.00001
Collinsella sp905215225	51418	S	54	593	647	0.00002
Collinsella sp902494175	51328	S	53	1595	1648	0.00006
Collinsella sp018382295	50788	S	53	1658	1711	0.00006
Collinsella sp902494855	51347	S	52	1647	1699	0.00006
Collinsella sp900545445	50961	S	52	1404	1456	0.00005
Collinsella aerofaciens	50682	S	52	1482	1534	0.00006
Collinsella sp900547345	50988	S	51	1241	1292	0.00005
Collinsella sp900548515	51002	S	50	1328	1378	0.00005
Collinsella sp905215095	51414	S	50	980	1030	0.00004
Collinsella sp900541285	50894	S	49	1067	1116	0.00004
Collinsella sp900554585	51081	S	49	485	534	0.00002
Collinsella sp900549025	51006	S	48	1444	1492	0.00006
Collinsella sp900544115	50941	S	48	1736	1784	0.00007
Collinsella sp937930475	51480	S	48	424	472	0.00002
Collinsella sp900552735	51062	S	47	957	1004	0.00004
Collinsella sp958438955	51579	S	47	1302	1349	0.00005
Collinsella aerofaciens_AC	50686	S	46	504	550	0.00002
Collinsella sp902493125	51313	S	45	1218	1263	0.00005
Collinsella sp900549185	51010	S	44	821	865	0.00003
Collinsella sp900545835	50969	S	43	1215	1258	0.00005
Collinsella sp902470895	51234	S	43	1110	1153	0.00004
Collinsella sp900544755	50951	S	43	1338	1381	0.00005
Collinsella sp905215005	51412	S	42	705	747	0.00003
Collinsella sp902494035	51325	S	42	916	958	0.00004
Collinsella sp902470265	51226	S	42	1428	1470	0.00006
Collinsella sp934654625	51458	S	41	12	53	0.00000
Collinsella sp900547765	50992	S	41	793	834	0.00003
Collinsella sp900551655	51048	S	40	597	637	0.00002
Collinsella sp905214465	51406	S	39	1697	1736	0.00007
Collinsella sp958413895	51551	S	38	715	753	0.00003
Collinsella sp934654765	51459	S	38	407	445	0.00002
Collinsella sp900540975	50875	S	38	654	692	0.00003
Collinsella sp900765115	51174	S	38	994	1032	0.00004
Collinsella sp937925265	51476	S	38	878	916	0.00003
Collinsella sp022739635	50841	S	38	507	545	0.00002
Collinsella sp902478985	51264	S	37	760	797	0.00003
Collinsella sp900752425	51117	S	37	806	843	0.00003
Collinsella sp958421035	51557	S	37	1154	1191	0.00004
Collinsella sp900541015	50879	S	36	643	679	0.00003
Collinsella sp905207015	51390	S	36	1371	1407	0.00005
Collinsella sp959021215	51601	S	36	1220	1256	0.00005
Collinsella sp905216175	51438	S	36	442	478	0.00002
Collinsella sp902466735	51214	S	36	1098	1134	0.00004
Collinsella sp958370325	51533	S	36	433	469	0.00002
Collinsella sp022720335	50840	S	35	751	786	0.00003
Collinsella sp938045085	51509	S	35	789	824	0.00003
Collinsella sp905215385	51422	S	35	1039	1074	0.00004
Collinsella stercoripullorum	51621	S	34	5	39	0.00000
Collinsella sp905204735	51387	S	34	1211	1245	0.00005
Collinsella sp900555515	51090	S	34	615	649	0.00002
Collinsella sp905207425	51391	S	33	1638	1671	0.00006
Collinsella aerofaciens_AI	50692	S	33	815	848	0.00003
Collinsella sp900546725	50981	S	33	1016	1049	0.00004
Collinsella sp905204635	51386	S	33	823	856	0.00003
Collinsella sp934630735	51445	S	32	255	287	0.00001
Collinsella sp902491055	51296	S	31	843	874	0.00003
Collinsella sp900551365	51043	S	31	1215	1246	0.00005
Collinsella sp902490445	51294	S	30	936	966	0.00004
Collinsella sp900541195	50890	S	30	671	701	0.00003
Collinsella sp958429345	51569	S	29	571	600	0.00002
Collinsella sp900551015	51038	S	29	736	765	0.00003
Collinsella sp937949355	51487	S	29	150	179	0.00001
Collinsella sp902362275	51181	S	29	243	272	0.00001
Collinsella sp019419545	50823	S	29	711	740	0.00003
Collinsella sp902489775	51283	S	28	532	560	0.00002
Collinsella sp900752215	51114	S	28	625	653	0.00002
Collinsella sp018368055	50777	S	28	1321	1349	0.00005
Collinsella sp019414055	50796	S	28	285	313	0.00001
Collinsella sp900550185	51025	S	28	748	776	0.00003
Collinsella sp900547805	50993	S	27	391	418	0.00002
Collinsella sp905215755	51427	S	27	1104	1131	0.00004
Collinsella sp902490245	51289	S	27	534	561	0.00002
Collinsella sp902475825	51250	S	27	372	399	0.00001
Collinsella sp902493375	51315	S	27	480	507	0.00002
Collinsella sp905215255	51419	S	27	567	594	0.00002
Collinsella sp905197385	51377	S	27	777	804	0.00003
Collinsella sp900553705	51072	S	26	832	858	0.00003
Collinsella sp014871605	50768	S	26	480	506	0.00002
Collinsella sp900760245	51153	S	26	660	686	0.00003
Collinsella sp958403385	51539	S	26	841	867	0.00003
Collinsella sp958450865	51590	S	25	506	531	0.00002
Collinsella sp900554135	51074	S	25	270	295	0.00001
Collinsella sp902478995	51265	S	25	641	666	0.00003
Collinsella sp959027945	51605	S	25	647	672	0.00003
Collinsella sp958348565	51523	S	24	470	494	0.00002
Collinsella sp900548495	51001	S	24	632	656	0.00002
Collinsella sp002391315	50741	S	24	42	66	0.00000
Collinsella sp900540095	50866	S	24	582	606	0.00002
Collinsella sp905216045	51435	S	24	441	465	0.00002
Collinsella sp900548295	50999	S	23	846	869	0.00003
Collinsella sp902363125	51182	S	23	518	541	0.00002
Collinsella sp937989795	51495	S	23	296	319	0.00001
Collinsella sp959018755	51595	S	23	451	474	0.00002
Collinsella sp900549745	51024	S	23	930	953	0.00004
Collinsella sp902492935	51312	S	23	297	320	0.00001
Collinsella sp014871665	50771	S	23	636	659	0.00002
Collinsella sp003469205	50758	S	22	1205	1227	0.00005
Collinsella sp900760325	51154	S	22	493	515	0.00002
Collinsella sp905215195	51416	S	22	422	444	0.00002
Collinsella sp900543605	50934	S	22	387	409	0.00002
Collinsella sp900541035	50881	S	22	544	566	0.00002
Collinsella sp905193635	51373	S	22	687	709	0.00003
Collinsella sp900548565	51003	S	22	565	587	0.00002
Collinsella sp958429025	51567	S	21	744	765	0.00003
Collinsella sp905213265	51401	S	21	394	415	0.00002
Collinsella sp900757265	51135	S	21	557	578	0.00002
Collinsella sp900541665	50897	S	21	357	378	0.00001
Collinsella sp902464485	51199	S	21	85	106	0.00000
Collinsella sp937958315	51490	S	21	338	359	0.00001
Collinsella sp900550835	51036	S	20	564	584	0.00002
Collinsella sp900552345	51056	S	20	473	493	0.00002
Collinsella aerofaciens_H	50714	S	20	59	79	0.00000
Collinsella sp937965595	51491	S	20	1027	1047	0.00004
Collinsella sp902493515	51316	S	19	463	482	0.00002
Collinsella sp900752275	51115	S	19	309	328	0.00001
Collinsella sp022745215	50842	S	19	268	287	0.00001
Collinsella sp937923795	51475	S	19	359	378	0.00001
Collinsella sp902489665	51282	S	19	676	695	0.00003
Collinsella sp900548935	51005	S	18	194	212	0.00001
Collinsella sp905214615	51408	S	18	721	739	0.00003
Collinsella sp018363405	50775	S	18	498	516	0.00002
Collinsella sp958349055	51525	S	18	175	193	0.00001
Collinsella sp905212545	51400	S	18	424	442	0.00002
Collinsella sp905204365	51384	S	18	284	302	0.00001
Collinsella sp959599915	51612	S	18	550	568	0.00002
Collinsella aerofaciens_AO	50698	S	18	466	484	0.00002
Collinsella sp900543945	50938	S	18	745	763	0.00003
Collinsella sp902465115	51207	S	18	375	393	0.00001
Collinsella sp900550965	51037	S	17	462	479	0.00002
Collinsella sp900542335	50920	S	17	343	360	0.00001
Collinsella sp900554985	51087	S	17	293	310	0.00001
Collinsella sp900752015	51113	S	17	484	501	0.00002
Collinsella sp958427355	51563	S	17	376	393	0.00001
Collinsella sp934876235	51473	S	16	398	414	0.00002
Collinsella sp900552185	51054	S	16	349	365	0.00001
Collinsella sp900545505	50963	S	16	334	350	0.00001
Collinsella sp900553935	51073	S	16	313	329	0.00001
Collinsella sp900540875	50870	S	16	456	472	0.00002
Collinsella sp902479205	51271	S	16	264	280	0.00001
Collinsella sp937982065	51494	S	16	511	527	0.00002
Collinsella sp900551625	51046	S	15	435	450	0.00002
Collinsella sp937925715	51477	S	15	294	309	0.00001
Collinsella sp938039325	51507	S	15	254	269	0.00001
Collinsella sp900546455	50978	S	15	392	407	0.00002
Collinsella sp934630385	51444	S	15	63	78	0.00000
Collinsella sp902470365	51228	S	15	354	369	0.00001
Collinsella sp900549575	51021	S	15	492	507	0.00002
Collinsella sp902465845	51211	S	14	376	390	0.00001
Collinsella aerofaciens_P	50722	S	14	427	441	0.00002
Collinsella sp900547285	50987	S	14	393	407	0.00002
Collinsella sp905215945	51434	S	14	433	447	0.00002
Collinsella sp018373675	50779	S	14	445	459	0.00002
Collinsella sp031294825	50860	S	14	361	375	0.00001
Collinsella sp900547025	50984	S	14	431	445	0.00002
Collinsella sp900541205	50891	S	14	229	243	0.00001
Collinsella sp900553165	51067	S	14	448	462	0.00002
Collinsella sp900546475	50979	S	13	448	461	0.00002
Collinsella sp958437935	51577	S	13	250	263	0.00001
Collinsella aerofaciens_AY	50708	S	13	318	331	0.00001
Collinsella sp902496335	51362	S	13	370	383	0.00001
Collinsella sp027663555	50850	S	13	356	369	0.00001
Collinsella sp900752545	51119	S	13	340	353	0.00001
Collinsella sp900761945	51163	S	13	290	303	0.00001
Collinsella sp902470915	51236	S	13	354	367	0.00001
Collinsella sp900550785	51033	S	13	398	411	0.00002
Collinsella sp902465265	51208	S	13	156	169	0.00001
Collinsella sp900546525	50980	S	13	275	288	0.00001
Collinsella sp900544095	50940	S	13	462	475	0.00002
Collinsella sp902475445	51244	S	13	221	234	0.00001
Collinsella sp900541695	50900	S	13	520	533	0.00002
Collinsella aerofaciens_W	50728	S	12	263	275	0.00001
Collinsella sp900758475	51145	S	12	282	294	0.00001
Collinsella sp900548365	51000	S	12	2	14	0.00000
Collinsella sp900545165	50960	S	12	300	312	0.00001
Collinsella sp905216075	51436	S	12	216	228	0.00001
Collinsella sp900765185	51175	S	12	264	276	0.00001
Collinsella sp900544385	50946	S	12	395	407	0.00002
Collinsella sp958428675	51566	S	12	181	193	0.00001
Collinsella sp959026725	51604	S	12	332	344	0.00001
Collinsella aerofaciens_I	50715	S	11	253	264	0.00001
Collinsella sp019419485	50820	S	11	264	275	0.00001
Collinsella sp902490325	51291	S	11	323	334	0.00001
Collinsella sp900545075	50958	S	11	138	149	0.00001
Collinsella sp900541235	50892	S	11	422	433	0.00002
Collinsella sp958347015	51519	S	10	134	144	0.00001
Collinsella sp900759045	51148	S	10	184	194	0.00001
Collinsella sp900543025	50928	S	10	225	235	0.00001
Collinsella sp900541805	50906	S	10	279	289	0.00001
Collinsella sp900547125	50985	S	10	126	136	0.00001
Collinsella sp902496005	51359	S	10	235	245	0.00001
Collinsella sp900552705	51061	S	10	259	269	0.00001
Collinsella sp958348985	51524	S	9	1	10	0.00000
Collinsella sp902475595	51247	S	9	235	244	0.00001
Collinsella sp900554905	51086	S	9	251	260	0.00001
Collinsella sp019424965	50833	S	9	252	261	0.00001
Collinsella sp937950325	51488	S	9	191	200	0.00001
Collinsella sp900758885	51147	S	9	173	182	0.00001
Collinsella sp900757385	51137	S	8	226	234	0.00001
Collinsella aerofaciens_A	50683	S	8	113	121	0.00000
Collinsella sp902495985	51358	S	8	225	233	0.00001
Collinsella sp902468695	51218	S	8	135	143	0.00001
Collinsella sp902494685	51343	S	8	234	242	0.00001
Collinsella sp934617135	51440	S	7	34	41	0.00000
Collinsella sp902464965	51204	S	7	132	139	0.00001
Collinsella sp900544065	50939	S	7	91	98	0.00000
Collinsella sp900551605	51045	S	7	146	153	0.00001
Collinsella sp900554665	51085	S	7	177	184	0.00001
Collinsella sp003479805	50764	S	7	2	9	0.00000
Collinsella sp900762405	51169	S	7	80	87	0.00000
Collinsella sp900752475	51118	S	7	149	156	0.00001
Collinsella phocaeensis	50735	S	7	0	7	0.00000
Collinsella sp902490365	51292	S	7	213	220	0.00001
Collinsella sp900552155	51053	S	7	95	102	0.00000
Collinsella sp900542555	50921	S	6	118	124	0.00000
Collinsella sp902493915	51323	S	6	151	157	0.00001
Collinsella sp902494375	51333	S	6	163	169	0.00001
Collinsella sp905205145	51388	S	6	137	143	0.00001
Collinsella sp902464645	51203	S	6	161	167	0.00001
Collinsella sp900550415	51029	S	6	157	163	0.00001
Collinsella sp902491935	51305	S	6	167	173	0.00001
Collinsella sp902491395	51299	S	6	84	90	0.00000
Collinsella sp900557505	51109	S	6	93	99	0.00000
Collinsella sp900751755	51112	S	6	134	140	0.00001
Collinsella sp959601045	51614	S	6	230	236	0.00001
Collinsella sp905193815	51374	S	6	130	136	0.00001
Collinsella sp958351385	51528	S	6	191	197	0.00001
Collinsella sp902496375	51363	S	6	165	171	0.00001
Collinsella sp937925735	51478	S	6	105	111	0.00000
Collinsella sp900548075	50996	S	6	100	106	0.00000
Collinsella sp902482185	51276	S	6	210	216	0.00001
Collinsella sp900545555	50964	S	5	110	115	0.00000
Collinsella sp902478365	51253	S	5	91	96	0.00000
Collinsella sp902478825	51257	S	5	149	154	0.00001
Collinsella sp900551665	51049	S	5	2	7	0.00000
Collinsella sp900759435	51150	S	5	125	130	0.00000
Collinsella sp900552385	51057	S	5	101	106	0.00000
Collinsella sp900755005	51127	S	5	87	92	0.00000
Collinsella sp900554465	51079	S	5	166	171	0.00001
Collinsella sp019414605	50812	S	5	110	115	0.00000
Collinsella sp902496115	51360	S	5	99	104	0.00000
Collinsella sp958437495	51576	S	5	20	25	0.00000
Collinsella sp900545995	50972	S	5	128	133	0.00000
Collinsella sp018376905	50781	S	5	135	140	0.00001
Collinsella sp905215865	51432	S	5	57	62	0.00000
Collinsella sp900540855	50869	S	5	132	137	0.00001
Collinsella sp900541065	50884	S	5	123	128	0.00000
Collinsella sp900541475	50895	S	5	86	91	0.00000
Collinsella sp905210085	51397	S	5	95	100	0.00000
Collinsella aerofaciens_L	50718	S	5	129	134	0.00001
Collinsella sp900549335	51015	S	5	106	111	0.00000
Collinsella sp900549345	51016	S	5	97	102	0.00000
Collinsella sp900542315	50918	S	4	57	61	0.00000
Collinsella sp900556365	51099	S	4	67	71	0.00000
Collinsella sp900541145	50887	S	4	97	101	0.00000
Collinsella sp905215365	51421	S	4	104	108	0.00000
Collinsella sp900554645	51083	S	4	78	82	0.00000
Collinsella sp031295725	50862	S	4	106	110	0.00000
Collinsella stercoris	51622	S	4	0	4	0.00000
Collinsella ihumii	50733	S	4	1	5	0.00000
Collinsella sp900542275	50916	S	4	110	114	0.00000
Collinsella sp900555745	51093	S	4	89	93	0.00000
Collinsella sp958405565	51542	S	4	42	46	0.00000
Collinsella sp902470095	51225	S	4	89	93	0.00000
Collinsella sp900552395	51058	S	4	121	125	0.00000
Collinsella sp900547505	50989	S	4	71	75	0.00000
Collinsella sp934654515	51455	S	4	40	44	0.00000
Collinsella sp019414425	50804	S	4	151	155	0.00001
Collinsella sp958445065	51584	S	4	119	123	0.00000
Collinsella sp902466855	51215	S	4	108	112	0.00000
Collinsella sp959020035	51598	S	4	101	105	0.00000
Collinsella sp905215205	51417	S	3	27	30	0.00000
Collinsella sp900541885	50909	S	3	78	81	0.00000
Collinsella sp958453575	51593	S	3	79	82	0.00000
Collinsella sp900757185	51132	S	3	82	85	0.00000
Collinsella sp019414515	50808	S	3	146	149	0.00001
Collinsella sp900757505	51140	S	3	107	110	0.00000
Collinsella sp937989875	51496	S	3	63	66	0.00000
Collinsella sp900555585	51092	S	3	0	3	0.00000
Collinsella sp902492855	51311	S	3	72	75	0.00000
Collinsella sp900752345	51116	S	3	33	36	0.00000
Collinsella sp019419605	50826	S	3	67	70	0.00000
Collinsella sp900762325	51166	S	3	61	64	0.00000
Collinsella sp900541245	50893	S	3	57	60	0.00000
Collinsella sp902478935	51261	S	3	72	75	0.00000
Collinsella aerofaciens_AV	50705	S	3	104	107	0.00000
Collinsella sp900556875	51107	S	3	100	103	0.00000
Collinsella sp947002045	51512	S	3	89	92	0.00000
Collinsella sp900540935	50873	S	3	120	123	0.00000
Collinsella sp025992855	50847	S	3	43	46	0.00000
Collinsella sp905215835	51431	S	3	67	70	0.00000
Collinsella sp900545605	50965	S	3	77	80	0.00000
Collinsella sp900550595	51031	S	3	50	53	0.00000
Collinsella sp900550205	51027	S	3	31	34	0.00000
Collinsella aerofaciens_F	50712	S	3	84	87	0.00000
Collinsella aerofaciens_K	50717	S	3	73	76	0.00000
Collinsella sp959605475	51617	S	3	80	83	0.00000
Collinsella aerofaciens_R	50724	S	3	68	71	0.00000
Collinsella sp902469435	51221	S	3	102	105	0.00000
Collinsella sp902464035	51197	S	3	38	41	0.00000
Collinsella sp902495355	51353	S	3	78	81	0.00000
Collinsella sp900764415	51172	S	3	50	53	0.00000
Collinsella sp902496845	51367	S	3	57	60	0.00000
Collinsella sp900545145	50959	S	3	80	83	0.00000
Collinsella intestinalis	50734	S	3	1	4	0.00000
Collinsella sp958435945	51574	S	3	72	75	0.00000
Collinsella sp905202145	51382	S	3	43	46	0.00000
Collinsella sp958418185	51555	S	3	64	67	0.00000
Collinsella sp003470665	50759	S	3	56	59	0.00000
Collinsella sp900542155	50912	S	3	50	53	0.00000
Collinsella aerofaciens_AN	50697	S	3	81	84	0.00000
Collinsella sp958407465	51544	S	3	104	107	0.00000
Collinsella sp902476475	51252	S	3	45	48	0.00000
Collinsella sp902475865	51251	S	3	42	45	0.00000
Collinsella sp958447445	51587	S	2	35	37	0.00000
Collinsella sp902469185	51220	S	2	53	55	0.00000
Collinsella sp902465015	51205	S	2	39	41	0.00000
Collinsella sp902479135	51270	S	2	40	42	0.00000
Collinsella sp938023705	51502	S	2	57	59	0.00000
Collinsella sp900550515	51030	S	2	52	54	0.00000
Collinsella sp958447915	51588	S	2	26	28	0.00000
Collinsella sp900762355	51168	S	2	36	38	0.00000
Collinsella sp958405195	51541	S	2	36	38	0.00000
Collinsella sp902489295	51280	S	2	20	22	0.00000
Collinsella sp958432255	51571	S	2	44	46	0.00000
Collinsella sp902479095	51268	S	2	42	44	0.00000
Collinsella sp018380195	50785	S	2	49	51	0.00000
Collinsella sp018380015	50784	S	2	95	97	0.00000
Collinsella sp902469665	51223	S	2	38	40	0.00000
Collinsella sp018378775	50783	S	2	50	52	0.00000
Collinsella sp900761035	51157	S	2	30	32	0.00000
Collinsella sp902406375	51192	S	2	98	100	0.00000
Collinsella sp958412345	51548	S	2	19	21	0.00000
Collinsella sp014871655	50770	S	2	50	52	0.00000
Collinsella sp902478885	51260	S	2	35	37	0.00000
Collinsella sp003465485	50754	S	2	89	91	0.00000
Collinsella sp902478965	51263	S	2	54	56	0.00000
Collinsella sp900761155	51160	S	2	61	63	0.00000
Collinsella sp003437035	50745	S	2	61	63	0.00000
Collinsella sp900552875	51064	S	2	48	50	0.00000
Collinsella sp902494625	51342	S	2	30	32	0.00000
Collinsella sp902494765	51345	S	2	61	63	0.00000
Collinsella sp959026535	51603	S	2	54	56	0.00000
Collinsella sp902492545	51308	S	2	50	52	0.00000
Collinsella sp900556445	51101	S	2	61	63	0.00000
Collinsella sp900547235	50986	S	2	67	69	0.00000
Collinsella sp902496275	51361	S	2	53	55	0.00000
Collinsella sp900541725	50902	S	2	63	65	0.00000
Collinsella sp900541785	50904	S	2	44	46	0.00000
Collinsella sp900541175	50888	S	2	47	49	0.00000
Collinsella sp902496455	51364	S	2	40	42	0.00000
Collinsella sp900542325	50919	S	2	51	53	0.00000
Collinsella sp900543045	50929	S	2	56	58	0.00000
Collinsella sp900543275	50930	S	2	62	64	0.00000
Collinsella sp900554155	51075	S	2	37	39	0.00000
Collinsella sp905204415	51385	S	2	30	32	0.00000
Collinsella sp900544135	50942	S	2	61	63	0.00000
Collinsella sp900543645	50936	S	2	98	100	0.00000
Collinsella sp959019775	51596	S	2	42	44	0.00000
Collinsella sp900754745	51126	S	2	23	25	0.00000
Collinsella sp900549275	51014	S	2	18	20	0.00000
Collinsella sp900549245	51013	S	2	37	39	0.00000
Collinsella sp902494605	51341	S	2	54	56	0.00000
Collinsella sp934668695	51469	S	2	24	26	0.00000
Collinsella sp902494195	51329	S	2	47	49	0.00000
Collinsella sp934654835	51462	S	2	7	9	0.00000
Collinsella sp902489515	51281	S	2	57	59	0.00000
Collinsella sp934865005	51472	S	2	49	51	0.00000
Collinsella sp900757205	51133	S	2	60	62	0.00000
Collinsella sp019419425	50817	S	2	59	61	0.00000
Collinsella sp025993015	50848	S	2	55	57	0.00000
Collinsella sp902470805	51231	S	1	29	30	0.00000
Collinsella sp905200715	51381	S	1	10	11	0.00000
Collinsella sp902497025	51369	S	1	23	24	0.00000
Collinsella sp958427975	51565	S	1	19	20	0.00000
Collinsella sp902494345	51332	S	1	17	18	0.00000
Collinsella sp902494245	51330	S	1	27	28	0.00000
Collinsella sp902495265	51352	S	1	17	18	0.00000
Collinsella sp902470065	51224	S	1	25	26	0.00000
Collinsella sp902494815	51346	S	1	23	24	0.00000
Collinsella sp902494465	51335	S	1	18	19	0.00000
Collinsella sp902494545	51337	S	1	17	18	0.00000
Collinsella sp958438125	51578	S	1	21	22	0.00000
Collinsella sp900760385	51155	S	1	33	34	0.00000
Collinsella sp958439775	51581	S	1	18	19	0.00000
Collinsella sp959606495	51620	S	1	27	28	0.00000
Collinsella sp958443265	51582	S	1	21	22	0.00000
Collinsella sp902478945	51262	S	1	16	17	0.00000
Collinsella sp902489945	51285	S	1	21	22	0.00000
Collinsella sp902489955	51286	S	1	25	26	0.00000
Collinsella sp938033205	51504	S	1	26	27	0.00000
Collinsella sp938036665	51506	S	1	34	35	0.00000
Collinsella sp958453935	51594	S	1	27	28	0.00000
Collinsella sp944321445	51510	S	1	0	1	0.00000
Collinsella sp947003675	51513	S	1	28	29	0.00000
Collinsella sp934654795	51461	S	1	12	13	0.00000
Collinsella sp934650095	51453	S	1	7	8	0.00000
Collinsella sp934646965	51451	S	1	2	3	0.00000
Collinsella sp928722055	51439	S	1	28	29	0.00000
Collinsella sp958350755	51527	S	1	32	33	0.00000
Collinsella sp902491135	51297	S	1	21	22	0.00000
Collinsella sp958427895	51564	S	1	30	31	0.00000
Collinsella sp958370785	51534	S	1	13	14	0.00000
Collinsella sp902492755	51309	S	1	15	16	0.00000
Collinsella sp902492825	51310	S	1	20	21	0.00000
Collinsella sp905215115	51415	S	1	30	31	0.00000
Collinsella sp958403395	51540	S	1	22	23	0.00000
Collinsella sp902478705	51255	S	1	8	9	0.00000
Collinsella sp905214905	51410	S	1	32	33	0.00000
Collinsella sp958407085	51543	S	1	43	44	0.00000
Collinsella sp905211535	51398	S	1	14	15	0.00000
Collinsella sp902493145	51314	S	1	25	26	0.00000
Collinsella sp958408685	51547	S	1	20	21	0.00000
Collinsella sp958421655	51559	S	1	23	24	0.00000
Collinsella sp902475525	51246	S	1	30	31	0.00000
Collinsella sp900757595	51141	S	1	28	29	0.00000
Collinsella sp900557455	51108	S	1	20	21	0.00000
Collinsella sp900544845	50952	S	1	27	28	0.00000
Collinsella sp900754075	51120	S	1	13	14	0.00000
Collinsella sp003439125	50747	S	1	44	45	0.00000
Collinsella sp900544225	50944	S	1	31	32	0.00000
Collinsella sp003436775	50744	S	1	36	37	0.00000
Collinsella sp900754525	51125	S	1	15	16	0.00000
Collinsella sp900755685	51128	S	1	25	26	0.00000
Collinsella sp019419525	50822	S	1	35	36	0.00000
Collinsella sp900757235	51134	S	1	25	26	0.00000
Collinsella sp900757465	51138	S	1	16	17	0.00000
Collinsella sp019414625	50813	S	1	33	34	0.00000
Collinsella sp900542965	50927	S	1	25	26	0.00000
Collinsella sp019424985	50834	S	1	40	41	0.00000
Collinsella sp019425005	50835	S	1	29	30	0.00000
Collinsella aerofaciens_T	50726	S	1	26	27	0.00000
Collinsella sp900759565	51151	S	1	19	20	0.00000
Collinsella sp019425015	50836	S	1	31	32	0.00000
Collinsella aerofaciens_Q	50723	S	1	30	31	0.00000
Collinsella sp019425045	50837	S	1	39	40	0.00000
Collinsella sp900761145	51159	S	1	21	22	0.00000
Collinsella sp900542635	50922	S	1	18	19	0.00000
Collinsella sp014871645	50769	S	1	32	33	0.00000
Collinsella sp900548255	50997	S	1	43	44	0.00000
Collinsella sp900548265	50998	S	1	21	22	0.00000
Collinsella sp018381235	50786	S	1	29	30	0.00000
Collinsella sp900547835	50994	S	1	31	32	0.00000
Collinsella sp018368345	50778	S	1	18	19	0.00000
Collinsella sp900549135	51009	S	1	17	18	0.00000
Collinsella sp018365375	50776	S	1	30	31	0.00000
Collinsella sp018382775	50789	S	1	20	21	0.00000
Collinsella sp900546775	50982	S	1	31	32	0.00000
Collinsella sp900551195	51040	S	1	44	45	0.00000
Collinsella sp900546375	50976	S	1	21	22	0.00000
Collinsella sp000434535	50737	S	1	24	25	0.00000
Collinsella sp014871545	50767	S	1	26	27	0.00000
Collinsella sp019414265	50799	S	1	42	43	0.00000
Collinsella sp019414325	50800	S	1	33	34	0.00000
Collinsella sp003475325	50762	S	1	38	39	0.00000
Collinsella sp900545665	50967	S	1	26	27	0.00000
Collinsella sp019414445	50805	S	1	35	36	0.00000
Collinsella sp900545485	50962	S	1	21	22	0.00000
Collinsella sp900556605	51104	S	1	20	21	0.00000
Collinsella sp900556705	51106	S	1	32	33	0.00000
Collinsella sp019414565	50811	S	1	34	35	0.00000
Collinsella aerofaciens_AE	50688	S	1	3	4	0.00000
Collinsella sp902462065	51195	S	1	19	20	0.00000
Collinsella sp902364505	51184	S	1	27	28	0.00000
Collinsella aerofaciens_AG	50690	S	1	44	45	0.00000
Collinsella sp900540985	50876	S	1	16	17	0.00000
Collinsella sp900540995	50877	S	1	21	22	0.00000
Collinsella sp900541005	50878	S	1	27	28	0.00000
Collinsella sp900541185	50889	S	1	28	29	0.00000
Collinsella sp023708985	50845	S	1	31	32	0.00000
Collinsella sp900541875	50908	S	1	13	14	0.00000
Collinsella sp027669525	50852	S	1	15	16	0.00000
Collinsella aerofaciens_AJ	50693	S	1	11	12	0.00000
Collinsella sp900539035	50864	S	1	14	15	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp900542305	50917	S	1	27	28	0.00000
Collinsella sp031292915	50859	S	1	23	24	0.00000
Collinsella sp029264355	50857	S	1	0	1	0.00000
Enorma sp900751795	51645	S	97	19	116	0.00000
Coprousia sp949288855	51636	S	8	1	9	0.00000
Coprousia sp002159765	51631	S	4	0	4	0.00000
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
Senegalimassilia sp937925385	51843	S	8385	9210	17595	0.00066
Senegalimassilia sp900550055	51835	S	1383	1958	3341	0.00013
Senegalimassilia sp934661765	51842	S	796	626	1422	0.00005
Senegalimassilia sp934630535	51838	S	656	583	1239	0.00005
