name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter ursingii	137253	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	67	1	68	0.00000
Cardiobacterium hominis	131659	S	25	1	26	0.00000
Cardiobacterium sp916618745	131661	S	9	1	10	0.00000
Cardiobacterium valvarum	131664	S	4	0	4	0.00000
JAHEHQ01 sp024227135	131827	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	4416	150	4566	0.00023
Agrobacterium pusense	119063	S	1	0	1	0.00000
Bradyrhizobium sp029714305	120635	S	4	8	12	0.00000
Bradyrhizobium sp030681365	120653	S	2	4	6	0.00000
Bradyrhizobium icense	120457	S	2	8	10	0.00000
Bradyrhizobium sp001556045	120526	S	2	28	30	0.00000
Bradyrhizobium sp023388935	120610	S	1	4	5	0.00000
Bradyrhizobium sp018596315	120575	S	1	9	10	0.00000
Bradyrhizobium hereditatis	120454	S	1	4	5	0.00000
Bradyrhizobium sp023073415	120595	S	1	9	10	0.00000
Bradyrhizobium sp003020115	120536	S	1	17	18	0.00000
Bradyrhizobium australiense	120411	S	1	4	5	0.00000
JAEYAW01 sp023404675	120699	S	3	3	6	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	27	4	31	0.00000
Methylobacterium fujisawaense	118256	S	9	1	10	0.00000
Methylobacterium sp022829635	118335	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
51-20 sp001917175	117470	S	313	15	328	0.00002
CAJLXD01 sp900551585	117517	S	51	0	51	0.00000
CAZU01 sp000432275	117536	S	31	0	31	0.00000
CAZU01 sp949542085	117580	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	19	0	19	0.00000
RUG410 sp900553115	117648	S	9	0	9	0.00000
HGM16780 sp900538765	117582	S	5	2	7	0.00000
MGBC133411 sp900540425	117617	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	99	0	99	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	10	0	10	0.00000
CAKVBE01 sp934725005	123509	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	9	0	9	0.00000
JAMWZD01 sp024304995	123616	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	12	0	12	0.00000
Albidovulum aestuarii	120907	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	15	0	15	0.00000
Brevundimonas sp023456105	114452	S	12	0	12	0.00000
Acetobacter estunensis_A	113549	S	4	4	8	0.00000
Sphingorhabdus_B sp017987825	125475	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Rhodospirillum_A centenum	114192	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
Tagaea sp017308135	114257	S	1	0	1	0.00000
Streptococcus rubneri	56173	S	7411	11421	18832	0.00093
Streptococcus salivarius_D	56177	S	4475	5854	10329	0.00051
Streptococcus salivarius	56176	S	3755	5769	9524	0.00047
Streptococcus sp001556435	56219	S	1532	1955	3487	0.00017
Streptococcus gordonii	55902	S	565	315	880	0.00004
Streptococcus sp000187445	56205	S	357	290	647	0.00003
Streptococcus gordonii_A	55903	S	340	164	504	0.00002
Streptococcus australis_D	55853	S	301	1120	1421	0.00007
Streptococcus parasanguinis	56118	S	278	925	1203	0.00006
Streptococcus hominis	55914	S	266	164	430	0.00002
Streptococcus sp004166885	56240	S	253	1673	1926	0.00010
Streptococcus sp001072385	56216	S	241	1221	1462	0.00007
Streptococcus sp003521145	56239	S	241	124	365	0.00002
Streptococcus sp902463925	56297	S	240	213	453	0.00002
Streptococcus vaginalis	56405	S	228	258	486	0.00002
Streptococcus australis	55849	S	209	725	934	0.00005
Streptococcus anginosus	55848	S	209	272	481	0.00002
Streptococcus viridans_A	56409	S	208	613	821	0.00004
Streptococcus vestibularis	56407	S	177	164	341	0.00002
Streptococcus sp030825805	56285	S	169	1136	1305	0.00006
Streptococcus oralis_BL	56056	S	146	596	742	0.00004
Streptococcus thermophilus	56397	S	133	71	204	0.00001
Streptococcus sp000314795	56211	S	129	241	370	0.00002
Streptococcus sp021341835	56267	S	127	587	714	0.00004
Streptococcus constellatus	55863	S	121	117	238	0.00001
Streptococcus sp002238115	56234	S	109	1455	1564	0.00008
Streptococcus australis_C	55852	S	107	231	338	0.00002
Streptococcus australis_B	55851	S	105	648	753	0.00004
Streptococcus ilei	55920	S	98	462	560	0.00003
Streptococcus intermedius	55935	S	89	34	123	0.00001
Streptococcus xiaochunlingii	56411	S	82	308	390	0.00002
Streptococcus mutans	56039	S	74	13	87	0.00000
Streptococcus pasteurianus	56141	S	73	82	155	0.00001
Streptococcus parasanguinis_U	56138	S	72	449	521	0.00003
Streptococcus parasanguinis_C	56121	S	71	281	352	0.00002
Streptococcus sp902470035	56298	S	69	200	269	0.00001
Streptococcus sp902836505	56305	S	68	117	185	0.00001
Streptococcus constellatus_A	55864	S	66	24	90	0.00000
Streptococcus infantis_B	55923	S	64	117	181	0.00001
Streptococcus cristatus_I	55875	S	63	272	335	0.00002
Streptococcus sp934229725	56360	S	63	30	93	0.00000
Streptococcus timonensis	56399	S	58	108	166	0.00001
Streptococcus sp902363395	56293	S	57	209	266	0.00001
Streptococcus sanguinis	56179	S	56	373	429	0.00002
Streptococcus sp000187745	56206	S	52	244	296	0.00001
Streptococcus infantis_M	55933	S	50	200	250	0.00001
Streptococcus pseudopneumoniae_C	56157	S	50	463	513	0.00003
Streptococcus sp001813295	56230	S	47	273	320	0.00002
Streptococcus sp900766505	56291	S	46	619	665	0.00003
Streptococcus parasanguinis_Q	56134	S	44	557	601	0.00003
Streptococcus infantis_H	55928	S	44	204	248	0.00001
Streptococcus cristatus	55866	S	44	191	235	0.00001
Streptococcus sp934201655	56356	S	43	128	171	0.00001
Streptococcus sp024295625	56270	S	43	450	493	0.00002
Streptococcus parasanguinis_L	56129	S	41	478	519	0.00003
Streptococcus sp905372335	56345	S	38	87	125	0.00001
Streptococcus parasanguinis_N	56131	S	38	342	380	0.00002
Streptococcus sp902480035	56300	S	37	310	347	0.00002
Streptococcus sp023110115	56268	S	36	144	180	0.00001
Streptococcus sp001813675	56231	S	33	272	305	0.00002
Streptococcus parasanguinis_R	56135	S	33	348	381	0.00002
Streptococcus parasanguinis_P	56133	S	30	236	266	0.00001
Streptococcus oralis_BD	56048	S	30	181	211	0.00001
Streptococcus sanguinis_H	56186	S	30	165	195	0.00001
Streptococcus infantis	55922	S	30	120	150	0.00001
Streptococcus cristatus_H	55874	S	28	104	132	0.00001
Streptococcus parasanguinis_T	56137	S	28	315	343	0.00002
Streptococcus sp027665725	56274	S	28	77	105	0.00001
Streptococcus parasanguinis_A	56119	S	27	169	196	0.00001
Streptococcus sp902479835	56299	S	26	225	251	0.00001
Streptococcus sanguinis_L	56190	S	25	146	171	0.00001
Streptococcus cristatus_B	55868	S	25	42	67	0.00000
Streptococcus cristatus_J	55876	S	25	92	117	0.00001
Streptococcus pseudopneumoniae_A	56156	S	24	107	131	0.00001
Streptococcus parasanguinis_S	56136	S	24	217	241	0.00001
Streptococcus sp934215455	56357	S	24	87	111	0.00001
Streptococcus sp946902915	56370	S	24	35	59	0.00000
Streptococcus parasanguinis_B	56120	S	24	222	246	0.00001
Streptococcus sanguinis_Q	56195	S	23	112	135	0.00001
Streptococcus sanguinis_K	56189	S	23	140	163	0.00001
Streptococcus parasanguinis_J	56127	S	22	268	290	0.00001
Streptococcus sp000448565	56213	S	22	193	215	0.00001
Streptococcus pseudopneumoniae_M	56164	S	22	59	81	0.00000
Streptococcus sp001813105	56229	S	22	268	290	0.00001
Streptococcus sanguinis_R	56196	S	22	107	129	0.00001
Streptococcus sanguinis_O	56193	S	21	109	130	0.00001
Streptococcus sp000411475	56212	S	20	36	56	0.00000
Streptococcus sp008727815	56245	S	20	193	213	0.00001
Streptococcus parasanguinis_F	56123	S	20	227	247	0.00001
Streptococcus parasanguinis_M	56130	S	19	173	192	0.00001
Streptococcus mitis_AF	55950	S	19	257	276	0.00001
Streptococcus parasanguinis_K	56128	S	18	75	93	0.00000
Streptococcus infantis_G	55927	S	17	23	40	0.00000
Streptococcus sp013277555	56258	S	17	199	216	0.00001
Streptococcus sanguinis_S	56197	S	17	92	109	0.00001
Streptococcus sp001578805	56220	S	17	2	19	0.00000
Streptococcus sp959025735	56372	S	16	129	145	0.00001
Streptococcus sanguinis_C	56181	S	16	53	69	0.00000
Streptococcus parasanguinis_D	56122	S	16	126	142	0.00001
Streptococcus oralis_AA	56041	S	16	157	173	0.00001
Streptococcus sp938020365	56361	S	16	59	75	0.00000
Streptococcus caecimuris	55857	S	15	166	181	0.00001
Streptococcus infantis_J	55930	S	15	64	79	0.00000
Streptococcus mitis_BC	55965	S	14	197	211	0.00001
Streptococcus sp905212325	56307	S	14	72	86	0.00000
Streptococcus parasanguinis_O	56132	S	14	142	156	0.00001
Streptococcus mitis_BB	55964	S	14	123	137	0.00001
Streptococcus sp905221295	56328	S	14	57	71	0.00000
Streptococcus sanguinis_U	56199	S	14	64	78	0.00000
Streptococcus oralis_BV	56066	S	14	219	233	0.00001
Streptococcus cristatus_M	55879	S	14	45	59	0.00000
Streptococcus sp030546305	56284	S	13	197	210	0.00001
Streptococcus sp030272855	56279	S	13	51	64	0.00000
Streptococcus mitis_CD	55993	S	13	248	261	0.00001
Streptococcus infantis_F	55926	S	13	47	60	0.00000
Streptococcus parasanguinis_G	56124	S	12	101	113	0.00001
Streptococcus sp030825825	56286	S	12	116	128	0.00001
Streptococcus cristatus_F	55872	S	12	48	60	0.00000
Streptococcus sp916439305	56353	S	12	37	49	0.00000
Streptococcus mitis_BX	55986	S	12	157	169	0.00001
Streptococcus sp001811505	56228	S	12	57	69	0.00000
Streptococcus sanguinis_M	56191	S	11	66	77	0.00000
Streptococcus sp000220065	56207	S	11	2	13	0.00000
Streptococcus sp019414935	56265	S	11	137	148	0.00001
Streptococcus sanguinis_N	56192	S	10	51	61	0.00000
Streptococcus oralis_BX	56068	S	10	133	143	0.00001
Streptococcus halitosis_A	55908	S	10	129	139	0.00001
Streptococcus gwangjuense	55904	S	9	95	104	0.00001
Streptococcus mitis_CM	56002	S	9	101	110	0.00001
Streptococcus infantis_E	55925	S	9	37	46	0.00000
Streptococcus oralis_H	56091	S	9	85	94	0.00000
Streptococcus cristatus_E	55871	S	9	24	33	0.00000
Streptococcus humanilactis	55915	S	9	110	119	0.00001
Streptococcus sp900755085	56290	S	9	20	29	0.00000
Streptococcus oralis_CL	56083	S	9	53	62	0.00000
Streptococcus pseudopneumoniae_L	56163	S	8	40	48	0.00000
Streptococcus mitis_BL	55974	S	8	76	84	0.00000
Streptococcus mitis_BG	55969	S	8	11	19	0.00000
Streptococcus symci	56396	S	8	86	94	0.00000
Streptococcus mitis_DD	56020	S	8	119	127	0.00001
Streptococcus mitis_CQ	56006	S	8	107	115	0.00001
Streptococcus parasanguinis_I	56126	S	8	88	96	0.00000
Streptococcus infantis_I	55929	S	8	40	48	0.00000
Streptococcus sanguinis_E	56183	S	8	42	50	0.00000
Streptococcus sanguinis_J	56188	S	8	34	42	0.00000
Streptococcus mitis_AP	55954	S	7	99	106	0.00001
Streptococcus mitis_M	56031	S	7	63	70	0.00000
Streptococcus mitis_P	56034	S	7	27	34	0.00000
Streptococcus mitis_CK	56000	S	7	141	148	0.00001
Streptococcus sanguinis_T	56198	S	7	12	19	0.00000
Streptococcus parasanguinis_H	56125	S	7	9	16	0.00000
Streptococcus oralis_AC	56043	S	7	65	72	0.00000
Streptococcus sanguinis_V	56200	S	7	31	38	0.00000
Streptococcus sp013394695	56259	S	7	26	33	0.00000
Streptococcus oralis_C	56071	S	7	59	66	0.00000
Streptococcus sp001808665	56224	S	7	79	86	0.00000
Streptococcus infantis_L	55932	S	7	19	26	0.00000
Streptococcus oralis_V	56104	S	7	79	86	0.00000
Streptococcus gallolyticus	55899	S	7	15	22	0.00000
Streptococcus sanguinis_P	56194	S	7	46	53	0.00000
Streptococcus sp938036805	56362	S	7	17	24	0.00000
Streptococcus infantis_C	55924	S	6	12	18	0.00000
Streptococcus sp905373305	56347	S	6	33	39	0.00000
Streptococcus shenyangsis	56202	S	6	51	57	0.00000
Streptococcus sinensis	56203	S	6	2	8	0.00000
Streptococcus sp024295825	56271	S	6	49	55	0.00000
Streptococcus mitis_AD	55949	S	6	67	73	0.00000
Streptococcus lactarius	55936	S	6	5	11	0.00000
Streptococcus sp902460355	56295	S	6	15	21	0.00000
Streptococcus sp000235485	56208	S	6	15	21	0.00000
Streptococcus sp916439135	56352	S	6	10	16	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	6	27	33	0.00000
Streptococcus oralis_S	56101	S	6	91	97	0.00000
Streptococcus oralis_CE	56076	S	6	52	58	0.00000
Streptococcus oralis_BG	56051	S	6	47	53	0.00000
Streptococcus sp000296995	56210	S	6	94	100	0.00000
Streptococcus cristatus_D	55870	S	6	19	25	0.00000
Streptococcus mitis_N	56032	S	6	55	61	0.00000
Streptococcus mitis_AT	55957	S	5	51	56	0.00000
Streptococcus mitis_Y	56037	S	5	46	51	0.00000
Streptococcus sp012843315	56247	S	5	35	40	0.00000
Streptococcus sp023115445	56269	S	5	23	28	0.00000
Streptococcus oralis_CC	56074	S	5	39	44	0.00000
Streptococcus oralis_BY	56069	S	5	62	67	0.00000
Streptococcus sanguinis_D	56182	S	5	9	14	0.00000
Streptococcus pseudopneumoniae_N	56165	S	5	16	21	0.00000
Streptococcus oralis_BK	56055	S	5	56	61	0.00000
Streptococcus sp029691405	56276	S	5	74	79	0.00000
Streptococcus sp001811305	56227	S	5	27	32	0.00000
Streptococcus sp934216185	56358	S	5	14	19	0.00000
Streptococcus oralis_G	56090	S	5	42	47	0.00000
Streptococcus peroris	56143	S	5	3	8	0.00000
Streptococcus cristatus_C	55869	S	5	18	23	0.00000
Streptococcus sanguinis_A	56180	S	5	10	15	0.00000
Streptococcus cristatus_L	55878	S	5	18	23	0.00000
Streptococcus oralis_J	56093	S	5	39	44	0.00000
Streptococcus sp002355895	56235	S	5	25	30	0.00000
Streptococcus sp916048115	56350	S	5	49	54	0.00000
Streptococcus cristatus_K	55877	S	5	19	24	0.00000
Streptococcus chosunense	55862	S	5	60	65	0.00000
Streptococcus sp905221325	56330	S	5	23	28	0.00000
Streptococcus sp902373455	56294	S	5	45	50	0.00000
Streptococcus mitis_AC	55948	S	5	98	103	0.00001
Streptococcus sp015594605	56262	S	5	0	5	0.00000
Streptococcus mitis_BJ	55972	S	4	34	38	0.00000
Streptococcus oralis_BZ	56070	S	4	47	51	0.00000
Streptococcus oralis_I	56092	S	4	16	20	0.00000
Streptococcus mitis_BQ	55979	S	4	14	18	0.00000
Streptococcus sp946902905	56369	S	4	16	20	0.00000
Streptococcus sp000688775	56214	S	4	51	55	0.00000
Streptococcus sp905221085	56310	S	4	18	22	0.00000
Streptococcus mitis_CL	56001	S	4	49	53	0.00000
Streptococcus oralis_U	56103	S	4	27	31	0.00000
Streptococcus mitis_Q	56035	S	4	31	35	0.00000
Streptococcus mitis_F	56025	S	4	33	37	0.00000
Streptococcus oralis	56040	S	4	69	73	0.00000
Streptococcus mitis_DF	56022	S	4	37	41	0.00000
Streptococcus oralis_B	56045	S	4	14	18	0.00000
Streptococcus porcinus	56153	S	4	1	5	0.00000
Streptococcus sp019414905	56264	S	4	54	58	0.00000
Streptococcus halichoeri	55906	S	4	0	4	0.00000
Streptococcus oralis_CK	56082	S	4	43	47	0.00000
Streptococcus oralis_BI	56053	S	4	29	33	0.00000
Streptococcus oralis_CJ	56081	S	4	50	54	0.00000
Streptococcus troglodytae	56401	S	4	0	4	0.00000
Streptococcus oralis_E	56088	S	3	12	15	0.00000
Streptococcus sanguinis_F	56184	S	3	14	17	0.00000
Streptococcus oralis_CO	56086	S	3	15	18	0.00000
Streptococcus oralis_Y	56107	S	3	26	29	0.00000
Streptococcus oralis_CN	56085	S	3	26	29	0.00000
Streptococcus oralis_X	56106	S	3	29	32	0.00000
Streptococcus sp905221415	56337	S	3	18	21	0.00000
Streptococcus vulneris	56410	S	3	42	45	0.00000
Streptococcus cristatus_A	55867	S	3	6	9	0.00000
Streptococcus gwangjuense_A	55905	S	3	32	35	0.00000
Streptococcus sp902488495	56302	S	3	41	44	0.00000
Streptococcus infantis_K	55931	S	3	7	10	0.00000
Streptococcus sp902482895	56301	S	3	28	31	0.00000
Streptococcus sp001814775	56232	S	3	6	9	0.00000
Streptococcus mitis_BE	55967	S	3	29	32	0.00000
Streptococcus sp001553685	56218	S	3	13	16	0.00000
Streptococcus mitis_BK	55973	S	3	22	25	0.00000
Streptococcus mitis_BN	55976	S	3	44	47	0.00000
Streptococcus mitis_BP	55978	S	3	15	18	0.00000
Streptococcus mitis_BZ	55988	S	3	57	60	0.00000
Streptococcus mitis_CP	56005	S	3	18	21	0.00000
Streptococcus mitis_CR	56007	S	3	38	41	0.00000
Streptococcus sp000259505	56209	S	3	3	6	0.00000
Streptococcus mitis_DG	56023	S	3	22	25	0.00000
Streptococcus mitis_H	56026	S	3	27	30	0.00000
Streptococcus sp905372115	56344	S	3	9	12	0.00000
Streptococcus oralis_AB	56042	S	3	27	30	0.00000
Streptococcus sp905221455	56339	S	3	12	15	0.00000
Streptococcus oralis_BN	56058	S	3	41	44	0.00000
Streptococcus oralis_BU	56065	S	3	26	29	0.00000
Streptococcus oralis_CD	56075	S	3	33	36	0.00000
Streptococcus sp905221215	56321	S	2	13	15	0.00000
Streptococcus sp905221165	56317	S	2	15	17	0.00000
Streptococcus pneumoniae_E	56151	S	2	12	14	0.00000
Streptococcus sp905221065	56309	S	2	8	10	0.00000
Streptococcus mitis_A	55947	S	2	10	12	0.00000
Streptococcus mitis_C	55989	S	2	14	16	0.00000
Streptococcus mitis_BY	55987	S	2	16	18	0.00000
Streptococcus mitis_BW	55985	S	2	4	6	0.00000
Streptococcus mitis_BV	55984	S	2	33	35	0.00000
Streptococcus sp000831085	56215	S	2	17	19	0.00000
Streptococcus mitis_BF	55968	S	2	5	7	0.00000
Streptococcus mitis_AZ	55962	S	2	10	12	0.00000
Streptococcus sp001808705	56225	S	2	10	12	0.00000
Streptococcus mitis_AV	55958	S	2	21	23	0.00000
Streptococcus mitis_AQ	55955	S	2	10	12	0.00000
Streptococcus sanguinis_G	56185	S	2	6	8	0.00000
Streptococcus infantarius	55921	S	2	3	5	0.00000
Streptococcus sp006228325	56243	S	2	24	26	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus sp030527925	56281	S	2	0	2	0.00000
Streptococcus sp030439915	56280	S	2	14	16	0.00000
Streptococcus sp013277115	56252	S	2	17	19	0.00000
Streptococcus sp029948085	56277	S	2	9	11	0.00000
Streptococcus sp013277515	56257	S	2	14	16	0.00000
Streptococcus cuniculi_A	55881	S	2	0	2	0.00000
Streptococcus cristatus_G	55873	S	2	3	5	0.00000
Streptococcus mitis_CI	55998	S	2	33	35	0.00000
Streptococcus oralis_W	56105	S	2	14	16	0.00000
Streptococcus oralis_N	56097	S	2	18	20	0.00000
Streptococcus oralis_K	56094	S	2	12	14	0.00000
Streptococcus sanguinis_I	56187	S	2	2	4	0.00000
Streptococcus oralis_D	56087	S	2	19	21	0.00000
Streptococcus oralis_CF	56077	S	2	15	17	0.00000
Streptococcus oralis_CB	56073	S	2	17	19	0.00000
Streptococcus oralis_BQ	56061	S	2	15	17	0.00000
Streptococcus oralis_BP	56060	S	2	24	26	0.00000
Streptococcus sp905221465	56340	S	2	14	16	0.00000
Streptococcus oralis_AD	56044	S	2	23	25	0.00000
Streptococcus sp905371745	56343	S	2	24	26	0.00000
Streptococcus mitis_I	56027	S	2	17	19	0.00000
Streptococcus mitis_CG	55996	S	2	17	19	0.00000
Streptococcus sp915063165	56348	S	2	14	16	0.00000
Streptococcus sp902461025	56296	S	2	9	11	0.00000
Streptococcus mitis_CX	56013	S	2	34	36	0.00000
Streptococcus oralis_BC	56047	S	2	19	21	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus sp927910965	56354	S	2	22	24	0.00000
Streptococcus mitis_CT	56009	S	2	15	17	0.00000
Streptococcus sp030217725	56278	S	1	14	15	0.00000
Streptococcus oralis_BO	56059	S	1	6	7	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	24	25	0.00000
Streptococcus sp020089495	56266	S	1	10	11	0.00000
Streptococcus sp013277455	56255	S	1	8	9	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus sp030528045	56282	S	1	3	4	0.00000
Streptococcus sp002871495	56237	S	1	5	6	0.00000
Streptococcus mitis_CY	56014	S	1	15	16	0.00000
Streptococcus mitis_BO	55977	S	1	12	13	0.00000
Streptococcus mitis_BT	55982	S	1	8	9	0.00000
Streptococcus mitis_BU	55983	S	1	11	12	0.00000
Streptococcus sp934229205	56359	S	1	7	8	0.00000
Streptococcus mitis_CF	55995	S	1	16	17	0.00000
Streptococcus mitis_CN	56003	S	1	16	17	0.00000
Streptococcus mitis_CO	56004	S	1	13	14	0.00000
Streptococcus mitis_CS	56008	S	1	19	20	0.00000
Streptococcus mitis_BM	55975	S	1	15	16	0.00000
Streptococcus mitis_CZ	56015	S	1	24	25	0.00000
Streptococcus mitis_DB	56018	S	1	16	17	0.00000
Streptococcus mitis_W	56036	S	1	11	12	0.00000
Streptococcus sp905221545	56342	S	1	5	6	0.00000
Streptococcus oralis_BA	56046	S	1	11	12	0.00000
Streptococcus oralis_BH	56052	S	1	10	11	0.00000
Streptococcus sp905221435	56338	S	1	4	5	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus mitis_AH	55951	S	1	12	13	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus dentisani	55885	S	1	11	12	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus sp946901205	56368	S	1	10	11	0.00000
Streptococcus porcinus_A	56154	S	1	0	1	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus mitis_AW	55959	S	1	6	7	0.00000
Streptococcus mitis_AX	55960	S	1	7	8	0.00000
Streptococcus sp943914425	56365	S	1	8	9	0.00000
Streptococcus mitis_BA	55963	S	1	9	10	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus mitis_BI	55971	S	1	7	8	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus sp905221145	56315	S	1	5	6	0.00000
Streptococcus sp905221185	56318	S	1	6	7	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus pneumoniae_C	56150	S	1	7	8	0.00000
Streptococcus sp905221265	56326	S	1	7	8	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus oralis_Z	56108	S	1	7	8	0.00000
Streptococcus sp905221305	56329	S	1	6	7	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus sp905221345	56332	S	1	3	4	0.00000
Streptococcus oralis_BS	56063	S	1	8	9	0.00000
Streptococcus pneumoniae_B	56149	S	1	5	6	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Lactococcus lactis	55812	S	3	1	4	0.00000
Lactococcus cremoris	55805	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	2	0	2	0.00000
Lactococcus_A piscium	55830	S	2	0	2	0.00000
Granulicatella adiacens	54982	S	132	73	205	0.00001
Granulicatella sp937891475	54999	S	48	22	70	0.00000
Granulicatella sp001058355	54987	S	41	162	203	0.00001
Granulicatella sp902479935	54992	S	38	123	161	0.00001
Granulicatella sp015264885	54989	S	32	101	133	0.00001
Granulicatella sp916438765	54996	S	29	91	120	0.00001
Granulicatella sp001071995	54988	S	23	53	76	0.00000
Granulicatella sp938017885	55003	S	19	17	36	0.00000
Granulicatella elegans_A	54986	S	19	5	24	0.00000
Granulicatella sp916050055	54995	S	16	46	62	0.00000
Granulicatella adiacens_A	54983	S	14	33	47	0.00000
Granulicatella sp938030755	55004	S	14	8	22	0.00000
Granulicatella sp916049935	54994	S	14	60	74	0.00000
Granulicatella sp905371865	54993	S	13	6	19	0.00000
Granulicatella sp900551535	54991	S	10	34	44	0.00000
Granulicatella sp937923125	55000	S	10	20	30	0.00000
Granulicatella sp937967765	55001	S	10	17	27	0.00000
Granulicatella sp934193545	54998	S	9	13	22	0.00000
Granulicatella sp937976325	55002	S	8	12	20	0.00000
Granulicatella sp916719965	54997	S	7	21	28	0.00000
Granulicatella sp947254045	55006	S	6	2	8	0.00000
Granulicatella sp938039195	55005	S	3	2	5	0.00000
Abiotrophia defectiva	54931	S	218	101	319	0.00002
Abiotrophia sp001815865	54932	S	48	32	80	0.00000
Abiotrophia sp938010525	54935	S	12	6	18	0.00000
Abiotrophia sp026131555	54933	S	3	0	3	0.00000
WM01 sp004570605	55031	S	3	0	3	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Eremococcus coleocola	54968	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	150	1	151	0.00001
Leuconostoc carnosum	55497	S	11	0	11	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	16	4	20	0.00000
Ligilactobacillus ruminis	55572	S	13	0	13	0.00000
Lacticaseibacillus paracasei	55325	S	15	1	16	0.00000
Lactobacillus sp902491705	55433	S	9	0	9	0.00000
Limosilactobacillus fermentum	55598	S	5	0	5	0.00000
Limosilactobacillus portuensis	55617	S	2	1	3	0.00000
Weissella confusa_C	55736	S	1	1	2	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	13	1	14	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	6	1	7	0.00000
Enterococcus_B faecium	55131	S	3	0	3	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus rivorum	55098	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	6	0	6	0.00000
Carnobacterium divergens_A	55055	S	2	0	2	0.00000
Carnobacterium_A sp002418295	55067	S	3	0	3	0.00000
Gemella sanguinis	56992	S	983	184	1167	0.00006
Gemella morbillorum	56990	S	409	44	453	0.00002
Gemella sp002871655	56993	S	124	136	260	0.00001
Gemella haemolysans_D	56988	S	69	73	142	0.00001
Gemella sp900555985	56998	S	56	11	67	0.00000
Gemella haemolysans	56984	S	52	69	121	0.00001
Gemella haemolysans_B	56986	S	48	54	102	0.00001
Gemella sp900766305	56999	S	28	34	62	0.00000
Gemella sp927911745	57001	S	17	29	46	0.00000
Gemella sp938038035	57002	S	15	16	31	0.00000
Gemella haemolysans_C	56987	S	12	8	20	0.00000
Gemella sp927911695	57000	S	8	10	18	0.00000
Gemella haemolysans_A	56985	S	7	4	11	0.00000
Gemella sp947254465	57005	S	5	3	8	0.00000
Gemella asaccharolytica	56981	S	1	0	1	0.00000
Staphylococcus warneri	57142	S	6	0	6	0.00000
