name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia sp910589165	51659	S	28	1	29	0.00000
Adlercreutzia muris	51655	S	9	4	13	0.00000
Adlercreutzia mucosicola	51654	S	8	1	9	0.00000
Adlercreutzia sp947645965	51662	S	3	1	4	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Eggerthella lenta	51757	S	34637	11916	46553	0.00330
Eggerthella timonensis	51759	S	330	30	360	0.00003
Eggerthella guodeyinii	51756	S	202	32	234	0.00002
Eggerthella sinensis	51758	S	148	3	151	0.00001
Gordonibacter pamelaeae	51779	S	5827	2623	8450	0.00060
Gordonibacter urolithinfaciens	51782	S	4598	1537	6135	0.00043
Gordonibacter sp003339845	51780	S	23	2	25	0.00000
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	740	1097	1837	0.00013
Anaerotardibacter sp900538545	51678	S	333	299	632	0.00004
Anaerotardibacter sp902464295	51693	S	172	70	242	0.00002
Anaerotardibacter sp958409415	51700	S	134	234	368	0.00003
Anaerotardibacter sp937998355	51698	S	74	3	77	0.00001
Anaerotardibacter sp900542525	51682	S	73	16	89	0.00001
Anaerotardibacter sp900547965	51685	S	21	7	28	0.00000
Anaerotardibacter sp000431675	51670	S	19	16	35	0.00000
Anaerotardibacter sp000435475	51672	S	11	2	13	0.00000
Anaerotardibacter sp905215035	51696	S	7	0	7	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1986	85	2071	0.00015
CAJFUR01 sp904420215	51732	S	9	1	10	0.00000
Ellagibacter sp900554945	51762	S	502	93	595	0.00004
Ellagibacter sp934613165	51763	S	462	8	470	0.00003
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	732	220	952	0.00007
Senegalimassilia faecalis	51832	S	31	2	33	0.00000
Senegalimassilia sp900550055	51835	S	31	3	34	0.00000
Senegalimassilia sp937925385	51843	S	24	2	26	0.00000
Senegalimassilia sp905215325	51837	S	4	0	4	0.00000
Senegalimassilia sp003474385	51834	S	3	0	3	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp934632265	51840	S	2	0	2	0.00000
Slackia sp900553775	51856	S	77	4	81	0.00001
Slackia sp900553655	51855	S	11	1	12	0.00000
Slackia exigua	51845	S	7	0	7	0.00000
Slackia piriformis	51849	S	6	0	6	0.00000
Slackia sp944321625	51863	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia sp934646845	51859	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	81	12	93	0.00001
Aphodovivens excrementavium	51706	S	5	0	5	0.00000
Aphodovivens avicola	51704	S	4	1	5	0.00000
Aphodovivens avistercoris	51705	S	3	0	3	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	53	1	54	0.00000
Rubneribacter sp002159915	51825	S	29	5	34	0.00000
Rubneribacter badeniensis	51824	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	74	11	85	0.00001
Enteroscipio sp000270285	51775	S	37	6	43	0.00000
Enteroscipio sp958454405	51776	S	21	1	22	0.00000
Enteroscipio rubneri	51774	S	14	1	15	0.00000
CABRXV01 sp900754955	51722	S	56	1	57	0.00000
Phoenicibacter congonensis_A	51812	S	24	4	28	0.00000
Phoenicibacter congonensis	51811	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	5	0	5	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Aveggerthella stercoripullorum	51713	S	8	0	8	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	4	0	4	0.00000
Parvibacter caecicola	51808	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	4	0	4	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
ZJ141 sp011038965	51901	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Collinsella sp958413455	51549	S	603	681	1284	0.00009
Collinsella sp905214105	51402	S	465	615	1080	0.00008
Collinsella sp900759335	51149	S	331	330	661	0.00005
Collinsella sp900554455	51078	S	315	267	582	0.00004
Collinsella sp900547345	50988	S	229	256	485	0.00003
Collinsella aerofaciens_AY	50708	S	209	257	466	0.00003
Collinsella sp900551635	51047	S	202	248	450	0.00003
Collinsella sp938045065	51508	S	197	289	486	0.00003
Collinsella sp905215005	51412	S	170	125	295	0.00002
Collinsella sp902496375	51363	S	153	170	323	0.00002
Collinsella sp902490445	51294	S	143	190	333	0.00002
Collinsella sp022713905	50839	S	134	137	271	0.00002
Collinsella sp905202145	51382	S	129	84	213	0.00002
Collinsella sp022720335	50840	S	124	104	228	0.00002
Collinsella sp900552395	51058	S	121	142	263	0.00002
Collinsella sp900551975	51051	S	117	110	227	0.00002
Collinsella sp905215945	51434	S	117	157	274	0.00002
Collinsella sp934654765	51459	S	114	52	166	0.00001
Collinsella sp902482615	51277	S	100	84	184	0.00001
Collinsella sp900555225	51088	S	98	131	229	0.00002
Collinsella sp905215815	51429	S	93	67	160	0.00001
Collinsella aerofaciens_AV	50705	S	82	137	219	0.00002
Collinsella sp900548495	51001	S	72	88	160	0.00001
Collinsella sp900549355	51017	S	72	57	129	0.00001
Collinsella sp900544755	50951	S	71	91	162	0.00001
Collinsella sp900554645	51083	S	71	62	133	0.00001
Collinsella sp937925715	51477	S	63	92	155	0.00001
Collinsella sp905204635	51386	S	59	63	122	0.00001
Collinsella sp934654625	51458	S	59	2	61	0.00000
Collinsella sp902470095	51225	S	56	57	113	0.00001
Collinsella sp900552185	51054	S	50	59	109	0.00001
Collinsella sp900550835	51036	S	46	64	110	0.00001
Collinsella sp900553415	51070	S	46	33	79	0.00001
Collinsella tanakaei	51623	S	45	0	45	0.00000
Collinsella sp958348985	51524	S	43	0	43	0.00000
Collinsella sp937950325	51488	S	42	42	84	0.00001
Collinsella intestinalis	50734	S	41	0	41	0.00000
Collinsella sp937923795	51475	S	40	32	72	0.00001
Collinsella sp938033385	51505	S	39	38	77	0.00001
Collinsella sp902464645	51203	S	39	39	78	0.00001
Collinsella stercoris	51622	S	38	0	38	0.00000
Collinsella sp937989875	51496	S	37	37	74	0.00001
Collinsella sp958369225	51532	S	37	17	54	0.00000
Collinsella sp900554585	51081	S	36	18	54	0.00000
Collinsella sp900553215	51068	S	35	24	59	0.00000
Collinsella sp900540875	50870	S	34	45	79	0.00001
Collinsella sp905215725	51426	S	33	35	68	0.00000
Collinsella sp938011935	51500	S	33	37	70	0.00000
Collinsella sp900544425	50947	S	32	51	83	0.00001
Collinsella sp900752545	51119	S	31	32	63	0.00000
Collinsella sp900541025	50880	S	29	33	62	0.00000
Collinsella sp900555815	51095	S	29	27	56	0.00000
Collinsella sp905214465	51406	S	28	50	78	0.00001
Collinsella sp900551625	51046	S	27	32	59	0.00000
Collinsella sp905215765	51428	S	26	25	51	0.00000
Collinsella sp937934885	51483	S	26	23	49	0.00000
Collinsella sp900552155	51053	S	25	16	41	0.00000
Collinsella sp937997605	51498	S	25	22	47	0.00000
Collinsella sp902494545	51337	S	24	16	40	0.00000
Collinsella sp902466285	51213	S	24	24	48	0.00000
Collinsella sp905215195	51416	S	24	20	44	0.00000
Collinsella sp900554985	51087	S	24	16	40	0.00000
Collinsella sp900556285	51098	S	23	16	39	0.00000
Collinsella aerofaciens_H	50714	S	22	3	25	0.00000
Collinsella sp902490245	51289	S	21	16	37	0.00000
Collinsella sp905193635	51373	S	21	33	54	0.00000
Collinsella sp905215275	51420	S	21	16	37	0.00000
Collinsella sp902495945	51356	S	20	16	36	0.00000
Collinsella sp900547505	50989	S	19	13	32	0.00000
Collinsella sp905197595	51379	S	19	27	46	0.00000
Collinsella sp900557505	51109	S	19	14	33	0.00000
Collinsella sp937926755	51479	S	19	19	38	0.00000
Collinsella sp900551655	51048	S	18	12	30	0.00000
Collinsella sp938036665	51506	S	18	24	42	0.00000
Collinsella sp900552295	51055	S	17	19	36	0.00000
Collinsella sp938045085	51509	S	17	16	33	0.00000
Collinsella sp958419975	51556	S	17	17	34	0.00000
Collinsella sp900552145	51052	S	17	15	32	0.00000
Collinsella sp003479805	50764	S	17	0	17	0.00000
Collinsella sp900552345	51056	S	16	18	34	0.00000
Collinsella sp937989795	51495	S	16	9	25	0.00000
Collinsella sp900551015	51038	S	16	19	35	0.00000
Collinsella sp900554905	51086	S	16	21	37	0.00000
Collinsella sp947507155	51514	S	15	16	31	0.00000
Collinsella sp900550965	51037	S	15	20	35	0.00000
Collinsella sp900552425	51059	S	15	18	33	0.00000
Collinsella aerofaciens_G	50713	S	15	40	55	0.00000
Collinsella sp937943045	51486	S	14	14	28	0.00000
Collinsella sp900554255	51076	S	14	13	27	0.00000
Collinsella sp900550735	51032	S	13	18	31	0.00000
Collinsella sp900543275	50930	S	13	16	29	0.00000
Collinsella sp900549535	51019	S	13	10	23	0.00000
Collinsella sp900555585	51092	S	13	0	13	0.00000
Collinsella sp900545875	50970	S	13	14	27	0.00000
Collinsella sp958450865	51590	S	12	9	21	0.00000
Collinsella sp900752215	51114	S	12	10	22	0.00000
Collinsella aerofaciens_AC	50686	S	12	6	18	0.00000
Collinsella sp905214525	51407	S	11	13	24	0.00000
Collinsella sp900541285	50894	S	11	12	23	0.00000
Collinsella sp900551665	51049	S	11	0	11	0.00000
Collinsella sp900556515	51103	S	11	9	20	0.00000
Collinsella sp937950415	51489	S	10	6	16	0.00000
Collinsella sp905216175	51438	S	10	5	15	0.00000
Collinsella sp031294825	50860	S	10	10	20	0.00000
Collinsella sp937937835	51485	S	10	13	23	0.00000
Collinsella sp934630735	51445	S	9	3	12	0.00000
Collinsella sp900547235	50986	S	9	11	20	0.00000
Collinsella phocaeensis	50735	S	9	0	9	0.00000
Collinsella sp900544865	50953	S	9	8	17	0.00000
Collinsella sp022739635	50841	S	9	5	14	0.00000
Collinsella sp902491135	51297	S	9	7	16	0.00000
Collinsella sp937934165	51481	S	9	7	16	0.00000
Collinsella sp900540985	50876	S	8	5	13	0.00000
Collinsella sp958453935	51594	S	8	8	16	0.00000
Collinsella sp905215205	51417	S	8	2	10	0.00000
Collinsella sp900554465	51079	S	8	11	19	0.00000
Collinsella sp900555765	51094	S	8	3	11	0.00000
Collinsella sp905204415	51385	S	8	6	14	0.00000
Collinsella sp003470665	50759	S	8	6	14	0.00000
Collinsella sp902475865	51251	S	8	3	11	0.00000
Collinsella sp900541205	50891	S	8	4	12	0.00000
Collinsella sp902362275	51181	S	8	3	11	0.00000
Collinsella sp900553475	51071	S	8	10	18	0.00000
Collinsella sp937969105	51492	S	8	6	14	0.00000
Collinsella sp018378775	50783	S	8	10	18	0.00000
Collinsella sp900552755	51063	S	7	8	15	0.00000
Collinsella sp900550825	51035	S	7	8	15	0.00000
Collinsella sp900546475	50979	S	7	9	16	0.00000
Collinsella sp902492825	51310	S	7	5	12	0.00000
Collinsella sp905215095	51414	S	7	6	13	0.00000
Collinsella sp900546115	50975	S	7	10	17	0.00000
Collinsella sp900765115	51174	S	7	8	15	0.00000
Collinsella aerofaciens_AQ	50700	S	7	5	12	0.00000
Collinsella sp934865005	51472	S	6	6	12	0.00000
Collinsella sp900541665	50897	S	6	4	10	0.00000
Collinsella sp900552895	51065	S	6	7	13	0.00000
Collinsella sp900549085	51008	S	6	4	10	0.00000
Collinsella sp902470895	51234	S	6	5	11	0.00000
Collinsella sp934630855	51446	S	6	1	7	0.00000
Collinsella sp900553165	51067	S	6	9	15	0.00000
Collinsella sp900541055	50883	S	6	8	14	0.00000
Collinsella sp937982065	51494	S	6	8	14	0.00000
Collinsella sp905210085	51397	S	6	4	10	0.00000
Collinsella sp900542275	50916	S	6	6	12	0.00000
Collinsella sp900550185	51025	S	6	6	12	0.00000
Collinsella sp900546455	50978	S	6	6	12	0.00000
Collinsella sp900549245	51013	S	6	4	10	0.00000
Collinsella sp902480795	51272	S	5	4	9	0.00000
Collinsella sp900752015	51113	S	5	5	10	0.00000
Collinsella sp900545485	50962	S	5	4	9	0.00000
Collinsella sp900550205	51027	S	5	2	7	0.00000
Collinsella sp938005465	51499	S	5	5	10	0.00000
Collinsella sp900550415	51029	S	5	6	11	0.00000
Collinsella sp900548935	51005	S	5	2	7	0.00000
Collinsella sp905214615	51408	S	5	9	14	0.00000
Collinsella sp900541725	50902	S	5	6	11	0.00000
Collinsella sp900550785	51033	S	5	8	13	0.00000
Collinsella sp900551555	51044	S	5	5	10	0.00000
Collinsella sp900543045	50929	S	5	5	10	0.00000
Collinsella sp900545555	50964	S	5	5	10	0.00000
Collinsella sp900541795	50905	S	5	7	12	0.00000
Collinsella sp902465845	51211	S	5	6	11	0.00000
Collinsella sp905216045	51435	S	5	4	9	0.00000
Collinsella sp900761035	51157	S	5	3	8	0.00000
Collinsella sp902465425	51209	S	5	4	9	0.00000
Collinsella sp018376905	50781	S	4	4	8	0.00000
Collinsella sp958453575	51593	S	4	4	8	0.00000
Collinsella sp900553935	51073	S	4	3	7	0.00000
Collinsella sp900547835	50994	S	4	5	9	0.00000
Collinsella sp900765185	51175	S	4	3	7	0.00000
Collinsella sp937965595	51491	S	4	8	12	0.00000
Collinsella sp900555355	51089	S	4	4	8	0.00000
Collinsella sp900550195	51026	S	4	5	9	0.00000
Collinsella bouchesdurhonensis	50732	S	4	0	4	0.00000
Collinsella sp900540975	50875	S	4	2	6	0.00000
Collinsella sp905215825	51430	S	4	6	10	0.00000
Collinsella sp027663555	50850	S	4	4	8	0.00000
Collinsella sp900554655	51084	S	4	4	8	0.00000
Collinsella sp938023905	51503	S	4	5	9	0.00000
Collinsella sp900549555	51020	S	4	2	6	0.00000
Collinsella sp902493915	51323	S	4	3	7	0.00000
Collinsella sp900542125	50911	S	4	4	8	0.00000
Collinsella sp905215865	51432	S	4	2	6	0.00000
Collinsella sp019414625	50813	S	4	5	9	0.00000
Collinsella sp900549185	51010	S	3	2	5	0.00000
Collinsella sp900542325	50919	S	3	3	6	0.00000
Collinsella sp900554325	51077	S	3	2	5	0.00000
Collinsella sp900552995	51066	S	3	2	5	0.00000
Collinsella sp900752425	51117	S	3	2	5	0.00000
Collinsella sp900551195	51040	S	3	4	7	0.00000
Collinsella sp902490365	51292	S	3	4	7	0.00000
Collinsella sp900550815	51034	S	3	1	4	0.00000
Collinsella aerofaciens_W	50728	S	3	3	6	0.00000
Collinsella sp900547125	50985	S	3	1	4	0.00000
Collinsella sp905207015	51390	S	3	5	8	0.00000
Collinsella sp900546375	50976	S	3	2	5	0.00000
Collinsella sp905215835	51431	S	3	2	5	0.00000
Collinsella sp900549455	51018	S	3	1	4	0.00000
Collinsella sp900549345	51016	S	3	2	5	0.00000
Collinsella sp900545145	50959	S	3	3	6	0.00000
Collinsella sp905216075	51436	S	3	2	5	0.00000
Collinsella sp900549215	51012	S	3	2	5	0.00000
Collinsella sp019419625	50827	S	3	1	4	0.00000
Collinsella sp900752345	51116	S	2	1	3	0.00000
Collinsella sp900542635	50922	S	2	1	3	0.00000
Collinsella sp900543025	50928	S	2	1	3	0.00000
Collinsella sp905197385	51377	S	2	2	4	0.00000
Collinsella sp900541125	50885	S	2	1	3	0.00000
Collinsella sp958443615	51583	S	2	0	2	0.00000
Collinsella sp900551305	51042	S	2	2	4	0.00000
Collinsella sp902482045	51275	S	2	1	3	0.00000
Collinsella sp014871745	50772	S	2	2	4	0.00000
Collinsella sp018368055	50777	S	2	5	7	0.00000
Collinsella sp902491935	51305	S	2	2	4	0.00000
Collinsella sp900545055	50957	S	2	1	3	0.00000
Collinsella sp905207425	51391	S	2	4	6	0.00000
Collinsella sp900556445	51101	S	2	2	4	0.00000
Collinsella sp019414565	50811	S	2	2	4	0.00000
Collinsella sp900761085	51158	S	2	2	4	0.00000
Collinsella sp905208635	51393	S	2	2	4	0.00000
Collinsella sp905197585	51378	S	2	2	4	0.00000
Collinsella sp938039325	51507	S	2	1	3	0.00000
Collinsella aerofaciens_F	50712	S	2	2	4	0.00000
Collinsella sp900548365	51000	S	2	0	2	0.00000
Collinsella sp937925735	51478	S	2	1	3	0.00000
Collinsella sp937934355	51482	S	2	1	3	0.00000
Collinsella sp900757505	51140	S	2	2	4	0.00000
Collinsella sp900540835	50867	S	2	3	5	0.00000
Collinsella sp900543595	50933	S	2	1	3	0.00000
Collinsella sp937958315	51490	S	2	1	3	0.00000
Collinsella sp902470805	51231	S	2	2	4	0.00000
Collinsella sp900543845	50937	S	2	1	3	0.00000
Collinsella aerofaciens_I	50715	S	2	2	4	0.00000
Collinsella sp905215385	51422	S	1	1	2	0.00000
Collinsella sp900543505	50931	S	1	1	2	0.00000
Collinsella sp900557455	51108	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	1	2	0.00000
Collinsella sp900556205	51097	S	1	0	1	0.00000
Collinsella sp900546085	50973	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	1	2	0.00000
Collinsella sp900549575	51021	S	1	1	2	0.00000
Collinsella sp900547025	50984	S	1	1	2	0.00000
Collinsella sp958405195	51541	S	1	0	1	0.00000
Collinsella sp018376265	50780	S	1	1	2	0.00000
Collinsella sp018365375	50776	S	1	1	2	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp902490565	51295	S	1	2	3	0.00000
Collinsella sp902464485	51199	S	1	0	1	0.00000
Collinsella sp958437495	51576	S	1	0	1	0.00000
Collinsella sp003462685	50751	S	1	0	1	0.00000
Collinsella sp902489295	51280	S	1	0	1	0.00000
Collinsella aerofaciens_R	50724	S	1	0	1	0.00000
Collinsella sp900761155	51160	S	1	1	2	0.00000
Collinsella aerofaciens_N	50720	S	1	0	1	0.00000
Collinsella aerofaciens_M	50719	S	1	3	4	0.00000
Collinsella aerofaciens_E	50711	S	1	1	2	0.00000
Collinsella sp902478935	51261	S	1	0	1	0.00000
Collinsella sp900552875	51064	S	1	0	1	0.00000
Collinsella aerofaciens_AT	50703	S	1	1	2	0.00000
Collinsella sp902478865	51258	S	1	1	2	0.00000
Collinsella aerofaciens_AN	50697	S	1	1	2	0.00000
Collinsella sp902472315	51239	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	1	2	0.00000
Collinsella sp905196265	51376	S	1	0	1	0.00000
Collinsella sp958351385	51528	S	1	1	2	0.00000
Collinsella sp900541685	50899	S	1	1	2	0.00000
Collinsella sp902494765	51345	S	1	1	2	0.00000
Collinsella sp900548075	50996	S	1	0	1	0.00000
Collinsella sp900548265	50998	S	1	0	1	0.00000
Collinsella sp905211615	51399	S	1	0	1	0.00000
Collinsella sp900541045	50882	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	0	1	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp900539035	50864	S	1	0	1	0.00000
Collinsella sp937949355	51487	S	1	0	1	0.00000
Collinsella sp900553705	51072	S	1	1	2	0.00000
Collinsella sp900548515	51002	S	1	1	2	0.00000
Collinsella sp023656745	50844	S	1	2	3	0.00000
Collinsella sp022745215	50842	S	1	0	1	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp947002045	51512	S	1	1	2	0.00000
Collinsella sp900549135	51009	S	1	0	1	0.00000
Collinsella sp900760905	51156	S	1	1	2	0.00000
Collinsella sp019419405	50816	S	1	1	2	0.00000
Collinsella sp958350755	51527	S	1	1	2	0.00000
Enorma massiliensis	51641	S	39	3	42	0.00000
Enorma sp949287085	51646	S	1	0	1	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	3	1	4	0.00000
Lancefieldella sp015258605	50502	S	3	28	31	0.00000
Lancefieldella sp015258705	50503	S	3	31	34	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp937990665	50527	S	1	9	10	0.00000
Lancefieldella sp916720015	50523	S	1	10	11	0.00000
Olsenella_F sp001189515	50548	S	62	1	63	0.00000
Olsenella_F profusa	50547	S	6	0	6	0.00000
Thermophilibacter sp944320385	50622	S	9	1	10	0.00000
Thermophilibacter timonensis	50635	S	4	0	4	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	3	0	3	0.00000
Parolsenella sp900552935	50574	S	3	1	4	0.00000
Parolsenella sp900544655	50572	S	2	0	2	0.00000
Olsenella uli	50544	S	6	0	6	0.00000
Atopobium minutum	50468	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	2	0	2	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	100	19	119	0.00001
QAMH01 sp900544245	51914	S	33	2	35	0.00000
QAMH01 sp025992705	51913	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	8	0	8	0.00000
UMGS124 sp019420325	51971	S	39	2	41	0.00000
UMGS124 sp900539345	51972	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	13	0	13	0.00000
JAHZGC01 sp019421015	51969	S	13	0	13	0.00000
Bifidobacterium longum	42796	S	4917	13078	17995	0.00128
Bifidobacterium animalis_B	42745	S	1142	146	1288	0.00009
Bifidobacterium animalis	42744	S	948	165	1113	0.00008
Bifidobacterium longum_D	42797	S	614	2742	3356	0.00024
Bifidobacterium bifidum	42758	S	463	92	555	0.00004
Bifidobacterium infantis	42788	S	335	179	514	0.00004
Bifidobacterium sp959020155	42875	S	275	1311	1586	0.00011
Bifidobacterium breve	42762	S	128	36	164	0.00001
Bifidobacterium sp022739095	42847	S	101	28	129	0.00001
Bifidobacterium dentium	42778	S	66	4	70	0.00000
Bifidobacterium pseudocatenulatum	42814	S	65	187	252	0.00002
Bifidobacterium pseudolongum	42815	S	44	11	55	0.00000
Bifidobacterium pullorum_B	42819	S	38	5	43	0.00000
Bifidobacterium sp959020145	42874	S	36	102	138	0.00001
Bifidobacterium ruminantium	42824	S	31	6	37	0.00000
Bifidobacterium sp959028125	42876	S	27	86	113	0.00001
Bifidobacterium kashiwanohense	42791	S	26	22	48	0.00000
Bifidobacterium reuteri	42822	S	20	5	25	0.00000
Bifidobacterium adolescentis	42737	S	19	48	67	0.00000
Bifidobacterium kashiwanohense_A	42792	S	18	10	28	0.00000
Bifidobacterium imperatoris	42786	S	17	11	28	0.00000
Bifidobacterium rousetti	42823	S	16	3	19	0.00000
Bifidobacterium angulatum_A	42743	S	14	28	42	0.00000
Bifidobacterium ramosum	42821	S	13	2	15	0.00000
Bifidobacterium sp002742445	42835	S	13	9	22	0.00000
Bifidobacterium phasiani	42809	S	11	0	11	0.00000
Bifidobacterium pseudolongum_C	42816	S	7	1	8	0.00000
Bifidobacterium mongoliense	42805	S	5	0	5	0.00000
Bifidobacterium globosum	42783	S	5	2	7	0.00000
Bifidobacterium vaginale	42885	S	4	1	5	0.00000
Bifidobacterium sp937874315	42863	S	3	0	3	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium anseris	42746	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	49	0	49	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	5	1	6	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1741	563	2304	0.00016
Pauljensenia sp000466265	42609	S	927	741	1668	0.00012
Pauljensenia sp916438365	42634	S	634	917	1551	0.00011
Pauljensenia sp905370305	42633	S	577	311	888	0.00006
Pauljensenia sp000278725	42607	S	483	292	775	0.00005
Pauljensenia sp958349165	42646	S	207	205	412	0.00003
Pauljensenia sp001064145	42611	S	110	148	258	0.00002
Pauljensenia sp000758755	42610	S	108	298	406	0.00003
Pauljensenia sp001838165	42613	S	100	192	292	0.00002
Pauljensenia odontolytica_B	42599	S	86	193	279	0.00002
Pauljensenia sp916439125	42636	S	84	114	198	0.00001
Pauljensenia sp938014245	42640	S	55	139	194	0.00001
Pauljensenia marseillensis	42594	S	55	144	199	0.00001
Pauljensenia sp902373545	42631	S	52	34	86	0.00001
Pauljensenia sp018382595	42617	S	34	125	159	0.00001
Pauljensenia sp000308055	42608	S	26	59	85	0.00001
Pauljensenia sp019425105	42619	S	21	27	48	0.00000
Pauljensenia sp900554605	42628	S	19	31	50	0.00000
Pauljensenia sp927911615	42638	S	17	55	72	0.00001
Pauljensenia sp916438945	42635	S	17	19	36	0.00000
Pauljensenia sp001072465	42612	S	17	48	65	0.00000
Pauljensenia sp938022345	42641	S	16	30	46	0.00000
Pauljensenia sp937926415	42639	S	15	17	32	0.00000
Pauljensenia sp938028585	42642	S	14	32	46	0.00000
Pauljensenia pyogenes_A	42604	S	14	27	41	0.00000
Pauljensenia turicensis_B	42649	S	14	6	20	0.00000
Pauljensenia hongkongensis	42592	S	11	2	13	0.00000
Pauljensenia sp902373435	42630	S	11	4	15	0.00000
Pauljensenia sp018375675	42616	S	10	19	29	0.00000
Pauljensenia sp938040725	42644	S	9	11	20	0.00000
Pauljensenia odontolytica_A	42598	S	9	10	19	0.00000
Pauljensenia sp938030835	42643	S	8	16	24	0.00000
Pauljensenia sp000185285	42606	S	8	1	9	0.00000
Pauljensenia odontolytica_C	42600	S	8	18	26	0.00000
Pauljensenia variabilis	42651	S	5	7	12	0.00000
Pauljensenia sp938041695	42645	S	5	7	12	0.00000
Pauljensenia sp900556405	42629	S	5	7	12	0.00000
Pauljensenia georgiae	42591	S	5	0	5	0.00000
Pauljensenia sp900541895	42627	S	4	3	7	0.00000
Pauljensenia turicensis_A	42648	S	3	1	4	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia odontolytica_D	42601	S	1	2	3	0.00000
Actinomyces sp915069725	42469	S	303	303	606	0.00004
Actinomyces gerencseriae	42432	S	188	11	199	0.00001
Actinomyces sp000220835	42458	S	110	3	113	0.00001
Actinomyces sp915063485	42468	S	87	26	113	0.00001
Actinomyces graevenitzii	42434	S	80	24	104	0.00001
Actinomyces naeslundii	42442	S	62	23	85	0.00001
Actinomyces dentalis	42428	S	59	27	86	0.00001
Actinomyces oris	42444	S	58	69	127	0.00001
Actinomyces massiliensis	42441	S	45	5	50	0.00000
Actinomyces johnsonii	42438	S	44	7	51	0.00000
Actinomyces sp900323545	42467	S	25	8	33	0.00000
Actinomyces oris_A	42445	S	17	18	35	0.00000
Actinomyces oris_C	42447	S	13	7	20	0.00000
