name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
WRAV01 sp029550985	69322	S	1	3	4	0.00000
Neobittarella massiliensis	68731	S	1	5	6	0.00000
UMGS1668 sp004556975	69280	S	1	2	3	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
Ruminococcus_E bromii	64913	S	22260	202356	224616	0.01767
Ruminococcus_E sp905215855	65046	S	826	5698	6524	0.00051
Ruminococcus_E bromii_B	64915	S	572	7524	8096	0.00064
Ruminococcus_E sp900755995	65008	S	94	621	715	0.00006
Ruminococcus_E sp003438075	64924	S	26	129	155	0.00001
Ruminococcus_E intestinalis	64917	S	21	137	158	0.00001
Ruminococcus_E difficilis	64916	S	14	219	233	0.00002
Ruminococcus_E sp900315605	64991	S	3	2	5	0.00000
Ruminococcus_E sp019415945	64966	S	2	7	9	0.00000
Ruminococcus_E sp946414115	65072	S	2	7	9	0.00000
Ruminococcus_E sp902766775	65013	S	2	4	6	0.00000
Ruminococcus_E sp945949625	65062	S	1	1	2	0.00000
Ruminococcus_E sp902771755	65017	S	1	3	4	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	4564	72364	76928	0.00605
Hominenteromicrobium sp934643185	64699	S	182	685	867	0.00007
Hominenteromicrobium sp002305575	64693	S	25	31	56	0.00000
Hominenteromicrobium gallistercoris	64691	S	20	20	40	0.00000
Hominenteromicrobium sp900549945	64698	S	19	23	42	0.00000
Eubacterium_R sp000434995	64490	S	9003	6184	15187	0.00120
Eubacterium_R sp902462495	64554	S	14	99	113	0.00001
Eubacterium_R sp934525195	64566	S	9	59	68	0.00001
Eubacterium_R sp944385025	64573	S	7	3	10	0.00000
Eubacterium_R sp900543795	64544	S	6	30	36	0.00000
Eubacterium_R sp900772705	64553	S	6	26	32	0.00000
Eubacterium_R sp000436835	64491	S	2	4	6	0.00000
Eubacterium_R sp003526845	64498	S	2	1	3	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	4	5	0.00000
Acutalibacter timonensis	64213	S	2164	8505	10669	0.00084
Acutalibacter ornithocaccae	64167	S	1495	3293	4788	0.00038
Acutalibacter sp900548545	64182	S	357	675	1032	0.00008
Acutalibacter sp900755895	64183	S	57	455	512	0.00004
Acutalibacter sp905215055	64187	S	36	93	129	0.00001
Acutalibacter stercorigallinarum	64212	S	20	33	53	0.00000
Acutalibacter sp019416455	64176	S	19	41	60	0.00000
Acutalibacter sp900759575	64184	S	16	24	40	0.00000
Acutalibacter sp904391645	64185	S	13	22	35	0.00000
Acutalibacter muris	64166	S	9	57	66	0.00001
Acutalibacter sp944376265	64198	S	9	11	20	0.00000
Acutalibacter sp900543305	64181	S	8	16	24	0.00000
Acutalibacter stercoravium	64211	S	7	11	18	0.00000
Acutalibacter sp000432995	64170	S	7	6	13	0.00000
Acutalibacter sp021771115	64178	S	2	8	10	0.00000
Pseudoruminococcus massiliensis	64744	S	1640	11345	12985	0.00102
Pseudoruminococcus sp902765855	64745	S	48	64	112	0.00001
CAG-177 sp000431775	64241	S	2448	3629	6077	0.00048
CAG-177 sp003514385	64246	S	22	95	117	0.00001
CAG-177 sp003538135	64247	S	11	17	28	0.00000
CAG-177 sp002451755	64245	S	5	23	28	0.00000
CAG-177 sp002438685	64244	S	4	12	16	0.00000
UMGS1071 sp900542375	65475	S	699	3669	4368	0.00034
UMGS1071 sp900541905	65474	S	24	134	158	0.00001
Clostridium_A leptum	64444	S	2628	11683	14311	0.00113
Clostridium_A sp902490005	64445	S	35	18	53	0.00000
Clostridium_A sp959596515	64446	S	16	60	76	0.00001
CAG-217 sp000436335	64299	S	2629	7824	10453	0.00082
Fimenecus sp000432435	64605	S	1017	2553	3570	0.00028
Fimenecus sp021769885	64623	S	4	3	7	0.00000
Fimenecus sp949292775	64661	S	3	2	5	0.00000
Fimenecus sp017624735	64620	S	2	6	8	0.00000
UMGS263 sp958366985	65580	S	1874	6522	8396	0.00066
UMGS263 sp949289045	65579	S	67	110	177	0.00001
UMGS263 sp900540535	65577	S	6	9	15	0.00000
Caccousia sp900752115	64388	S	1451	6045	7496	0.00059
Caccousia avicola	64386	S	21	29	50	0.00000
Caccousia avistercoris	64387	S	18	8	26	0.00000
Caccousia sp944383955	64391	S	8	5	13	0.00000
Caccousia stercoris	64393	S	2	3	5	0.00000
UMGS1264 sp904399395	65489	S	1162	502	1664	0.00013
UMGS1264 sp900550095	65488	S	179	206	385	0.00003
Anaeromassilibacillus stercoravium	64217	S	952	1851	2803	0.00022
Anaeromassilibacillus sp001305115	64215	S	5	13	18	0.00000
CAJFUH01 sp934717555	64350	S	578	524	1102	0.00009
CAKXIK01 sp934875675	64366	S	529	114	643	0.00005
UMGS1623 sp934647945	65558	S	431	238	669	0.00005
UMGS1484 sp902490145	65513	S	229	1167	1396	0.00011
UMGS1484 sp900552285	65511	S	15	24	39	0.00000
UMGS1484 sp934444695	65516	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	215	73	288	0.00002
JAGZMM01 sp018364155	64715	S	84	206	290	0.00002
Heritagella sp905200265	64686	S	61	49	110	0.00001
Heritagella sp019418545	64683	S	50	55	105	0.00001
Heritagella sp019422525	64684	S	13	45	58	0.00000
Heritagella caecorum	64679	S	11	84	95	0.00001
Heritagella pullistercoris	64682	S	8	39	47	0.00000
UMGS1591 sp905198295	65553	S	102	124	226	0.00002
CAKSJY01 sp934486915	64356	S	116	150	266	0.00002
CAKSJY01 sp934457115	64354	S	3	1	4	0.00000
Gallacutalibacter pullicola	64670	S	116	62	178	0.00001
UMGS856 sp900546265	65582	S	85	450	535	0.00004
UMGS856 sp900760305	65583	S	15	20	35	0.00000
Scatavimonas sp900540275	65144	S	58	97	155	0.00001
CAKTXU01 sp902492455	64361	S	56	283	339	0.00003
CAKTXU01 sp934615635	64362	S	34	27	61	0.00000
Fimivicinus sp900544375	64666	S	36	48	84	0.00001
Fimivicinus sp002320555	64665	S	2	1	3	0.00000
HGM12814 sp934501135	64678	S	23	45	68	0.00001
HGM12814 sp934454005	64677	S	2	13	15	0.00000
HGM12814 sp900770165	64676	S	1	8	9	0.00000
UBA5905 sp934630515	65289	S	50	40	90	0.00001
UBA5905 sp002437905	65271	S	3	1	4	0.00000
CAKSST01 sp934489895	64359	S	51	88	139	0.00001
UBA6857 sp934561055	65338	S	30	8	38	0.00000
UBA6857 sp900767015	65327	S	4	1	5	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	36	75	111	0.00001
UBA737 sp900547445	65418	S	10	16	26	0.00000
UBA737 sp934454845	65440	S	7	7	14	0.00000
UBA737 sp900549755	65420	S	5	16	21	0.00000
UBA737 sp900554525	65421	S	3	5	8	0.00000
UBA737 sp900543215	65415	S	2	5	7	0.00000
UBA737 sp900547095	65416	S	1	1	2	0.00000
Scatolibacter sp900549675	65148	S	31	109	140	0.00001
UMGS1491 sp944380895	65544	S	13	8	21	0.00000
UMGS1491 sp900552265	65527	S	11	0	11	0.00000
UMGS1491 sp900757335	65530	S	3	3	6	0.00000
UMGS1976 sp900556765	65573	S	16	37	53	0.00000
UMGS1976 sp938034875	65575	S	4	12	16	0.00000
CABSLJ01 sp902478455	64240	S	19	26	45	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	14	22	36	0.00000
UBA7067 sp002493755	65343	S	7	15	22	0.00000
UBA7067 sp946500295	65345	S	4	4	8	0.00000
Yeguia hominis	65605	S	9	54	63	0.00000
Caproicibacterium sp900554535	64422	S	7	38	45	0.00000
UBA1081 sp900314355	65168	S	5	3	8	0.00000
Gallacutalibacter_A stercoravium	64672	S	5	4	9	0.00000
JAHZIE01 sp019419895	64719	S	3	3	6	0.00000
RUG14215 sp934729465	64817	S	3	1	4	0.00000
CABQCM01 sp902462665	64239	S	3	4	7	0.00000
CAG-488 sp003486665	64305	S	2	0	2	0.00000
HGM12789 sp934667845	64675	S	2	1	3	0.00000
UBA1227 sp900545655	65251	S	1	1	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	1	2	0.00000
DTU089 sp017380615	64467	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	3690	80257	83947	0.00661
Dysosmobacter sp902490355	66741	S	1815	3953	5768	0.00045
Dysosmobacter segnis	66683	S	1089	16748	17837	0.00140
Dysosmobacter faecalis_A	66681	S	1049	3573	4622	0.00036
Dysosmobacter sp019417795	66707	S	970	35263	36233	0.00285
Dysosmobacter sp944387035	66781	S	844	1181	2025	0.00016
Dysosmobacter faecalis	66680	S	716	4326	5042	0.00040
Dysosmobacter sp958426425	66810	S	205	213	418	0.00003
Dysosmobacter sp900544615	66731	S	120	383	503	0.00004
Dysosmobacter sp900544105	66730	S	82	266	348	0.00003
Dysosmobacter sp905200545	66743	S	75	104	179	0.00001
Dysosmobacter avistercoris	66677	S	59	146	205	0.00002
Dysosmobacter sp934565855	66772	S	54	23	77	0.00001
Dysosmobacter sp902462475	66739	S	46	73	119	0.00001
Dysosmobacter sp900550685	66735	S	39	84	123	0.00001
Dysosmobacter sp018228705	66706	S	39	264	303	0.00002
Dysosmobacter sp000436875	66685	S	36	35	71	0.00001
Dysosmobacter sp019418625	66708	S	20	59	79	0.00001
Dysosmobacter excrementigallinarum	66679	S	20	64	84	0.00001
Dysosmobacter excrementavium	66678	S	14	41	55	0.00000
Dysosmobacter sp947631635	66801	S	13	10	23	0.00000
Dysosmobacter sp904393855	66742	S	12	8	20	0.00000
Dysosmobacter sp947625655	66799	S	11	27	38	0.00000
Dysosmobacter pullicola	66682	S	10	34	44	0.00000
Dysosmobacter sp934563745	66771	S	8	1	9	0.00000
Dysosmobacter sp026169195	66726	S	8	10	18	0.00000
Dysosmobacter sp944382995	66776	S	7	10	17	0.00000
Dysosmobacter sp021771265	66713	S	5	4	9	0.00000
Dysosmobacter sp934590165	66773	S	5	7	12	0.00000
Dysosmobacter sp934504065	66770	S	4	9	13	0.00000
Dysosmobacter sp945876285	66787	S	2	3	5	0.00000
Dysosmobacter sp900115635	66729	S	2	3	5	0.00000
Dysosmobacter sp004558115	66687	S	2	3	5	0.00000
Dysosmobacter sp950097035	66807	S	1	2	3	0.00000
Dysosmobacter sp946551795	66793	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	14296	64087	78383	0.00617
Lawsonibacter aceti	67382	S	1687	9496	11183	0.00088
Lawsonibacter sp900754605	67422	S	426	3894	4320	0.00034
Lawsonibacter sp944383205	67442	S	312	63	375	0.00003
Lawsonibacter faecis	67384	S	248	2630	2878	0.00023
Lawsonibacter sp902363045	67426	S	248	3412	3660	0.00029
Lawsonibacter sp002161175	67391	S	246	916	1162	0.00009
Lawsonibacter sp000177015	67389	S	186	317	503	0.00004
Lawsonibacter sp900549405	67419	S	158	233	391	0.00003
Lawsonibacter sp900066825	67417	S	63	861	924	0.00007
Lawsonibacter sp019424865	67403	S	58	53	111	0.00001
Lawsonibacter sp904420465	67428	S	39	15	54	0.00000
Lawsonibacter sp900545895	67418	S	36	175	211	0.00002
Lawsonibacter sp009911595	67394	S	36	103	139	0.00001
Lawsonibacter sp959022875	67477	S	29	73	102	0.00001
Lawsonibacter sp944385695	67451	S	17	35	52	0.00000
Lawsonibacter sp944385075	67445	S	16	17	33	0.00000
Lawsonibacter sp944385165	67447	S	16	11	27	0.00000
Lawsonibacter pullicola	67388	S	16	65	81	0.00001
Lawsonibacter sp944385035	67443	S	13	17	30	0.00000
Lawsonibacter sp944385675	67450	S	10	7	17	0.00000
Lawsonibacter sp003478995	67392	S	9	41	50	0.00000
Lawsonibacter sp900553135	67421	S	9	17	26	0.00000
Lawsonibacter sp934659475	67439	S	7	11	18	0.00000
Lawsonibacter sp944385665	67449	S	5	6	11	0.00000
Lawsonibacter sp944387755	67454	S	3	1	4	0.00000
Lawsonibacter sp949295195	67471	S	3	8	11	0.00000
Lawsonibacter sp947645675	67464	S	2	3	5	0.00000
Lawsonibacter sp900766145	67425	S	1	4	5	0.00000
Lawsonibacter sp900764755	67424	S	1	3	4	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp905215425	67429	S	1	2	3	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	1	2	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	646	20854	21500	0.00169
Hominicoprocola sp934835795	67308	S	311	6876	7187	0.00057
Hominicoprocola sp900550165	67293	S	136	770	906	0.00007
Hominicoprocola sp900317525	67291	S	101	671	772	0.00006
Hominicoprocola sp900768135	67298	S	56	130	186	0.00001
Hominicoprocola sp900552375	67295	S	50	244	294	0.00002
Hominicoprocola sp900546295	67292	S	33	208	241	0.00002
Hominicoprocola sp900556145	67296	S	17	75	92	0.00001
Hominicoprocola sp934597535	67306	S	7	42	49	0.00000
Hominicoprocola sp900552015	67294	S	4	34	38	0.00000
Hominicoprocola sp934589665	67305	S	2	1	3	0.00000
Hominicoprocola sp937884915	67309	S	1	3	4	0.00000
Hominicoprocola sp003522105	67280	S	1	5	6	0.00000
CAG-103 sp000432375	66536	S	1889	24029	25918	0.00204
CAG-103 sp900543625	66544	S	299	2611	2910	0.00023
CAG-103 sp934589185	66549	S	46	416	462	0.00004
CAG-103 sp905215475	66548	S	32	255	287	0.00002
CAG-103 sp018265835	66540	S	7	10	17	0.00000
CAG-103 sp934591895	66550	S	7	29	36	0.00000
CAG-103 sp900757655	66545	S	5	33	38	0.00000
Vescimonas sp900545585	67986	S	5136	25074	30210	0.00238
Vescimonas cirricatena	67950	S	1129	17224	18353	0.00144
Vescimonas coprocola	67951	S	430	5947	6377	0.00050
Vescimonas sp900547745	67987	S	247	708	955	0.00008
Vescimonas sp900548615	67988	S	122	490	612	0.00005
Vescimonas sp000435975	67954	S	95	410	505	0.00004
Vescimonas sp900551995	67992	S	60	312	372	0.00003
Vescimonas sp900545495	67985	S	59	277	336	0.00003
Vescimonas sp934589145	68009	S	57	232	289	0.00002
Vescimonas sp900552475	67993	S	52	97	149	0.00001
Vescimonas sp900556015	67997	S	48	225	273	0.00002
Vescimonas sp900550585	67989	S	37	196	233	0.00002
Vescimonas sp900757415	67999	S	27	162	189	0.00001
Vescimonas sp934591815	68014	S	22	89	111	0.00001
Vescimonas sp934561335	68003	S	17	48	65	0.00001
Vescimonas sp004557655	67961	S	17	110	127	0.00001
Vescimonas sp934597585	68017	S	17	33	50	0.00000
Vescimonas sp934597345	68016	S	12	42	54	0.00000
Vescimonas sp900756715	67998	S	11	16	27	0.00000
Vescimonas sp003487665	67958	S	11	43	54	0.00000
Vescimonas sp004555205	67960	S	10	35	45	0.00000
Vescimonas sp900552725	67994	S	8	46	54	0.00000
Vescimonas sp934565655	68004	S	8	26	34	0.00000
Vescimonas sp944385395	68022	S	6	1	7	0.00000
Vescimonas sp934590325	68011	S	6	10	16	0.00000
Vescimonas sp934589835	68010	S	3	3	6	0.00000
Vescimonas sp934574095	68008	S	2	4	6	0.00000
Vescimonas sp003539495	67959	S	2	4	6	0.00000
Vescimonas sp000435555	67953	S	1	2	3	0.00000
Vescimonas sp900554275	67995	S	1	1	2	0.00000
Vescimonas sp934635545	68020	S	1	3	4	0.00000
CAG-170 sp000432135	66554	S	1031	5311	6342	0.00050
CAG-170 sp002404795	66557	S	610	1679	2289	0.00018
CAG-170 sp900549635	66565	S	294	3775	4069	0.00032
CAG-170 sp900545925	66563	S	187	959	1146	0.00009
CAG-170 sp902803075	66570	S	166	68	234	0.00002
CAG-170 sp900555665	66567	S	89	193	282	0.00002
CAG-170 sp937967235	66591	S	45	327	372	0.00003
CAG-170 sp902796245	66569	S	34	99	133	0.00001
CAG-170 sp000436735	66555	S	26	44	70	0.00001
CAG-170 sp900548625	66564	S	25	90	115	0.00001
CAG-170 sp934661135	66583	S	24	32	56	0.00000
CAG-170 sp934655875	66581	S	18	21	39	0.00000
CAG-170 sp900751035	66568	S	17	47	64	0.00001
CAG-170 sp934613505	66572	S	15	34	49	0.00000
CAG-170 sp900553545	66566	S	14	44	58	0.00000
CAG-170 sp934661715	66584	S	10	7	17	0.00000
CAG-170 sp934668295	66586	S	10	16	26	0.00000
CAG-170 sp934630555	66575	S	9	2	11	0.00000
CAG-170 sp016297855	66562	S	7	2	9	0.00000
CAG-170 sp016296635	66561	S	6	5	11	0.00000
CAG-170 sp934646005	66579	S	6	4	10	0.00000
CAG-170 sp003516765	66559	S	5	10	15	0.00000
CAG-170 sp905214155	66571	S	2	3	5	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	1733	1362	3095	0.00024
Faecousia sp003525905	66958	S	533	1791	2324	0.00018
Faecousia sp000434635	66950	S	170	1240	1410	0.00011
Faecousia sp021771675	67086	S	168	1248	1416	0.00011
Faecousia sp958436045	67227	S	104	395	499	0.00004
Faecousia sp934615645	67166	S	80	324	404	0.00003
Faecousia sp900546075	67117	S	73	835	908	0.00007
Faecousia sp900547405	67119	S	55	110	165	0.00001
Faecousia sp945873295	67192	S	34	72	106	0.00001
Faecousia sp022775085	67090	S	33	241	274	0.00002
Faecousia gallistercoris	66947	S	31	35	66	0.00001
Faecousia sp022786965	67093	S	22	75	97	0.00001
Faecousia sp949293985	67224	S	20	67	87	0.00001
Faecousia sp958438185	67228	S	18	65	83	0.00001
Faecousia sp944382965	67178	S	15	66	81	0.00001
Faecousia sp945948535	67199	S	12	85	97	0.00001
Faecousia sp029003235	67097	S	12	1	13	0.00000
Faecousia sp934569225	67156	S	11	48	59	0.00000
Faecousia faecavium	66944	S	11	119	130	0.00001
Faecousia sp000435995	66951	S	9	27	36	0.00000
Faecousia sp900540635	67112	S	7	44	51	0.00000
Faecousia sp900763965	67132	S	7	11	18	0.00000
Faecousia sp900544705	67114	S	7	20	27	0.00000
Faecousia sp945910975	67195	S	6	1	7	0.00000
Faecousia sp934569215	67155	S	6	83	89	0.00001
Faecousia sp934630985	67169	S	6	34	40	0.00000
Faecousia sp934589155	67159	S	4	2	6	0.00000
Faecousia sp946059285	67205	S	3	10	13	0.00000
Faecousia sp934645175	67171	S	3	5	8	0.00000
Faecousia sp934591635	67163	S	2	2	4	0.00000
Faecousia sp944387685	67186	S	2	3	5	0.00000
Faecousia sp018918045	67075	S	2	5	7	0.00000
Faecousia sp934569195	67154	S	2	1	3	0.00000
Faecousia sp934654755	67172	S	2	4	6	0.00000
Faecousia sp905188045	67144	S	2	54	56	0.00000
Faecousia sp900556935	67127	S	2	3	5	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	6	7	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp900554625	67125	S	1	9	10	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	2	3	0.00000
Faecousia sp900770015	67136	S	1	1	2	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	1	2	0.00000
Faecousia sp934591845	67164	S	1	3	4	0.00000
Evtepia excrementipullorum	66890	S	3730	5280	9010	0.00071
Evtepia gabavorous	66893	S	59	183	242	0.00002
Evtepia faecavium	66891	S	33	31	64	0.00001
Evtepia faecigallinarum	66892	S	13	6	19	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
HGM13006 sp949289625	67266	S	2661	10863	13524	0.00106
HGM13006 sp902475435	67258	S	144	609	753	0.00006
HGM13006 sp900756575	67256	S	99	367	466	0.00004
HGM13006 sp905202605	67262	S	23	153	176	0.00001
HGM13006 sp900757695	67257	S	9	25	34	0.00000
HGM13006 sp902475515	67259	S	8	18	26	0.00000
HGM13006 sp905201305	67261	S	3	1	4	0.00000
Enterenecus sp900549885	66832	S	2666	6377	9043	0.00071
Enterenecus sp019421525	66827	S	63	87	150	0.00001
Enterenecus sp947628315	66872	S	56	163	219	0.00002
Enterenecus sp905210385	66834	S	22	63	85	0.00001
Enterenecus sp934667095	66855	S	10	7	17	0.00000
Enterenecus sp944385435	66857	S	7	6	13	0.00000
Enterenecus stercoripullorum	66889	S	4	12	16	0.00000
Enterenecus sp934675115	66856	S	3	11	14	0.00000
Enterenecus sp944387065	66861	S	3	10	13	0.00000
Enterenecus merdae	66819	S	1	3	4	0.00000
Pseudoscilispira sp018369915	67743	S	1306	1655	2961	0.00023
Pseudoscilispira sp020555605	67745	S	2	18	20	0.00000
Pseudoscilispira sp937915065	67746	S	2	3	5	0.00000
HGM12998 sp900756495	67252	S	1604	1793	3397	0.00027
Flavonifractor plautii	67235	S	892	8985	9877	0.00078
Flavonifractor massiliensis_A	67232	S	157	922	1079	0.00008
Flavonifractor sp017811815	67238	S	36	233	269	0.00002
Flavonifractor sp002159265	67236	S	31	173	204	0.00002
Flavonifractor sp002159455	67237	S	25	124	149	0.00001
Flavonifractor phocaeensis_A	67234	S	14	67	81	0.00001
Flavonifractor sp944385575	67243	S	7	8	15	0.00000
Flavonifractor sp944387215	67247	S	5	6	11	0.00000
Flavonifractor sp944385625	67246	S	3	1	4	0.00000
Flavonifractor intestinigallinarum	67231	S	1	1	2	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	1105	181	1286	0.00010
Onthomonas sp934565425	67664	S	63	228	291	0.00002
Onthomonas avicola	67631	S	14	10	24	0.00000
Onthomonas sp937858235	67666	S	9	205	214	0.00002
Onthomonas sp900758315	67660	S	1	2	3	0.00000
Onthomonas sp900545815	67658	S	1	2	3	0.00000
UMGS1766 sp959602365	67925	S	809	577	1386	0.00011
UMGS1766 sp019420945	67919	S	470	5285	5755	0.00045
UMGS1766 sp900554855	67922	S	2	2	4	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	265	857	1122	0.00009
Scatomorpha merdavium	67841	S	87	112	199	0.00002
Scatomorpha intestinigallinarum	67840	S	62	155	217	0.00002
Scatomorpha merdigallinarum	67842	S	39	151	190	0.00001
Scatomorpha pullistercoris	67845	S	18	32	50	0.00000
Scatomorpha sp944387825	67860	S	11	12	23	0.00000
Scatomorpha sp900546485	67849	S	10	20	30	0.00000
Scatomorpha sp900759385	67851	S	9	18	27	0.00000
Scatomorpha intestinavium	67839	S	5	5	10	0.00000
Scatomorpha pullicola	67844	S	1	1	2	0.00000
Scatomorpha sp958428885	67861	S	1	1	2	0.00000
Scatomorpha gallistercoris	67838	S	1	1	2	0.00000
CAKTFW01 sp019421975	66646	S	1009	42	1051	0.00008
Intestinimonas butyriciproducens	67318	S	188	495	683	0.00005
Intestinimonas sp902492005	67325	S	137	133	270	0.00002
Intestinimonas massiliensis	67319	S	122	548	670	0.00005
Intestinimonas timonensis	67332	S	80	513	593	0.00005
Intestinimonas sp958435885	67329	S	42	84	126	0.00001
Intestinimonas merdavium	67320	S	37	32	69	0.00001
Intestinimonas sp944385655	67326	S	31	34	65	0.00001
Intestinimonas sp026169115	67323	S	25	60	85	0.00001
Intestinimonas pullistercoris	67321	S	5	3	8	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Pelethomonas sp017887695	67685	S	337	353	690	0.00005
Pelethomonas intestinigallinarum	67679	S	186	286	472	0.00004
Pelethomonas sp900549475	67693	S	26	55	81	0.00001
Pelethomonas sp944387785	67710	S	16	13	29	0.00000
Pelethomonas sp944385715	67708	S	6	5	11	0.00000
Limivicinus sp003150355	67487	S	183	298	481	0.00004
Limivicinus sp944385705	67598	S	125	120	245	0.00002
Limivicinus sp900754515	67555	S	77	29	106	0.00001
Limivicinus sp900549485	67551	S	38	26	64	0.00001
Limivicinus sp900546515	67549	S	23	34	57	0.00000
Limivicinus sp934573735	67591	S	16	13	29	0.00000
Limivicinus sp900549545	67552	S	15	28	43	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	1	2	0.00000
Pseudoflavonifractor capillosus	67722	S	123	1183	1306	0.00010
Pseudoflavonifractor faecis	67723	S	77	114	191	0.00002
Pseudoflavonifractor sp902362925	67725	S	36	338	374	0.00003
Instestinimonas_A celer	67317	S	491	268	759	0.00006
Lawsonibacter_A hominis	67478	S	411	2631	3042	0.00024
Vermiculatibacterium sp900169975	67933	S	274	1664	1938	0.00015
Vermiculatibacterium sp900543935	67934	S	64	196	260	0.00002
Vermiculatibacterium agrestimuris	67926	S	3	4	7	0.00000
F23-B02 sp001916715	66921	S	248	2453	2701	0.00021
F23-B02 sp004557075	66927	S	44	94	138	0.00001
F23-B02 sp002472405	66923	S	3	6	9	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	139	64	203	0.00002
CAJFPI01 sp904398675	66593	S	11	2	13	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	58	346	404	0.00003
Dysosmobacter_A acutus	66814	S	56	125	181	0.00001
CALXDZ01 sp902478785	66660	S	41	101	142	0.00001
CALXDZ01 sp944387205	66661	S	37	64	101	0.00001
CALXCR01 sp944386855	66656	S	96	109	205	0.00002
CALXCR01 sp944385265	66655	S	25	33	58	0.00000
DXTB01 sp019410105	66675	S	113	3090	3203	0.00025
Pseudoflavonifractor_A gallinarum	67729	S	23	98	121	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	19	123	142	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	12	57	69	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	10	21	31	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	6	19	25	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	2	5	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	68	132	200	0.00002
JALEMS01 sp022768185	67376	S	61	33	94	0.00001
Avoscillospira avicola	66519	S	37	31	68	0.00001
Avoscillospira stercoripullorum	66527	S	18	13	31	0.00000
UBA738 sp002404605	67902	S	36	30	66	0.00001
UBA738 sp003522945	67903	S	2	4	6	0.00000
UBA738 sp934533005	67915	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	37	31	68	0.00001
Galloscillospira_A excrementavium	67250	S	14	8	22	0.00000
Galloscillospira_A stercoripullorum	67251	S	9	11	20	0.00000
CALXCQ01 sp944386835	66654	S	12	19	31	0.00000
HGM13010 sp900754965	67271	S	9	6	15	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	8	3	11	0.00000
RGIG7114 sp938023775	67784	S	4	3	7	0.00000
CALWOS01 sp944383185	66651	S	4	4	8	0.00000
Alloscillospira gallinarum	66514	S	3	0	3	0.00000
CALWWS01 sp944385305	66653	S	3	2	5	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
RGIG3159 sp946060825	67754	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	2796	1179	3975	0.00031
UMGS1865 sp944391805	66346	S	45	12	57	0.00000
UMGS1865 sp900768535	66337	S	7	4	11	0.00000
