name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus cristatus_F	55872	S	1	3	4	0.00000
Streptococcus sp902482895	56301	S	1	8	9	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus parasanguinis_M	56130	S	1	8	9	0.00000
Streptococcus sp029948085	56277	S	1	4	5	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus parasanguinis_F	56123	S	1	10	11	0.00000
Streptococcus parasanguinis_B	56120	S	1	8	9	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus sp905221125	56314	S	1	4	5	0.00000
Streptococcus sp905221205	56320	S	1	4	5	0.00000
Streptococcus oralis_V	56104	S	1	10	11	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus sp024295625	56270	S	1	10	11	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus mitis_DC	56019	S	1	5	6	0.00000
Streptococcus mitis_CL	56001	S	1	11	12	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus mitis_CV	56011	S	1	13	14	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus didelphis	55887	S	1	0	1	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus mitis_DF	56022	S	1	8	9	0.00000
Streptococcus mitis_DG	56023	S	1	7	8	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus suis	56373	S	1	2	3	0.00000
Streptococcus mitis_J	56028	S	1	5	6	0.00000
Streptococcus sp013277205	56253	S	1	10	11	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus sp002238115	56234	S	1	12	13	0.00000
Streptococcus entericus	55891	S	1	0	1	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus mitis_BR	55980	S	1	11	12	0.00000
Streptococcus mitis_BT	55982	S	1	8	9	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp905371745	56343	S	1	11	12	0.00000
Streptococcus mitis_BX	55986	S	1	12	13	0.00000
Streptococcus mitis_BY	55987	S	1	7	8	0.00000
Streptococcus mitis_BZ	55988	S	1	18	19	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus sp001808705	56225	S	1	4	5	0.00000
Streptococcus sp001808665	56224	S	1	10	11	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus mitis_N	56032	S	1	8	9	0.00000
Streptococcus oralis_CB	56073	S	1	8	9	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus sp905373305	56347	S	1	5	6	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus sp915066115	56349	S	1	8	9	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus mitis_AQ	55955	S	1	4	5	0.00000
Streptococcus gwangjuense_A	55905	S	1	10	11	0.00000
Streptococcus cristatus_A	55867	S	1	1	2	0.00000
Streptococcus cristatus	55866	S	1	4	5	0.00000
Streptococcus oralis_BE	56049	S	1	6	7	0.00000
Streptococcus oralis_BC	56047	S	1	9	10	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus sp000187745	56206	S	1	4	5	0.00000
Streptococcus oralis_AB	56042	S	1	8	9	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus mitis_P	56034	S	1	3	4	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Lactococcus lactis	55812	S	24	6	30	0.00000
Lactococcus cremoris	55805	S	3	1	4	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	1	2	0.00000
Granulicatella sp905371865	54993	S	30	16	46	0.00000
Granulicatella sp937891475	54999	S	14	7	21	0.00000
Granulicatella sp916438765	54996	S	12	35	47	0.00000
Granulicatella sp916719965	54997	S	8	22	30	0.00000
Granulicatella sp001058355	54987	S	8	29	37	0.00000
Granulicatella sp001071995	54988	S	8	17	25	0.00000
Granulicatella adiacens_A	54983	S	6	13	19	0.00000
Granulicatella sp937976325	55002	S	5	7	12	0.00000
Granulicatella adiacens	54982	S	5	2	7	0.00000
Granulicatella sp916049935	54994	S	4	16	20	0.00000
Granulicatella sp916050055	54995	S	4	11	15	0.00000
Granulicatella sp900551535	54991	S	4	13	17	0.00000
Granulicatella elegans_A	54986	S	4	1	5	0.00000
Granulicatella sp937923125	55000	S	3	5	8	0.00000
Granulicatella sp937967765	55001	S	3	4	7	0.00000
Granulicatella sp902479935	54992	S	2	6	8	0.00000
Granulicatella sp015264885	54989	S	2	5	7	0.00000
Granulicatella sp934193545	54998	S	2	2	4	0.00000
Granulicatella sp938017885	55003	S	2	1	3	0.00000
Granulicatella elegans	54985	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	8	5	13	0.00000
Abiotrophia sp001815865	54932	S	7	7	14	0.00000
Abiotrophia sp938010525	54935	S	2	1	3	0.00000
Atopobacter sp003664595	54961	S	14	2	16	0.00000
WM01 sp004570605	55031	S	13	0	13	0.00000
Jeotgalibaca ciconiae	55010	S	1	0	1	0.00000
Globicatella sulfidifaciens	54981	S	1	0	1	0.00000
Dellaglioa algida	55275	S	56	4	60	0.00000
Leuconostoc sp900554745	55514	S	28	11	39	0.00000
Leuconostoc lactis	55505	S	3	1	4	0.00000
Leuconostoc lactis_A	55506	S	2	1	3	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	39	0	39	0.00000
Weissella confusa	55733	S	1	9	10	0.00000
Weissella confusa_C	55736	S	1	7	8	0.00000
Lactobacillus sp902491705	55433	S	12	0	12	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	2	1	3	0.00000
Limosilactobacillus reuteri	55618	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	4	0	4	0.00000
Amylolactobacillus amylophilus	55205	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Fructobacillus sp028764065	55299	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	11	4	15	0.00000
Enterococcus faecalis	55088	S	8	3	11	0.00000
Enterococcus ureasiticus	55105	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	5	4	9	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Listeria costaricensis	55761	S	2	0	2	0.00000
Vagococcus bubulae	56415	S	1	0	1	0.00000
Gemella sanguinis	56992	S	192	34	226	0.00001
Gemella morbillorum	56990	S	38	5	43	0.00000
Gemella haemolysans_B	56986	S	30	32	62	0.00000
Gemella sp002871655	56993	S	25	28	53	0.00000
Gemella sp938038035	57002	S	21	30	51	0.00000
Gemella sp947254465	57005	S	13	11	24	0.00000
Gemella sp900555985	56998	S	13	2	15	0.00000
Gemella haemolysans_D	56988	S	10	10	20	0.00000
Gemella haemolysans_C	56987	S	9	6	15	0.00000
Gemella haemolysans_A	56985	S	8	4	12	0.00000
Gemella haemolysans	56984	S	7	8	15	0.00000
Gemella sp927911695	57000	S	6	7	13	0.00000
Gemella sp900766305	56999	S	5	5	10	0.00000
Gemella massiliensis	56989	S	3	0	3	0.00000
Gemella sp927911745	57001	S	2	3	5	0.00000
Jeotgalibacillus sp029667115	54337	S	32	0	32	0.00000
Bacillus_AD sp934215995	54046	S	11	2	13	0.00000
Cytobacillus gottheilii	54138	S	4	3	7	0.00000
Bacillus_AZ campisalis	54092	S	1	0	1	0.00000
JAUZPL01 sp030705955	54171	S	1	0	1	0.00000
JAEVLT01 sp030915385	54169	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	9	0	9	0.00000
Psychrobacillus sp934234185	53848	S	41	4	45	0.00000
Sporosarcina psychrophila_B	53886	S	9	2	11	0.00000
Metasolibacillus sp002360295	53773	S	7	0	7	0.00000
Solibacillus cecembensis	53861	S	2	0	2	0.00000
Paenisporosarcina antarctica	53775	S	1	0	1	0.00000
Turicibacter bilis	56441	S	44	11	55	0.00000
Turicibacter sanguinis	56442	S	9	0	9	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	10	0	10	0.00000
Aquibacillus saliphilus	54384	S	2	0	2	0.00000
Virgibacillus_G profundi	54544	S	2	0	2	0.00000
Oceanobacillus jeddahense	54454	S	1	0	1	0.00000
Amphibacillus_C jilinensis	54381	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	10	0	10	0.00000
Piscibacillus halophilus	54368	S	1	0	1	0.00000
Halobacillus litoralis	54568	S	1	1	2	0.00000
Paenibacillus sinensis	56690	S	6	1	7	0.00000
Paenibacillus odorifer	56667	S	3	2	5	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus sp001955925	56711	S	1	0	1	0.00000
Pristimantibacillus harenae	56910	S	3	1	4	0.00000
Cohnella ginsengisoli	56580	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	18	0	18	0.00000
Shouchella shacheensis	54699	S	1	0	1	0.00000
Evansella alkalicola	54756	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	10	0	10	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Bacillus_A sp013314535	53607	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Gottfriedia luciferensis	53634	S	1	0	1	0.00000
Bacillus velezensis	53517	S	1	3	4	0.00000
Kroppenstedtia sp959600065	57159	S	4	0	4	0.00000
QXHL01 sp003584005	53385	S	2	0	2	0.00000
Alicyclobacillus dauci	53350	S	1	0	1	0.00000
Exiguobacterium sp020832205	54898	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	1	0	1	0.00000
Desulfuribacillus_A stibiiarsenatis	54876	S	1	0	1	0.00000
Escherichia coli	133040	S	9921	17821	27742	0.00135
Escherichia coli_F	133042	S	647	1061	1708	0.00008
Escherichia ruysiae	133045	S	306	218	524	0.00003
Escherichia sp002965065	133046	S	245	129	374	0.00002
Escherichia sp004211955	133047	S	169	159	328	0.00002
Escherichia fergusonii	133043	S	152	189	341	0.00002
Escherichia sp005843885	133048	S	105	93	198	0.00001
Escherichia coli_E	133041	S	74	42	116	0.00001
Escherichia whittamii	133049	S	41	27	68	0.00000
Escherichia marmotae	133044	S	39	18	57	0.00000
Escherichia albertii	133039	S	32	11	43	0.00000
Klebsiella pneumoniae	133145	S	177	100	277	0.00001
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	118	23	141	0.00001
Atlantibacter sp002345315	132830	S	3	0	3	0.00000
Citrobacter_A sp019415335	132912	S	95	68	163	0.00001
Citrobacter_A rodentium	132909	S	8	1	9	0.00000
Citrobacter_A farmeri	132908	S	4	1	5	0.00000
Citrobacter_A telavivensis	132913	S	2	1	3	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	0	1	0.00000
Morganella morganii_E	133235	S	118	28	146	0.00001
CALYPF01 sp945271245	132863	S	41	5	46	0.00000
Enterobacter dykesii	132969	S	11	4	15	0.00000
Enterobacter hormaechei_C	132973	S	9	3	12	0.00000
Enterobacter cloacae	132960	S	6	4	10	0.00000
Enterobacter sp023425455	132993	S	3	0	3	0.00000
Enterobacter sichuanensis	132986	S	2	0	2	0.00000
Enterobacter bugandensis	132956	S	2	0	2	0.00000
Enterobacter roggenkampii	132985	S	1	0	1	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Enterobacter sp946477805	132996	S	1	0	1	0.00000
Enterobacter sp013927005	132990	S	1	0	1	0.00000
Citrobacter portucalensis_A	132893	S	5	2	7	0.00000
Citrobacter gillenii	132889	S	4	2	6	0.00000
Citrobacter meridianamericanus	132890	S	3	1	4	0.00000
Citrobacter werkmanii	132901	S	2	1	3	0.00000
Citrobacter sp945906775	132899	S	2	1	3	0.00000
Pseudocitrobacter corydidari	133397	S	12	4	16	0.00000
Pseudocitrobacter faecalis	133398	S	3	2	5	0.00000
Pseudocitrobacter sp913778145	133399	S	3	0	3	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Scandinavium tedordense	133447	S	9	1	10	0.00000
Scandinavium manionii	133442	S	7	1	8	0.00000
Shimwellia pseudoproteus	133496	S	10	1	11	0.00000
Phytobacter diazotrophicus	133340	S	1	1	2	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	1	1	2	0.00000
Trabulsiella guamensis	133533	S	4	0	4	0.00000
Salmonella arizonae	133434	S	2	0	2	0.00000
Salmonella bongori	133435	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Buttiauxella sp006376615	132860	S	2	1	3	0.00000
Serratia_F odorifera	133473	S	2	0	2	0.00000
Leclercia adecarboxylata_A	133186	S	1	2	3	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Symbiopectobacterium sp025962655	133521	S	1	0	1	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Serratia marcescens	133450	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Musicola paradisiaca	133238	S	1	0	1	0.00000
Proteus sp001722135	133360	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
Enterobacter_D sp019218745	133003	S	1	0	1	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Izhakiella australiensis	133118	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	1	0	1	0.00000
Kosakonia sp002886105	133181	S	1	0	1	0.00000
Cedecea neteri	132871	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Rahnella contaminans	133406	S	1	0	1	0.00000
Brenneria goodwinii	132842	S	1	0	1	0.00000
Haemophilus_D parainfluenzae	133910	S	114	557	671	0.00003
Haemophilus_D parainfluenzae_P	133921	S	72	278	350	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	28	212	240	0.00001
Haemophilus_D sp902466845	133945	S	24	131	155	0.00001
Haemophilus_D sp019423005	133938	S	18	79	97	0.00000
Haemophilus_D parainfluenzae_N	133919	S	18	82	100	0.00000
Haemophilus_D parainfluenzae_S	133924	S	17	83	100	0.00000
Haemophilus_D sp905214375	133950	S	15	64	79	0.00000
Haemophilus_D sp900755445	133941	S	15	49	64	0.00000
Haemophilus_D parainfluenzae_T	133925	S	11	79	90	0.00000
Haemophilus_D sp905207935	133949	S	10	52	62	0.00000
Haemophilus_D parainfluenzae_W	133928	S	9	45	54	0.00000
Haemophilus_D sp905215245	133951	S	7	34	41	0.00000
Haemophilus_D parainfluenzae_X	133929	S	7	23	30	0.00000
Haemophilus_D sp900764435	133944	S	6	21	27	0.00000
Haemophilus_D sp900756155	133942	S	6	38	44	0.00000
Haemophilus_D sp019423025	133939	S	6	43	49	0.00000
Haemophilus_D sp905205995	133948	S	5	9	14	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	5	38	43	0.00000
Haemophilus_D sp014931275	133936	S	5	19	24	0.00000
Haemophilus_D parainfluenzae_A	133911	S	4	12	16	0.00000
Haemophilus_D sp959600045	133954	S	4	15	19	0.00000
Haemophilus_D sp900756875	133943	S	4	8	12	0.00000
Haemophilus_D sp902481695	133946	S	4	14	18	0.00000
Haemophilus_D sp902482195	133947	S	4	21	25	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	4	14	18	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	4	24	28	0.00000
Haemophilus_D sp937976265	133953	S	3	3	6	0.00000
Haemophilus_D parainfluenzae_J	133915	S	3	4	7	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_M	133918	S	3	7	10	0.00000
Haemophilus_D parainfluenzae_U	133926	S	3	18	21	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	10	12	0.00000
Haemophilus_D sp927911595	133952	S	2	17	19	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	10	12	0.00000
Haemophilus_D sp030405845	133940	S	2	3	5	0.00000
Haemophilus_D sp001679485	133933	S	2	6	8	0.00000
Haemophilus_D sp001815355	133935	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_V	133927	S	1	6	7	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus_D sp001811025	133934	S	1	4	5	0.00000
Haemophilus haemolyticus_K	133891	S	10	8	18	0.00000
Haemophilus haemolyticus	133887	S	6	4	10	0.00000
Haemophilus quentini	133900	S	1	0	1	0.00000
Haemophilus influenzae_E	133898	S	1	1	2	0.00000
Haemophilus haemolyticus_O	133895	S	1	0	1	0.00000
Aggregatibacter aphrophilus	133840	S	17	6	23	0.00000
Aggregatibacter segnis_B	133845	S	2	1	3	0.00000
Aggregatibacter segnis_A	133844	S	1	0	1	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	2	0	2	0.00000
Haemophilus_A sputorum	133908	S	2	1	3	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	1	0	1	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	1	0	1	0.00000
GCF-002002485 sp029852775	133877	S	2	0	2	0.00000
Histophilus somni	133956	S	1	0	1	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	45	2	47	0.00000
Succinivibrio sp900315395	134266	S	29	1	30	0.00000
Succinivibrio hippei_A	134252	S	27	3	30	0.00000
Succinivibrio sp900316175	134267	S	7	0	7	0.00000
Succinivibrio sp902465145	134275	S	6	0	6	0.00000
Succinivibrio sp905201175	134279	S	4	0	4	0.00000
Succinatimonas sp905203285	134244	S	4	0	4	0.00000
Tolumonas sp008015085	132252	S	23	5	28	0.00000
Vibrio viridaestus	134635	S	4	1	5	0.00000
Vibrio aquaticus	134414	S	2	1	3	0.00000
Photobacterium sanctipauli	134370	S	1	1	2	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	559	55	614	0.00003
Sutterella sp905213905	129140	S	140	4	144	0.00001
Sutterella wadsworthensis_A	129151	S	56	12	68	0.00000
Sutterella wadsworthensis	129150	S	9	1	10	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella sp020025965	129123	S	5	0	5	0.00000
Sutterella sp937923675	129144	S	2	0	2	0.00000
Sutterella sp934255515	129143	S	1	0	1	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	156	17	173	0.00001
Duodenibacillus sp019410445	127035	S	90	13	103	0.00001
Duodenibacillus sp900552545	127042	S	48	1	49	0.00000
Duodenibacillus sp900552915	127043	S	6	0	6	0.00000
Duodenibacillus sp017628205	127034	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	63	0	63	0.00000
Oxalobacter sp934401755	127881	S	12	2	14	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter formigenes_D	127865	S	5	0	5	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	50	9	59	0.00000
Aphodousia sp900545335	126450	S	11	0	11	0.00000
Aphodousia sp900554675	126453	S	9	0	9	0.00000
Aphodousia sp905201055	126456	S	5	0	5	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Advenella sp023423975	126402	S	18	1	19	0.00000
Diaphorobacter nitroreducens	126983	S	14	5	19	0.00000
Caballeronia mineralivorans	126753	S	10	0	10	0.00000
Caballeronia sordidicola_A	126761	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	5	3	8	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	9	0	9	0.00000
Parasutterella sp900552195	128136	S	2	2	4	0.00000
Parasutterella excrementihominis	128133	S	1	1	2	0.00000
Parasutterella sp900766055	128138	S	1	0	1	0.00000
Aquabacterium sp029268225	126493	S	6	0	6	0.00000
Acidovorax temperans	126391	S	3	2	5	0.00000
Turicimonas sp900542195	129329	S	4	0	4	0.00000
Xylophilus rhododendri	129559	S	3	0	3	0.00000
Hydrogenophaga sp030158645	127215	S	1	2	3	0.00000
Paenacidovorax caeni	127909	S	3	0	3	0.00000
Rubrivivax sp022842595	128973	S	2	1	3	0.00000
Giesbergeria lacusdiani	127077	S	2	0	2	0.00000
CANFLV01 sp947448025	126725	S	2	0	2	0.00000
Cupriavidus gilardii	126913	S	1	0	1	0.00000
Cupriavidus nantongensis	126921	S	1	0	1	0.00000
Comamonas phosphati	126846	S	1	0	1	0.00000
Comamonas denitrificans_A	126838	S	1	0	1	0.00000
Pelomonas aquatica	128172	S	2	0	2	0.00000
Bordetella_A sp002261345	126563	S	1	0	1	0.00000
Ottowia sp030538605	127849	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Mitsuaria sp001653795	127773	S	1	0	1	0.00000
Mesosutterella sp902797695	127762	S	1	0	1	0.00000
Extensimonas sp029211265	127056	S	1	0	1	0.00000
Variovorax paradoxus_I	129452	S	1	0	1	0.00000
CAISIP01 sp027214345	126709	S	1	0	1	0.00000
CAHJXF01 sp025356395	126685	S	1	0	1	0.00000
Undibacterium sp022568815	129415	S	1	0	1	0.00000
Pusillimonas_E faecipullorum	128568	S	1	0	1	0.00000
Ideonella paludis	127272	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	72	16	88	0.00000
Azonexus sp900549295	130732	S	43	4	47	0.00000
Azonexus sp009469585	130684	S	29	11	40	0.00000
Azonexus agitatus	130654	S	8	2	10	0.00000
Azonexus sp937983545	130738	S	1	0	1	0.00000
Thauera sp009469595	131076	S	3	1	4	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	12	0	12	0.00000
Neisseria sp943181435	130398	S	5	2	7	0.00000
Neisseria bergeri	130336	S	1	0	1	0.00000
Neisseria sp000952795	130379	S	1	1	2	0.00000
Neisseria sp946902045	130399	S	1	0	1	0.00000
Neisseria subflava_E	130405	S	1	0	1	0.00000
Neisseria subflava	130401	S	1	0	1	0.00000
Eikenella corrodens	130310	S	4	4	8	0.00000
CAJPNX01 sp905372165	130304	S	2	0	2	0.00000
Aquella sp937952895	131548	S	19	0	19	0.00000
Vogesella mureinivorans	129842	S	6	0	6	0.00000
Chromobacterium vaccinii	129814	S	1	0	1	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	45	1	46	0.00000
Moraxella_A sp937975585	137346	S	8	0	8	0.00000
Acinetobacter idrijaensis	137100	S	13	10	23	0.00000
Acinetobacter baumannii	137063	S	1	0	1	0.00000
Acinetobacter sp019038395	137217	S	1	0	1	0.00000
Acinetobacter haemolyticus_A	137097	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	3	0	3	0.00000
Psychrobacter aestuarii	137358	S	1	1	2	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Pseudomonas_E akapageensis	138169	S	17	0	17	0.00000
Pseudomonas_E sp019956555	138761	S	5	1	6	0.00000
Pseudomonas_E yangonensis	138958	S	4	1	5	0.00000
Pseudomonas_E sp014472415	138725	S	2	0	2	0.00000
Pseudomonas_E sp002286815	138638	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Pseudomonas_E mosselii	138458	S	1	1	2	0.00000
Stutzerimonas phenolilytica	139010	S	4	1	5	0.00000
Stutzerimonas degradans	139001	S	2	1	3	0.00000
Stutzerimonas stutzeri_AC	139030	S	1	0	1	0.00000
Stutzerimonas sp003488145	139015	S	1	1	2	0.00000
Pseudomonas_F resinovorans_D	138967	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	8	4	12	0.00000
Marinobacter sp003030785	137723	S	3	2	5	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Vreelandella sp014897985	136910	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Larsenimonas salina	136792	S	1	0	1	0.00000
Marinospirillum sp007116865	136803	S	1	0	1	0.00000
Marinomonas sp001624705	137041	S	2	0	2	0.00000
Spartinivicinus marinus	139134	S	1	0	1	0.00000
UBA9145 sp022566775	138026	S	1	0	1	0.00000
Bacterioplanes sanyensis_A	136416	S	1	0	1	0.00000
Cellvibrio sp021151695	136273	S	1	0	1	0.00000
GCA-2746365 sp913065105	139522	S	33	0	33	0.00000
Cardiobacterium sp938028185	131662	S	3	0	3	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Lysobacter_B sp018242425	140974	S	1	0	1	0.00000
Xanthomonas cucurbitae	141280	S	1	0	1	0.00000
28-57-27 sp938004235	134985	S	1	0	1	0.00000
JAFLJP01 sp022712945	135091	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	496	7	503	0.00002
Scatocola faecipullorum	117672	S	82	7	89	0.00000
CAJLXD01 sp900551585	117517	S	70	1	71	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	65	4	69	0.00000
RUG410 sp017444525	117628	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	4	0	4	0.00000
CAG-977 sp900553035	117699	S	626	10	636	0.00003
UBA11549 sp021639925	117709	S	2	0	2	0.00000
UBA11549 sp002439085	117703	S	1	0	1	0.00000
RGIG4140 sp017467335	117753	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	827	84	911	0.00004
Rhizobium calliandrae	119938	S	14	0	14	0.00000
Rhizobium phaseoli_A	119991	S	2	0	2	0.00000
Rhizobium lusitanum_B	119979	S	2	0	2	0.00000
Neorhizobium sp023433855	119733	S	4	0	4	0.00000
Neorhizobium sp002968555	119721	S	3	0	3	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
