name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AQ	50700	S	3	53	56	0.00000
Collinsella sp938039325	51507	S	3	48	51	0.00000
Collinsella sp900754435	51123	S	3	80	83	0.00000
Collinsella sp900543045	50929	S	3	81	84	0.00000
Collinsella aerofaciens_N	50720	S	3	56	59	0.00000
Collinsella sp900541855	50907	S	3	139	142	0.00001
Collinsella sp959026535	51603	S	3	78	81	0.00000
Collinsella sp900551185	51039	S	3	62	65	0.00000
Collinsella sp902489955	51286	S	3	72	75	0.00000
Collinsella sp900543515	50932	S	3	95	98	0.00001
Collinsella sp905193815	51374	S	3	62	65	0.00000
Collinsella sp958370785	51534	S	3	38	41	0.00000
Collinsella sp003465485	50754	S	3	128	131	0.00001
Collinsella sp902470365	51228	S	3	67	70	0.00000
Collinsella sp900765115	51174	S	3	75	78	0.00000
Collinsella sp900764025	51171	S	3	66	69	0.00000
Collinsella sp900545995	50972	S	3	73	76	0.00000
Collinsella sp900545905	50971	S	3	74	77	0.00000
Collinsella sp900542235	50915	S	3	53	56	0.00000
Collinsella sp937930475	51480	S	3	25	28	0.00000
Collinsella sp958452935	51592	S	3	47	50	0.00000
Collinsella sp900555745	51093	S	3	64	67	0.00000
Collinsella sp900545605	50965	S	3	73	76	0.00000
Collinsella sp958413765	51550	S	3	116	119	0.00001
Collinsella sp947507155	51514	S	3	68	71	0.00000
Collinsella sp900544865	50953	S	3	67	70	0.00000
Collinsella sp905216145	51437	S	3	65	68	0.00000
Collinsella sp905214945	51411	S	3	94	97	0.00001
Collinsella aerofaciens_F	50712	S	3	80	83	0.00000
Collinsella sp905204415	51385	S	3	43	46	0.00000
Collinsella aerofaciens_AM	50696	S	3	84	87	0.00001
Collinsella sp900760905	51156	S	3	66	69	0.00000
Collinsella sp900542945	50926	S	3	53	56	0.00000
Collinsella aerofaciens_AP	50699	S	2	67	69	0.00000
Collinsella sp900752425	51117	S	2	41	43	0.00000
Collinsella sp014871655	50770	S	2	48	50	0.00000
Collinsella sp900546475	50979	S	2	65	67	0.00000
Collinsella sp025757745	50846	S	2	63	65	0.00000
Collinsella sp902496375	51363	S	2	52	54	0.00000
Collinsella sp900541015	50879	S	2	34	36	0.00000
Collinsella sp027687465	50856	S	2	45	47	0.00000
Collinsella sp902494035	51325	S	2	41	43	0.00000
Collinsella aerofaciens_M	50719	S	2	140	142	0.00001
Collinsella sp900555515	51090	S	2	34	36	0.00000
Collinsella sp934617135	51440	S	2	9	11	0.00000
Collinsella sp934654765	51459	S	2	20	22	0.00000
Collinsella sp900549655	51022	S	2	47	49	0.00000
Collinsella sp900540875	50870	S	2	54	56	0.00000
Collinsella sp905215205	51417	S	2	17	19	0.00000
Collinsella sp900545445	50961	S	2	51	53	0.00000
Collinsella sp937925715	51477	S	2	38	40	0.00000
Collinsella sp900547765	50992	S	2	36	38	0.00000
Collinsella sp902469435	51221	S	2	65	67	0.00000
Collinsella sp019414545	50809	S	2	58	60	0.00000
Collinsella sp003466125	50756	S	2	14	16	0.00000
Collinsella aerofaciens_AX	50707	S	2	43	45	0.00000
Collinsella sp900761145	51159	S	2	40	42	0.00000
Collinsella sp900544465	50948	S	2	54	56	0.00000
Collinsella sp902490325	51291	S	2	56	58	0.00000
Collinsella sp902470805	51231	S	2	57	59	0.00000
Collinsella sp958350755	51527	S	2	61	63	0.00000
Collinsella sp934646965	51451	S	2	5	7	0.00000
Collinsella sp002391315	50741	S	2	3	5	0.00000
Collinsella sp900543605	50934	S	2	33	35	0.00000
Collinsella sp958437495	51576	S	2	7	9	0.00000
Collinsella sp003438495	50746	S	2	62	64	0.00000
Collinsella sp900543275	50930	S	2	59	61	0.00000
Collinsella sp900551305	51042	S	2	51	53	0.00000
Collinsella sp900551365	51043	S	2	74	76	0.00000
Collinsella sp900759045	51148	S	2	35	37	0.00000
Collinsella sp958421655	51559	S	2	44	46	0.00000
Collinsella sp018382125	50787	S	2	61	63	0.00000
Collinsella sp902406375	51192	S	2	94	96	0.00001
Collinsella sp902478875	51259	S	2	52	54	0.00000
Collinsella sp900542325	50919	S	2	49	51	0.00000
Collinsella sp900552685	51060	S	2	51	53	0.00000
Collinsella sp022745215	50842	S	2	27	29	0.00000
Collinsella sp019413955	50793	S	1	39	40	0.00000
Collinsella sp902478365	51253	S	1	17	18	0.00000
Collinsella sp900755005	51127	S	1	16	17	0.00000
Collinsella sp900754445	51124	S	1	26	27	0.00000
Collinsella sp900756765	51130	S	1	12	13	0.00000
Collinsella sp900754385	51122	S	1	26	27	0.00000
Collinsella sp905204365	51384	S	1	15	16	0.00000
Collinsella sp902465015	51205	S	1	18	19	0.00000
Collinsella sp905211535	51398	S	1	13	14	0.00000
Collinsella sp902470265	51226	S	1	32	33	0.00000
Collinsella sp902465115	51207	S	1	19	20	0.00000
Collinsella sp905214145	51403	S	1	41	42	0.00000
Collinsella sp902461405	51194	S	1	19	20	0.00000
Collinsella sp905214435	51405	S	1	39	40	0.00000
Collinsella aerofaciens_S	50725	S	1	26	27	0.00000
Collinsella aerofaciens_H	50714	S	1	2	3	0.00000
Collinsella sp902470835	51233	S	1	12	13	0.00000
Collinsella sp900757205	51133	S	1	29	30	0.00000
Collinsella sp905215115	51415	S	1	29	30	0.00000
Collinsella sp902469555	51222	S	1	27	28	0.00000
Collinsella sp900762405	51169	S	1	11	12	0.00000
Collinsella sp905200715	51381	S	1	10	11	0.00000
Collinsella sp900761615	51161	S	1	33	34	0.00000
Collinsella sp959596495	51607	S	1	23	24	0.00000
Collinsella aerofaciens_BA	50710	S	1	21	22	0.00000
Collinsella sp905215835	51431	S	1	21	22	0.00000
Collinsella sp900758475	51145	S	1	22	23	0.00000
Collinsella sp900757265	51135	S	1	25	26	0.00000
Collinsella sp900545505	50963	S	1	19	20	0.00000
Collinsella sp958408685	51547	S	1	19	20	0.00000
Collinsella sp902492935	51312	S	1	12	13	0.00000
Collinsella sp900544135	50942	S	1	29	30	0.00000
Collinsella sp902492755	51309	S	1	15	16	0.00000
Collinsella sp902495085	51350	S	1	19	20	0.00000
Collinsella sp019419645	50828	S	1	29	30	0.00000
Collinsella sp019419605	50826	S	1	21	22	0.00000
Collinsella sp902491915	51304	S	1	23	24	0.00000
Collinsella sp900545165	50960	S	1	23	24	0.00000
Collinsella sp958407995	51546	S	1	23	24	0.00000
Collinsella sp019419545	50823	S	1	23	24	0.00000
Collinsella sp902495355	51353	S	1	25	26	0.00000
Collinsella sp900546115	50975	S	1	34	35	0.00000
Collinsella sp900546375	50976	S	1	20	21	0.00000
Collinsella sp902491395	51299	S	1	13	14	0.00000
Collinsella sp900548815	51004	S	1	24	25	0.00000
Collinsella sp958428675	51566	S	1	14	15	0.00000
Collinsella sp019414465	50806	S	1	40	41	0.00000
Collinsella sp937896835	51474	S	1	36	37	0.00000
Collinsella sp902494245	51330	S	1	26	27	0.00000
Collinsella sp027682925	50855	S	1	23	24	0.00000
Collinsella sp031292915	50859	S	1	22	23	0.00000
Collinsella sp902494535	51336	S	1	26	27	0.00000
Collinsella sp958354105	51531	S	1	30	31	0.00000
Collinsella sp958353395	51530	S	1	21	22	0.00000
Collinsella sp958351385	51528	S	1	30	31	0.00000
Collinsella sp900540975	50875	S	1	16	17	0.00000
Collinsella sp900540995	50877	S	1	20	21	0.00000
Collinsella sp958349325	51526	S	1	23	24	0.00000
Collinsella sp958427355	51563	S	1	21	22	0.00000
Collinsella sp902494195	51329	S	1	22	23	0.00000
Collinsella sp958348985	51524	S	1	0	1	0.00000
Collinsella sp902494625	51342	S	1	14	15	0.00000
Collinsella sp902493835	51320	S	1	18	19	0.00000
Collinsella sp900541885	50909	S	1	25	26	0.00000
Collinsella sp900542085	50910	S	1	13	14	0.00000
Collinsella sp947003675	51513	S	1	27	28	0.00000
Collinsella sp958407555	51545	S	1	10	11	0.00000
Collinsella sp900542825	50924	S	1	5	6	0.00000
Collinsella sp900752345	51116	S	1	10	11	0.00000
Collinsella sp902479095	51268	S	1	20	21	0.00000
Collinsella sp003475665	50763	S	1	25	26	0.00000
Collinsella sp900554665	51085	S	1	24	25	0.00000
Collinsella sp958447445	51587	S	1	17	18	0.00000
Collinsella sp900554465	51079	S	1	31	32	0.00000
Collinsella sp014871665	50771	S	1	26	27	0.00000
Collinsella sp958451615	51591	S	1	28	29	0.00000
Collinsella sp018373675	50779	S	1	30	31	0.00000
Collinsella sp902482045	51275	S	1	16	17	0.00000
Collinsella sp900556365	51099	S	1	16	17	0.00000
Collinsella sp958439775	51581	S	1	17	18	0.00000
Collinsella sp900556445	51101	S	1	29	30	0.00000
Collinsella sp900551605	51045	S	1	20	21	0.00000
Collinsella sp902496005	51359	S	1	22	23	0.00000
Collinsella sp902495985	51358	S	1	26	27	0.00000
Collinsella sp900550515	51030	S	1	25	26	0.00000
Collinsella sp902490305	51290	S	1	25	26	0.00000
Collinsella aerofaciens_AF	50689	S	1	31	32	0.00000
Collinsella sp900549555	51020	S	1	14	15	0.00000
Collinsella sp934646865	51450	S	1	5	6	0.00000
Collinsella sp902478885	51260	S	1	16	17	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp900549745	51024	S	1	38	39	0.00000
Collinsella sp019414245	50798	S	1	33	34	0.00000
Collinsella sp934668695	51469	S	1	11	12	0.00000
Enorma sp900751795	51645	S	176	38	214	0.00001
Enorma massiliensis	51641	S	2	0	2	0.00000
Enorma sp900538305	51644	S	2	0	2	0.00000
Coprousia sp002159335	51630	S	4	0	4	0.00000
Coprousia sp944320725	51634	S	3	0	3	0.00000
Coprousia sp949294785	51637	S	3	0	3	0.00000
CALUOB01 sp944322305	50680	S	4	0	4	0.00000
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	2502	3581	6083	0.00036
Anaerotardibacter sp000436075	51674	S	1299	720	2019	0.00012
Anaerotardibacter sp030540085	51677	S	1078	1190	2268	0.00013
Anaerotardibacter sp934617065	51697	S	701	1103	1804	0.00011
Anaerotardibacter sp900547965	51685	S	70	37	107	0.00001
Anaerotardibacter sp900544455	51683	S	60	49	109	0.00001
Anaerotardibacter sp000435675	51673	S	55	116	171	0.00001
Anaerotardibacter sp900538545	51678	S	25	32	57	0.00000
Anaerotardibacter sp900555755	51690	S	24	4	28	0.00000
Anaerotardibacter sp900548955	51686	S	18	10	28	0.00000
Anaerotardibacter sp959607715	51703	S	10	2	12	0.00000
Anaerotardibacter sp902464295	51693	S	9	5	14	0.00000
Anaerotardibacter sp900556585	51691	S	5	0	5	0.00000
Anaerotardibacter sp958409415	51700	S	4	9	13	0.00000
Anaerotardibacter sp900540345	51680	S	3	0	3	0.00000
Anaerotardibacter sp900542525	51682	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	1	2	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Slackia sp900555495	51857	S	3258	2297	5555	0.00033
Slackia sp959608125	51864	S	2727	1471	4198	0.00025
Slackia faecicanis	51846	S	364	100	464	0.00003
Slackia sp029266945	51851	S	140	24	164	0.00001
Slackia sp900553775	51856	S	107	6	113	0.00001
Slackia sp937892845	51861	S	15	1	16	0.00000
Slackia isoflavoniconvertens	51848	S	11	5	16	0.00000
Slackia sp900553655	51855	S	10	1	11	0.00000
Slackia sp030525985	51852	S	7	0	7	0.00000
Slackia sp030532315	51854	S	6	0	6	0.00000
Slackia piriformis	51849	S	5	0	5	0.00000
Slackia sp030527325	51853	S	2	0	2	0.00000
Slackia sp934630525	51858	S	2	1	3	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	2779	3550	6329	0.00037
Adlercreutzia equolifaciens	51652	S	481	496	977	0.00006
Adlercreutzia sp902478715	51657	S	285	214	499	0.00003
Adlercreutzia equolifaciens_A	51653	S	106	11	117	0.00001
Adlercreutzia sp947573925	51661	S	16	1	17	0.00000
Adlercreutzia caecimuris	51651	S	8	2	10	0.00000
Adlercreutzia muris	51655	S	5	2	7	0.00000
Adlercreutzia sp958431955	51664	S	3	0	3	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Aphodovivens avicola	51704	S	3103	1113	4216	0.00025
Aphodovivens sp958452575	51709	S	310	99	409	0.00002
Aphodovivens sp900550385	51707	S	64	15	79	0.00000
Aphodovivens sp944320405	51708	S	25	4	29	0.00000
Aphodovivens excrementavium	51706	S	5	1	6	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	1915	747	2662	0.00016
Gordonibacter pamelaeae	51779	S	779	544	1323	0.00008
Gordonibacter sp003339845	51780	S	15	2	17	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2563	236	2799	0.00017
CAJFUR01 sp904420215	51732	S	16	2	18	0.00000
CAJFUR01 sp023403475	51731	S	3	0	3	0.00000
Eggerthella lenta	51757	S	1653	971	2624	0.00016
Eggerthella timonensis	51759	S	85	9	94	0.00001
Eggerthella guodeyinii	51756	S	11	2	13	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	824	219	1043	0.00006
Senegalimassilia sp003474385	51834	S	4	2	6	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp900550055	51835	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	357	17	374	0.00002
JAEWQO01 sp023460315	51786	S	141	16	157	0.00001
Enteroscipio sp000270285	51775	S	96	30	126	0.00001
Enteroscipio rubneri	51774	S	5	0	5	0.00000
Phoenicibacter congonensis_A	51812	S	92	14	106	0.00001
Ellagibacter sp900554945	51762	S	42	14	56	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
UMGS1502 sp937937585	51889	S	36	12	48	0.00000
UMGS1502 sp900552365	51885	S	7	3	10	0.00000
CAKUOV01 sp934645125	51739	S	34	1	35	0.00000
CAKUOV01 sp934630905	51737	S	7	0	7	0.00000
CAKUOV01 sp934670115	51741	S	2	0	2	0.00000
CANQRF01 sp947626665	51744	S	24	0	24	0.00000
CABRXV01 sp900754955	51722	S	22	1	23	0.00000
Paraeggerthella hominis	51806	S	20	1	21	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	7	0	7	0.00000
Rubneribacter sp002159915	51825	S	6	2	8	0.00000
Rubneribacter badeniensis	51824	S	4	0	4	0.00000
Aveggerthella stercoripullorum	51713	S	8	0	8	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	4	0	4	0.00000
UBA9715 sp902788545	51877	S	3	0	3	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Berryella sp001552935	51715	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	128	3	131	0.00001
Olsenella_F profusa	50547	S	59	3	62	0.00000
Lancefieldella rimae	50497	S	5	1	6	0.00000
Lancefieldella sp938045565	50533	S	3	6	9	0.00000
Lancefieldella sp916050095	50519	S	3	33	36	0.00000
Lancefieldella sp902481575	50517	S	2	18	20	0.00000
Lancefieldella sp015258715	50504	S	2	11	13	0.00000
Lancefieldella sp024691995	50514	S	2	1	3	0.00000
Lancefieldella sp018376005	50512	S	2	19	21	0.00000
Lancefieldella sp015258605	50502	S	1	7	8	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Parolsenella sp900543875	50571	S	15	2	17	0.00000
Parolsenella sp900552935	50574	S	5	0	5	0.00000
Parolsenella massiliensis	50570	S	3	0	3	0.00000
UBA1367 sp902797175	50665	S	3	0	3	0.00000
UBA1367 sp900314645	50657	S	3	0	3	0.00000
Thermophilibacter sp944320385	50622	S	3	0	3	0.00000
Thermophilibacter timonensis	50635	S	3	0	3	0.00000
Olsenella_D sp002331575	50545	S	5	0	5	0.00000
Olsenella uli	50544	S	4	0	4	0.00000
Fannyhessea sp947252455	50489	S	1	2	3	0.00000
Paratractidigestivibacter sp934660915	50568	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	9	0	9	0.00000
UMGS124 sp019420325	51971	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	3	1	4	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
Bifidobacterium adolescentis	42737	S	15995	51402	67397	0.00398
Bifidobacterium sp959020145	42874	S	9465	33902	43367	0.00256
Bifidobacterium sp959020155	42875	S	6301	37825	44126	0.00261
Bifidobacterium sp959028125	42876	S	4004	16091	20095	0.00119
Bifidobacterium ruminantium	42824	S	2602	678	3280	0.00019
Bifidobacterium angulatum_A	42743	S	738	1932	2670	0.00016
Bifidobacterium pseudocatenulatum	42814	S	681	2390	3071	0.00018
Bifidobacterium dentium	42778	S	407	34	441	0.00003
Bifidobacterium catenulatum	42767	S	388	370	758	0.00004
Bifidobacterium boum	42761	S	305	80	385	0.00002
Bifidobacterium bifidum	42758	S	282	77	359	0.00002
Bifidobacterium longum_D	42797	S	227	1270	1497	0.00009
Bifidobacterium longum	42796	S	216	726	942	0.00006
Bifidobacterium sp002742445	42835	S	183	161	344	0.00002
Bifidobacterium kashiwanohense	42791	S	90	100	190	0.00001
Bifidobacterium breve	42762	S	78	28	106	0.00001
Bifidobacterium thermacidophilum	42880	S	76	6	82	0.00000
Bifidobacterium reuteri	42822	S	62	27	89	0.00001
Bifidobacterium kashiwanohense_A	42792	S	54	37	91	0.00001
Bifidobacterium thermophilum_A	42881	S	40	10	50	0.00000
Bifidobacterium merycicum	42800	S	38	7	45	0.00000
Bifidobacterium sp012932675	42842	S	36	5	41	0.00000
Bifidobacterium infantis	42788	S	35	23	58	0.00000
Bifidobacterium angulatum	42742	S	35	34	69	0.00000
Bifidobacterium subtile	42878	S	21	5	26	0.00000
Bifidobacterium myosotis	42807	S	15	2	17	0.00000
Bifidobacterium sp002451435	42834	S	12	0	12	0.00000
Bifidobacterium pullorum_B	42819	S	9	1	10	0.00000
Bifidobacterium scardovii	42830	S	9	0	9	0.00000
Bifidobacterium moukalabense	42806	S	6	0	6	0.00000
Bifidobacterium sp022739095	42847	S	5	1	6	0.00000
Bifidobacterium psychraerophilum	42817	S	4	0	4	0.00000
Bifidobacterium apri	42748	S	4	0	4	0.00000
Bifidobacterium ramosum	42821	S	3	0	3	0.00000
Bifidobacterium imperatoris	42786	S	3	2	5	0.00000
Bifidobacterium sp947252975	42868	S	3	6	9	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium sp002298605	42833	S	2	0	2	0.00000
Bifidobacterium globosum	42783	S	2	1	3	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium swidsinskii	42879	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Bifidobacterium aesculapii	42740	S	1	0	1	0.00000
Bifidobacterium sp947289115	42871	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	107	19	126	0.00001
Alloscardovia theropitheci	42730	S	1	0	1	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp000466265	42609	S	1517	1568	3085	0.00018
Pauljensenia sp905370305	42633	S	310	221	531	0.00003
Pauljensenia sp958349165	42646	S	250	328	578	0.00003
Pauljensenia sp000278725	42607	S	228	181	409	0.00002
Pauljensenia sp019425105	42619	S	133	235	368	0.00002
Pauljensenia sp902373545	42631	S	69	60	129	0.00001
Pauljensenia sp000758755	42610	S	47	173	220	0.00001
Pauljensenia bouchesdurhonensis	42587	S	35	14	49	0.00000
Pauljensenia odontolytica_A	42598	S	29	44	73	0.00000
Pauljensenia marseillensis	42594	S	22	77	99	0.00001
Pauljensenia sp018375675	42616	S	20	51	71	0.00000
Pauljensenia sp938014245	42640	S	19	64	83	0.00000
Pauljensenia sp938041695	42645	S	17	32	49	0.00000
Pauljensenia sp916439125	42636	S	16	29	45	0.00000
Pauljensenia georgiae	42591	S	15	2	17	0.00000
Pauljensenia sp900556405	42629	S	15	30	45	0.00000
Pauljensenia sp001064145	42611	S	14	24	38	0.00000
Pauljensenia sp938040725	42644	S	13	22	35	0.00000
Pauljensenia sp000185285	42606	S	11	2	13	0.00000
Pauljensenia sp938030835	42643	S	11	30	41	0.00000
Pauljensenia sp900554605	42628	S	10	21	31	0.00000
Pauljensenia meyeri	42596	S	10	0	10	0.00000
Pauljensenia sp937926415	42639	S	8	12	20	0.00000
Pauljensenia sp938022345	42641	S	8	20	28	0.00000
Pauljensenia variabilis	42651	S	8	16	24	0.00000
Pauljensenia sp916438365	42634	S	7	13	20	0.00000
Pauljensenia hongkongensis	42592	S	7	1	8	0.00000
Pauljensenia polynesiensis	42602	S	6	3	9	0.00000
Pauljensenia sp018382595	42617	S	6	29	35	0.00000
Pauljensenia sp927911615	42638	S	5	21	26	0.00000
Pauljensenia sp938028585	42642	S	5	15	20	0.00000
Pauljensenia sp001838165	42613	S	4	10	14	0.00000
Pauljensenia odontolytica	42597	S	4	1	5	0.00000
Pauljensenia sp000308055	42608	S	4	12	16	0.00000
Pauljensenia pyogenes_A	42604	S	2	5	7	0.00000
Pauljensenia provencensis	42603	S	2	1	3	0.00000
Pauljensenia odontolytica_D	42601	S	2	5	7	0.00000
Pauljensenia sp023426345	42622	S	1	0	1	0.00000
Pauljensenia odontolytica_B	42599	S	1	2	3	0.00000
Pauljensenia odontolytica_C	42600	S	1	3	4	0.00000
Pauljensenia sp916438945	42635	S	1	1	2	0.00000
Pauljensenia sp900541895	42627	S	1	1	2	0.00000
Actinomyces naeslundii	42442	S	103	60	163	0.00001
Actinomyces sp002999235	42460	S	92	12	104	0.00001
Actinomyces johnsonii	42438	S	74	18	92	0.00001
Actinomyces graevenitzii	42434	S	69	32	101	0.00001
Actinomyces sp915063485	42468	S	54	25	79	0.00000
Actinomyces dentalis	42428	S	49	35	84	0.00000
Actinomyces oris	42444	S	45	84	129	0.00001
Actinomyces oris_C	42447	S	44	42	86	0.00001
Actinomyces gerencseriae	42432	S	40	3	43	0.00000
Actinomyces massiliensis	42441	S	39	5	44	0.00000
Actinomyces oris_D	42448	S	28	25	53	0.00000
Actinomyces sp915069725	42469	S	22	35	57	0.00000
Actinomyces sp001278845	42459	S	22	13	35	0.00000
Actinomyces oris_E	42449	S	18	16	34	0.00000
Actinomyces oris_B	42446	S	18	16	34	0.00000
Actinomyces sp000195595	42457	S	8	3	11	0.00000
Actinomyces oris_A	42445	S	8	14	22	0.00000
Actinomyces viscosus	42475	S	5	2	7	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces israelii	42437	S	2	0	2	0.00000
Actinomyces bowdenii	42426	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	611	195	806	0.00005
Varibaculum sp902468275	42681	S	68	22	90	0.00001
Varibaculum sp902489465	42682	S	19	2	21	0.00000
Varibaculum cambriense_A	42678	S	17	5	22	0.00000
Varibaculum sp947255165	42684	S	8	1	9	0.00000
Varibaculum cambriense	42677	S	5	3	8	0.00000
Varibaculum massiliense	42680	S	3	2	5	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	76	1	77	0.00000
Mobiluncus sp949769255	42575	S	2	0	2	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Arcanobacterium_A sp902464405	42505	S	2	0	2	0.00000
Trueperella abortisuis	42664	S	2	0	2	0.00000
Rothia sp029850875	45255	S	92	70	162	0.00001
Rothia dentocariosa	45227	S	24	1	25	0.00000
Rothia aeria	45222	S	17	1	18	0.00000
Rothia mucilaginosa	45233	S	9	35	44	0.00000
Rothia sp001836735	45247	S	5	24	29	0.00000
Rothia sp001808955	45246	S	5	28	33	0.00000
Rothia sp937935205	45267	S	2	4	6	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp015265375	45252	S	1	4	5	0.00000
Rothia mucilaginosa_B	45235	S	1	3	4	0.00000
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Specibacter psychrolactophilus	45298	S	9	0	9	0.00000
Specibacter sp027568515	45307	S	3	0	3	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Specibacter alpinus	45287	S	1	0	1	0.00000
Micrococcus luteus	45158	S	3	0	3	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	44	0	44	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Brevibacterium sp902489215	42991	S	2	0	2	0.00000
Microbacterium lacticum	44190	S	2	0	2	0.00000
Microbacterium sp001889265	44272	S	2	0	2	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	1	0	1	0.00000
Microbacterium maritypicum	44201	S	1	0	1	0.00000
Leucobacter sp001373475	44070	S	1	0	1	0.00000
Leucobacter sp020096995	44082	S	1	0	1	0.00000
Clavibacter sepedonicus	43749	S	2	0	2	0.00000
Pseudoclavibacter_B triregionum	44578	S	1	0	1	0.00000
Brachybacterium sp001969445	43315	S	8	0	8	0.00000
Propionibacterium freudenreichii	48489	S	1370	193	1563	0.00009
Propionibacterium acidifaciens	48486	S	103	3	106	0.00001
Cutibacterium acnes	48418	S	42	8	50	0.00000
Cutibacterium namnetense	48422	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	15	1	16	0.00000
Arachnia propionica	48362	S	8	4	12	0.00000
Arachnia rubra	48367	S	7	0	7	0.00000
Arachnia propionica_B	48364	S	1	0	1	0.00000
Acidipropionibacterium thoenii	48343	S	2	2	4	0.00000
Luteococcus avicola	48464	S	1	2	3	0.00000
Micropruina glycogenica	48475	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	19	0	19	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	247	9	256	0.00002
Mycobacterium iranicum	46491	S	6	0	6	0.00000
Corynebacterium durum	46031	S	182	0	182	0.00001
Corynebacterium kefirresidentii	46075	S	5	1	6	0.00000
Corynebacterium sp946222835	46230	S	3	1	4	0.00000
Corynebacterium matruchotii	46098	S	3	0	3	0.00000
