name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
E4-135 sp018065225	72515	S	6	0	6	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
URXU01 sp949285135	72589	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	76	3	79	0.00000
JAGOZY01 sp018058445	72616	S	17	0	17	0.00000
Methylomusa anaerophila	72871	S	11	0	11	0.00000
Sporomusa ovata	72874	S	1	2	3	0.00000
SL1-B47 sp022839045	72895	S	5	0	5	0.00000
SL1-B47 sp018434945	72894	S	1	0	1	0.00000
Acetonema longum	72885	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	14959	9198	24157	0.00141
Akkermansia sp905200945	145706	S	3263	2048	5311	0.00031
Akkermansia muciniphila_A	145646	S	2909	1333	4242	0.00025
Akkermansia massiliensis	145644	S	782	544	1326	0.00008
Akkermansia sp004167605	145653	S	150	73	223	0.00001
Akkermansia muciniphila_E	145649	S	107	21	128	0.00001
Akkermansia muciniphila_F	145650	S	70	39	109	0.00001
Akkermansia sp020860705	145686	S	57	4	61	0.00000
Akkermansia sp900545155	145700	S	49	0	49	0.00000
Akkermansia muciniphila_C	145647	S	44	15	59	0.00000
Akkermansia biwaensis	145640	S	31	20	51	0.00000
Akkermansia muciniphila_D	145648	S	8	5	13	0.00000
Akkermansia sp017379255	145659	S	5	1	6	0.00000
Akkermansia sp021202525	145688	S	4	1	5	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	145	12	157	0.00001
Merdousia sp905214995	144985	S	57	2	59	0.00000
UMGS1490 sp900552245	145003	S	5	0	5	0.00000
UBA953 sp003569245	145547	S	1	0	1	0.00000
Palsa-1447 sp903919205	145411	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	2	0	2	0.00000
Victivallis lenta	144288	S	13	0	13	0.00000
Victivallis sp900551245	144294	S	13	0	13	0.00000
Victivallis sp018265615	144290	S	4	0	4	0.00000
Victivallis sp017466125	144289	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
RGIG5270 sp017505415	144237	S	9	0	9	0.00000
UBA1784 sp015061745	144254	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	16	0	16	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
UBA1829 sp905197955	144209	S	4	0	4	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	25	2	27	0.00000
UBA1067 sp004551905	143889	S	6	0	6	0.00000
UBA1067 sp017629735	143917	S	1	0	1	0.00000
UBA1067 sp017447805	143905	S	1	0	1	0.00000
RUG572 sp900547945	143840	S	4	0	4	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
UBA1731 sp017936245	143967	S	6	0	6	0.00000
WRJS01 sp009778475	143973	S	1	0	1	0.00000
Haemophilus_D sp014931275	133936	S	233	1380	1613	0.00009
Haemophilus_D sp001679485	133933	S	92	455	547	0.00003
Haemophilus_D parainfluenzae	133910	S	91	667	758	0.00004
Haemophilus_D parainfluenzae_J	133915	S	81	189	270	0.00002
Haemophilus_D sp900764435	133944	S	78	416	494	0.00003
Haemophilus_D parainfluenzae_Y	133930	S	71	399	470	0.00003
Haemophilus_D sp900755445	133941	S	69	331	400	0.00002
Haemophilus_D sp905205995	133948	S	65	177	242	0.00001
Haemophilus_D sp902481695	133946	S	61	323	384	0.00002
Haemophilus_D parainfluenzae_L	133917	S	56	317	373	0.00002
Haemophilus_D parainfluenzae_A	133911	S	54	251	305	0.00002
Haemophilus_D parainfluenzae_O	133920	S	54	160	214	0.00001
Haemophilus_D sp030405845	133940	S	51	134	185	0.00001
Haemophilus_D parainfluenzae_P	133921	S	46	259	305	0.00002
Haemophilus_D sp001815355	133935	S	45	465	510	0.00003
Haemophilus_D sp001811025	133934	S	44	312	356	0.00002
Haemophilus_D sp019423005	133938	S	44	286	330	0.00002
Haemophilus_D sp900756155	133942	S	41	383	424	0.00002
Haemophilus_D sp902482195	133947	S	39	300	339	0.00002
Haemophilus_D sp905214375	133950	S	38	242	280	0.00002
Haemophilus_D sp927911595	133952	S	36	459	495	0.00003
Haemophilus_D parainfluenzae_T	133925	S	35	371	406	0.00002
Haemophilus_D parainfluenzae_X	133929	S	35	170	205	0.00001
Haemophilus_D sp937976265	133953	S	35	67	102	0.00001
Haemophilus_D sp905207935	133949	S	34	265	299	0.00002
Haemophilus_D parainfluenzae_S	133924	S	30	218	248	0.00001
Haemophilus_D parainfluenzae_M	133918	S	29	112	141	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	28	317	345	0.00002
Haemophilus_D parainfluenzae_R	133923	S	26	209	235	0.00001
Haemophilus_D sp900756875	133943	S	25	82	107	0.00001
Haemophilus_D sp902466845	133945	S	25	201	226	0.00001
Haemophilus_D sp959600045	133954	S	24	138	162	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	24	194	218	0.00001
Haemophilus_D sp019423025	133939	S	23	248	271	0.00002
Haemophilus_D parainfluenzae_V	133927	S	23	235	258	0.00002
Haemophilus_D sp015255025	133937	S	22	226	248	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	21	190	211	0.00001
Haemophilus_D parainfluenzae_K	133916	S	20	115	135	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	20	107	127	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	19	212	231	0.00001
Haemophilus_D sp905215245	133951	S	19	138	157	0.00001
Haemophilus_D parainfluenzae_N	133919	S	16	108	124	0.00001
Haemophilus_D parainfluenzae_U	133926	S	15	139	154	0.00001
Haemophilus_D parainfluenzae_W	133928	S	13	97	110	0.00001
Haemophilus_D pittmaniae	133932	S	2	0	2	0.00000
Haemophilus_A sputorum	133908	S	380	284	664	0.00004
Haemophilus_A paraphrohaemolyticus	133906	S	111	106	217	0.00001
Haemophilus_A paraphrohaemolyticus_A	133907	S	50	47	97	0.00001
Haemophilus_A parahaemolyticus_B	133905	S	17	19	36	0.00000
Haemophilus_A parahaemolyticus	133903	S	14	14	28	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	4	3	7	0.00000
Haemophilus haemolyticus_K	133891	S	43	41	84	0.00000
Haemophilus haemolyticus	133887	S	7	6	13	0.00000
Haemophilus influenzae_D	133897	S	5	4	9	0.00000
Haemophilus haemolyticus_I	133889	S	3	3	6	0.00000
Haemophilus quentini	133900	S	2	1	3	0.00000
Haemophilus haemolyticus_O	133895	S	2	2	4	0.00000
Haemophilus sp001276515	133902	S	1	0	1	0.00000
Haemophilus influenzae_E	133898	S	1	1	2	0.00000
Haemophilus influenzae	133896	S	1	2	3	0.00000
Haemophilus haemolyticus_M	133893	S	1	0	1	0.00000
Haemophilus haemolyticus_L	133892	S	1	0	1	0.00000
Haemophilus haemolyticus_G	133888	S	1	1	2	0.00000
Aggregatibacter aphrophilus	133840	S	11	5	16	0.00000
Aggregatibacter segnis_A	133844	S	9	5	14	0.00000
Aggregatibacter segnis_B	133845	S	9	6	15	0.00000
Aggregatibacter segnis	133843	S	7	5	12	0.00000
Aggregatibacter kilianii	133841	S	6	2	8	0.00000
Aggregatibacter sp901873365	133847	S	5	3	8	0.00000
Aggregatibacter sp000466335	133846	S	3	2	5	0.00000
Histophilus somni	133956	S	35	3	38	0.00000
Rodentibacter trehalosifermentans	134006	S	2	1	3	0.00000
Rodentibacter heidelbergensis	133994	S	1	0	1	0.00000
Rodentibacter ratti	134000	S	1	0	1	0.00000
Pasteurella canis	133982	S	1	0	1	0.00000
Pasteurella sp030783905	133988	S	1	0	1	0.00000
GCF-002002485 sp002002485	133876	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	1	0	1	0.00000
Basfia bettyae	133855	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	3948	314	4262	0.00025
Atlantibacter sp002345315	132830	S	9	0	9	0.00000
Atlantibacter hermannii_A	132829	S	1	0	1	0.00000
Escherichia coli	133040	S	162	375	537	0.00003
Escherichia coli_F	133042	S	160	355	515	0.00003
Escherichia sp002965065	133046	S	24	16	40	0.00000
Escherichia fergusonii	133043	S	20	34	54	0.00000
Escherichia sp004211955	133047	S	17	23	40	0.00000
Escherichia sp005843885	133048	S	12	15	27	0.00000
Escherichia ruysiae	133045	S	11	9	20	0.00000
Escherichia coli_E	133041	S	7	5	12	0.00000
Escherichia whittamii	133049	S	6	5	11	0.00000
Escherichia marmotae	133044	S	3	1	4	0.00000
Escherichia albertii	133039	S	2	0	2	0.00000
Citrobacter_A sp019415335	132912	S	29	7	36	0.00000
Klebsiella pneumoniae	133145	S	8	7	15	0.00000
Klebsiella sp902490055	133153	S	4	0	4	0.00000
Morganella morganii_E	133235	S	13	2	15	0.00000
Citrobacter portucalensis	132892	S	1	3	4	0.00000
Citrobacter sp015672735	132896	S	1	1	2	0.00000
Citrobacter_B koseri	132914	S	4	0	4	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Enterobacter roggenkampii	132985	S	2	0	2	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Gilliamella apicola_J	133077	S	1	0	1	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Orbus hercynius	133239	S	1	0	1	0.00000
Dickeya oryzae	132930	S	1	0	1	0.00000
Arsenophonus sp900343025	132825	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	71	7	78	0.00000
Succinivibrio sp905201175	134279	S	61	6	67	0.00000
Succinivibrio sp900548485	134270	S	26	1	27	0.00000
Succinivibrio sp900315395	134266	S	3	0	3	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinivibrio sp900555115	134272	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
UBA2804 sp017480795	134284	S	5	1	6	0.00000
Anaerobiospirillum_A thomasii	134227	S	4	0	4	0.00000
Succinatimonas sp905203285	134244	S	3	0	3	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	149	30	179	0.00001
Zobellella_A maritima	132257	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	3628	480	4108	0.00024
Sutterella wadsworthensis_A	129151	S	3558	913	4471	0.00026
Sutterella wadsworthensis	129150	S	1741	274	2015	0.00012
Sutterella sp905206365	129139	S	77	4	81	0.00000
Sutterella sp905213905	129140	S	32	0	32	0.00000
Sutterella sp902493085	129132	S	18	1	19	0.00000
Sutterella sp020025915	129121	S	15	1	16	0.00000
Sutterella massiliensis	129115	S	12	0	12	0.00000
Sutterella sp900764215	129129	S	12	0	12	0.00000
Sutterella sp934249275	129142	S	11	0	11	0.00000
Sutterella sp905215795	129141	S	7	0	7	0.00000
Sutterella sp937943605	129145	S	5	0	5	0.00000
Sutterella faecalis	129114	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	3	0	3	0.00000
Sutterella sp905186105	129133	S	3	0	3	0.00000
Sutterella seckii_A	129119	S	3	0	3	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp017936545	129120	S	1	0	1	0.00000
Sutterella megalosphaeroides	129116	S	1	0	1	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp905202595	129138	S	1	0	1	0.00000
Sutterella sp944392755	129146	S	1	0	1	0.00000
Sutterella sp937923675	129144	S	1	0	1	0.00000
Sutterella sp934255515	129143	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	136	12	148	0.00001
Duodenibacillus sp900552545	127042	S	79	3	82	0.00000
Duodenibacillus sp900552915	127043	S	33	2	35	0.00000
Duodenibacillus sp900762555	127044	S	8	0	8	0.00000
Duodenibacillus sp900767875	127045	S	6	0	6	0.00000
Parasutterella excrementihominis	128133	S	52	59	111	0.00001
Parasutterella sp900766055	128138	S	25	7	32	0.00000
Parasutterella gallistercoris	128134	S	6	2	8	0.00000
Parasutterella sp900552195	128136	S	1	1	2	0.00000
Aphodousia sp900554675	126453	S	40	1	41	0.00000
Aphodousia sp902477615	126455	S	5	0	5	0.00000
Aphodousia sp937906995	126459	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	22	0	22	0.00000
Oxalobacter formigenes_D	127865	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	24	5	29	0.00000
Lautropia mirabilis	127516	S	8	2	10	0.00000
Lautropia sp938046755	127527	S	2	0	2	0.00000
Ralstonia sp001078575	128616	S	5	4	9	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Bordetella_A sp002261265	126562	S	3	0	3	0.00000
CALMOI01 sp937871735	126719	S	3	0	3	0.00000
Achromobacter insuavis	126307	S	2	1	3	0.00000
Rubrivivax sp022842305	128972	S	1	0	1	0.00000
Rubrivivax sp903822435	129002	S	1	0	1	0.00000
Aquabacterium sp029268225	126493	S	1	1	2	0.00000
Trinickia diaoshuihuensis	129316	S	1	0	1	0.00000
Giesbergeria sp017998735	127090	S	1	0	1	0.00000
Duganella sp003416895	127012	S	1	0	1	0.00000
Diaphorobacter_A sp937862875	126990	S	1	1	2	0.00000
Solimicrobium sp021155915	129102	S	1	0	1	0.00000
Cupriavidus pauculus_C	126934	S	1	0	1	0.00000
CAMBDR01 sp945864765	126720	S	1	0	1	0.00000
Rhodoferax_C sp945881795	128887	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Acidovorax sp002754495	126369	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	269	114	383	0.00002
Azonexus sp009469585	130684	S	24	8	32	0.00000
Azonexus sp900549295	130732	S	9	1	10	0.00000
Zoogloea sp002028455	131126	S	1	0	1	0.00000
JARFTX01 sp029289265	130870	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	23	1	24	0.00000
Neisseria sp943181435	130398	S	8	8	16	0.00000
Neisseria elongata	130346	S	6	1	7	0.00000
Neisseria subflava_A	130402	S	2	2	4	0.00000
Neisseria flava	130347	S	2	3	5	0.00000
Neisseria cinerea	130341	S	1	0	1	0.00000
Neisseria flavescens_A	130349	S	1	1	2	0.00000
Neisseria perflava	130367	S	1	1	2	0.00000
Neisseria subflava	130401	S	1	0	1	0.00000
Neisseria flavescens_C	130351	S	1	1	2	0.00000
Neisseria mucosa	130363	S	1	4	5	0.00000
Neisseria sicca_A	130373	S	1	1	2	0.00000
Neisseria sicca_B	130374	S	1	2	3	0.00000
Neisseria macacae	130359	S	1	2	3	0.00000
Neisseria sicca_E	130376	S	1	0	1	0.00000
Neisseria sp001809325	130381	S	1	1	2	0.00000
Neisseria sp946902045	130399	S	1	1	2	0.00000
Kingella_A denitrificans	130327	S	1	0	1	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Aquella sp937872505	131547	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	73	2	75	0.00000
Moraxella_A sp937975585	137346	S	36	1	37	0.00000
Acinetobacter lwoffii_D	137114	S	40	27	67	0.00000
Acinetobacter idrijaensis	137100	S	3	3	6	0.00000
Acinetobacter junii	137104	S	1	0	1	0.00000
Moraxella bovoculi	137303	S	4	0	4	0.00000
Moraxella catarrhalis	137306	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	61	21	82	0.00000
Pseudomonas_E lundensis	138428	S	17	10	27	0.00000
Pseudomonas_E sp019956555	138761	S	6	5	11	0.00000
Pseudomonas_E fragi	138343	S	1	0	1	0.00000
Pseudomonas_E helleri_A	138387	S	1	0	1	0.00000
Pseudomonas_E sp001320245	138603	S	1	0	1	0.00000
Pseudomonas_E alloputida	138181	S	1	1	2	0.00000
Stutzerimonas stutzeri_AC	139030	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	3	1	4	0.00000
Luminiphilus sp002691565	136604	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	3	1	4	0.00000
RPQJ01 sp016705325	139763	S	1	0	1	0.00000
13-2-20CM-66-19 sp955652795	139640	S	1	0	1	0.00000
Steroidobacter_A gossypii	139786	S	1	0	1	0.00000
Steroidobacter denitrificans	139783	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	4	1	5	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Methyloprofundus sp013138595	135537	S	3	0	3	0.00000
Methylicorpusculum sp018333785	135410	S	1	0	1	0.00000
JANQMR01 sp028279985	140276	S	2	0	2	0.00000
Sulfuriflexus sp027078075	125974	S	1	0	1	0.00000
Stenotrophomonas maltophilia_J	141157	S	1	0	1	0.00000
JABEVJ01 sp019752835	139995	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
DRQV01 sp011371325	126229	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1293	229	1522	0.00009
RU20A sp900155885	119926	S	2	0	2	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Neorhizobium sp023390055	119729	S	1	0	1	0.00000
Sinorhizobium arboris	120138	S	1	0	1	0.00000
Nitratireductor sp913053745	119768	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	1	1	2	0.00000
Liberibacter solanacearum	119483	S	1	0	1	0.00000
Zhengella sp019912385	120180	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	20	33	53	0.00000
Bradyrhizobium sp003020115	120536	S	3	1	4	0.00000
Bradyrhizobium sp001556045	120526	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
VAZQ01 sp005883135	120849	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	16	0	16	0.00000
Microvirga antarctica	118440	S	6	1	7	0.00000
28-YEA-48 sp028290405	118033	S	1	0	1	0.00000
Methylobacterium aminovorans	118242	S	1	0	1	0.00000
Rhabdaerophilum calidifontis	118500	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	3	4	7	0.00000
Roseibium sp947499295	120266	S	1	0	1	0.00000
Labrys miyagiensis	118923	S	1	0	1	0.00000
Rhodomicrobium sp003153975	120190	S	1	0	1	0.00000
Rhodoligotrophos appendicifer	118863	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	119	2	121	0.00001
CAG-267 sp001917135	117491	S	64	4	68	0.00000
CAG-267 sp949297665	117516	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	33	2	35	0.00000
RUG410 sp934277545	117662	S	31	2	33	0.00000
HGM16780 sp900538765	117582	S	10	0	10	0.00000
HGM16780 sp030536665	117581	S	5	0	5	0.00000
51-20 sp001917175	117470	S	3	0	3	0.00000
CANPYS01 sp947630965	117535	S	2	0	2	0.00000
CAZU01 sp949283275	117574	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	118	2	120	0.00001
UBA11549 sp900768185	117711	S	6	0	6	0.00000
CALXXX01 sp944392795	117743	S	5	0	5	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
RGIG4140 sp017555325	117755	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	62	39	101	0.00001
Albidovulum aestuarii	120907	S	4	1	5	0.00000
Sinisalibacter aestuarii	122535	S	1	4	5	0.00000
Sinisalibacter lacisalsi	122536	S	1	0	1	0.00000
Gemmobacter_B sp002855575	121304	S	1	0	1	0.00000
CANMYO01 sp947492825	121133	S	1	0	1	0.00000
Jannaschia sp025144335	121531	S	1	0	1	0.00000
Amylibacter sp900197625	121003	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	34	5	39	0.00000
UBA2645_A sp947455365	123590	S	1	0	1	0.00000
SYAR01 sp945890035	123549	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	14	1	15	0.00000
Wolbachia sp000306885	123264	S	1	0	1	0.00000
JAJTHB01 sp021299465	123491	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	21	14	35	0.00000
Sphingopyxis sp000763945	125389	S	3	0	3	0.00000
Novosphingobium sp025359445	124528	S	1	0	1	0.00000
Novosphingobium sp029436685	124549	S	1	1	2	0.00000
Allopontixanthobacter confluentis	124071	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	1	2	0.00000
Enterousia sp030531915	123742	S	23	1	24	0.00000
Enterousia sp023665245	123733	S	3	1	4	0.00000
Enterousia sp946623825	123818	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	19	11	30	0.00000
Phenylobacterium sp024699945	114689	S	1	0	1	0.00000
Phenylobacterium sp937910255	114730	S	1	0	1	0.00000
Palsa-881 sp025352085	114624	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Maricaulis sp030149425	114926	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	15	1	16	0.00000
CALGVL01 sp937930165	113746	S	5	1	6	0.00000
Pelagibacter sp902599105	116906	S	1	1	2	0.00000
Pelagibacter sp902580835	116754	S	1	2	3	0.00000
JAKBAR01 sp937896365	115960	S	4	0	4	0.00000
GCA-002721295 sp002937995	123190	S	1	0	1	0.00000
DAOVVL01 sp030637205	123138	S	1	0	1	0.00000
JANQMY01 sp028289425	115504	S	2	0	2	0.00000
Ferrovibrio sp937960835	115179	S	1	0	1	0.00000
Inquilinus limosus_D	115125	S	1	0	1	0.00000
UBA3830 sp902790255	125754	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
RZZS01 sp009929775	115707	S	1	0	1	0.00000
Mariprofundus sp003665155	141427	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	3246	4512	7758	0.00045
Streptococcus salivarius	56176	S	1285	2059	3344	0.00020
Streptococcus constellatus_A	55864	S	1176	574	1750	0.00010
Streptococcus sp001556435	56219	S	1166	1596	2762	0.00016
Streptococcus thermophilus	56397	S	567	378	945	0.00006
Streptococcus sp003521145	56239	S	231	120	351	0.00002
Streptococcus sp000187445	56205	S	205	173	378	0.00002
Streptococcus sp902463925	56297	S	185	171	356	0.00002
Streptococcus vestibularis	56407	S	129	121	250	0.00001
Streptococcus sp000314795	56211	S	106	205	311	0.00002
Streptococcus oralis_BL	56056	S	96	401	497	0.00003
Streptococcus rubneri	56173	S	90	140	230	0.00001
Streptococcus sp934229725	56360	S	86	41	127	0.00001
Streptococcus sp934201655	56356	S	64	192	256	0.00001
Streptococcus parasanguinis	56118	S	62	207	269	0.00002
Streptococcus xiaochunlingii	56411	S	58	219	277	0.00002
Streptococcus viridans_A	56409	S	50	149	199	0.00001
Streptococcus sp004166885	56240	S	44	290	334	0.00002
Streptococcus australis_B	55851	S	44	274	318	0.00002
Streptococcus parasanguinis_N	56131	S	39	348	387	0.00002
Streptococcus sp001072385	56216	S	39	199	238	0.00001
Streptococcus sp030825805	56285	S	35	234	269	0.00002
Streptococcus ilei	55920	S	31	146	177	0.00001
Streptococcus australis_D	55853	S	29	109	138	0.00001
Streptococcus parasanguinis_U	56138	S	27	168	195	0.00001
Streptococcus sp902836505	56305	S	27	46	73	0.00000
Streptococcus australis	55849	S	26	90	116	0.00001
Streptococcus sp902470035	56298	S	23	66	89	0.00001
Streptococcus sp902363395	56293	S	20	74	94	0.00001
Streptococcus sp902479835	56299	S	19	163	182	0.00001
Streptococcus sp001813105	56229	S	17	207	224	0.00001
Streptococcus parasanguinis_D	56122	S	16	127	143	0.00001
Streptococcus parasanguinis_J	56127	S	16	196	212	0.00001
Streptococcus parasanguinis_H	56125	S	16	23	39	0.00000
Streptococcus pasteurianus	56141	S	16	20	36	0.00000
Streptococcus sp024295625	56270	S	16	168	184	0.00001
Streptococcus sp902480035	56300	S	15	125	140	0.00001
Streptococcus australis_C	55852	S	15	33	48	0.00000
Streptococcus parasanguinis_A	56119	S	14	88	102	0.00001
Streptococcus parasanguinis_T	56137	S	14	158	172	0.00001
Streptococcus parasanguinis_F	56123	S	14	159	173	0.00001
Streptococcus sp905372335	56345	S	14	32	46	0.00000
Streptococcus sp934216185	56358	S	13	36	49	0.00000
Streptococcus sp021341835	56267	S	13	62	75	0.00000
Streptococcus parasanguinis_P	56133	S	12	94	106	0.00001
Streptococcus parasanguinis_G	56124	S	12	102	114	0.00001
Streptococcus parasanguinis_L	56129	S	12	140	152	0.00001
Streptococcus parasuis	56139	S	11	14	25	0.00000
Streptococcus suis_U	56390	S	11	8	19	0.00000
Streptococcus parasanguinis_I	56126	S	11	121	132	0.00001
Streptococcus parasanguinis_O	56132	S	10	101	111	0.00001
Streptococcus parasanguinis_K	56128	S	10	42	52	0.00000
Streptococcus sp900766505	56291	S	10	134	144	0.00001
Streptococcus sp000448565	56213	S	10	87	97	0.00001
Streptococcus sp019414935	56265	S	9	114	123	0.00001
Streptococcus sp001813675	56231	S	9	74	83	0.00000
Streptococcus parasanguinis_R	56135	S	9	94	103	0.00001
Streptococcus sp959025735	56372	S	9	72	81	0.00000
Streptococcus sp934215455	56357	S	9	32	41	0.00000
Streptococcus sanguinis_G	56185	S	9	29	38	0.00000
Streptococcus timonensis	56399	S	8	15	23	0.00000
Streptococcus sp902373455	56294	S	8	71	79	0.00000
Streptococcus lactarius	55936	S	8	7	15	0.00000
Streptococcus infantis_H	55928	S	8	37	45	0.00000
Streptococcus parasanguinis_B	56120	S	8	73	81	0.00000
Streptococcus parasanguinis_M	56130	S	8	73	81	0.00000
Streptococcus parasanguinis_Q	56134	S	8	101	109	0.00001
Streptococcus sp001578805	56220	S	8	1	9	0.00000
Streptococcus sp013394695	56259	S	7	26	33	0.00000
Streptococcus sp001813295	56230	S	7	41	48	0.00000
Streptococcus infantis_M	55933	S	7	28	35	0.00000
Streptococcus parasanguinis_C	56121	S	7	28	35	0.00000
Streptococcus sp902461025	56296	S	7	34	41	0.00000
Streptococcus parasanguinis_S	56136	S	6	54	60	0.00000
Streptococcus infantis_G	55927	S	5	7	12	0.00000
Streptococcus pseudopneumoniae_A	56156	S	5	22	27	0.00000
Streptococcus infantis_L	55932	S	5	14	19	0.00000
Streptococcus sp000411475	56212	S	5	9	14	0.00000
Streptococcus sp023110115	56268	S	5	20	25	0.00000
Streptococcus sp900755085	56290	S	5	11	16	0.00000
Streptococcus sp027665725	56274	S	5	14	19	0.00000
Streptococcus sp916439305	56353	S	4	12	16	0.00000
Streptococcus sp916439135	56352	S	4	7	11	0.00000
Streptococcus sp916048115	56350	S	4	39	43	0.00000
Streptococcus mitis_BC	55965	S	4	56	60	0.00000
Streptococcus mitis_BG	55969	S	4	5	9	0.00000
Streptococcus sp001814775	56232	S	4	8	12	0.00000
Streptococcus infantis_K	55931	S	4	10	14	0.00000
Streptococcus anginosus	55848	S	4	5	9	0.00000
Streptococcus infantis_C	55924	S	4	8	12	0.00000
Streptococcus mutans	56039	S	4	0	4	0.00000
Streptococcus infantis	55922	S	4	16	20	0.00000
Streptococcus sp030825825	56286	S	4	38	42	0.00000
Streptococcus constellatus	55863	S	4	4	8	0.00000
Streptococcus sp901875575	56292	S	4	6	10	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus infantis_J	55930	S	3	12	15	0.00000
Streptococcus acidominimus	55846	S	3	0	3	0.00000
Streptococcus mitis_Q	56035	S	3	24	27	0.00000
Streptococcus caecimuris	55857	S	3	33	36	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	8	11	0.00000
