name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lancefieldella sp916438965	50521	S	2	1	3	0.00000
Lancefieldella sp916438885	50520	S	2	5	7	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp938045565	50533	S	1	0	1	0.00000
Lancefieldella sp938041635	50532	S	1	3	4	0.00000
Lancefieldella sp015259045	50510	S	1	3	4	0.00000
Lancefieldella sp000564995	50499	S	1	4	5	0.00000
Lancefieldella sp015258785	50505	S	1	3	4	0.00000
Olsenella uli	50544	S	168	4	172	0.00000
Parolsenella sp900543875	50571	S	47	6	53	0.00000
Parolsenella sp900552935	50574	S	40	1	41	0.00000
Thermophilibacter uli_B	50637	S	19	1	20	0.00000
Thermophilibacter sp937900605	50621	S	13	1	14	0.00000
Thermophilibacter sp944320385	50622	S	4	0	4	0.00000
Thermophilibacter mediterraneus	50610	S	3	0	3	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	23	5	28	0.00000
Olsenella_D sp002331575	50545	S	13	1	14	0.00000
UBA1367 sp902797175	50665	S	9	0	9	0.00000
Fannyhessea sp946997485	50486	S	6	0	6	0.00000
Parafannyhessea intestinalis	50555	S	2	0	2	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	75	6	81	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	23	0	23	0.00000
Bifidobacterium breve	42762	S	54426	18481	72907	0.00061
Bifidobacterium longum	42796	S	23318	72642	95960	0.00080
Bifidobacterium sp959020145	42874	S	23161	73795	96956	0.00081
Bifidobacterium adolescentis	42737	S	18857	54151	73008	0.00061
Bifidobacterium sp959020155	42875	S	16590	88289	104879	0.00087
Bifidobacterium sp959028125	42876	S	5727	20290	26017	0.00022
Bifidobacterium dentium	42778	S	4150	311	4461	0.00004
Bifidobacterium ruminantium	42824	S	3980	920	4900	0.00004
Bifidobacterium longum_D	42797	S	3442	17213	20655	0.00017
Bifidobacterium infantis	42788	S	2355	1426	3781	0.00003
Bifidobacterium sp022739095	42847	S	1298	400	1698	0.00001
Bifidobacterium angulatum_A	42743	S	1084	2483	3567	0.00003
Bifidobacterium kashiwanohense	42791	S	625	611	1236	0.00001
Bifidobacterium imperatoris	42786	S	621	473	1094	0.00001
Bifidobacterium catenulatum	42767	S	563	471	1034	0.00001
Bifidobacterium bifidum	42758	S	319	94	413	0.00000
Bifidobacterium reuteri	42822	S	311	86	397	0.00000
Bifidobacterium scardovii	42830	S	242	11	253	0.00000
Bifidobacterium sp012932675	42842	S	189	24	213	0.00000
Bifidobacterium pullorum_B	42819	S	181	28	209	0.00000
Bifidobacterium pseudocatenulatum	42814	S	180	551	731	0.00001
Bifidobacterium apri	42748	S	174	7	181	0.00000
Bifidobacterium angulatum	42742	S	150	133	283	0.00000
Bifidobacterium thermacidophilum	42880	S	128	9	137	0.00000
Bifidobacterium merycicum	42800	S	118	20	138	0.00000
Bifidobacterium kashiwanohense_A	42792	S	116	70	186	0.00000
Bifidobacterium sp002742445	42835	S	71	54	125	0.00000
Bifidobacterium pullorum_C	42820	S	59	4	63	0.00000
Bifidobacterium ramosum	42821	S	58	10	68	0.00000
Bifidobacterium phasiani	42809	S	56	2	58	0.00000
Bifidobacterium sp937874315	42863	S	42	2	44	0.00000
Bifidobacterium sp012932375	42839	S	39	14	53	0.00000
Bifidobacterium globosum	42783	S	32	14	46	0.00000
Bifidobacterium moukalabense	42806	S	31	1	32	0.00000
Bifidobacterium psychraerophilum	42817	S	29	0	29	0.00000
Bifidobacterium thermophilum_A	42881	S	28	6	34	0.00000
Bifidobacterium saguini	42825	S	25	16	41	0.00000
Bifidobacterium boum	42761	S	22	4	26	0.00000
Bifidobacterium pullorum	42818	S	18	2	20	0.00000
Bifidobacterium pseudolongum	42815	S	16	4	20	0.00000
Bifidobacterium lemurum	42793	S	15	2	17	0.00000
Bifidobacterium animalis_B	42745	S	12	1	13	0.00000
Bifidobacterium animalis	42744	S	11	2	13	0.00000
Bifidobacterium subtile	42878	S	9	2	11	0.00000
Bifidobacterium pseudolongum_C	42816	S	9	2	11	0.00000
Bifidobacterium callitrichos	42764	S	9	2	11	0.00000
Bifidobacterium crudilactis	42776	S	8	0	8	0.00000
Bifidobacterium simiiventris	42831	S	7	1	8	0.00000
Bifidobacterium sp002451435	42834	S	6	0	6	0.00000
Bifidobacterium myosotis	42807	S	6	0	6	0.00000
Bifidobacterium miconis	42801	S	5	1	6	0.00000
Bifidobacterium vaginale_E	42890	S	3	1	4	0.00000
Bifidobacterium santillanense	42828	S	2	0	2	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Scardovia denticolens	42932	S	339	3	342	0.00000
Scardovia wiggsiae	42934	S	182	0	182	0.00000
Scardovia inopinata	42933	S	4	0	4	0.00000
Galliscardovia vansinderenii	42905	S	1	5	6	0.00000
Alloscardovia omnicolens	42729	S	5	0	5	0.00000
RGIG7107 sp017515185	42929	S	3	2	5	0.00000
Pauljensenia sp000466265	42609	S	7305	4313	11618	0.00010
Pauljensenia sp018375675	42616	S	1905	2743	4648	0.00004
Pauljensenia sp000185285	42606	S	613	81	694	0.00001
Pauljensenia sp001838165	42613	S	335	480	815	0.00001
Pauljensenia sp902373545	42631	S	279	137	416	0.00000
Pauljensenia sp916439125	42636	S	256	259	515	0.00000
Pauljensenia sp958349165	42646	S	246	181	427	0.00000
Pauljensenia sp000308055	42608	S	118	201	319	0.00000
Pauljensenia sp000758755	42610	S	105	219	324	0.00000
Pauljensenia odontolytica_B	42599	S	97	161	258	0.00000
Pauljensenia sp001072465	42612	S	66	139	205	0.00000
Pauljensenia pyogenes_A	42604	S	62	88	150	0.00000
Pauljensenia sp938028585	42642	S	59	105	164	0.00000
Pauljensenia sp018382595	42617	S	55	149	204	0.00000
Pauljensenia georgiae	42591	S	48	4	52	0.00000
Pauljensenia sp938030835	42643	S	48	74	122	0.00000
Pauljensenia bouchesdurhonensis	42587	S	46	11	57	0.00000
Pauljensenia sp938022345	42641	S	45	62	107	0.00000
Pauljensenia sp938014245	42640	S	45	86	131	0.00000
Pauljensenia sp916438945	42635	S	42	35	77	0.00000
Pauljensenia odontolytica_C	42600	S	37	64	101	0.00000
Pauljensenia sp927911615	42638	S	37	90	127	0.00000
Pauljensenia sp001064145	42611	S	36	36	72	0.00000
Pauljensenia sp916438365	42634	S	27	30	57	0.00000
Pauljensenia sp019425105	42619	S	22	21	43	0.00000
Pauljensenia odontolytica_A	42598	S	21	18	39	0.00000
Pauljensenia sp902373435	42630	S	19	6	25	0.00000
Pauljensenia marseillensis	42594	S	18	35	53	0.00000
Pauljensenia sp937926415	42639	S	17	14	31	0.00000
Pauljensenia sp900541895	42627	S	17	9	26	0.00000
Pauljensenia sp000278725	42607	S	15	6	21	0.00000
Pauljensenia sp900554605	42628	S	14	16	30	0.00000
Pauljensenia sp916719935	42637	S	12	12	24	0.00000
Pauljensenia variabilis	42651	S	12	13	25	0.00000
Pauljensenia sp900556405	42629	S	12	13	25	0.00000
Pauljensenia odontolytica	42597	S	11	2	13	0.00000
Pauljensenia sp905370305	42633	S	10	3	13	0.00000
Pauljensenia sp938040725	42644	S	10	9	19	0.00000
Pauljensenia sp011038875	42614	S	8	0	8	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia radingae_A	42605	S	3	0	3	0.00000
Pauljensenia sp938041695	42645	S	2	2	4	0.00000
Pauljensenia hyovaginalis	42593	S	1	0	1	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Actinomyces massiliensis	42441	S	1627	188	1815	0.00002
Actinomyces sp000220835	42458	S	1461	45	1506	0.00001
Actinomyces sp915069725	42469	S	934	1216	2150	0.00002
Actinomyces johnsonii	42438	S	853	176	1029	0.00001
Actinomyces graevenitzii	42434	S	592	235	827	0.00001
Actinomyces sp915063485	42468	S	454	175	629	0.00001
Actinomyces oris_C	42447	S	344	268	612	0.00001
Actinomyces oris	42444	S	225	343	568	0.00000
Actinomyces naeslundii	42442	S	197	93	290	0.00000
Actinomyces dentalis	42428	S	114	66	180	0.00000
Actinomyces gerencseriae	42432	S	106	7	113	0.00000
Actinomyces oris_B	42446	S	100	71	171	0.00000
Actinomyces oris_A	42445	S	69	98	167	0.00000
Actinomyces israelii	42437	S	41	3	44	0.00000
Actinomyces oris_D	42448	S	23	17	40	0.00000
Actinomyces sp000195595	42457	S	18	6	24	0.00000
Actinomyces oris_E	42449	S	15	10	25	0.00000
Actinomyces sp011752065	42462	S	14	5	19	0.00000
Actinomyces viscosus	42475	S	11	4	15	0.00000
Actinomyces sp900323545	42467	S	5	2	7	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces wuliandei	42478	S	3	0	3	0.00000
Actinomyces timonensis	42472	S	3	0	3	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	431	22	453	0.00000
Peptidiphaga gingivicola	42652	S	419	81	500	0.00000
Peptidiphaga sp905373325	42655	S	40	10	50	0.00000
Peptidiphaga sp938020505	42656	S	6	1	7	0.00000
Varibaculum sp902489465	42682	S	185	22	207	0.00000
Varibaculum cambriense_B	42679	S	51	32	83	0.00000
Varibaculum cambriense_A	42678	S	20	5	25	0.00000
Varibaculum vaginae	42686	S	16	4	20	0.00000
Varibaculum massiliense	42680	S	13	8	21	0.00000
Varibaculum cambriense	42677	S	11	6	17	0.00000
Varibaculum sp947255165	42684	S	6	1	7	0.00000
Varibaculum timonense_A	42685	S	2	0	2	0.00000
Mobiluncus sp902488535	42570	S	112	84	196	0.00000
Mobiluncus sp947254095	42574	S	36	25	61	0.00000
Mobiluncus sp947087965	42573	S	15	11	26	0.00000
Mobiluncus sp949769255	42575	S	15	11	26	0.00000
Mobiluncus sp943914685	42572	S	3	1	4	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Gleimia europaea	42545	S	22	8	30	0.00000
Gleimia europaea_B	42546	S	2	0	2	0.00000
Gleimia urinae	42558	S	2	0	2	0.00000
Arcanobacterium phocae_A	42492	S	2	0	2	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	5708	380	6088	0.00005
Rothia sp001836735	45247	S	1010	4526	5536	0.00005
Rothia aeria	45222	S	552	42	594	0.00000
Rothia sp015265375	45252	S	396	1515	1911	0.00002
Rothia mucilaginosa	45233	S	368	1351	1719	0.00001
Rothia sp916715725	45265	S	348	1362	1710	0.00001
Rothia sp916049665	45264	S	265	707	972	0.00001
Rothia sp001808955	45246	S	248	1310	1558	0.00001
Rothia mucilaginosa_C	45236	S	134	637	771	0.00001
Rothia sp024294905	45254	S	111	137	248	0.00000
Rothia mucilaginosa_B	45235	S	106	387	493	0.00000
Rothia sp937935205	45267	S	88	194	282	0.00000
Rothia sp916720455	45266	S	68	172	240	0.00000
Rothia sp937976295	45268	S	66	107	173	0.00000
Rothia mucilaginosa_A	45234	S	42	40	82	0.00000
Rothia sp029850875	45255	S	31	22	53	0.00000
Rothia sp902373285	45263	S	17	4	21	0.00000
Rothia sp030540545	45262	S	7	0	7	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Rothia terrae	45271	S	1	0	1	0.00000
Rothia aerolata	45223	S	1	0	1	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Pseudoglutamicibacter albus	45215	S	47	21	68	0.00000
Pseudoglutamicibacter cumminsii	45217	S	26	17	43	0.00000
Pseudoglutamicibacter albus_B	45216	S	12	2	14	0.00000
Specibacter sp002929305	45303	S	4	1	5	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	569	8	577	0.00000
Brevibacterium sp943914815	42992	S	4	0	4	0.00000
Brevibacterium ravenspurgense	42961	S	4	0	4	0.00000
Brevibacterium sp902489215	42991	S	2	0	2	0.00000
Brevibacterium sp030230605	42985	S	2	0	2	0.00000
Microbacterium sp003289625	44297	S	9	27	36	0.00000
Microbacterium natoriense	44207	S	6	3	9	0.00000
Microbacterium sp950097975	44452	S	4	9	13	0.00000
Microbacterium sp947503655	44449	S	2	5	7	0.00000
Microbacterium sp913774845	44437	S	2	2	4	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp003248605	44294	S	1	0	1	0.00000
Gulosibacter sp943914115	43936	S	5	0	5	0.00000
Rhodoluna sp023260375	44675	S	4	0	4	0.00000
Labedella sp934636065	43992	S	2	0	2	0.00000
Cryobacterium sp002929805	43803	S	1	0	1	0.00000
Microcella sp005778835	44499	S	1	0	1	0.00000
Cellulomonas iranensis	43051	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Actinotalea sp023462275	43019	S	1	0	1	0.00000
Flexivirga endophytica	43379	S	1	0	1	0.00000
Corynebacterium durum	46031	S	2095	12	2107	0.00002
Corynebacterium coyleae	46023	S	358	54	412	0.00000
Corynebacterium meitnerae	46100	S	184	28	212	0.00000
Corynebacterium sp030232265	46183	S	55	13	68	0.00000
Corynebacterium kroppenstedtii_B	46077	S	29	6	35	0.00000
Corynebacterium imitans	46066	S	29	15	44	0.00000
Corynebacterium sp001815985	46147	S	24	19	43	0.00000
Corynebacterium parakroppenstedtii	46113	S	19	19	38	0.00000
Corynebacterium riegelii	46134	S	18	4	22	0.00000
Corynebacterium accolens	45989	S	18	9	27	0.00000
Corynebacterium sp012838715	46159	S	17	0	17	0.00000
Corynebacterium matruchotii	46098	S	13	1	14	0.00000
Corynebacterium sp000478175	46141	S	11	7	18	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	11	9	20	0.00000
Corynebacterium urealyticum	46256	S	10	7	17	0.00000
Corynebacterium sp001831515	46148	S	10	6	16	0.00000
Corynebacterium doosanense	46030	S	9	1	10	0.00000
Corynebacterium suicordis	46242	S	8	0	8	0.00000
Corynebacterium nuruki	46108	S	8	0	8	0.00000
Corynebacterium freneyi	46047	S	7	1	8	0.00000
Corynebacterium callunae	46012	S	7	0	7	0.00000
Corynebacterium argentoratense	46000	S	6	2	8	0.00000
Corynebacterium vitaeruminis_A	46264	S	5	1	6	0.00000
Corynebacterium tuscaniense	46252	S	4	1	5	0.00000
Corynebacterium sp012837295	46158	S	4	2	6	0.00000
Corynebacterium uberis	46253	S	3	0	3	0.00000
Corynebacterium sp001806875	46143	S	3	0	3	0.00000
Corynebacterium sp943913645	46216	S	3	0	3	0.00000
Corynebacterium intestinavium	46068	S	3	4	7	0.00000
Corynebacterium sp947253065	46235	S	2	0	2	0.00000
Corynebacterium amycolatum	45993	S	2	1	3	0.00000
Corynebacterium aurimucosum	46004	S	2	1	3	0.00000
Corynebacterium pseudogenitalium	46125	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	2	1	3	0.00000
Corynebacterium sp030152825	46182	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium evansiae	46035	S	1	1	2	0.00000
Corynebacterium lipophilum	46085	S	1	0	1	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium sp946221105	46225	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	474	51	525	0.00000
Mycobacterium lentiflavum	46507	S	16	0	16	0.00000
Mycobacterium goodii	46459	S	13	0	13	0.00000
Mycobacterium gordonae	46461	S	10	0	10	0.00000
Mycobacterium abscessus	46373	S	6	0	6	0.00000
Mycobacterium paragordonae	46552	S	4	0	4	0.00000
Mycobacterium gordonae_B	46462	S	4	0	4	0.00000
Mycobacterium sp023415515	46762	S	2	0	2	0.00000
Mycobacterium gwanakae	46465	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	170	17	187	0.00000
Lawsonella clevelandensis_A	46365	S	3	0	3	0.00000
Gordonia_B jinhuaensis	46356	S	26	1	27	0.00000
Gordonia phthalatica	46322	S	11	0	11	0.00000
Rhodococcus sp002258315	47048	S	4	6	10	0.00000
CAKZIX01 sp936936565	45988	S	4	0	4	0.00000
Nocardia paucivorans	46939	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	78	2	80	0.00000
Pseudonocardia parietis	47466	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	27	0	27	0.00000
Actinoplanes endophyticus	45652	S	5	0	5	0.00000
Actinoplanes brasiliensis	45640	S	1	0	1	0.00000
Micromonospora deserti	45797	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	9	0	9	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	556	336	892	0.00001
Streptomyces tendae	49905	S	170	205	375	0.00000
Streptomyces cinnamoneus	49049	S	128	32	160	0.00000
Streptomyces griseoloalbus	49160	S	73	46	119	0.00000
Streptomyces morookaensis	49279	S	36	6	42	0.00000
Streptomyces galbus	49131	S	11	7	18	0.00000
Streptomyces scabiei	49393	S	2	1	3	0.00000
Streptomyces sp003814525	49564	S	1	0	1	0.00000
Streptomyces antioxidans	48957	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Streptomyces benahoarensis	48990	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	4	0	4	0.00000
Streptacidiphilus neutrinimicus	48892	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	804	22	826	0.00001
Nocardioides sp030412965	48287	S	11	0	11	0.00000
Propionibacterium acidifaciens	48486	S	355	10	365	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	295	63	358	0.00000
Cutibacterium modestum	48421	S	10	0	10	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Arachnia propionica	48362	S	6	3	9	0.00000
Arachnia timonensis	48399	S	2	0	2	0.00000
Arachnia sp947286155	48395	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	3	0	3	0.00000
Vaginimicrobium propionicum	48554	S	2	0	2	0.00000
Kribbella turkmenica	47975	S	1	0	1	0.00000
Kribbella catacumbae	47949	S	1	0	1	0.00000
Nocardiopsis_A composta	50122	S	2	0	2	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	9	0	9	0.00000
RAAP-2 sp021828545	41962	S	1	0	1	0.00000
DAHUZG01 sp027306715	41215	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	11	0	11	0.00000
Akkermansia muciniphila	145645	S	1560047	621890	2181937	0.01812
Akkermansia sp905200945	145706	S	39041	16132	55173	0.00046
Akkermansia muciniphila_A	145646	S	10957	3276	14233	0.00012
Akkermansia sp004167605	145653	S	1975	641	2616	0.00002
Akkermansia massiliensis	145644	S	1803	818	2621	0.00002
Akkermansia muciniphila_F	145650	S	1702	630	2332	0.00002
Akkermansia biwaensis	145640	S	472	204	676	0.00001
Akkermansia muciniphila_C	145647	S	94	21	115	0.00000
Akkermansia sp020860705	145686	S	82	4	86	0.00000
Akkermansia muciniphila_E	145649	S	45	5	50	0.00000
Akkermansia muciniphila_D	145648	S	32	14	46	0.00000
Akkermansia sp021202525	145688	S	11	2	13	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
Akkermansia sp030536145	145699	S	1	0	1	0.00000
Akkermansia sp904501915	145702	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	213	3	216	0.00000
Merdousia sp905214995	144985	S	205	11	216	0.00000
Merdousia gallistercoris	144969	S	68	2	70	0.00000
Merdousia sp000438015	144970	S	22	0	22	0.00000
Merdousia sp900545705	144980	S	3	0	3	0.00000
Merdousia sp001917305	144971	S	2	0	2	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
Merdousia sp944389885	144991	S	1	0	1	0.00000
Merdousia sp944389175	144987	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	6	0	6	0.00000
UBA1096 sp002684915	144709	S	13	0	13	0.00000
UBA1412 sp944389455	144832	S	10	0	10	0.00000
UBA1829 sp002338895	144203	S	402	3	405	0.00000
UBA1829 sp900760615	144208	S	37	0	37	0.00000
UBA1829 sp900549415	144207	S	30	0	30	0.00000
UBA1829 sp900549045	144206	S	5	0	5	0.00000
CAJMAW01 sp905211485	144163	S	125	4	129	0.00000
CASERY01 sp949290385	144165	S	14	0	14	0.00000
UBA1732 sp017455665	144192	S	4	0	4	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	206	6	212	0.00000
Victivallis sp018265615	144290	S	68	0	68	0.00000
Victivallis vadensis	144301	S	19	0	19	0.00000
Victivallis lenta	144288	S	7	0	7	0.00000
UBA1784 sp949298075	144281	S	1	0	1	0.00000
UBA1784 sp015061745	144254	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	221	0	221	0.00000
JAEDLN01 sp949295265	143979	S	7	0	7	0.00000
RUG572 sp900771305	143841	S	15	0	15	0.00000
RUG572 sp900547945	143840	S	2	0	2	0.00000
RUG572 sp934667295	143850	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	10	0	10	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
UBA1067 sp018384485	143924	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	4	0	4	0.00000
Klebsiella oxytoca	133142	S	570866	181642	752508	0.00625
Klebsiella aerogenes	133133	S	29185	7877	37062	0.00031
Klebsiella pneumoniae	133145	S	2140	2535	4675	0.00004
Klebsiella michiganensis	133140	S	1894	1225	3119	0.00003
Klebsiella grimontii	133137	S	855	486	1341	0.00001
Klebsiella quasipneumoniae	133146	S	519	331	850	0.00001
Klebsiella africana	133135	S	470	446	916	0.00001
Klebsiella sp013705725	133151	S	392	435	827	0.00001
Klebsiella electrica	133136	S	367	280	647	0.00001
Klebsiella quasivariicola	133147	S	307	401	708	0.00001
Klebsiella spallanzanii	133154	S	286	124	410	0.00000
Klebsiella oxytoca_C	133143	S	197	45	242	0.00000
Klebsiella ornithinolytica	133141	S	172	104	276	0.00000
Klebsiella sp002270295	133148	S	110	30	140	0.00000
Klebsiella sp902490055	133153	S	104	12	116	0.00000
Klebsiella planticola	133144	S	77	47	124	0.00000
Klebsiella huaxiensis	133138	S	74	68	142	0.00000
Klebsiella sp004342285	133150	S	65	9	74	0.00000
Klebsiella variicola	133156	S	42	36	78	0.00000
Klebsiella aerogenes_A	133134	S	33	6	39	0.00000
Klebsiella indica	133139	S	16	1	17	0.00000
Klebsiella sp003752615	133149	S	2	0	2	0.00000
Escherichia coli	133040	S	20130	32286	52416	0.00044
Escherichia coli_F	133042	S	658	1005	1663	0.00001
Escherichia sp005843885	133048	S	472	406	878	0.00001
Escherichia ruysiae	133045	S	258	166	424	0.00000
Escherichia sp002965065	133046	S	148	70	218	0.00000
Escherichia fergusonii	133043	S	132	164	296	0.00000
Escherichia sp004211955	133047	S	91	84	175	0.00000
Escherichia albertii	133039	S	90	30	120	0.00000
Escherichia coli_E	133041	S	56	29	85	0.00000
Escherichia whittamii	133049	S	32	21	53	0.00000
Escherichia marmotae	133044	S	25	10	35	0.00000
Enterobacter hormaechei	132971	S	374	927	1301	0.00001
Enterobacter sp019968765	132992	S	316	1143	1459	0.00001
Enterobacter cloacae_M	132963	S	220	1958	2178	0.00002
Enterobacter sp013927005	132990	S	137	181	318	0.00000
Enterobacter hormaechei_C	132973	S	133	187	320	0.00000
Enterobacter cloacae_P	132966	S	89	109	198	0.00000
Enterobacter chengduensis	132958	S	87	235	322	0.00000
Enterobacter kobei	132975	S	24	41	65	0.00000
Enterobacter sp946477805	132996	S	22	18	40	0.00000
Enterobacter sichuanensis	132986	S	22	32	54	0.00000
Enterobacter quasihormaechei	132983	S	11	21	32	0.00000
Enterobacter hoffmannii	132970	S	9	26	35	0.00000
Enterobacter ludwigii	132976	S	8	6	14	0.00000
Enterobacter hormaechei_B	132972	S	8	27	35	0.00000
Enterobacter asburiae_B	132951	S	6	55	61	0.00000
Enterobacter quasiroggenkampii	132984	S	5	19	24	0.00000
Enterobacter cloacae_Q	132967	S	5	12	17	0.00000
Enterobacter mori_A	132978	S	4	11	15	0.00000
Enterobacter cloacae_N	132964	S	4	10	14	0.00000
Enterobacter roggenkampii	132985	S	4	15	19	0.00000
Enterobacter sp918797525	132995	S	4	1	5	0.00000
Enterobacter vonholyi	132997	S	4	14	18	0.00000
Enterobacter sp023425455	132993	S	3	0	3	0.00000
Enterobacter cloacae_L	132962	S	2	4	6	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	4	5	0.00000
Enterobacter sp913778545	132994	S	1	1	2	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter nimipressuralis_A	132980	S	1	2	3	0.00000
Enterobacter huaxiensis	132974	S	1	1	2	0.00000
Enterobacter dissolvens	132968	S	1	1	2	0.00000
Enterobacter nematophilus	132979	S	1	3	4	0.00000
Enterobacter chuandaensis	132959	S	1	2	3	0.00000
Leclercia adecarboxylata	133185	S	1984	606	2590	0.00002
Leclercia adecarboxylata_A	133186	S	51	45	96	0.00000
Leclercia adecarboxylata_C	133188	S	17	8	25	0.00000
Leclercia sp002902985	133190	S	2	2	4	0.00000
Rahnella rivi	133411	S	816	163	979	0.00001
Rahnella inusitata	133408	S	5	1	6	0.00000
Rahnella sp013457415	133414	S	4	1	5	0.00000
Rahnella aquatilis	133403	S	2	0	2	0.00000
Rahnella bonaserana	133404	S	2	1	3	0.00000
Rahnella bruchi	133405	S	1	0	1	0.00000
Rahnella ecdela	133407	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	269	151	420	0.00000
Citrobacter_A amalonaticus	132903	S	152	53	205	0.00000
Citrobacter_A sedlakii	132910	S	91	11	102	0.00000
Citrobacter_A rodentium	132909	S	63	10	73	0.00000
Citrobacter_A telavivensis	132913	S	60	44	104	0.00000
Citrobacter_A amalonaticus_G	132907	S	9	5	14	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A sp013836145	132911	S	2	0	2	0.00000
Phytobacter palmae	133342	S	498	152	650	0.00001
Phytobacter massiliensis	133341	S	9	1	10	0.00000
Phytobacter diazotrophicus	133340	S	5	1	6	0.00000
Phytobacter ursingii	133344	S	2	0	2	0.00000
Kluyvera ascorbata_B	133158	S	207	158	365	0.00000
Kluyvera sp902363335	133167	S	49	6	55	0.00000
Kluyvera ascorbata	133157	S	40	19	59	0.00000
Kluyvera cryocrescens	133160	S	31	14	45	0.00000
Kluyvera georgiana_A	133163	S	25	7	32	0.00000
Kluyvera georgiana	133162	S	11	7	18	0.00000
Kluyvera intermedia_A	133165	S	11	4	15	0.00000
Serratia marcescens_J	133452	S	292	46	338	0.00000
Serratia bockelmannii	133449	S	3	0	3	0.00000
Lelliottia sp030238365	133201	S	182	26	208	0.00000
Lelliottia sp000016325	133197	S	92	10	102	0.00000
Lelliottia chinensis	133194	S	2	1	3	0.00000
Atlantibacter subterranea	132832	S	183	27	210	0.00000
