name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia turicensis_A	42648	S	17	7	24	0.00000
Pauljensenia sp900556405	42629	S	12	14	26	0.00000
Pauljensenia sp916719935	42637	S	10	10	20	0.00000
Pauljensenia marseillensis	42594	S	10	19	29	0.00000
Pauljensenia sp902373545	42631	S	9	4	13	0.00000
Pauljensenia sp030460725	42625	S	5	1	6	0.00000
Pauljensenia sp938040725	42644	S	5	4	9	0.00000
Pauljensenia sp958349165	42646	S	5	3	8	0.00000
Pauljensenia sp000466265	42609	S	4	2	6	0.00000
Pauljensenia sp927911615	42638	S	4	9	13	0.00000
Pauljensenia sp938041695	42645	S	3	3	6	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia sp937926415	42639	S	2	1	3	0.00000
Pauljensenia odontolytica_B	42599	S	1	1	2	0.00000
Pauljensenia polynesiensis	42602	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	1244	52	1296	0.00004
Peptidiphaga gingivicola	42652	S	41	6	47	0.00000
Peptidiphaga sp905373325	42655	S	38	7	45	0.00000
Peptidiphaga sp938020505	42656	S	8	1	9	0.00000
Mobiluncus porci	42569	S	15	0	15	0.00000
Mobiluncus sp949769255	42575	S	6	4	10	0.00000
Mobiluncus sp943914685	42572	S	3	1	4	0.00000
Mobiluncus sp947087965	42573	S	2	1	3	0.00000
Varibaculum sp947255165	42684	S	14	2	16	0.00000
Varibaculum cambriense_A	42678	S	3	0	3	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
UBA1383 sp002304945	42672	S	2	0	2	0.00000
RUG11864 sp017539125	42657	S	1	0	1	0.00000
Rothia sp029850875	45255	S	125	64	189	0.00001
Rothia dentocariosa	45227	S	115	6	121	0.00000
Rothia mucilaginosa_A	45234	S	39	27	66	0.00000
Rothia aeria	45222	S	15	0	15	0.00000
Rothia sp024294905	45254	S	8	7	15	0.00000
Rothia sp916720455	45266	S	6	10	16	0.00000
Rothia sp030540545	45262	S	4	0	4	0.00000
Rothia mucilaginosa_B	45235	S	3	7	10	0.00000
Rothia sp001808955	45246	S	1	3	4	0.00000
Rothia mucilaginosa	45233	S	1	2	3	0.00000
Kocuria varians	45154	S	5	1	6	0.00000
Kocuria marina	45128	S	2	0	2	0.00000
Kocuria rhizophila	45134	S	2	0	2	0.00000
Pseudoglutamicibacter albus	45215	S	4	0	4	0.00000
Tropheryma whipplei	44758	S	8	0	8	0.00000
Pseudoclavibacter sp002931055	44568	S	6	0	6	0.00000
Lacisediminihabitans profunda	43994	S	2	0	2	0.00000
Cryobacterium sp002929805	43803	S	1	0	1	0.00000
JAKVJE01 sp022487185	43981	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	7	0	7	0.00000
Brevibacterium sp902489215	42991	S	4	0	4	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Brevibacterium sp030230605	42985	S	2	0	2	0.00000
Oerskovia douganii	43186	S	9	0	9	0.00000
Isoptericola croceus	43152	S	2	0	2	0.00000
Brachybacterium tyrofermentans	43332	S	1	0	1	0.00000
Ornithinicoccus muralis	43456	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	2227	247	2474	0.00007
Propionibacterium acidifaciens	48486	S	17	0	17	0.00000
Arachnia sp905372155	48387	S	98	35	133	0.00000
Arachnia sp013333945	48373	S	87	5	92	0.00000
Arachnia rubra	48367	S	67	3	70	0.00000
Arachnia propionica	48362	S	9	4	13	0.00000
Arachnia sp936941515	48389	S	4	0	4	0.00000
Arachnia sp937965785	48390	S	3	0	3	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propioniciclava flava	48493	S	12	0	12	0.00000
Cutibacterium acnes	48418	S	12	1	13	0.00000
Acidipropionibacterium thoenii	48343	S	3	1	4	0.00000
Acidipropionibacterium jensenii	48341	S	1	0	1	0.00000
Propionicimonas sp029975155	48539	S	6	1	7	0.00000
Nocardioides sp030412915	48286	S	12	0	12	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	641	24	665	0.00002
Mycobacterium gordonae	46461	S	11	0	11	0.00000
Mycobacterium paragordonae	46552	S	4	0	4	0.00000
Corynebacterium provencense	46123	S	14	0	14	0.00000
Corynebacterium durum	46031	S	13	0	13	0.00000
Corynebacterium kefirresidentii	46075	S	4	1	5	0.00000
Corynebacterium argentoratense	46000	S	3	0	3	0.00000
Gordonia jacobaea	46311	S	11	0	11	0.00000
Dietzia massiliensis	46280	S	7	0	7	0.00000
Rhodococcus erythropolis	47005	S	3	2	5	0.00000
Actinoplanes sp934667465	45696	S	22	1	23	0.00000
Actinoplanes campanulatus	45643	S	3	0	3	0.00000
Saccharomonospora viridis	47521	S	14	0	14	0.00000
Streptomyces cinnamoneus	49049	S	213	7	220	0.00001
Streptomyces tendae	49905	S	200	24	224	0.00001
Streptomyces djakartensis	49087	S	152	10	162	0.00000
Streptomyces griseoloalbus	49160	S	63	4	67	0.00000
Streptomyces longisporoflavus	49241	S	16	0	16	0.00000
Streptomyces galbus	49131	S	9	0	9	0.00000
Streptomyces sp020873915	49713	S	3	0	3	0.00000
Streptomyces specialis	49874	S	1	0	1	0.00000
Streptomyces sp022347745	49720	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	9	0	9	0.00000
Thermobifida alba	50322	S	2	0	2	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	7	0	7	0.00000
Conexibacter sp023405705	52535	S	1	0	1	0.00000
Ilumatobacter_A sp018666235	41437	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	94754	233314	328068	0.00978
Holdemanella sp003436425	74058	S	15211	44824	60035	0.00179
Holdemanella hominis	74056	S	10072	15529	25601	0.00076
Holdemanella porci	74057	S	9315	19437	28752	0.00086
Holdemanella sp934772795	74064	S	8986	19835	28821	0.00086
Holdemanella biformis	74055	S	8572	8031	16603	0.00050
Holdemanella sp934754935	74063	S	3236	2255	5491	0.00016
Holdemanella sp003458715	74059	S	3229	1490	4719	0.00014
Holdemanella sp900754615	74062	S	2395	1114	3509	0.00010
Holdemanella sp900547815	74060	S	1862	1902	3764	0.00011
Faecalitalea cylindroides	74046	S	16264	3091	19355	0.00058
Faecalitalea sp946408025	74047	S	311	76	387	0.00001
Holdemania sp900120005	74068	S	3336	392	3728	0.00011
Holdemania filiformis	74065	S	3107	534	3641	0.00011
Holdemania massiliensis	74066	S	7	2	9	0.00000
Holdemania massiliensis_A	74067	S	3	0	3	0.00000
Clostridium_AQ sp000165065	74003	S	2687	309	2996	0.00009
Clostridium_AQ sp003481775	74004	S	939	232	1171	0.00003
Clostridium_AQ innocuum	74002	S	345	54	399	0.00001
Clostridium_AQ sp900552125	74005	S	160	15	175	0.00001
Merdibacter merdigallinarum	74100	S	2476	236	2712	0.00008
Merdibacter massiliensis	74098	S	102	35	137	0.00000
Merdibacter merdipullorum	74101	S	80	4	84	0.00000
Merdibacter merdavium	74099	S	74	3	77	0.00000
Merdibacter sp949296305	74103	S	8	0	8	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	1210	404	1614	0.00005
Bulleidia moorei	73883	S	117	56	173	0.00001
Bulleidia sp900539965	73941	S	107	27	134	0.00000
Bulleidia sp905201565	73959	S	69	2	71	0.00000
Bulleidia sp015256775	73892	S	55	86	141	0.00000
Bulleidia sp016293365	73896	S	31	2	33	0.00000
Bulleidia sp934757945	73964	S	29	2	31	0.00000
Bulleidia sp937910655	73968	S	23	47	70	0.00000
Bulleidia sp900554555	73942	S	22	16	38	0.00000
Bulleidia sp938041275	73970	S	20	12	32	0.00000
Bulleidia sp937895985	73966	S	16	28	44	0.00000
Bulleidia sp015256455	73890	S	15	19	34	0.00000
Bulleidia sp945877405	73971	S	14	0	14	0.00000
Bulleidia sp015256605	73891	S	8	7	15	0.00000
Bulleidia sp022767445	73928	S	4	0	4	0.00000
Bulleidia sp937893225	73965	S	4	1	5	0.00000
Bulleidia sp927911475	73961	S	3	3	6	0.00000
Bulleidia massiliensis	73882	S	3	0	3	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp949289855	73977	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	1482	492	1974	0.00006
JAHHTG01 sp944325295	74079	S	750	1	751	0.00002
JAHHTG01 sp944325935	74081	S	5	0	5	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Absicoccus porci	73861	S	528	68	596	0.00002
Absicoccus sp000434355	73862	S	218	46	264	0.00001
Faecalicoccus sp902497095	74043	S	328	59	387	0.00001
Faecalicoccus acidiformans	74040	S	39	12	51	0.00000
Faecalicoccus sp900546545	74042	S	30	15	45	0.00000
Faecalicoccus pleomorphus	74041	S	26	15	41	0.00000
Faecalicoccus sp944327125	74045	S	7	0	7	0.00000
C-19 sp947385085	73984	S	380	2	382	0.00001
C-19 sp009917405	73979	S	15	1	16	0.00000
C-19 sp910576855	73982	S	10	0	10	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	386	89	475	0.00001
Floccifex porci	74048	S	161	16	177	0.00001
Floccifex sp030526175	74052	S	53	0	53	0.00000
Traorella massiliensis	74143	S	124	23	147	0.00000
CAMQRS01 sp009916335	73997	S	121	31	152	0.00000
Massilicoli timonensis	74097	S	96	38	134	0.00000
Longicatena caecimuris	74094	S	93	6	99	0.00000
Copranaerobaculum intestinale	74006	S	51	7	58	0.00000
UBA1783 sp030525245	74157	S	46	0	46	0.00000
Dielma fastidiosa	74013	S	29	5	34	0.00000
Catenisphaera adipataccumulans	74001	S	27	1	28	0.00000
UBA636 sp934675465	74222	S	14	0	14	0.00000
UBA636 sp029101345	74209	S	6	0	6	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	10	0	10	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	12	1	13	0.00000
Breznakia sp001695645	73878	S	7	1	8	0.00000
Ileibacterium valens	74070	S	6	0	6	0.00000
CALUZH01 sp944325255	73991	S	6	0	6	0.00000
Amedibacterium intestinale	73873	S	6	1	7	0.00000
RGIG4607 sp029227155	74112	S	3	0	3	0.00000
RUG11872 sp902773425	74126	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Erysipelothrix tonsillarum	74035	S	3	0	3	0.00000
RGIG1896 sp017473335	74105	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	24253	10941	35194	0.00105
Faecalibacillus faecis	73819	S	887	483	1370	0.00004
Faecalibacillus sp900544435	73823	S	613	225	838	0.00002
Faecalibacillus sp003480255	73821	S	267	65	332	0.00001
Faecalibacillus sp030540195	73822	S	267	55	322	0.00001
Faecalibacillus sp949290865	73825	S	7	1	8	0.00000
Thomasclavelia spiroformis	73858	S	3350	575	3925	0.00012
Thomasclavelia spiroformis_A	73859	S	232	36	268	0.00001
Thomasclavelia ramosa	73852	S	23	3	26	0.00000
Thomasclavelia saccharogumia	73853	S	9	2	11	0.00000
Thomasclavelia sp944324745	73857	S	8	0	8	0.00000
Thomasclavelia merdavium	73851	S	7	1	8	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	1408	535	1943	0.00006
Catenibacterium mitsuokai	73812	S	292	75	367	0.00001
Catenibacterium sp900540665	73813	S	72	4	76	0.00000
Catenibacterium faecis	73811	S	16	5	21	0.00000
Catenibacterium sp900764565	73815	S	13	0	13	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	1115	378	1493	0.00004
Allocoprobacillus sp002160865	73797	S	102	38	140	0.00000
Allocoprobacillus sp944326805	73799	S	55	16	71	0.00000
Allocoprobacillus sp944325245	73798	S	43	5	48	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	183	61	244	0.00001
MGBC113645 sp910579135	73840	S	100	9	109	0.00000
Beduini sp900550005	73804	S	72	1	73	0.00000
Beduini sp018365815	73801	S	15	0	15	0.00000
Eggerthia catenaformis	73818	S	37	6	43	0.00000
UBA3379 sp002359025	73860	S	35	2	37	0.00000
Longibaculum muris	73838	S	23	3	26	0.00000
CAKVJS01 sp934754755	73806	S	10	0	10	0.00000
Fimiplasma sp910588165	73828	S	7	0	7	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Sharpea porci	73846	S	3	0	3	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1950	355	2305	0.00007
CAG-1193 sp944329255	74842	S	11	1	12	0.00000
RUG705 sp905188025	75741	S	1086	128	1214	0.00004
RUG705 sp900759875	75739	S	19	1	20	0.00000
Onthousia sp944363745	75530	S	660	45	705	0.00002
Onthousia sp944358355	75522	S	150	9	159	0.00000
Onthousia sp900758495	75500	S	29	1	30	0.00000
Onthousia sp944333305	75519	S	9	1	10	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
Onthousia sp944363695	75526	S	2	0	2	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	251	37	288	0.00001
Onthocola_B sp944332505	75460	S	148	28	176	0.00001
Onthocola_B sp944332705	75463	S	9	0	9	0.00000
Onthocola_B sp944332675	75462	S	5	0	5	0.00000
Onthocola_B stercoravium	75491	S	3	0	3	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	204	43	247	0.00001
Caccenecus sp910587745	75119	S	101	2	103	0.00000
Caccenecus sp944358145	75128	S	15	0	15	0.00000
Aphodocola sp934162425	74778	S	286	9	295	0.00001
Aphodocola sp945788325	74782	S	2	0	2	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	145	26	171	0.00001
UMGS2016 sp905203475	76038	S	12	0	12	0.00000
UMGS2016 sp900557185	76037	S	9	0	9	0.00000
UMGS2068 sp900769635	76045	S	126	29	155	0.00000
CAG-605 sp937926935	74944	S	50	1	51	0.00000
CAG-605 sp934101745	74942	S	36	0	36	0.00000
CAG-605 sp934101445	74941	S	22	0	22	0.00000
CAG-605 sp934098565	74940	S	6	0	6	0.00000
CAG-605 sp934102255	74943	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	104	8	112	0.00000
CAG-1000 sp004560915	74798	S	9	0	9	0.00000
CAG-884 sp905200435	74981	S	99	13	112	0.00000
UMGS1611 sp900553435	76011	S	86	8	94	0.00000
Faecimonas sp905209745	75266	S	62	5	67	0.00000
Faecimonas sp900554315	75265	S	14	0	14	0.00000
Faecimonas sp900548695	75264	S	7	0	7	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
CAKPCJ01 sp934141575	75024	S	79	1	80	0.00000
CAG-582 sp900760845	74915	S	59	6	65	0.00000
Coprosoma sp944363925	75196	S	37	3	40	0.00000
Coprosoma sp900546055	75167	S	6	0	6	0.00000
Coprosoma sp934133155	75171	S	5	0	5	0.00000
Coprosoma sp959020415	75210	S	3	0	3	0.00000
Coprosoma intestinipullorum	75159	S	3	0	3	0.00000
Faecisoma sp944359055	75292	S	16	1	17	0.00000
Faecisoma sp944363995	75297	S	16	0	16	0.00000
Faecisoma sp944332695	75289	S	11	1	12	0.00000
Faecisoma sp944332645	75288	S	7	0	7	0.00000
Faecisoma sp000432255	75282	S	4	0	4	0.00000
JAEDJI01 sp934090595	75346	S	40	1	41	0.00000
JAEDJI01 sp934086255	75345	S	6	0	6	0.00000
JAEDJI01 sp934096805	75348	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	28	3	31	0.00000
CAG-611 sp934097255	74951	S	18	3	21	0.00000
Coprovivens sp900552975	75217	S	20	0	20	0.00000
Coprovivens sp947625535	75233	S	9	0	9	0.00000
Coprovivens excrementavium	75211	S	5	1	6	0.00000
CAG-302 sp001916775	74845	S	16	4	20	0.00000
CAG-302 sp900543825	74848	S	9	0	9	0.00000
CAG-302 sp934182615	74859	S	3	0	3	0.00000
UMGS1613 sp900553395	76017	S	29	2	31	0.00000
UMGS1124 sp944372415	75987	S	27	0	27	0.00000
UMGS1572 sp900553045	76009	S	22	4	26	0.00000
MGBC107952 sp910578855	75371	S	19	1	20	0.00000
RUG14891 sp944350385	75702	S	17	2	19	0.00000
Scybalousia sp934133015	75816	S	6	0	6	0.00000
Scybalousia sp949296705	75833	S	5	0	5	0.00000
Scybalousia sp949948745	75834	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	7	0	7	0.00000
CAJOJO01 sp900546745	75003	S	4	0	4	0.00000
CAG-710 sp029218465	74962	S	10	0	10	0.00000
MGBC139354 sp947569225	75409	S	10	2	12	0.00000
UMGS995 sp900769695	76055	S	9	1	10	0.00000
Faecenecus sp944358775	75254	S	9	0	9	0.00000
CAG-433 sp900546245	74881	S	8	1	9	0.00000
UMGS872 sp905215145	76050	S	5	2	7	0.00000
UMGS872 sp900546275	76049	S	3	0	3	0.00000
UBA3789 sp900543055	75866	S	5	0	5	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	7	0	7	0.00000
CAG-877 sp900753325	74969	S	7	0	7	0.00000
JAEDES01 sp016293205	75339	S	6	0	6	0.00000
HGM10836 sp900772095	75323	S	5	0	5	0.00000
CAG-533 sp934096815	74906	S	3	0	3	0.00000
CAG-533 sp900551105	74894	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
UBA6448 sp902493595	75948	S	4	0	4	0.00000
UBA6448 sp934101645	75954	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	5	0	5	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
CAJPPJ01 sp905372515	75010	S	2	0	2	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	0	1	0.00000
HGM10766 sp947629935	75318	S	2	0	2	0.00000
UMGS1045 sp900547995	75974	S	1	0	1	0.00000
MGBC108787 sp947574255	75382	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
MGBC162267 sp947627835	75424	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2276	665	2941	0.00009
CAG-313 sp000433035	74339	S	23	4	27	0.00000
UMGS75 sp900538885	74369	S	1138	41	1179	0.00004
UMGS75 sp900752975	74370	S	22	1	23	0.00000
UMGS1109 sp900548675	74368	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	1877	1043	2920	0.00009
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
Caccosoma sp900762575	76195	S	129	10	139	0.00000
Caccosoma sp905197115	76196	S	37	3	40	0.00000
Caccosoma sp900754115	76194	S	27	1	28	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	62	2	64	0.00000
Onthovivens sp944336335	76302	S	11	1	12	0.00000
Onthovivens sp944368945	76307	S	8	1	9	0.00000
Onthovivens sp945935945	76311	S	4	0	4	0.00000
Onthovivens sp900540365	76296	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	37	1	38	0.00000
RUG131 sp934140155	76343	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
Enteromonas sp004561785	76232	S	3	0	3	0.00000
Enteromonas sp900767605	76253	S	1	0	1	0.00000
Enteromonas sp002321395	76229	S	1	0	1	0.00000
Enteromonas sp003512585	76231	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	1	0	1	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	35	0	35	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	97	2	99	0.00000
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
Anaeroplasma sp900767915	73721	S	4	0	4	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	8	0	8	0.00000
Dialister hominis	72913	S	213555	53746	267301	0.00797
Dialister sp025992895	72924	S	4178	717	4895	0.00015
Dialister sp900759415	72934	S	1549	235	1784	0.00005
Dialister sp934193095	72938	S	497	464	961	0.00003
Dialister sp900538805	72926	S	497	18	515	0.00002
Dialister invisus	72914	S	121	6	127	0.00000
Dialister sp021633965	72922	S	74	74	148	0.00000
Dialister succinatiphilus	72941	S	34	3	37	0.00000
Dialister sp937959425	72940	S	25	2	27	0.00000
Dialister sp900765565	72935	S	18	1	19	0.00000
Dialister sp900541485	72927	S	16	1	17	0.00000
Dialister sp900541605	72928	S	16	0	16	0.00000
Dialister sp000434475	72916	S	6	4	10	0.00000
Dialister sp022722495	72923	S	5	3	8	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
UBA5809 sp002417965	72948	S	24	0	24	0.00000
Allisonella histaminiformans	72911	S	23	0	23	0.00000
UBA1822 sp900545365	72943	S	22	0	22	0.00000
Megasphaera massiliensis	72960	S	14839	8588	23427	0.00070
Megasphaera sp002319965	72963	S	2367	1996	4363	0.00013
Megasphaera sp900539295	72967	S	579	233	812	0.00002
Megasphaera sp000417505	72961	S	325	384	709	0.00002
Megasphaera sp001546855	72962	S	198	45	243	0.00001
Megasphaera elsdenii_A	72959	S	100	82	182	0.00001
Megasphaera sp900554215	72970	S	34	28	62	0.00000
Megasphaera sp934193515	72973	S	15	6	21	0.00000
Megasphaera sp900540735	72968	S	14	0	14	0.00000
Megasphaera stantonii	72977	S	9	5	14	0.00000
Megasphaera cerevisiae	72957	S	5	0	5	0.00000
Megasphaera sp958350005	72976	S	2	0	2	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Megasphaera sp902464195	72972	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	184	29	213	0.00001
Caecibacter hominis	72953	S	115	4	119	0.00000
Caecibacter sp900549385	72956	S	14	0	14	0.00000
Anaeroglobus vaginalis	72952	S	107	14	121	0.00000
Anaeroglobus massiliensis	72950	S	7	0	7	0.00000
Anaeroglobus micronuciformis	72951	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	50	3	53	0.00000
Veillonella sp900757715	73040	S	2738	2466	5204	0.00016
Veillonella sp900552445	73037	S	76	3	79	0.00000
Veillonella dispar_B	73010	S	37	8	45	0.00000
Veillonella sp900549845	73034	S	25	3	28	0.00000
Veillonella sp905209685	73047	S	22	3	25	0.00000
Veillonella atypica	73006	S	16	0	16	0.00000
Veillonella sp934191645	73054	S	11	0	11	0.00000
Veillonella sp934230905	73058	S	7	0	7	0.00000
Veillonella parvula	73017	S	5	0	5	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	126	33	159	0.00000
Veillonella_A sp900765165	73072	S	57	0	57	0.00000
Veillonella_A ratti	73065	S	11	2	13	0.00000
Veillonella_A seminalis	73066	S	8	0	8	0.00000
Veillonella_A sp015058545	73069	S	7	1	8	0.00000
Veillonella_A sp018364065	73070	S	6	0	6	0.00000
F0422 sp900766245	73002	S	4	0	4	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Negativicoccus massiliensis	72988	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	144634	15148	159782	0.00476
Acidaminococcus sp022482815	72491	S	717	31	748	0.00002
Acidaminococcus sp900538365	72494	S	224	17	241	0.00001
Acidaminococcus hominis	72486	S	129	2	131	0.00000
Acidaminococcus fermentans_A	72485	S	30	2	32	0.00000
Acidaminococcus sp900314165	72492	S	23	0	23	0.00000
Acidaminococcus fermentans	72484	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	66592	10366	76958	0.00229
Phascolarctobacterium sp900551745	72536	S	1646	252	1898	0.00006
Phascolarctobacterium sp900544795	72534	S	114	2	116	0.00000
Phascolarctobacterium sp900545535	72535	S	105	1	106	0.00000
Phascolarctobacterium_A sp004558595	72537	S	575	15	590	0.00002
Phascolarctobacterium_A sp900553055	72550	S	195	12	207	0.00001
Phascolarctobacterium_A sp900552855	72549	S	98	2	100	0.00000
Phascolarctobacterium_A sp022718015	72540	S	24	0	24	0.00000
Phascolarctobacterium_A sp900757795	72552	S	13	0	13	0.00000
Phascolarctobacterium_A sp900547415	72547	S	10	0	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	9	1	10	0.00000
Phascolarctobacterium_A sp900753045	72551	S	9	0	9	0.00000
Phascolarctobacterium_A sp934234275	72558	S	9	0	9	0.00000
Phascolarctobacterium_A sp900770955	72553	S	7	0	7	0.00000
Phascolarctobacterium_A sp900544885	72546	S	5	0	5	0.00000
JALCSJ01 sp022653215	72531	S	477	1	478	0.00001
CAG-266 sp003150755	72502	S	80	4	84	0.00000
CAG-266 sp019117495	72503	S	22	0	22	0.00000
CAG-266 sp900554395	72505	S	6	0	6	0.00000
CAG-266 sp019417125	72504	S	2	0	2	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	80	2	82	0.00000
JAHHUH01 sp017467905	72523	S	13	0	13	0.00000
URXU01 sp947629685	72588	S	9	0	9	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	3	0	3	0.00000
Pectinatus frisingensis	72698	S	87	18	105	0.00000
Pectinatus sottacetonis	72700	S	24	4	28	0.00000
Anaerovibrio sp902785445	72650	S	20	0	20	0.00000
Anaerovibrio sp900768695	72649	S	16	0	16	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
Selenomonas sp905372355	72807	S	32	0	32	0.00000
Selenomonas sp905373085	72808	S	2	0	2	0.00000
Selenomonas_A sp900769615	72836	S	9	0	9	0.00000
