name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster porci	61580	S	37	156	193	0.00001
Enterocloster sp900543885	61587	S	32	88	120	0.00001
Enterocloster sp900753815	61592	S	25	100	125	0.00001
Enterocloster sp900555905	61591	S	23	16	39	0.00000
Enterocloster alcoholdehydrogenati	61568	S	6	31	37	0.00000
Enterocloster sp944382045	61597	S	5	27	32	0.00000
Enterocloster sp001517625	61583	S	2	7	9	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Enterocloster sp001304855	61582	S	1	0	1	0.00000
Lachnospira hominis	62188	S	1850	9102	10952	0.00058
Lachnospira eligens_A	62187	S	1212	24321	25533	0.00135
Lachnospira eligens	62186	S	297	4127	4424	0.00023
Lachnospira sp000437735	62195	S	251	838	1089	0.00006
Lachnospira pectinoschiza_A	62191	S	70	319	389	0.00002
Lachnospira sp003451515	62198	S	41	363	404	0.00002
Lachnospira sp000436475	62193	S	39	93	132	0.00001
Lachnospira sp003537285	62199	S	18	226	244	0.00001
Lachnospira sp934359185	62218	S	15	10	25	0.00000
Lachnospira sp019424245	62202	S	15	152	167	0.00001
Lachnospira sp900552795	62210	S	9	20	29	0.00000
Lachnospira sp030537195	62206	S	6	4	10	0.00000
Lachnospira sp900547255	62208	S	5	5	10	0.00000
Lachnospira sp934358235	62217	S	2	0	2	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	11921	69774	81695	0.00433
Choladousia sp029006155	61408	S	142	56	198	0.00001
Choladousia sp934376945	61417	S	53	50	103	0.00001
Choladousia sp902363665	61415	S	44	230	274	0.00001
Choladousia sp002491565	61385	S	12	3	15	0.00000
Choladousia sp947071365	61419	S	11	1	12	0.00000
Choladousia sp951230155	61436	S	6	11	17	0.00000
Choladousia sp021771715	61406	S	6	10	16	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Eubacterium_F sp000433735	61605	S	7554	2400	9954	0.00053
Eubacterium_F sp003491505	61613	S	1147	9935	11082	0.00059
Eubacterium_F sp937902905	61649	S	57	173	230	0.00001
Eubacterium_F sp934322085	61647	S	41	251	292	0.00002
Eubacterium_F sp905212635	61632	S	28	266	294	0.00002
Eubacterium_F sp002435545	61610	S	27	152	179	0.00001
Eubacterium_F sp021770615	61620	S	13	42	55	0.00000
Eubacterium_F sp900539115	61631	S	11	92	103	0.00001
Eubacterium_F sp022767895	61623	S	5	0	5	0.00000
Eubacterium_F sp002490465	61611	S	2	1	3	0.00000
Eubacterium_F sp947643415	61664	S	2	7	9	0.00000
Eubacterium_F sp000434115	61606	S	1	13	14	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Wujia chipingensis	63904	S	2207	22244	24451	0.00130
Wujia sp900767585	63936	S	397	1534	1931	0.00010
Wujia sp002431865	63907	S	223	969	1192	0.00006
Wujia sp002404515	63906	S	9	47	56	0.00000
Wujia sp900539705	63933	S	7	29	36	0.00000
Wujia sp934318045	63943	S	6	29	35	0.00000
Wujia sp900553925	63934	S	2	10	12	0.00000
Wujia sp900766925	63935	S	2	3	5	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Agathobacter faecis	60474	S	3136	29215	32351	0.00172
Agathobacter rectalis	60475	S	291	4765	5056	0.00027
Agathobacter sp900317585	60498	S	95	977	1072	0.00006
Agathobacter ruminis	60476	S	66	88	154	0.00001
Agathobacter sp900546625	60500	S	33	282	315	0.00002
Agathobacter sp000434275	60477	S	19	287	306	0.00002
Agathobacter sp934307695	60507	S	18	10	28	0.00000
Agathobacter sp934365945	60511	S	7	45	52	0.00000
Agathobacter sp900549895	60502	S	4	20	24	0.00000
Agathobacter sp905209075	60505	S	2	2	4	0.00000
Agathobacter sp934316545	60508	S	1	4	5	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp022775045	60492	S	1	0	1	0.00000
Roseburia hominis	63055	S	2384	25393	27777	0.00147
Roseburia inulinivorans	63058	S	473	9605	10078	0.00053
Roseburia sp902781225	63081	S	81	233	314	0.00002
Roseburia intestinalis	63057	S	27	683	710	0.00004
Roseburia sp019411365	63068	S	26	734	760	0.00004
Roseburia sp900542495	63076	S	20	85	105	0.00001
Roseburia sp021770785	63071	S	6	17	23	0.00000
Roseburia rectibacter	63059	S	2	12	14	0.00000
Roseburia sp900548205	63077	S	1	2	3	0.00000
Dorea_D sp000433535	61541	S	3344	10772	14116	0.00075
Dorea_D sp900543415	61544	S	158	493	651	0.00003
Dorea_D sp910578495	61545	S	7	21	28	0.00000
Dorea_D hominis	61540	S	2	9	11	0.00000
Anaerobutyricum soehngenii	60559	S	4555	32479	37034	0.00197
Anaerobutyricum hallii	60558	S	165	831	996	0.00005
Anaerobutyricum stercoris	60586	S	20	24	44	0.00000
Anaerobutyricum stercoripullorum	60585	S	4	7	11	0.00000
Anaerobutyricum sp934307085	60579	S	4	5	9	0.00000
Anaerobutyricum avicola	60556	S	3	3	6	0.00000
Anaerobutyricum sp934317185	60580	S	1	1	2	0.00000
Coprococcus_A catus	61519	S	3114	24004	27118	0.00144
Coprococcus_A catus_A	61520	S	762	4783	5545	0.00029
Hominisplanchenecus faecis	61917	S	3571	21209	24780	0.00131
Hominisplanchenecus sp900551235	61919	S	44	80	124	0.00001
Hominisplanchenecus sp905214675	61920	S	11	47	58	0.00000
Mediterraneibacter torques	62435	S	2662	11825	14487	0.00077
Mediterraneibacter sp900541505	62402	S	218	630	848	0.00004
Mediterraneibacter faecis	62380	S	213	2142	2355	0.00012
Mediterraneibacter sp900120155	62401	S	165	401	566	0.00003
Mediterraneibacter massiliensis	62389	S	74	120	194	0.00001
Mediterraneibacter turbiniformis	62436	S	25	128	153	0.00001
Mediterraneibacter sp959022495	62429	S	13	5	18	0.00000
Mediterraneibacter lactaris	62388	S	13	95	108	0.00001
Mediterraneibacter sp934309345	62409	S	11	35	46	0.00000
Mediterraneibacter cottocaccae	62373	S	7	5	12	0.00000
Mediterraneibacter sp944384505	62425	S	7	4	11	0.00000
Mediterraneibacter sp900553885	62403	S	7	28	35	0.00000
Mediterraneibacter guildfordensis	62383	S	6	34	40	0.00000
Mediterraneibacter quadrami	62398	S	4	15	19	0.00000
Mediterraneibacter hominis	62384	S	4	0	4	0.00000
Mediterraneibacter merdigallinarum	62391	S	3	11	14	0.00000
Mediterraneibacter norwichensis	62394	S	2	13	15	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	2	9	11	0.00000
Mediterraneibacter sp949294665	62428	S	2	5	7	0.00000
Mediterraneibacter faecipullorum	62379	S	2	26	28	0.00000
Mediterraneibacter avicola	62369	S	1	3	4	0.00000
Mediterraneibacter sp944381495	62421	S	1	2	3	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Mediterraneibacter sp930986645	62408	S	1	5	6	0.00000
Mediterraneibacter ornithocaccae	62395	S	1	2	3	0.00000
Mediterraneibacter sp944376695	62415	S	1	3	4	0.00000
Mediterraneibacter stercoravium	62430	S	1	1	2	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	1418	3461	4879	0.00026
Eubacterium_G ventriosum	61705	S	1060	6373	7433	0.00039
Eubacterium_G segne	61670	S	90	234	324	0.00002
Eubacterium_G sp900548465	61682	S	62	287	349	0.00002
Eubacterium_G sp000434315	61671	S	59	312	371	0.00002
Eubacterium_G sp030844625	61681	S	55	259	314	0.00002
Eubacterium_G sp948759685	61704	S	34	1431	1465	0.00008
Eubacterium_G sp900764695	61684	S	34	132	166	0.00001
Eubacterium_G sp904420085	61689	S	10	18	28	0.00000
Eubacterium_G sp902766735	61685	S	7	3	10	0.00000
Eubacterium_G sp900550135	61683	S	6	13	19	0.00000
Eubacterium_G sp937958975	61694	S	3	1	4	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	3585	3011	6596	0.00035
Scatomonas hejianensis	63229	S	2095	3367	5462	0.00029
Scatomonas merdavium	63230	S	1046	498	1544	0.00008
Scatomonas merdigallinarum	63231	S	3	3	6	0.00000
Roseburia_C amylophila	63134	S	1106	6175	7281	0.00039
Roseburia_C sp900315735	63140	S	11	27	38	0.00000
Suilimivivens sp000438155	63297	S	919	2874	3793	0.00020
Suilimivivens sp021628825	63315	S	16	60	76	0.00000
Suilimivivens aceti	63292	S	14	79	93	0.00000
Suilimivivens sp949878435	63348	S	2	13	15	0.00000
Suilimivivens sp018384375	63314	S	2	4	6	0.00000
Suilimivivens sp011959285	63303	S	2	50	52	0.00000
Suilimivivens sp900554925	63323	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	2	3	0.00000
Suilimivivens sp009917455	63302	S	1	6	7	0.00000
Acetatifactor acetigignens	60287	S	804	8746	9550	0.00051
Acetatifactor sp016303085	60309	S	131	188	319	0.00002
Acetatifactor sp900554205	60359	S	71	247	318	0.00002
Acetatifactor sp900760705	60361	S	28	30	58	0.00000
Acetatifactor sp947625255	60446	S	26	53	79	0.00000
Acetatifactor sp900755865	60360	S	17	6	23	0.00000
Acetatifactor sp900320485	60358	S	10	10	20	0.00000
Acetatifactor sp022769665	60336	S	10	8	18	0.00000
Acetatifactor sp003447295	60297	S	7	40	47	0.00000
Acetatifactor sp944381545	60408	S	6	6	12	0.00000
Acetatifactor stercoripullorum	60469	S	5	1	6	0.00000
Acetatifactor sp945833775	60414	S	5	3	8	0.00000
Acetatifactor sp900772845	60364	S	4	9	13	0.00000
Acetatifactor intestinalis	60289	S	3	18	21	0.00000
Acetatifactor sp945929965	60416	S	3	18	21	0.00000
Acetatifactor sp947176785	60424	S	3	2	5	0.00000
Acetatifactor sp934394665	60400	S	3	9	12	0.00000
Acetatifactor sp018385425	60331	S	3	2	5	0.00000
Acetatifactor sp900771995	60363	S	1	1	2	0.00000
Acetatifactor sp945485625	60411	S	1	1	2	0.00000
Acetatifactor sp934433135	60405	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	1	2	0.00000
Acetatifactor sp947625675	60448	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	1773	3030	4803	0.00025
Brotaphodocola sp900538475	60901	S	51	166	217	0.00001
Brotaphodocola sp030825115	60900	S	50	27	77	0.00000
Brotaphodocola catenula	60879	S	44	295	339	0.00002
Brotaphodocola sp004554205	60887	S	44	180	224	0.00001
Brotaphodocola sp003506385	60884	S	15	193	208	0.00001
Brotaphodocola merdavium	60880	S	6	1	7	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp900770535	60903	S	2	2	4	0.00000
Brotaphodocola sp003478505	60881	S	2	17	19	0.00000
Butyribacter sp003529475	60929	S	2438	12628	15066	0.00080
Butyribacter intestini	60924	S	30	73	103	0.00001
Butyribacter sp934320895	60955	S	8	2	10	0.00000
Butyribacter sp934317005	60953	S	5	3	8	0.00000
Butyribacter hominis	60923	S	3	8	11	0.00000
Butyribacter sp910575435	60945	S	1	1	2	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	953	7812	8765	0.00047
Dorea_A amylophila	61529	S	70	1185	1255	0.00007
Dorea_A sp900550865	61535	S	29	39	68	0.00000
Dorea_A contorta_A	61530	S	9	29	38	0.00000
Dorea_A sp019421265	61533	S	6	115	121	0.00001
Dorea_A sp934295165	61537	S	6	6	12	0.00000
Dorea_A sp934294775	61536	S	3	1	4	0.00000
Pseudolachnospira sp022867805	62853	S	2075	1695	3770	0.00020
Pseudolachnospira sp944376945	62854	S	9	14	23	0.00000
Eubacterium_I sp946491665	61730	S	944	827	1771	0.00009
Eubacterium_I ramulus	61706	S	497	3362	3859	0.00020
Eubacterium_I sp902475415	61725	S	169	710	879	0.00005
Eubacterium_I sp900546495	61724	S	8	19	27	0.00000
Eubacterium_I sp946546945	61731	S	5	1	6	0.00000
Eubacterium_I sp022781925	61723	S	4	1	5	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I ramulus_A	61707	S	1	6	7	0.00000
Novisyntrophococcus sp900539175	62662	S	1896	3981	5877	0.00031
Novisyntrophococcus fermenticellae	62658	S	1	2	3	0.00000
CAG-194 sp000432915	61067	S	703	1628	2331	0.00012
CAG-194 sp018917935	61074	S	1	1	2	0.00000
Anaerostipes sp900756035	60636	S	224	944	1168	0.00006
Anaerostipes hadrus	60625	S	202	1923	2125	0.00011
Anaerostipes sp021771695	60632	S	34	104	138	0.00001
Anaerostipes butyraticus	60621	S	21	69	90	0.00000
Anaerostipes sp905215045	60638	S	16	231	247	0.00001
Anaerostipes caccae	60622	S	5	15	20	0.00000
Anaerostipes faecalis	60624	S	5	13	18	0.00000
Anaerostipes sp019423795	60631	S	5	74	79	0.00000
Anaerostipes excrementavium	60623	S	3	1	4	0.00000
Anaerostipes sp018381315	60628	S	1	0	1	0.00000
Anaerostipes sp900066705	60635	S	1	6	7	0.00000
Catenibacillus scindens	61369	S	1575	4997	6572	0.00035
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
UBA2882 sp002362385	63495	S	1174	534	1708	0.00009
UBA2882 sp900317505	63503	S	9	6	15	0.00000
UBA2882 sp900549665	63505	S	4	3	7	0.00000
UBA2882 sp910574745	63506	S	1	2	3	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1291	6410	7701	0.00041
Lachnoclostridium_B massiliensis_A	62172	S	15	32	47	0.00000
Lachnoclostridium_B sp019423745	62174	S	12	24	36	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	2	4	0.00000
Lachnoclostridium_B acetigenes	62168	S	2	18	20	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
Alitiscatomonas sp021770825	60536	S	822	1551	2373	0.00013
Alitiscatomonas aceti	60529	S	69	553	622	0.00003
Alitiscatomonas sp900541255	60542	S	33	110	143	0.00001
Alitiscatomonas sp910585355	60548	S	8	15	23	0.00000
Alitiscatomonas sp905215775	60546	S	6	6	12	0.00000
Alitiscatomonas sp900066535	60540	S	5	83	88	0.00000
Alitiscatomonas sp902496665	60545	S	2	8	10	0.00000
Alitiscatomonas sp900066785	60541	S	2	19	21	0.00000
Alitiscatomonas sp947643685	60552	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1141	6300	7441	0.00039
Massilistercora sp902406105	62367	S	9	51	60	0.00000
Dorea formicigenerans	61527	S	1003	9343	10346	0.00055
Dorea sp934307335	61528	S	4	3	7	0.00000
Otoolea symbiosa	62727	S	716	700	1416	0.00008
Otoolea saccharolyticum_A	62714	S	201	1743	1944	0.00010
Otoolea fessa	62712	S	95	896	991	0.00005
Otoolea sp944381615	62723	S	25	8	33	0.00000
Otoolea symbiosa_A	62728	S	7	9	16	0.00000
Otoolea sp944384125	62724	S	2	1	3	0.00000
Otoolea sp000435655	62715	S	1	3	4	0.00000
Otoolea sp018377235	62718	S	1	0	1	0.00000
Otoolea sp027698105	62720	S	1	3	4	0.00000
Pararoseburia lenta	62735	S	473	1902	2375	0.00013
Pararoseburia sp934352055	62739	S	3	7	10	0.00000
Pararoseburia sp900546435	62738	S	1	4	5	0.00000
Diplocloster agilis	61525	S	673	864	1537	0.00008
Diplocloster modestus	61526	S	75	120	195	0.00001
Hungatella hathewayi	61960	S	846	3416	4262	0.00023
Hungatella sp959018155	61961	S	3	0	3	0.00000
Hungatella effluvii	61959	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	340	88	428	0.00002
Hominiventricola sp003480725	61931	S	232	2113	2345	0.00012
Hominiventricola filiformis	61928	S	137	1027	1164	0.00006
Hominiventricola sp018223365	61936	S	57	349	406	0.00002
Hominiventricola sp009774155	61934	S	5	18	23	0.00000
Hominiventricola sp021202815	61939	S	3	1	4	0.00000
Hominiventricola sp910583895	61948	S	1	1	2	0.00000
Muricomes contortus_B	62545	S	308	1927	2235	0.00012
Muricomes oroticus	62550	S	10	7	17	0.00000
Muricomes faecalis	62547	S	9	28	37	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Muricomes sp000509105	62551	S	1	4	5	0.00000
Laedolimicola faecalis	62268	S	516	1822	2338	0.00012
Laedolimicola sp002160825	62271	S	129	327	456	0.00002
Laedolimicola merdipullorum	62270	S	16	8	24	0.00000
Laedolimicola sp900553635	62276	S	14	23	37	0.00000
Laedolimicola ammoniilytica	62267	S	8	92	100	0.00001
Laedolimicola sp944375745	62286	S	8	4	12	0.00000
Laedolimicola hominis	62269	S	3	27	30	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	1	2	0.00000
Clostridium_AP sp000509125	61489	S	448	1116	1564	0.00008
Clostridium_AP scindens	61488	S	5	24	29	0.00000
Mediterraneibacter_A butyricigenes	62438	S	811	5693	6504	0.00035
Blautia coccoides	60717	S	428	849	1277	0.00007
Blautia merdavium	60720	S	16	45	61	0.00000
Blautia stercoris	60747	S	14	112	126	0.00001
Blautia sp900556555	60736	S	11	30	41	0.00000
Blautia avicola	60715	S	9	29	38	0.00000
Blautia sp900753905	60737	S	8	23	31	0.00000
Blautia hansenii	60718	S	7	86	93	0.00000
Blautia argi	60714	S	5	22	27	0.00000
Blautia celeris	60716	S	5	8	13	0.00000
Blautia sp900547685	60734	S	5	20	25	0.00000
Blautia sp022717655	60728	S	5	15	20	0.00000
Blautia sp000432195	60727	S	3	18	21	0.00000
Blautia sp944384185	60740	S	3	1	4	0.00000
Blautia stercoripullorum	60746	S	2	6	8	0.00000
Blautia merdipullorum	60722	S	2	11	13	0.00000
Blautia pullicola	60725	S	1	2	3	0.00000
Blautia sp022777285	60729	S	1	2	3	0.00000
Blautia sp900120295	60731	S	1	6	7	0.00000
Blautia sp947654165	60741	S	1	4	5	0.00000
Blautia sp902476765	60738	S	1	1	2	0.00000
14-2 sp902463835	60228	S	697	2647	3344	0.00018
14-2 sp934434905	60231	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	653	1258	1911	0.00010
Porcincola sp900555005	62801	S	563	484	1047	0.00006
Porcincola sp902799015	62808	S	2	2	4	0.00000
Lientehia dongpingensis	62294	S	125	540	665	0.00004
Lientehia caecorum	62293	S	70	16	86	0.00000
Lientehia sp030053595	62300	S	22	77	99	0.00001
UBA7109 sp937950565	63801	S	387	277	664	0.00004
UMGS1370 sp904395885	63827	S	337	82	419	0.00002
UMGS1370 sp021772025	63824	S	23	64	87	0.00000
UMGS1370 sp900551135	63826	S	10	30	40	0.00000
UMGS1370 sp944376125	63832	S	2	2	4	0.00000
UMGS1370 sp938036545	63831	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	415	1012	1427	0.00008
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	270	58	328	0.00002
Extibacter sp017566055	61826	S	57	212	269	0.00001
Frisingicoccus sp900549105	61870	S	154	612	766	0.00004
Frisingicoccus sp958426095	61876	S	140	163	303	0.00002
Frisingicoccus sp958405355	61875	S	15	3	18	0.00000
Frisingicoccus sp902471845	61873	S	12	29	41	0.00000
Frisingicoccus sp900757195	61872	S	7	0	7	0.00000
Frisingicoccus sp900753685	61871	S	3	3	6	0.00000
Roseburia_D sp900771955	63146	S	346	1130	1476	0.00008
Roseburia_D yibonii	63148	S	1	2	3	0.00000
Oliverpabstia tarda	62674	S	136	1137	1273	0.00007
Oliverpabstia sp004556655	62668	S	52	182	234	0.00001
Oliverpabstia faecicola	62664	S	9	49	58	0.00000
Oliverpabstia intestinalis	62665	S	9	35	44	0.00000
Oliverpabstia sp002361775	62667	S	4	5	9	0.00000
Oliverpabstia sp004562915	62669	S	4	9	13	0.00000
Oliverpabstia sp022764165	62672	S	3	10	13	0.00000
Oliverpabstia sp000432335	62666	S	1	1	2	0.00000
Oliverpabstia sp009929525	62670	S	1	2	3	0.00000
Oliverpabstia sp934359255	62673	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	299	336	635	0.00003
TWA4 sp022781515	63353	S	15	0	15	0.00000
W0P33-017 sp022773965	63879	S	113	107	220	0.00001
W0P33-017 sp004562765	63875	S	63	190	253	0.00001
W0P33-017 sp945828315	63886	S	54	14	68	0.00000
W0P33-017 sp945871045	63887	S	21	6	27	0.00000
W0P33-017 sp028727105	63880	S	2	1	3	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	249	178	427	0.00002
CHH4-2 sp018378255	61288	S	163	124	287	0.00002
CHH4-2 sp002899675	61287	S	3	1	4	0.00000
Marvinbryantia sp900550755	62360	S	53	160	213	0.00001
Marvinbryantia sp902473545	62361	S	25	54	79	0.00000
Marvinbryantia formatexigens	62356	S	18	26	44	0.00000
Marvinbryantia sp030539395	62359	S	4	2	6	0.00000
Ventrisoma faecale	63874	S	241	34	275	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	80	57	137	0.00001
Schaedlerella hominis	63237	S	74	562	636	0.00003
Schaedlerella sp900765975	63244	S	54	126	180	0.00001
Schaedlerella agrestimuris	63234	S	10	31	41	0.00000
Schaedlerella sp910574195	63246	S	7	21	28	0.00000
Schaedlerella sp958402795	63257	S	2	2	4	0.00000
Schaedlerella sp002320245	63239	S	2	2	4	0.00000
Schaedlerella sp910574865	63247	S	1	3	4	0.00000
Cuneatibacter caecimuris	61524	S	221	72	293	0.00002
Gallintestinimicrobium propionicum	61891	S	154	1457	1611	0.00009
Gallintestinimicrobium merdigallinarum	61890	S	31	30	61	0.00000
Gallintestinimicrobium sp944380095	61902	S	23	33	56	0.00000
Muricoprocola shaoxingensis	62556	S	126	515	641	0.00003
Muricoprocola sp900544685	62557	S	22	18	40	0.00000
Muricoprocola aceti	62555	S	5	12	17	0.00000
Muricoprocola sp934373455	62558	S	3	1	4	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Merdiplasma sp902778245	62451	S	175	263	438	0.00002
Merdiplasma sp946549155	62455	S	13	12	25	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Merdiplasma sp030537145	62449	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	166	79	245	0.00001
Limivivens faecihominis	62309	S	85	594	679	0.00004
Limivivens sp900066135	62313	S	19	98	117	0.00001
Limivivens sp905214955	62314	S	2	1	3	0.00000
Limivivens sp934393555	62315	S	2	1	3	0.00000
Lactonifactor sp009677585	62266	S	58	247	305	0.00002
Lactonifactor longoviformis	62265	S	1	4	5	0.00000
Velocimicrobium porci	63869	S	130	252	382	0.00002
Velocimicrobium ethanolgignens	63868	S	8	23	31	0.00000
Robinsoniella sp900539655	63052	S	121	112	233	0.00001
RGIG7193 sp944381515	62957	S	56	21	77	0.00000
RGIG7193 sp944383835	62958	S	38	67	105	0.00001
CAG-882 sp003486385	61240	S	20	73	93	0.00000
CAG-882 sp958446835	61247	S	4	9	13	0.00000
CAG-882 sp000435595	61239	S	2	3	5	0.00000
Jutongia sp934339135	62086	S	47	18	65	0.00000
Jutongia sp003524945	62081	S	25	92	117	0.00001
Jutongia sp022774505	62082	S	2	1	3	0.00000
Jutongia huaianensis	62080	S	1	2	3	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	26	52	78	0.00000
Oribacterium asaccharolyticum	62677	S	4	9	13	0.00000
Oribacterium sinus	62680	S	4	28	32	0.00000
Oribacterium sp938030845	62710	S	3	18	21	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium parvum	62678	S	1	6	7	0.00000
UMGS2037 sp900557385	63834	S	77	156	233	0.00001
UMGS2037 sp934402515	63836	S	4	0	4	0.00000
Lachnoclostridium_A sp002160755	62160	S	72	263	335	0.00002
Lachnoclostridium_A sp944383965	62164	S	3	1	4	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	74	712	786	0.00004
Eubacterium_Q sp937872845	61811	S	71	983	1054	0.00006
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	38	430	468	0.00002
UBA3402 sp934418055	63666	S	34	29	63	0.00000
Coprococcus ammoniilyticus	61499	S	18	64	82	0.00000
Coprococcus sp900548315	61510	S	10	10	20	0.00000
Coprococcus sp017935345	61507	S	7	11	18	0.00000
Coprococcus aceti	61498	S	4	19	23	0.00000
Coprococcus sp000154245	61501	S	2	9	11	0.00000
Coprococcus eutactus	61500	S	1	4	5	0.00000
Coprococcus sp900767685	61513	S	1	1	2	0.00000
UBA933 sp958425285	63810	S	57	205	262	0.00001
Mobilitalea sp023407575	62492	S	33	32	65	0.00000
Mobilitalea sp023407175	62491	S	18	4	22	0.00000
Mobilitalea sp023409535	62493	S	6	4	10	0.00000
CAG-590 sp900544905	61139	S	37	84	121	0.00001
CAG-590 sp900548855	61140	S	15	42	57	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
COE1 sp021770755	61314	S	37	26	63	0.00000
COE1 sp900753305	61320	S	14	31	45	0.00000
COE1 sp001916965	61292	S	2	3	5	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp949066965	61345	S	1	1	2	0.00000
Bilifractor sp900770225	60708	S	53	44	97	0.00001
Hominifimenecus microfluidus	61916	S	52	470	522	0.00003
CAG-791 sp902781655	61220	S	49	71	120	0.00001
CAG-791 sp012512995	61184	S	2	4	6	0.00000
JAUUSJ01 sp030841965	62073	S	42	84	126	0.00001
SFDP01 sp004558185	63157	S	34	25	59	0.00000
CAMBRQ01 sp945870325	61266	S	34	7	41	0.00000
Sellimonas intestinalis	63268	S	26	57	83	0.00000
Sellimonas sp904393575	63269	S	4	6	10	0.00000
Sellimonas catena	63267	S	2	16	18	0.00000
UBA11957 sp934394565	63366	S	31	3	34	0.00000
Clostridium_AI sp002297865	61486	S	29	22	51	0.00000
JAGTTR01 sp944381745	62017	S	24	5	29	0.00000
JAGTTR01 sp018223385	62015	S	3	5	8	0.00000
Avilachnospira sp944381575	60669	S	23	16	39	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
UBA3282 sp934401915	63594	S	7	4	11	0.00000
UBA3282 sp947626745	63626	S	7	1	8	0.00000
UBA3282 sp021199255	63550	S	5	0	5	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	2	2	4	0.00000
UBA3282 sp910578845	63579	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp946566685	63599	S	1	0	1	0.00000
Merdimonas faecis	62443	S	22	132	154	0.00001
Merdimonas sp900553355	62445	S	4	3	7	0.00000
Faecalimonas phoceensis	61832	S	17	189	206	0.00001
Faecalimonas umbilicata	61851	S	5	8	13	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	1	1	2	0.00000
Bacteroides_F pectinophilus	60674	S	23	128	151	0.00001
MD308 sp910578455	62320	S	20	37	57	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	15	6	21	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	14	10	24	0.00000
Scybalomonas excrementigallinarum	63262	S	14	9	23	0.00000
Murimonas intestini	62561	S	14	7	21	0.00000
UBA3766 sp900769175	63725	S	12	13	25	0.00000
