name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Devosia ginsengisoli	118588	S	1	8	9	0.00000
Devosia sp900110945	118648	S	1	5	6	0.00000
Devosia sp900470445	118649	S	1	4	5	0.00000
Roseibium aggregatum_A	120228	S	1	12	13	0.00001
Pseudovibrio sp001623075	120220	S	2	5	7	0.00000
Breoghania sp003432385	120198	S	1	7	8	0.00000
Hongsoonwoonella albiluteola	120200	S	1	12	13	0.00001
Stappia sp002722295	120272	S	1	108	109	0.00006
Hansschlegelia zhihuaiae	118977	S	2	73	75	0.00004
Hansschlegelia beijingensis	118969	S	1	17	18	0.00001
Terrihabitans sp023388965	118988	S	1	83	84	0.00004
Pseudoxanthobacter spirostomi	119041	S	3	29	32	0.00002
Pseudoxanthobacter sp023442215	119040	S	1	10	11	0.00001
Nordella sp003576695	117967	S	1	4	5	0.00000
Methyloceanibacter stevinii	118954	S	1	4	5	0.00000
UBA2767 sp028280515	118966	S	1	39	40	0.00002
JACKJK01 sp020637985	120283	S	1	45	46	0.00002
Tepidamorphus sp025397915	120291	S	1	7	8	0.00000
Rhodomicrobium sp003153975	120190	S	2	3	5	0.00000
Phreatobacter sp017304475	119007	S	1	28	29	0.00001
Phreatobacter stygius	119014	S	1	8	9	0.00000
Faunimonas binzhouensis	117990	S	1	18	19	0.00001
Faunimonas pinastri	117991	S	1	6	7	0.00000
JAKPQE01 sp029572955	118885	S	1	34	35	0.00002
JALURZ01 sp027058735	118888	S	1	55	56	0.00003
Rhodobium gokarnense	120183	S	1	8	9	0.00000
Rhodopila globiformis	114014	S	147	1634	1781	0.00092
Rhodopila sp009765975	114020	S	103	267	370	0.00019
Rhodopila sp028291505	114031	S	65	70	135	0.00007
Rhodopila sp027311485	114029	S	54	540	594	0.00031
Rhodopila sp031291715	114032	S	36	129	165	0.00009
Rhodopila sp021805565	114023	S	23	35	58	0.00003
Rhodopila sp017304945	114021	S	21	557	578	0.00030
Rhodopila sp003164305	114017	S	19	24	43	0.00002
Rhodopila sp903851415	114034	S	17	326	343	0.00018
Rhodopila sp903944925	114042	S	16	417	433	0.00022
Rhodopila sp001898425	114015	S	16	646	662	0.00034
Rhodopila sp937902425	114043	S	12	13	25	0.00001
Rhodopila sp018240405	114022	S	12	41	53	0.00003
Rhodopila sp903932145	114041	S	12	204	216	0.00011
Rhodopila sp903915725	114038	S	12	280	292	0.00015
Rhodopila sp031291795	114033	S	11	30	41	0.00002
Rhodopila sp003506895	114018	S	10	94	104	0.00005
Rhodopila sp027353465	114030	S	8	461	469	0.00024
Rhodopila sp945861095	114045	S	8	373	381	0.00020
Rhodopila sp021805665	114024	S	7	305	312	0.00016
Rhodopila sp025355085	114028	S	6	26	32	0.00002
Rhodopila sp947475245	114048	S	6	14	20	0.00001
Rhodopila bogorensis_A	114013	S	5	131	136	0.00007
Rhodopila sp903877125	114035	S	5	27	32	0.00002
Rhodopila sp021807975	114025	S	5	377	382	0.00020
Rhodopila sp903924985	114040	S	5	85	90	0.00005
Rhodopila sp947474705	114047	S	4	20	24	0.00001
Rhodopila sp903900905	114037	S	4	115	119	0.00006
Rhodopila sp947476855	114049	S	2	55	57	0.00003
Rhodopila sp009693865	114019	S	2	2	4	0.00000
Rhodopila sp903895595	114036	S	2	10	12	0.00001
Rhodopila sp903918315	114039	S	1	29	30	0.00002
Rhodopila sp025352375	114026	S	1	8	9	0.00000
Rhodopila sp002422345	114016	S	1	39	40	0.00002
BOG-908 sp937873095	113678	S	519	1726	2245	0.00116
BOG-908 sp003133065	113676	S	216	488	704	0.00036
BOG-908 sp903643085	113677	S	177	460	637	0.00033
Acidisoma sp019351895	113616	S	411	3249	3660	0.00189
Acidisoma sp009765865	113615	S	89	262	351	0.00018
Acidisoma sp030252425	113617	S	58	278	336	0.00017
Acidisoma cellulosilyticum	113613	S	26	190	216	0.00011
Acidisoma silvae	113614	S	26	159	185	0.00010
Lichenicola sp903844135	113925	S	554	7022	7576	0.00391
Lichenicola sp937873205	113926	S	18	131	149	0.00008
Lichenicola cladoniae	113923	S	12	50	62	0.00003
Lichenicola sp937873225	113927	S	8	59	67	0.00003
Lichenicola sp024515975	113924	S	6	61	67	0.00003
Lichenicola sp943912335	113928	S	1	23	24	0.00001
Acidocella atsumiense_A	113622	S	39	52	91	0.00005
Acidocella sp003137135	113626	S	38	73	111	0.00006
Acidocella sp021798575	113635	S	23	233	256	0.00013
Acidocella sp026224825	113647	S	13	35	48	0.00002
Acidocella sp027308685	113650	S	12	76	88	0.00005
Acidocella sp003164135	113627	S	11	187	198	0.00010
Acidocella sp026224875	113648	S	10	9	19	0.00001
Acidocella sp029077775	113658	S	7	14	21	0.00001
Acidocella aromatica	113621	S	6	50	56	0.00003
Acidocella aquatica	113620	S	6	44	50	0.00003
Acidocella sp002281005	113625	S	5	113	118	0.00006
Acidocella sp026225015	113649	S	4	3	7	0.00000
Acidocella sp013044125	113628	S	3	48	51	0.00003
Acidocella sp021779655	113633	S	3	127	130	0.00007
Acidocella sp018971725	113630	S	2	43	45	0.00002
Acidocella sp021818425	113643	S	2	74	76	0.00004
Acidocella sp021826225	113644	S	2	15	17	0.00001
Acidocella sp028687415	113653	S	2	28	30	0.00002
Acidocella sp020567705	113632	S	2	49	51	0.00003
Acidocella sp027352905	113651	S	2	14	16	0.00001
Acidocella sp027451225	113652	S	1	18	19	0.00001
Acidocella sp028866335	113655	S	1	3	4	0.00000
Acidocella sp029077825	113659	S	1	0	1	0.00000
Acidocella sp021807465	113637	S	1	6	7	0.00000
Acidocella sp021805545	113636	S	1	26	27	0.00001
Acidocella sp021781835	113634	S	1	7	8	0.00000
Acidocella sp018971565	113629	S	1	2	3	0.00000
Acidocella sp002255575	113624	S	1	18	19	0.00001
Acidocella aminolytica	113619	S	1	32	33	0.00002
CAHJXG01 sp025351925	113706	S	120	1008	1128	0.00058
CAHJXG01 sp903644035	113707	S	59	542	601	0.00031
CAHJXG01 sp937873175	113709	S	43	197	240	0.00012
CAHJXG01 sp937858325	113708	S	19	84	103	0.00005
CAJCJG01 sp903970625	113745	S	331	1350	1681	0.00087
CAJCJG01 sp021808185	113744	S	9	2075	2084	0.00107
DAICZL01 sp027311165	113772	S	241	5628	5869	0.00303
CAJCIS01 sp903970435	113743	S	115	626	741	0.00038
CAJCIS01 sp015654825	113742	S	31	73	104	0.00005
Lichenicoccus roseus	113922	S	160	1013	1173	0.00060
LMUY01 sp009765685	113921	S	153	354	507	0.00026
CAIQQQ01 sp025352665	113718	S	48	1556	1604	0.00083
CAIQQQ01 sp903823665	113721	S	43	816	859	0.00044
CAIQQQ01 sp903873995	113722	S	17	468	485	0.00025
CAIQQQ01 sp903932545	113725	S	6	3	9	0.00000
CAIQQQ01 sp025362815	113719	S	3	11	14	0.00001
CAIQQQ01 sp031291725	113720	S	3	10	13	0.00001
CAIQQQ01 sp903891315	113723	S	2	56	58	0.00003
CAIQQQ01 sp903924855	113724	S	2	15	17	0.00001
BOG-930 sp903918195	113683	S	115	1095	1210	0.00062
BOG-930 sp903907955	113682	S	18	314	332	0.00017
BOG-930 sp003164455	113679	S	5	79	84	0.00004
BOG-930 sp903839965	113681	S	3	47	50	0.00003
BOG-930 sp021780035	113680	S	1	128	129	0.00007
JANXTF01 sp025350425	113895	S	87	691	778	0.00040
JANXTF01 sp025352565	113896	S	41	1699	1740	0.00090
PALSA-911 sp903847525	113981	S	46	3931	3977	0.00205
PALSA-911 sp025356735	113980	S	29	338	367	0.00019
PALSA-911 sp003133265	113979	S	7	96	103	0.00005
JAFKFI01 sp017307285	113856	S	80	4917	4997	0.00258
JAFKFJ01 sp021845985	113861	S	15	285	300	0.00015
JAFKFJ01 sp021826485	113859	S	7	1204	1211	0.00062
JAFKFJ01 sp017307335	113857	S	5	144	149	0.00008
JAFKFJ01 sp021847995	113862	S	3	41	44	0.00002
JAFKFJ01 sp021818505	113858	S	2	81	83	0.00004
JAFKFJ01 sp021845835	113860	S	2	316	318	0.00016
Neoroseomonas sp005222755	113950	S	19	331	350	0.00018
Neoroseomonas alkaliterrae	113936	S	2	103	105	0.00005
Neoroseomonas sp918698155	113971	S	1	57	58	0.00003
Neoroseomonas eburnea	113940	S	1	57	58	0.00003
Neoroseomonas sp903844785	113969	S	1	3	4	0.00000
Neoroseomonas nitratireducens	113944	S	1	28	29	0.00001
Neoroseomonas sp016869735	113952	S	1	6	7	0.00000
Acidiphilium sp028688905	113612	S	15	113	128	0.00007
Acidiphilium iwatense	113599	S	9	138	147	0.00008
Acidiphilium sp002255515	113602	S	9	659	668	0.00034
Acidiphilium sp026191915	113609	S	9	135	144	0.00007
Acidiphilium sp002279355	113603	S	5	86	91	0.00005
Acidiphilium sp021799015	113604	S	3	120	123	0.00006
Acidiphilium sp027449105	113610	S	2	297	299	0.00015
Acidiphilium rubrum	113601	S	1	17	18	0.00001
Acidiphilium sp021808315	113605	S	1	17	18	0.00001
Acidiphilium sp021828605	113606	S	1	0	1	0.00000
Acidiphilium sp028688765	113611	S	1	12	13	0.00001
CAMDGX01 sp945888575	113752	S	9	96	105	0.00005
CAMDGX01 sp020848935	113747	S	8	117	125	0.00006
CAMDGX01 sp025352915	113748	S	7	76	83	0.00004
CAMDGX01 sp945869965	113751	S	4	37	41	0.00002
CAMDGX01 sp945897825	113753	S	3	35	38	0.00002
CAMDGX01 sp027483995	113750	S	2	27	29	0.00001
CAMDGX01 sp947458025	113754	S	1	14	15	0.00001
JAFEFJ01 sp018240635	113855	S	47	960	1007	0.00052
DAIDJM01 sp027451405	113773	S	42	544	586	0.00030
JAFAYA01 sp019240395	113853	S	24	164	188	0.00010
JAFAYA01 sp019240635	113854	S	2	30	32	0.00002
CAIPHQ01 sp903864895	113717	S	14	105	119	0.00006
CAIPHQ01 sp025359905	113716	S	8	45	53	0.00003
CAITOL01 sp025352995	113729	S	16	58	74	0.00004
CAITOL01 sp903893975	113731	S	6	245	251	0.00013
CAITOL01 sp943333505	113732	S	1	11	12	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	2	41	43	0.00002
Pseudoroseomonas sp030063475	114008	S	2	37	39	0.00002
Pseudoroseomonas aestuarii	113994	S	1	37	38	0.00002
Pseudoroseomonas cervicalis	113995	S	1	50	51	0.00003
Pseudoroseomonas aerophila	113993	S	1	7	8	0.00000
Pseudoroseomonas coralli	113997	S	1	18	19	0.00001
Pseudoroseomonas vastitatis	114010	S	1	33	34	0.00002
Pseudoroseomonas sp028288745	114007	S	1	7	8	0.00000
Pseudoroseomonas sp016107285	114005	S	1	48	49	0.00003
JAJZVS01 sp019352115	113877	S	10	151	161	0.00008
JAJZVS01 sp021815835	113879	S	5	372	377	0.00019
JAJZVS01 sp021826565	113880	S	1	92	93	0.00005
JAJZVS01 sp021845555	113881	S	1	60	61	0.00003
JAJZVS01 sp028869315	113883	S	1	18	19	0.00001
Acetobacter sacchari	113574	S	5	206	211	0.00011
Acetobacter malorum	113558	S	2	18	20	0.00001
Acetobacter aceti_B	113543	S	1	54	55	0.00003
Acetobacter estunensis_A	113549	S	1	46	47	0.00002
Acetobacter okinawensis	113563	S	1	16	17	0.00001
Acidibrevibacterium fodinaquatile	113591	S	13	1860	1873	0.00097
Acidibrevibacterium sp021801255	113593	S	3	106	109	0.00006
Roseomonas pecuniae_A	114088	S	5	47	52	0.00003
Roseomonas sp016107305	114091	S	3	30	33	0.00002
Roseomonas sp020991085	114092	S	2	215	217	0.00011
Roseomonas indoligenes	114084	S	1	7	8	0.00000
Roseomonas nepalensis	114086	S	1	13	14	0.00001
Roseomonas rosea	114089	S	1	42	43	0.00002
Roseomonas sp001941945	114090	S	1	58	59	0.00003
Roseomonas sp025791835	114093	S	1	8	9	0.00000
CAIVDX01 sp903904805	113735	S	18	409	427	0.00022
CAIVDX01 sp027323595	113734	S	3	82	85	0.00004
CAIYPH01 sp903928895	113740	S	5	56	61	0.00003
CAIYPH01 sp903845065	113737	S	3	42	45	0.00002
CAIYPH01 sp026400845	113736	S	2	26	28	0.00001
CAIYPH01 sp903865895	113738	S	1	20	21	0.00001
CAIYPH01 sp903928045	113739	S	1	18	19	0.00001
Paracraurococcus ruber_A	113987	S	15	265	280	0.00014
Paracraurococcus ruber	113986	S	1	22	23	0.00001
Paracraurococcus sp030657435	113989	S	1	15	16	0.00001
Roseococcus microcysteis	114061	S	1	26	27	0.00001
Roseococcus suduntuyensis	114078	S	1	17	18	0.00001
Roseococcus rubraurantiacus	114064	S	1	6	7	0.00000
Roseococcus sp947462945	114077	S	1	5	6	0.00000
Roseococcus sp019083995	114067	S	1	14	15	0.00001
Roseococcus sp019747315	114068	S	1	37	38	0.00002
Falsiroseomonas frigidaquae	113788	S	2	27	29	0.00001
Falsiroseomonas selenitidurans	113792	S	1	34	35	0.00002
Falsiroseomonas sp030695085	113798	S	1	36	37	0.00002
Falsiroseomonas algicola	113786	S	1	14	15	0.00001
JAJXXT01 sp021780935	113869	S	5	1911	1916	0.00099
JAJXXT01 sp021784255	113870	S	4	300	304	0.00016
JAJXXT01 sp021847175	113872	S	3	912	915	0.00047
JAJXXT01 sp021785335	113871	S	1	175	176	0.00009
70-18 sp001899585	113541	S	15	1094	1109	0.00057
Acidisphaera rubrifaciens	113618	S	15	231	246	0.00013
Limobrevibacterium gyesilva	113929	S	13	176	189	0.00010
Palsa-883 sp003151425	113982	S	13	40	53	0.00003
Gluconacetobacter diazotrophicus	113811	S	3	230	233	0.00012
Gluconacetobacter tumulisoli	113818	S	1	10	11	0.00001
Gluconacetobacter vanlangensis	113819	S	1	8	9	0.00000
DAHXNW01 sp027365195	113771	S	11	133	144	0.00007
JAKAWQ01 sp030037175	113888	S	3	8	11	0.00001
JAKAWQ01 sp030041375	113890	S	2	7	9	0.00000
JAKAWQ01 sp021816925	113887	S	1	41	42	0.00002
JAKAWQ01 sp030041255	113889	S	1	16	17	0.00001
CAIRTN01 sp903881515	113726	S	7	104	111	0.00006
CAIRTN01 sp945874805	113727	S	4	38	42	0.00002
JAMXLO01 sp025452005	113893	S	5	6	11	0.00001
JAMXLO01 sp024280945	113892	S	4	3	7	0.00000
REEB85 sp018971455	114012	S	8	208	216	0.00011
CAIMOR01 sp903843125	113711	S	1	13	14	0.00001
CAIMOR01 sp947371015	113712	S	1	11	12	0.00001
CAIMOR01 sp947373495	113713	S	1	9	10	0.00001
Acidomonas methanolica	113662	S	6	851	857	0.00044
JAJXVA01 sp021782435	113867	S	3	238	241	0.00012
JAJXVA01 sp027459285	113868	S	1	14	15	0.00001
Rhodovarius sp014376425	114054	S	3	8	11	0.00001
Rhodovarius crocodyli_A	114051	S	1	11	12	0.00001
JASHVB01 sp030037665	113897	S	2	5	7	0.00000
JASHVB01 sp030039695	113898	S	2	1	3	0.00000
Roseomonas_E acroporae	114094	S	4	273	277	0.00014
JAJZVV01 sp027449745	113886	S	1	42	43	0.00002
Elioraea sp006704265	113774	S	1	47	48	0.00002
Elioraea tepidiphila	113779	S	1	21	22	0.00001
Elioraea thermophila	113780	S	1	7	8	0.00000
JADYYZ01 sp020853405	113848	S	4	76	80	0.00004
Elioraea_A rosea	113781	S	1	10	11	0.00001
Elioraea_A sp022842375	113782	S	1	17	18	0.00001
Elioraea_A tepida	113783	S	1	6	7	0.00000
JAFAHH01 sp019237355	113851	S	3	16	19	0.00001
DAHWFB01 sp027326105	113770	S	3	61	64	0.00003
JAGWRU01 sp028869595	113863	S	3	35	38	0.00002
JAIEOP01 sp019750465	113864	S	2	91	93	0.00005
JAJZFF01 sp021805485	113875	S	2	5755	5757	0.00297
Belnapia rosea	113689	S	1	30	31	0.00002
CAMFLK01 sp945957135	113756	S	2	39	41	0.00002
Endobacter medicaginis	113784	S	2	163	165	0.00009
G192 sp019084075	113807	S	2	30	32	0.00002
Humitalea rosea	113846	S	2	17	19	0.00001
Novacetimonas cocois	113973	S	1	181	182	0.00009
SHWF01 sp009693935	114096	S	1	1	2	0.00000
JAFAXA01 sp019241425	113852	S	1	2	3	0.00000
Caldovatus aquaticus	113758	S	1	95	96	0.00005
CALGVL01 sp937930165	113746	S	1	28	29	0.00001
CAITYE01 sp903896535	113733	S	1	5	6	0.00000
Plastoroseomonas sp028288785	113992	S	1	8	9	0.00000
KSS12 sp024508355	113899	S	1	14	15	0.00001
Phenylobacterium sp004799395	114661	S	52	468	520	0.00027
Phenylobacterium sp004799515	114662	S	46	752	798	0.00041
Phenylobacterium sp025359785	114694	S	13	211	224	0.00012
Phenylobacterium sp903860975	114723	S	9	99	108	0.00006
Phenylobacterium immobile	114644	S	8	621	629	0.00032
Phenylobacterium sp025351295	114693	S	6	107	113	0.00006
Phenylobacterium sp018001015	114670	S	6	238	244	0.00013
Phenylobacterium sp903822175	114721	S	5	64	69	0.00004
Phenylobacterium aquaticum	114633	S	5	101	106	0.00005
Phenylobacterium sp024699985	114690	S	5	191	196	0.00010
Phenylobacterium sp963205005	114740	S	4	362	366	0.00019
Phenylobacterium sp019264505	114674	S	3	229	232	0.00012
Phenylobacterium sp030698145	114717	S	3	62	65	0.00003
Phenylobacterium sp016124325	114666	S	3	46	49	0.00003
Phenylobacterium sp028290885	114698	S	3	40	43	0.00002
Phenylobacterium sp003136395	114658	S	2	26	28	0.00001
Phenylobacterium aquaticum_A	114634	S	2	35	37	0.00002
Phenylobacterium sp004799545	114663	S	2	28	30	0.00002
Phenylobacterium sp018241625	114672	S	2	30	32	0.00002
Phenylobacterium sp001425305	114649	S	2	51	53	0.00003
Phenylobacterium sp030645195	114704	S	2	38	40	0.00002
Phenylobacterium sp947475465	114737	S	2	17	19	0.00001
Phenylobacterium glaciei	114641	S	2	45	47	0.00002
Phenylobacterium deserti_C	114639	S	2	52	54	0.00003
Phenylobacterium deserti_A	114637	S	2	16	18	0.00001
Phenylobacterium sp947475415	114736	S	2	4	6	0.00000
Phenylobacterium sp020852035	114682	S	1	19	20	0.00001
Phenylobacterium zucineum	114741	S	1	46	47	0.00002
Phenylobacterium sp025350685	114691	S	1	10	11	0.00001
Phenylobacterium sp030693625	114713	S	1	40	41	0.00002
Phenylobacterium sp031181185	114719	S	1	18	19	0.00001
Phenylobacterium sp030693405	114712	S	1	64	65	0.00003
Phenylobacterium sp030697305	114715	S	1	53	54	0.00003
Phenylobacterium sp023434015	114685	S	1	23	24	0.00001
Phenylobacterium sp019510435	114675	S	1	16	17	0.00001
Phenylobacterium sp024699945	114689	S	1	62	63	0.00003
Phenylobacterium haematophilum	114642	S	1	123	124	0.00006
Phenylobacterium sp024298925	114687	S	1	22	23	0.00001
Phenylobacterium sp001724605	114652	S	1	99	100	0.00005
Phenylobacterium sp001429025	114650	S	1	18	19	0.00001
Phenylobacterium sp947474775	114735	S	1	6	7	0.00000
Phenylobacterium sp028869395	114703	S	1	10	11	0.00001
Phenylobacterium sp945952175	114732	S	1	18	19	0.00001
Phenylobacterium sp028291285	114701	S	1	12	13	0.00001
Phenylobacterium sp028290945	114700	S	1	18	19	0.00001
Phenylobacterium sp004299445	114660	S	1	16	17	0.00001
Phenylobacterium soli	114648	S	1	25	26	0.00001
Phenylobacterium sp030654915	114708	S	1	28	29	0.00001
Phenylobacterium parvum_A	114647	S	1	28	29	0.00001
Phenylobacterium parvum	114646	S	1	24	25	0.00001
CAIOYC01 sp903862425	114511	S	362	2979	3341	0.00172
CAIOYC01 sp903837135	114510	S	268	5167	5435	0.00280
CAIOYC01 sp026225565	114509	S	62	549	611	0.00031
Palsa-881 sp028290905	114628	S	60	618	678	0.00035
Palsa-881 sp025359665	114626	S	26	213	239	0.00012
Palsa-881 sp025352165	114625	S	16	157	173	0.00009
Palsa-881 sp903872075	114631	S	12	212	224	0.00012
Palsa-881 sp903870555	114630	S	12	174	186	0.00010
Palsa-881 sp025352085	114624	S	12	121	133	0.00007
Palsa-881 sp903923135	114632	S	9	101	110	0.00006
Palsa-881 sp003161535	114616	S	6	28	34	0.00002
Palsa-881 sp021816155	114622	S	5	100	105	0.00005
Palsa-881 sp019232665	114619	S	5	36	41	0.00002
Palsa-881 sp021808285	114621	S	4	55	59	0.00003
Palsa-881 sp003136615	114615	S	4	104	108	0.00006
Palsa-881 sp019247715	114620	S	2	43	45	0.00002
Palsa-881 sp018241335	114618	S	2	60	62	0.00003
Palsa-881 sp030854165	114629	S	2	11	13	0.00001
Palsa-881 sp013815405	114617	S	1	6	7	0.00000
BOG-935 sp003165275	114331	S	86	608	694	0.00036
BOG-935 sp937890965	114335	S	80	1402	1482	0.00076
BOG-935 sp018135625	114332	S	24	482	506	0.00026
BOG-935 sp031291645	114333	S	18	421	439	0.00023
BOG-935 sp031291685	114334	S	8	56	64	0.00003
CAHJWH01 sp903642205	114501	S	62	505	567	0.00029
CAHJWH01 sp937863535	114502	S	52	275	327	0.00017
CAHJWH01 sp009765965	114500	S	14	180	194	0.00010
Caulobacter sp028291055	114574	S	12	185	197	0.00010
Caulobacter sp014378155	114559	S	3	55	58	0.00003
Caulobacter sp030645575	114578	S	2	66	68	0.00004
Caulobacter segnis	114532	S	2	71	73	0.00004
Caulobacter sp002737755	114546	S	2	52	54	0.00003
Caulobacter endophyticus_A	114524	S	1	42	43	0.00002
Caulobacter sp027474405	114571	S	1	31	32	0.00002
Caulobacter sp027487945	114572	S	1	103	104	0.00005
Caulobacter sp028291125	114575	S	1	19	20	0.00001
Caulobacter sp029866155	114577	S	1	7	8	0.00000
Caulobacter sp016125585	114560	S	1	17	18	0.00001
Caulobacter sp030680355	114581	S	1	21	22	0.00001
Caulobacter sp003931565	114553	S	1	31	32	0.00002
Caulobacter sp913776195	114587	S	1	15	16	0.00001
Caulobacter sp946480495	114592	S	1	22	23	0.00001
Caulobacter sp001426905	114541	S	1	33	34	0.00002
Caulobacter soli	114537	S	1	25	26	0.00001
Caulobacter ginsengisoli	114526	S	1	18	19	0.00001
Caulobacter vibrioides_C	114601	S	1	47	48	0.00002
Caulobacter rhizosphaerae	114531	S	1	27	28	0.00001
Caulobacter segnis_A	114533	S	1	31	32	0.00002
BOG-938 sp028291305	114337	S	16	339	355	0.00018
BOG-938 sp003164925	114336	S	11	131	142	0.00007
BOG-938 sp903929535	114338	S	7	159	166	0.00009
BOG-938 sp947475845	114339	S	7	107	114	0.00006
Brevundimonas sp017302105	114421	S	2	113	115	0.00006
Brevundimonas sp030504955	114465	S	2	40	42	0.00002
Brevundimonas vesicularis_B	114494	S	1	70	71	0.00004
Brevundimonas subvibrioides_B	114487	S	1	19	20	0.00001
Brevundimonas sp030856285	114471	S	1	15	16	0.00001
Brevundimonas sp018820205	114427	S	1	72	73	0.00004
Brevundimonas sp019748095	114437	S	1	7	8	0.00000
Brevundimonas bullata	114347	S	1	39	40	0.00002
Brevundimonas bacteroides	114345	S	1	20	21	0.00001
Asticcacaulis tiandongensis	114330	S	1	15	16	0.00001
Asticcacaulis sp000495855	114316	S	1	31	32	0.00002
CAIMFV01 sp903858685	114505	S	4	35	39	0.00002
CAIMFV01 sp903840435	114503	S	3	98	101	0.00005
CAIMFV01 sp903851655	114504	S	1	15	16	0.00001
CAIMFV01 sp903903715	114508	S	1	13	14	0.00001
JAFECT01 sp018241995	114607	S	5	88	93	0.00005
JAEZEZ01 sp023432855	114606	S	3	150	153	0.00008
JAEZEZ01 sp019695035	114605	S	1	22	23	0.00001
CAISGS01 sp947452365	114517	S	1	2	3	0.00000
JASLDZ01 sp030151985	114611	S	2	22	24	0.00001
NCED01 sp002280485	114612	S	2	734	736	0.00038
PUIC01 sp017418605	114614	S	2	384	386	0.00020
CANJID01 sp947474395	114521	S	1	10	11	0.00001
PMMR1 sp000733915	114613	S	1	14	15	0.00001
Litorimonas porphyrae	114896	S	7	54	61	0.00003
Vitreimonas sp902826035	115118	S	1	11	12	0.00001
JAKFWI01 sp021731965	115071	S	1	1	2	0.00000
VFBF01 sp027488965	115086	S	1	19	20	0.00001
Hyphomonas sp013791775	114802	S	2	319	321	0.00017
UBA7672 sp002483135	114835	S	1	30	31	0.00002
UBA7672 sp937873805	114848	S	1	162	163	0.00008
Polymorphobacter_B sp903642255	124676	S	492	2821	3313	0.00171
Polymorphobacter_B sp903643075	124677	S	124	682	806	0.00042
Polymorphobacter_B sp019245455	124673	S	117	1304	1421	0.00073
Polymorphobacter_B megasporae	124672	S	73	322	395	0.00020
Polymorphobacter_B sp025362895	124675	S	51	612	663	0.00034
Polymorphobacter_B sp025362435	124674	S	35	747	782	0.00040
Sphingomonas sp903642285	125275	S	55	246	301	0.00016
Sphingomonas sp903643065	125277	S	19	146	165	0.00009
Sphingomonas sp903644135	125278	S	9	52	61	0.00003
Sphingomonas koreensis	125055	S	5	218	223	0.00011
Sphingomonas sp903643035	125276	S	5	33	38	0.00002
Sphingomonas sp025363195	125234	S	2	9	11	0.00001
Sphingomonas sp000786205	125107	S	2	18	20	0.00001
Sphingomonas sp022662335	125217	S	2	22	24	0.00001
Sphingomonas ginsenosidivorax	125041	S	2	37	39	0.00002
Sphingomonas sp017304635	125193	S	2	176	178	0.00009
Sphingomonas sp001650735	125134	S	1	151	152	0.00008
