name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Archangium_A gephyra_A	104330	S	7	11	18	0.00001
Myxococcus fallax	104398	S	2	0	2	0.00000
Sulfurospirillum sp019162915	92980	S	1	0	1	0.00000
Pseudoleptotrichia sp938017765	102684	S	6	11	17	0.00001
Bilophila wadsworthia	100240	S	1	18	19	0.00001
JAKAIQ01 sp027310325	100947	S	1	0	1	0.00000
Bdellovibrio sp946480995	91467	S	3	3	6	0.00000
JAIEOS01 sp019750295	91532	S	1	0	1	0.00000
CALCNS01 sp937897315	103371	S	7	1	8	0.00000
Fervidibacter sp002898575	53172	S	4	0	4	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
CALGIY01 sp937914965	72009	S	1	11	12	0.00001
DRYD01 sp030549815	98677	S	1	0	1	0.00000
UBA285 sp002495025	39001	S	18	0	18	0.00001
TH5893 sp029240395	38681	S	1	0	1	0.00000
JAADDH01 sp013154035	35190	S	10	280	290	0.00015
