name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902465425	51209	S	19	307	326	0.00002
Collinsella sp900554905	51086	S	19	473	492	0.00003
Collinsella sp031294825	50860	S	19	442	461	0.00002
Collinsella sp959019775	51596	S	18	341	359	0.00002
Collinsella sp019419425	50817	S	18	479	497	0.00003
Collinsella sp014871745	50772	S	18	515	533	0.00003
Collinsella sp902492545	51308	S	18	409	427	0.00002
Collinsella sp900548255	50997	S	17	674	691	0.00004
Collinsella sp019414345	50801	S	17	448	465	0.00003
Collinsella sp900546115	50975	S	17	552	569	0.00003
Collinsella sp900760905	51156	S	17	351	368	0.00002
Collinsella sp900545055	50957	S	17	249	266	0.00001
Collinsella sp900541785	50904	S	16	319	335	0.00002
Collinsella sp018382295	50788	S	16	449	465	0.00003
Collinsella sp902494345	51332	S	16	249	265	0.00001
Collinsella sp900545555	50964	S	16	316	332	0.00002
Collinsella sp900545075	50958	S	16	179	195	0.00001
Collinsella sp900551365	51043	S	16	564	580	0.00003
Collinsella sp900540985	50876	S	16	239	255	0.00001
Collinsella aerofaciens_AV	50705	S	16	495	511	0.00003
Collinsella sp900556205	51097	S	15	261	276	0.00001
Collinsella sp937950415	51489	S	15	187	202	0.00001
Collinsella sp905198825	51380	S	15	210	225	0.00001
Collinsella aerofaciens_AO	50698	S	15	347	362	0.00002
Collinsella sp900547855	50995	S	15	355	370	0.00002
Collinsella sp937982065	51494	S	15	427	442	0.00002
Collinsella sp900545145	50959	S	15	362	377	0.00002
Collinsella sp905215725	51426	S	15	265	280	0.00002
Collinsella sp902475825	51250	S	15	187	202	0.00001
Collinsella sp900553215	51068	S	15	229	244	0.00001
Collinsella sp902478865	51258	S	14	363	377	0.00002
Collinsella sp934630855	51446	S	14	54	68	0.00000
Collinsella sp900757495	51139	S	14	197	211	0.00001
Collinsella sp905204735	51387	S	14	445	459	0.00002
Collinsella sp902478545	51254	S	14	285	299	0.00002
Collinsella sp900551015	51038	S	13	295	308	0.00002
Collinsella sp900556675	51105	S	13	245	258	0.00001
Collinsella sp938045085	51509	S	13	263	276	0.00001
Collinsella sp900545615	50966	S	13	285	298	0.00002
Collinsella sp902475445	51244	S	13	199	212	0.00001
Collinsella sp937989795	51495	S	13	150	163	0.00001
Collinsella sp900543645	50936	S	13	577	590	0.00003
Collinsella sp900554325	51077	S	13	254	267	0.00001
Collinsella sp959602645	51615	S	12	305	317	0.00002
Collinsella sp900541185	50889	S	12	312	324	0.00002
Collinsella sp938023905	51503	S	12	341	353	0.00002
Collinsella sp900543845	50937	S	12	236	248	0.00001
Collinsella sp900754745	51126	S	12	129	141	0.00001
Collinsella aerofaciens_S	50725	S	12	300	312	0.00002
Collinsella sp905210085	51397	S	12	204	216	0.00001
Collinsella sp019414465	50806	S	11	414	425	0.00002
Collinsella sp905216045	51435	S	11	180	191	0.00001
Collinsella sp959018755	51595	S	11	193	204	0.00001
Collinsella sp902482615	51277	S	11	158	169	0.00001
Collinsella sp902362275	51181	S	10	75	85	0.00000
Collinsella sp900554595	51082	S	10	84	94	0.00001
Collinsella sp019419605	50826	S	10	201	211	0.00001
Collinsella sp902489955	51286	S	10	227	237	0.00001
Collinsella sp900552155	51053	S	10	121	131	0.00001
Collinsella aerofaciens_R	50724	S	10	207	217	0.00001
Collinsella aerofaciens_X	50729	S	10	101	111	0.00001
Collinsella sp900549655	51022	S	10	222	232	0.00001
Collinsella sp900551195	51040	S	9	362	371	0.00002
Collinsella sp938005465	51499	S	9	168	177	0.00001
Collinsella sp959599615	51610	S	9	152	161	0.00001
Collinsella sp900552395	51058	S	8	218	226	0.00001
Collinsella aerofaciens_Y	50730	S	8	188	196	0.00001
Collinsella sp905204635	51386	S	8	179	187	0.00001
Collinsella sp900541665	50897	S	8	121	129	0.00001
Collinsella aerofaciens_AC	50686	S	8	78	86	0.00000
Collinsella sp902494435	51334	S	8	271	279	0.00002
Collinsella sp958427975	51565	S	7	122	129	0.00001
Collinsella sp934630385	51444	S	7	26	33	0.00000
Collinsella sp900556445	51101	S	7	193	200	0.00001
Collinsella aerofaciens_L	50718	S	7	160	167	0.00001
Collinsella aerofaciens_AK	50694	S	7	210	217	0.00001
Collinsella sp900549185	51010	S	7	117	124	0.00001
Collinsella sp900542905	50925	S	7	171	178	0.00001
Collinsella sp905215835	51431	S	7	140	147	0.00001
Collinsella sp900551655	51048	S	7	93	100	0.00001
Collinsella sp905214615	51408	S	6	216	222	0.00001
Collinsella sp934865005	51472	S	6	134	140	0.00001
Collinsella sp902490245	51289	S	6	107	113	0.00001
Collinsella sp900555515	51090	S	6	96	102	0.00001
Collinsella sp900552425	51059	S	6	151	157	0.00001
Collinsella sp900549215	51012	S	6	100	106	0.00001
Collinsella sp900551625	51046	S	6	156	162	0.00001
Collinsella sp018378775	50783	S	6	137	143	0.00001
Collinsella sp900543595	50933	S	6	92	98	0.00001
Collinsella sp900544755	50951	S	6	167	173	0.00001
Collinsella sp902464495	51200	S	5	53	58	0.00000
Collinsella sp900549745	51024	S	5	182	187	0.00001
Collinsella sp900550205	51027	S	5	47	52	0.00000
Collinsella sp900549065	51007	S	5	108	113	0.00001
Collinsella sp902465845	51211	S	5	120	125	0.00001
Collinsella sp900550965	51037	S	5	122	127	0.00001
Collinsella sp902494375	51333	S	5	122	127	0.00001
Collinsella sp900547285	50987	S	5	126	131	0.00001
Collinsella sp958348475	51522	S	5	177	182	0.00001
Collinsella sp902494035	51325	S	5	98	103	0.00001
Collinsella sp018377855	50782	S	5	178	183	0.00001
Collinsella sp905207015	51390	S	5	171	176	0.00001
Collinsella sp902489295	51280	S	5	46	51	0.00000
Collinsella sp947002045	51512	S	5	135	140	0.00001
Collinsella sp900544235	50945	S	5	93	98	0.00001
Collinsella sp902470925	51237	S	5	0	5	0.00000
Collinsella sp958453575	51593	S	5	118	123	0.00001
Collinsella sp900553935	51073	S	5	88	93	0.00001
Collinsella sp900546725	50981	S	5	138	143	0.00001
Collinsella sp900547125	50985	S	5	56	61	0.00000
Collinsella sp958405195	51541	S	4	66	70	0.00000
Collinsella sp900761155	51160	S	4	109	113	0.00001
Collinsella sp019419625	50827	S	4	59	63	0.00000
Collinsella sp900550825	51035	S	4	101	105	0.00001
Collinsella aerofaciens_BA	50710	S	4	81	85	0.00000
Collinsella sp031296755	50863	S	4	146	150	0.00001
Collinsella aerofaciens_P	50722	S	4	109	113	0.00001
Collinsella sp902470835	51233	S	4	48	52	0.00000
Collinsella sp019414055	50796	S	4	36	40	0.00000
Collinsella sp934655965	51465	S	4	15	19	0.00000
Collinsella sp900542275	50916	S	4	99	103	0.00001
Collinsella sp905204415	51385	S	4	53	57	0.00000
Collinsella sp900754445	51124	S	4	100	104	0.00001
Collinsella sp900547835	50994	S	4	112	116	0.00001
Collinsella sp959023295	51602	S	4	62	66	0.00000
Collinsella sp900548295	50999	S	4	132	136	0.00001
Collinsella sp900544865	50953	S	4	84	88	0.00000
Collinsella sp900760325	51154	S	4	80	84	0.00000
Collinsella sp902492935	51312	S	4	46	50	0.00000
Collinsella sp902466285	51213	S	4	96	100	0.00001
Collinsella sp018368345	50778	S	4	66	70	0.00000
Collinsella sp900757465	51138	S	4	58	62	0.00000
Collinsella sp902491345	51298	S	4	71	75	0.00000
Collinsella sp900553345	51069	S	3	76	79	0.00000
Collinsella sp900551665	51049	S	3	1	4	0.00000
Collinsella sp900555585	51092	S	3	0	3	0.00000
Collinsella sp900551605	51045	S	3	56	59	0.00000
Collinsella sp937949355	51487	S	3	14	17	0.00000
Collinsella sp900554135	51074	S	3	28	31	0.00000
Collinsella sp900762015	51165	S	3	66	69	0.00000
Collinsella sp934668345	51468	S	3	33	36	0.00000
Collinsella sp900542305	50917	S	3	74	77	0.00000
Collinsella sp900540875	50870	S	3	76	79	0.00000
Collinsella sp002391315	50741	S	3	4	7	0.00000
Collinsella sp900542965	50927	S	3	68	71	0.00000
Collinsella sp900542635	50922	S	3	50	53	0.00000
Collinsella sp902470095	51225	S	3	59	62	0.00000
Collinsella sp900541855	50907	S	3	130	133	0.00001
Collinsella sp958351385	51528	S	3	86	89	0.00000
Collinsella sp958452935	51592	S	3	44	47	0.00000
Collinsella sp902475475	51245	S	3	73	76	0.00000
Collinsella sp900540995	50877	S	3	56	59	0.00000
Collinsella sp902470805	51231	S	3	80	83	0.00000
Collinsella sp018363345	50774	S	3	47	50	0.00000
Collinsella sp900539735	50865	S	3	78	81	0.00000
Collinsella sp902478935	51261	S	3	65	68	0.00000
Collinsella sp902489515	51281	S	3	77	80	0.00000
Collinsella sp958415525	51552	S	3	27	30	0.00000
Collinsella sp958428675	51566	S	3	40	43	0.00000
Collinsella sp958427145	51562	S	3	52	55	0.00000
Collinsella sp958427895	51564	S	3	80	83	0.00000
Collinsella aerofaciens_Z	50731	S	3	21	24	0.00000
Collinsella sp902494935	51348	S	3	96	99	0.00001
Collinsella sp902496945	51368	S	3	4	7	0.00000
Collinsella sp900545165	50960	S	3	67	70	0.00000
Collinsella aerofaciens_AE	50688	S	3	9	12	0.00000
Collinsella sp900548265	50998	S	3	57	60	0.00000
Collinsella sp902495545	51355	S	3	56	59	0.00000
Collinsella sp019414625	50813	S	2	60	62	0.00000
Collinsella sp900555355	51089	S	2	37	39	0.00000
Collinsella sp902490365	51292	S	2	54	56	0.00000
Collinsella sp018382775	50789	S	2	37	39	0.00000
Collinsella sp900556415	51100	S	2	8	10	0.00000
Collinsella aerofaciens_AG	50690	S	2	79	81	0.00000
Collinsella sp905204365	51384	S	2	28	30	0.00000
Collinsella aerofaciens_AB	50685	S	2	39	41	0.00000
Collinsella sp902491935	51305	S	2	50	52	0.00000
Collinsella sp934654795	51461	S	2	23	25	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp900556605	51104	S	2	36	38	0.00000
Collinsella sp900760245	51153	S	2	45	47	0.00000
Collinsella sp902364505	51184	S	2	49	51	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp902494545	51337	S	2	31	33	0.00000
Collinsella sp003487125	50765	S	2	41	43	0.00000
Collinsella sp959021215	51601	S	2	60	62	0.00000
Collinsella sp900752015	51113	S	2	50	52	0.00000
Collinsella sp003462685	50751	S	2	27	29	0.00000
Collinsella aerofaciens_F	50712	S	2	50	52	0.00000
Collinsella sp902493915	51323	S	2	45	47	0.00000
Collinsella sp902463875	51196	S	2	21	23	0.00000
Collinsella sp900752545	51119	S	2	46	48	0.00000
Collinsella aerofaciens_H	50714	S	2	5	7	0.00000
Collinsella sp900754075	51120	S	2	23	25	0.00000
Collinsella aerofaciens_T	50726	S	2	47	49	0.00000
Collinsella sp003436775	50744	S	2	64	66	0.00000
Collinsella aerofaciens_V	50727	S	2	38	40	0.00000
Collinsella sp902466855	51215	S	2	48	50	0.00000
Collinsella sp900553165	51067	S	2	57	59	0.00000
Collinsella sp905215255	51419	S	2	37	39	0.00000
Collinsella sp900552875	51064	S	2	43	45	0.00000
Collinsella sp905215385	51422	S	2	52	54	0.00000
Collinsella sp958421655	51559	S	2	41	43	0.00000
Collinsella sp902468695	51218	S	2	30	32	0.00000
Collinsella sp958346165	51517	S	2	72	74	0.00000
Collinsella sp902468045	51217	S	2	33	35	0.00000
Collinsella sp905215765	51428	S	2	33	35	0.00000
Collinsella sp902470365	51228	S	2	42	44	0.00000
Collinsella sp900544065	50939	S	2	23	25	0.00000
Collinsella sp900544845	50952	S	2	49	51	0.00000
Collinsella sp900545875	50970	S	2	45	47	0.00000
Collinsella sp900545995	50972	S	2	46	48	0.00000
Collinsella sp902465105	51206	S	2	8	10	0.00000
Collinsella sp902464965	51204	S	2	33	35	0.00000
Collinsella sp902462065	51195	S	2	36	38	0.00000
Collinsella sp900548365	51000	S	2	0	2	0.00000
Collinsella sp900550515	51030	S	2	47	49	0.00000
Collinsella sp902481895	51273	S	2	46	48	0.00000
Collinsella sp900554495	51080	S	2	49	51	0.00000
Collinsella sp902478995	51265	S	2	46	48	0.00000
Collinsella sp958407465	51544	S	2	62	64	0.00000
Collinsella sp031292915	50859	S	2	41	43	0.00000
Collinsella sp902478365	51253	S	2	32	34	0.00000
Collinsella sp022745215	50842	S	2	25	27	0.00000
Collinsella sp900553705	51072	S	2	57	59	0.00000
Collinsella sp900762345	51167	S	1	25	26	0.00000
Collinsella sp905214145	51403	S	1	38	39	0.00000
Collinsella sp902490325	51291	S	1	26	27	0.00000
Collinsella sp902497025	51369	S	1	20	21	0.00000
Collinsella sp902489945	51285	S	1	19	20	0.00000
Collinsella sp902496775	51366	S	1	16	17	0.00000
Collinsella sp902465115	51207	S	1	18	19	0.00000
Collinsella sp905216075	51436	S	1	16	17	0.00000
Collinsella sp900761145	51159	S	1	19	20	0.00000
Collinsella sp905209455	51395	S	1	21	22	0.00000
Collinsella sp902494945	51349	S	1	20	21	0.00000
Collinsella sp900760385	51155	S	1	30	31	0.00000
Collinsella sp902465015	51205	S	1	17	18	0.00000
Collinsella sp902495155	51351	S	1	22	23	0.00000
Collinsella sp902496115	51360	S	1	17	18	0.00000
Collinsella sp902388345	51188	S	1	23	24	0.00000
Collinsella sp937965595	51491	S	1	46	47	0.00000
Collinsella sp902493125	51313	S	1	24	25	0.00000
Collinsella sp902493145	51314	S	1	22	23	0.00000
Collinsella sp902470905	51235	S	1	21	22	0.00000
Collinsella sp902492185	51306	S	1	26	27	0.00000
Collinsella sp900768435	51179	S	1	11	12	0.00000
Collinsella sp934630735	51445	S	1	7	8	0.00000
Collinsella sp905194675	51375	S	1	22	23	0.00000
Collinsella sp902461085	51193	S	1	18	19	0.00000
Collinsella sp905214905	51410	S	1	29	30	0.00000
Collinsella sp900761805	51162	S	1	30	31	0.00000
Collinsella sp902494085	51326	S	1	26	27	0.00000
Collinsella sp902494295	51331	S	1	21	22	0.00000
Collinsella sp905205405	51389	S	1	49	50	0.00000
Collinsella sp902478945	51262	S	1	14	15	0.00000
Collinsella sp902364645	51185	S	1	34	35	0.00000
Collinsella sp934646965	51451	S	1	2	3	0.00000
Collinsella sp905215205	51417	S	1	8	9	0.00000
Collinsella sp902494535	51336	S	1	24	25	0.00000
Collinsella sp958348565	51523	S	1	17	18	0.00000
Collinsella sp900540855	50869	S	1	23	24	0.00000
Collinsella sp900541015	50879	S	1	16	17	0.00000
Collinsella sp958453935	51594	S	1	24	25	0.00000
Collinsella sp900541125	50885	S	1	18	19	0.00000
Collinsella sp900541135	50886	S	1	28	29	0.00000
Collinsella sp900541195	50890	S	1	20	21	0.00000
Collinsella sp959026535	51603	S	1	24	25	0.00000
Collinsella sp958354105	51531	S	1	28	29	0.00000
Collinsella sp900541475	50895	S	1	15	16	0.00000
Collinsella sp003459505	50750	S	1	17	18	0.00000
Collinsella sp959027945	51605	S	1	23	24	0.00000
Collinsella sp003458415	50748	S	1	50	51	0.00000
Collinsella sp003438495	50746	S	1	29	30	0.00000
Collinsella sp014871605	50768	S	1	16	17	0.00000
Collinsella sp900542235	50915	S	1	16	17	0.00000
Collinsella sp900542315	50918	S	1	12	13	0.00000
Collinsella sp900543045	50929	S	1	25	26	0.00000
Collinsella sp900543505	50931	S	1	29	30	0.00000
Collinsella sp947642445	51515	S	1	29	30	0.00000
Collinsella sp947003675	51513	S	1	25	26	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp900544875	50954	S	1	21	22	0.00000
Collinsella sp900545605	50965	S	1	23	24	0.00000
Collinsella sp900546085	50973	S	1	20	21	0.00000
Collinsella sp900546425	50977	S	1	13	14	0.00000
Collinsella sp900546475	50979	S	1	31	32	0.00000
Collinsella sp018381235	50786	S	1	26	27	0.00000
Collinsella sp958435945	51574	S	1	21	22	0.00000
Collinsella sp958435545	51573	S	1	34	35	0.00000
Collinsella sp958437935	51577	S	1	17	18	0.00000
Collinsella sp019414385	50803	S	1	33	34	0.00000
Collinsella sp019414325	50800	S	1	29	30	0.00000
Collinsella sp019419505	50821	S	1	35	36	0.00000
Collinsella sp019419545	50823	S	1	22	23	0.00000
Collinsella sp019414265	50799	S	1	37	38	0.00000
Collinsella sp019414025	50794	S	1	25	26	0.00000
Collinsella sp019425045	50837	S	1	35	36	0.00000
Collinsella sp019413955	50793	S	1	36	37	0.00000
Collinsella sp019413925	50792	S	1	27	28	0.00000
Collinsella sp958347015	51519	S	1	11	12	0.00000
Collinsella sp958443265	51582	S	1	19	20	0.00000
Collinsella sp958413895	51551	S	1	16	17	0.00000
Collinsella sp027660625	50849	S	1	35	36	0.00000
Collinsella sp027663555	50850	S	1	24	25	0.00000
Collinsella sp958445895	51585	S	1	34	35	0.00000
Collinsella sp027682925	50855	S	1	21	22	0.00000
Collinsella sp958447915	51588	S	1	11	12	0.00000
Collinsella sp958407555	51545	S	1	9	10	0.00000
Collinsella sp900539035	50864	S	1	12	13	0.00000
Collinsella sp900540095	50866	S	1	21	22	0.00000
Collinsella sp014871655	50770	S	1	22	23	0.00000
Collinsella sp900540835	50867	S	1	37	38	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp959606035	51618	S	1	36	37	0.00000
Collinsella sp900555745	51093	S	1	20	21	0.00000
Collinsella aerofaciens_AU	50704	S	1	26	27	0.00000
Collinsella sp937930475	51480	S	1	7	8	0.00000
Collinsella sp900556875	51107	S	1	30	31	0.00000
Collinsella sp900751665	51110	S	1	14	15	0.00000
Collinsella sp900752275	51115	S	1	14	15	0.00000
Collinsella sp937923795	51475	S	1	16	17	0.00000
Collinsella sp900752425	51117	S	1	19	20	0.00000
Collinsella sp900752475	51118	S	1	19	20	0.00000
Collinsella sp937896835	51474	S	1	33	34	0.00000
Collinsella sp900754525	51125	S	1	13	14	0.00000
Collinsella sp937997605	51498	S	1	19	20	0.00000
Collinsella aerofaciens_AL	50695	S	1	17	18	0.00000
Collinsella aerofaciens_AI	50692	S	1	22	23	0.00000
Collinsella sp900756765	51130	S	1	11	12	0.00000
Collinsella sp900757205	51133	S	1	26	27	0.00000
Collinsella aerofaciens_AA	50684	S	1	16	17	0.00000
Collinsella sp900757505	51140	S	1	32	33	0.00000
Collinsella sp934655755	51463	S	1	3	4	0.00000
Collinsella sp934654835	51462	S	1	3	4	0.00000
Collinsella sp900758375	51144	S	1	18	19	0.00000
Collinsella sp934654775	51460	S	1	4	5	0.00000
Collinsella sp900759435	51150	S	1	22	23	0.00000
Collinsella sp900759565	51151	S	1	17	18	0.00000
Collinsella sp900547655	50990	S	1	17	18	0.00000
Collinsella sp900550185	51025	S	1	24	25	0.00000
Collinsella aerofaciens_AX	50707	S	1	20	21	0.00000
Collinsella sp900551185	51039	S	1	19	20	0.00000
Collinsella aerofaciens_I	50715	S	1	20	21	0.00000
Collinsella sp900552385	51057	S	1	18	19	0.00000
Collinsella sp900549535	51019	S	1	15	16	0.00000
Collinsella sp900549025	51006	S	1	27	28	0.00000
Collinsella sp900548815	51004	S	1	23	24	0.00000
Collinsella aerofaciens_O	50721	S	1	28	29	0.00000
Collinsella sp937989875	51496	S	1	18	19	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	97	8	105	0.00001
CALUOB01 sp944321435	50678	S	4	0	4	0.00000
Adlercreutzia rubneri	51656	S	38853	28249	67102	0.00361
Adlercreutzia sp902478715	51657	S	2275	1203	3478	0.00019
Adlercreutzia equolifaciens	51652	S	2207	1472	3679	0.00020
Adlercreutzia caecimuris	51651	S	93	24	117	0.00001
Adlercreutzia sp958431955	51664	S	81	8	89	0.00000
Adlercreutzia sp947573925	51661	S	42	3	45	0.00000
Adlercreutzia muris	51655	S	29	9	38	0.00000
Adlercreutzia mucosicola	51654	S	27	4	31	0.00000
Adlercreutzia equolifaciens_A	51653	S	23	1	24	0.00000
Adlercreutzia sp910589165	51659	S	12	0	12	0.00000
Adlercreutzia sp947649205	51663	S	6	0	6	0.00000
Eggerthella lenta	51757	S	41807	13935	55742	0.00300
Eggerthella timonensis	51759	S	180	16	196	0.00001
Eggerthella guodeyinii	51756	S	123	17	140	0.00001
Eggerthella sinensis	51758	S	69	1	70	0.00000
Gordonibacter pamelaeae	51779	S	10880	5242	16122	0.00087
Gordonibacter urolithinfaciens	51782	S	6803	2268	9071	0.00049
Gordonibacter sp003339845	51780	S	51	6	57	0.00000
Gordonibacter massiliensis	51778	S	16	1	17	0.00000
Gordonibacter avicola	51777	S	5	0	5	0.00000
CAJFUR01 sp904420575	51733	S	8832	367	9199	0.00049
CAJFUR01 sp904420215	51732	S	34	3	37	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	780	151	931	0.00005
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	418	77	495	0.00003
Senegalimassilia sp003474385	51834	S	28	6	34	0.00000
Senegalimassilia sp937925385	51843	S	20	1	21	0.00000
Senegalimassilia sp900550055	51835	S	15	1	16	0.00000
Senegalimassilia sp902464545	51836	S	14	1	15	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Slackia sp900555495	51857	S	73	6	79	0.00000
Slackia sp900553775	51856	S	53	1	54	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Rubneribacter sp002159915	51825	S	85	22	107	0.00001
Rubneribacter badeniensis	51824	S	14	2	16	0.00000
Rubneribacter avistercoris	51823	S	8	0	8	0.00000
JAEWQO01 sp023460315	51786	S	78	7	85	0.00000
JAEWQO01 sp023429565	51785	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	76	8	84	0.00000
Enteroscipio rubneri	51774	S	44	3	47	0.00000
Enteroscipio sp000270285	51775	S	18	2	20	0.00000
Enteroscipio sp958454405	51776	S	12	0	12	0.00000
D16-63 sp949840905	51752	S	62	1	63	0.00000
CABRXV01 sp900754955	51722	S	57	2	59	0.00000
Anaerotardibacter sp900547965	51685	S	8	0	8	0.00000
Anaerotardibacter sp959607715	51703	S	7	0	7	0.00000
Anaerotardibacter sp900542525	51682	S	6	0	6	0.00000
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp900548955	51686	S	3	0	3	0.00000
Anaerotardibacter sp900551155	51687	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	3	0	3	0.00000
Anaerotardibacter sp000431675	51670	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp900538545	51678	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	21	4	25	0.00000
Aphodovivens avistercoris	51705	S	12	3	15	0.00000
Aphodovivens avicola	51704	S	4	1	5	0.00000
Aphodovivens sp944320405	51708	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	23	0	23	0.00000
CAKUOV01 sp934645125	51739	S	19	1	20	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	15	0	15	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	11	1	12	0.00000
MGBC163016 sp910588945	51798	S	6	0	6	0.00000
MGBC163016 sp910588905	51797	S	2	0	2	0.00000
MGBC163016 sp910589125	51800	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
Parvibacter caecicola	51808	S	5	0	5	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
UBA9715 sp947565915	51884	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	100	4	104	0.00001
Parolsenella sp900543875	50571	S	55	2	57	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	45	1	46	0.00000
Thermophilibacter sp944322145	50627	S	9	16	25	0.00000
Thermophilibacter uli_A	50636	S	3	4	7	0.00000
Thermophilibacter stercoravium	50634	S	1	1	2	0.00000
Olsenella_F profusa	50547	S	25	0	25	0.00000
Lancefieldella sp900555335	50515	S	3	3	6	0.00000
Paratractidigestivibacter sp900540955	50566	S	6	0	6	0.00000
JAHZGC01 sp019421015	51969	S	82	0	82	0.00000
CAIFEU01 sp902783515	51966	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	68	9	77	0.00000
QAMH01 sp900544245	51914	S	3	0	3	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	340165	44421	384586	0.02069
Bifidobacterium kashiwanohense_A	42792	S	644	486	1130	0.00006
Bifidobacterium pseudocatenulatum	42814	S	414	1584	1998	0.00011
Bifidobacterium breve	42762	S	216	67	283	0.00002
Bifidobacterium longum	42796	S	117	376	493	0.00003
Bifidobacterium kashiwanohense	42791	S	102	120	222	0.00001
Bifidobacterium catenulatum	42767	S	101	104	205	0.00001
Bifidobacterium sp959020145	42874	S	61	228	289	0.00002
Bifidobacterium sp959020155	42875	S	47	296	343	0.00002
Bifidobacterium merycicum	42800	S	37	7	44	0.00000
Bifidobacterium longum_D	42797	S	35	203	238	0.00001
Bifidobacterium angulatum_A	42743	S	32	90	122	0.00001
Bifidobacterium phasiani	42809	S	21	1	22	0.00000
Bifidobacterium sp002742445	42835	S	17	16	33	0.00000
Bifidobacterium dentium	42778	S	16	1	17	0.00000
Bifidobacterium amazonense	42741	S	15	4	19	0.00000
Bifidobacterium pongonis	42813	S	12	1	13	0.00000
Bifidobacterium infantis	42788	S	7	4	11	0.00000
Bifidobacterium adolescentis	42737	S	6	19	25	0.00000
Bifidobacterium sp959028125	42876	S	4	17	21	0.00000
Bifidobacterium pullorum_B	42819	S	4	0	4	0.00000
Bifidobacterium sp000499285	42832	S	3	1	4	0.00000
Bifidobacterium sp022739095	42847	S	3	1	4	0.00000
Bifidobacterium rousetti	42823	S	3	0	3	0.00000
Bifidobacterium globosum	42783	S	2	1	3	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	14	0	14	0.00000
Alloscardovia omnicolens	42729	S	6	0	6	0.00000
Galliscardovia catulorum	42897	S	1	0	1	0.00000
RGIG7107 sp017538895	42930	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	363	170	533	0.00003
Pauljensenia sp019425105	42619	S	176	140	316	0.00002
Pauljensenia sp927911615	42638	S	135	266	401	0.00002
Pauljensenia sp000185285	42606	S	52	5	57	0.00000
Pauljensenia sp938028585	42642	S	45	65	110	0.00001
Pauljensenia sp000308055	42608	S	37	51	88	0.00000
Pauljensenia sp916439125	42636	S	28	22	50	0.00000
Pauljensenia odontolytica_B	42599	S	26	34	60	0.00000
Pauljensenia variabilis	42651	S	25	22	47	0.00000
Pauljensenia sp018382595	42617	S	25	55	80	0.00000
Pauljensenia sp938041695	42645	S	20	17	37	0.00000
