name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905197595	51379	S	13	165	178	0.00001
Collinsella intestinalis	50734	S	13	2	15	0.00000
Collinsella sp937989795	51495	S	12	63	75	0.00001
Collinsella sp900541025	50880	S	12	135	147	0.00001
Collinsella sp900546455	50978	S	12	129	141	0.00001
Collinsella sp900541285	50894	S	12	108	120	0.00001
Collinsella sp900542315	50918	S	12	70	82	0.00001
Collinsella sp900552995	51066	S	12	121	133	0.00001
Collinsella sp900549025	51006	S	12	148	160	0.00001
Collinsella sp905215115	51415	S	11	138	149	0.00001
Collinsella aerofaciens_J	50716	S	11	182	193	0.00001
Collinsella aerofaciens_I	50715	S	11	103	114	0.00001
Collinsella sp019414515	50808	S	11	219	230	0.00002
Collinsella sp902489225	51279	S	11	152	163	0.00001
Collinsella sp900541805	50906	S	11	126	137	0.00001
Collinsella sp018368055	50777	S	11	217	228	0.00002
Collinsella sp018368345	50778	S	11	83	94	0.00001
Collinsella sp937950325	51488	S	11	96	107	0.00001
Collinsella sp900548815	51004	S	11	115	126	0.00001
Collinsella sp902470805	51231	S	11	134	145	0.00001
Collinsella sp900545145	50959	S	11	122	133	0.00001
Collinsella sp900544755	50951	S	10	128	138	0.00001
Collinsella sp905215865	51432	S	10	47	57	0.00000
Collinsella sp902479135	51270	S	10	83	93	0.00001
Collinsella sp900761945	51163	S	10	91	101	0.00001
Collinsella sp019419545	50823	S	10	101	111	0.00001
Collinsella sp900539735	50865	S	10	120	130	0.00001
Collinsella sp934630385	51444	S	9	15	24	0.00000
Collinsella sp900542965	50927	S	9	92	101	0.00001
Collinsella sp934668875	51470	S	9	32	41	0.00000
Collinsella sp905207425	51391	S	9	184	193	0.00001
Collinsella sp902490325	51291	S	9	108	117	0.00001
Collinsella sp902462065	51195	S	9	73	82	0.00001
Collinsella sp902490095	51288	S	9	107	116	0.00001
Collinsella sp958423535	51560	S	9	56	65	0.00000
Collinsella sp902476475	51252	S	9	56	65	0.00000
Collinsella sp905212545	51400	S	9	87	96	0.00001
Collinsella sp900541795	50905	S	9	126	135	0.00001
Collinsella sp900555585	51092	S	9	0	9	0.00000
Collinsella sp900555815	51095	S	9	68	77	0.00001
Collinsella sp900545055	50957	S	9	59	68	0.00000
Collinsella sp900756765	51130	S	9	48	57	0.00000
Collinsella sp900546775	50982	S	9	118	127	0.00001
Collinsella sp905196265	51376	S	9	66	75	0.00001
Collinsella sp902475445	51244	S	8	56	64	0.00000
Collinsella sp019414565	50811	S	8	113	121	0.00001
Collinsella sp902475825	51250	S	8	45	53	0.00000
Collinsella sp900756945	51131	S	8	100	108	0.00001
Collinsella sp902482045	51275	S	8	54	62	0.00000
Collinsella sp018376905	50781	S	8	89	97	0.00001
Collinsella sp937937835	51485	S	8	70	78	0.00001
Collinsella sp900552155	51053	S	8	45	53	0.00000
Collinsella sp900541245	50893	S	8	63	71	0.00000
Collinsella sp900551365	51043	S	8	128	136	0.00001
Collinsella sp900547505	50989	S	8	58	66	0.00000
Collinsella sp902494545	51337	S	8	56	64	0.00000
Collinsella sp938023905	51503	S	8	104	112	0.00001
Collinsella sp958437495	51576	S	8	13	21	0.00000
Collinsella aerofaciens_Y	50730	S	8	86	94	0.00001
Collinsella sp900542125	50911	S	8	95	103	0.00001
Collinsella sp958415665	51554	S	8	34	42	0.00000
Collinsella sp902465105	51206	S	8	15	23	0.00000
Collinsella sp900752015	51113	S	7	81	88	0.00001
Collinsella sp958429345	51569	S	7	56	63	0.00000
Collinsella sp900553165	51067	S	7	92	99	0.00001
Collinsella sp902497065	51370	S	7	77	84	0.00001
Collinsella sp019414645	50814	S	7	156	163	0.00001
Collinsella sp900552395	51058	S	7	87	94	0.00001
Collinsella sp900541185	50889	S	7	82	89	0.00001
Collinsella sp902479075	51267	S	7	61	68	0.00000
Collinsella sp934667065	51467	S	7	13	20	0.00000
Collinsella sp902478875	51259	S	7	78	85	0.00001
Collinsella sp959599915	51612	S	7	87	94	0.00001
Collinsella sp902495265	51352	S	7	49	56	0.00000
Collinsella sp900554905	51086	S	7	80	87	0.00001
Collinsella sp905207015	51390	S	7	110	117	0.00001
Collinsella sp902489955	51286	S	7	72	79	0.00001
Collinsella sp900554465	51079	S	7	95	102	0.00001
Collinsella sp905215765	51428	S	7	53	60	0.00000
Collinsella sp900545615	50966	S	7	70	77	0.00001
Collinsella aerofaciens_A	50683	S	7	41	48	0.00000
Collinsella sp937950415	51489	S	7	40	47	0.00000
Collinsella sp900554325	51077	S	6	53	59	0.00000
Collinsella sp905216145	51437	S	6	56	62	0.00000
Collinsella sp900554255	51076	S	6	57	63	0.00000
Collinsella sp900551665	51049	S	6	1	7	0.00000
Collinsella sp900553705	51072	S	6	79	85	0.00001
Collinsella sp900544385	50946	S	6	81	87	0.00001
Collinsella sp900763515	51170	S	6	56	62	0.00000
Collinsella sp905210085	51397	S	6	47	53	0.00000
Collinsella sp900766165	51176	S	6	54	60	0.00000
Collinsella sp019414625	50813	S	6	83	89	0.00001
Collinsella sp019414365	50802	S	6	91	97	0.00001
Collinsella sp902479095	51268	S	6	52	58	0.00000
Collinsella sp937949355	51487	S	6	12	18	0.00000
Collinsella sp902489515	51281	S	6	70	76	0.00001
Collinsella sp959021215	51601	S	6	83	89	0.00001
Collinsella sp902495985	51358	S	5	57	62	0.00000
Collinsella aerofaciens_AD	50687	S	5	48	53	0.00000
Collinsella sp900549085	51008	S	5	33	38	0.00000
Collinsella sp900549215	51012	S	5	38	43	0.00000
Collinsella sp900757465	51138	S	5	33	38	0.00000
Collinsella sp902491135	51297	S	5	44	49	0.00000
Collinsella sp947002045	51512	S	5	61	66	0.00000
Collinsella sp019414605	50812	S	5	45	50	0.00000
Collinsella stercoris	51622	S	5	0	5	0.00000
Collinsella sp900546115	50975	S	5	74	79	0.00001
Collinsella sp900541035	50881	S	5	50	55	0.00000
Collinsella sp938033205	51504	S	5	54	59	0.00000
Collinsella sp018378775	50783	S	5	52	57	0.00000
Collinsella sp900764025	51171	S	5	48	53	0.00000
Collinsella sp937989875	51496	S	5	43	48	0.00000
Collinsella sp900542175	50914	S	5	63	68	0.00000
Collinsella sp900551625	51046	S	5	59	64	0.00000
Collinsella sp900550515	51030	S	5	54	59	0.00000
Collinsella sp902478995	51265	S	5	52	57	0.00000
Collinsella sp902491345	51298	S	5	41	46	0.00000
Collinsella sp900765185	51175	S	4	36	40	0.00000
Collinsella sp900548075	50996	S	4	27	31	0.00000
Collinsella sp023441725	50843	S	4	33	37	0.00000
Collinsella sp902494765	51345	S	4	50	54	0.00000
Collinsella sp022745215	50842	S	4	23	27	0.00000
Collinsella sp902388545	51189	S	4	45	49	0.00000
Collinsella sp900551195	51040	S	4	73	77	0.00001
Collinsella sp018363345	50774	S	4	29	33	0.00000
Collinsella sp014871645	50769	S	4	53	57	0.00000
Collinsella sp958445065	51584	S	4	49	53	0.00000
Collinsella tanakaei	51623	S	4	0	4	0.00000
Collinsella sp934655835	51464	S	4	16	20	0.00000
Collinsella sp900544205	50943	S	4	41	45	0.00000
Collinsella sp937930475	51480	S	4	14	18	0.00000
Collinsella sp900758475	51145	S	4	38	42	0.00000
Collinsella aerofaciens_BA	50710	S	4	37	41	0.00000
Collinsella sp937965595	51491	S	4	84	88	0.00001
Collinsella sp900547235	50986	S	4	55	59	0.00000
Collinsella sp900547285	50987	S	4	46	50	0.00000
Collinsella sp900761155	51160	S	4	50	54	0.00000
Collinsella sp900552345	51056	S	3	29	32	0.00000
Collinsella sp014871665	50771	S	3	34	37	0.00000
Collinsella sp900756725	51129	S	3	32	35	0.00000
Collinsella sp905215195	51416	S	3	23	26	0.00000
Collinsella sp900544065	50939	S	3	16	19	0.00000
Collinsella sp902490365	51292	S	3	37	40	0.00000
Collinsella sp902496945	51368	S	3	2	5	0.00000
Collinsella sp900751695	51111	S	3	30	33	0.00000
Collinsella aerofaciens_AO	50698	S	3	32	35	0.00000
Collinsella sp905215835	51431	S	3	27	30	0.00000
Collinsella sp900541015	50879	S	3	22	25	0.00000
Collinsella sp900543505	50931	S	3	40	43	0.00000
Collinsella sp902465115	51207	S	3	25	28	0.00000
Collinsella sp027669525	50852	S	3	19	22	0.00000
Collinsella sp027663555	50850	S	3	33	36	0.00000
Collinsella sp934617135	51440	S	3	6	9	0.00000
Collinsella sp900760905	51156	S	3	28	31	0.00000
Collinsella sp900548365	51000	S	3	0	3	0.00000
Collinsella sp900544465	50948	S	3	35	38	0.00000
Collinsella aerofaciens_S	50725	S	3	34	37	0.00000
Collinsella sp902494435	51334	S	3	46	49	0.00000
Collinsella sp905204415	51385	S	3	18	21	0.00000
Collinsella sp900556365	51099	S	3	21	24	0.00000
Collinsella sp905200715	51381	S	3	13	16	0.00000
Collinsella sp902491395	51299	S	3	17	20	0.00000
Collinsella sp902464575	51202	S	3	64	67	0.00000
Collinsella sp934876235	51473	S	3	30	33	0.00000
Collinsella sp900556875	51107	S	2	27	29	0.00000
Collinsella sp902494715	51344	S	2	20	22	0.00000
Collinsella sp902491415	51300	S	2	20	22	0.00000
Collinsella sp902494605	51341	S	2	22	24	0.00000
Collinsella sp900549655	51022	S	2	20	22	0.00000
Collinsella sp905215255	51419	S	2	17	19	0.00000
Collinsella sp902478365	51253	S	2	14	16	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp902470365	51228	S	2	19	21	0.00000
Collinsella sp902470095	51225	S	2	18	20	0.00000
Collinsella sp900555515	51090	S	2	14	16	0.00000
Collinsella sp902468695	51218	S	2	13	15	0.00000
Collinsella sp902465845	51211	S	2	22	24	0.00000
Collinsella sp905193815	51374	S	2	17	19	0.00000
Collinsella sp905214905	51410	S	2	26	28	0.00000
Collinsella aerofaciens_AB	50685	S	2	18	20	0.00000
Collinsella sp900760325	51154	S	2	18	20	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp905205145	51388	S	2	18	20	0.00000
Collinsella sp905213265	51401	S	2	15	17	0.00000
Collinsella sp900761615	51161	S	2	28	30	0.00000
Collinsella sp003479805	50764	S	2	0	2	0.00000
Collinsella sp900548295	50999	S	2	30	32	0.00000
Collinsella sp958403385	51539	S	2	26	28	0.00000
Collinsella sp900548265	50998	S	2	17	19	0.00000
Collinsella sp900548255	50997	S	2	36	38	0.00000
Collinsella sp900547835	50994	S	2	25	27	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp031294825	50860	S	2	21	23	0.00000
Collinsella sp937923795	51475	S	2	15	17	0.00000
Collinsella aerofaciens_AW	50706	S	2	31	33	0.00000
Collinsella sp958427145	51562	S	2	16	18	0.00000
Collinsella sp900543845	50937	S	2	18	20	0.00000
Collinsella sp900540905	50872	S	2	18	20	0.00000
Collinsella sp900542635	50922	S	2	15	17	0.00000
Collinsella sp900542325	50919	S	2	21	23	0.00000
Collinsella sp900541715	50901	S	2	29	31	0.00000
Collinsella sp003438495	50746	S	2	26	28	0.00000
Collinsella sp937995345	51497	S	2	4	6	0.00000
Collinsella sp900541855	50907	S	2	39	41	0.00000
Collinsella aerofaciens_R	50724	S	2	18	20	0.00000
Collinsella sp900549535	51019	S	2	14	16	0.00000
Collinsella sp900550415	51029	S	2	21	23	0.00000
Collinsella sp902465015	51205	S	1	8	9	0.00000
Collinsella sp902478885	51260	S	1	7	8	0.00000
Collinsella sp031296755	50863	S	1	17	18	0.00000
Collinsella sp900540095	50866	S	1	9	10	0.00000
Collinsella sp900759435	51150	S	1	10	11	0.00000
Collinsella sp014871545	50767	S	1	10	11	0.00000
Collinsella sp019414045	50795	S	1	13	14	0.00000
Collinsella aerofaciens_K	50717	S	1	10	11	0.00000
Collinsella sp902496375	51363	S	1	11	12	0.00000
Collinsella aerofaciens_AH	50691	S	1	6	7	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp958445895	51585	S	1	15	16	0.00000
Collinsella sp019414465	50806	S	1	17	18	0.00000
Collinsella sp958446785	51586	S	1	12	13	0.00000
Collinsella sp902488525	51278	S	1	13	14	0.00000
Collinsella sp900541135	50886	S	1	13	14	0.00000
Collinsella sp902489295	51280	S	1	4	5	0.00000
Collinsella sp902466285	51213	S	1	11	12	0.00000
Collinsella sp902466735	51214	S	1	12	13	0.00000
Collinsella sp902468045	51217	S	1	7	8	0.00000
Collinsella sp902496845	51367	S	1	7	8	0.00000
Collinsella sp003459505	50750	S	1	7	8	0.00000
Collinsella sp905215385	51422	S	1	12	13	0.00000
Collinsella sp902489855	51284	S	1	9	10	0.00000
Collinsella sp934646865	51450	S	1	2	3	0.00000
Collinsella sp902475475	51245	S	1	11	12	0.00000
Collinsella sp902406375	51192	S	1	20	21	0.00000
Collinsella sp902405995	51191	S	1	18	19	0.00000
Collinsella sp958405565	51542	S	1	4	5	0.00000
Collinsella sp958405195	51541	S	1	7	8	0.00000
Collinsella sp902464035	51197	S	1	5	6	0.00000
Collinsella sp018382125	50787	S	1	13	14	0.00000
Collinsella sp019419625	50827	S	1	6	7	0.00000
Collinsella sp902470915	51236	S	1	11	12	0.00000
Collinsella sp958403205	51538	S	1	7	8	0.00000
Collinsella sp902495945	51356	S	1	8	9	0.00000
Collinsella aerofaciens_M	50719	S	1	30	31	0.00000
Collinsella aerofaciens_L	50718	S	1	10	11	0.00000
Collinsella sp958429225	51568	S	1	8	9	0.00000
Collinsella sp902495525	51354	S	1	11	12	0.00000
Collinsella sp902475785	51249	S	1	5	6	0.00000
Collinsella sp025992855	50847	S	1	6	7	0.00000
Collinsella sp902464565	51201	S	1	8	9	0.00000
Collinsella sp900765115	51174	S	1	10	11	0.00000
Collinsella sp025993015	50848	S	1	11	12	0.00000
Collinsella sp902475865	51251	S	1	5	6	0.00000
Collinsella sp905209765	51396	S	1	5	6	0.00000
Collinsella sp958351385	51528	S	1	13	14	0.00000
Collinsella sp905211535	51398	S	1	5	6	0.00000
Collinsella sp902478865	51258	S	1	11	12	0.00000
Collinsella sp902461085	51193	S	1	8	9	0.00000
Collinsella sp902494345	51332	S	1	7	8	0.00000
Collinsella sp900542555	50921	S	1	8	9	0.00000
Collinsella sp900542825	50924	S	1	2	3	0.00000
Collinsella sp959601045	51614	S	1	15	16	0.00000
Collinsella sp900543945	50938	S	1	17	18	0.00000
Collinsella sp900544115	50941	S	1	14	15	0.00000
Collinsella sp902494375	51333	S	1	11	12	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp900546085	50973	S	1	9	10	0.00000
Collinsella aerofaciens_P	50722	S	1	12	13	0.00000
Collinsella sp900548515	51002	S	1	10	11	0.00000
Collinsella sp900548935	51005	S	1	4	5	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900556415	51100	S	1	2	3	0.00000
Collinsella sp002232035	50739	S	1	12	13	0.00000
Collinsella sp900555745	51093	S	1	9	10	0.00000
Collinsella sp934865005	51472	S	1	10	11	0.00000
Collinsella sp902491915	51304	S	1	10	11	0.00000
Collinsella sp900541885	50909	S	1	10	11	0.00000
Collinsella sp900542165	50913	S	1	10	11	0.00000
Collinsella sp900542275	50916	S	1	11	12	0.00000
Collinsella sp900547765	50992	S	1	7	8	0.00000
Collinsella sp900752215	51114	S	1	9	10	0.00000
Collinsella sp905216175	51438	S	1	5	6	0.00000
Collinsella sp905215825	51430	S	1	14	15	0.00000
Collinsella sp934654775	51460	S	1	2	3	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella aerofaciens_AQ	50700	S	1	7	8	0.00000
Collinsella sp900550595	51031	S	1	6	7	0.00000
Collinsella sp900547125	50985	S	1	5	6	0.00000
Enorma sp900751795	51645	S	155	11	166	0.00001
Enorma massiliensis	51641	S	18	2	20	0.00000
Limicola phocaeensis_A	51648	S	8	1	9	0.00000
Adlercreutzia rubneri	51656	S	15889	17341	33230	0.00227
Adlercreutzia equolifaciens	51652	S	8301	8462	16763	0.00114
Adlercreutzia sp902478715	51657	S	3761	3088	6849	0.00047
Adlercreutzia sp947573925	51661	S	218	29	247	0.00002
Adlercreutzia caecimuris	51651	S	153	61	214	0.00001
Adlercreutzia equolifaciens_A	51653	S	128	15	143	0.00001
Adlercreutzia mucosicola	51654	S	57	13	70	0.00000
Adlercreutzia sp958431955	51664	S	57	9	66	0.00000
Adlercreutzia sp947426355	51660	S	52	4	56	0.00000
Adlercreutzia muris	51655	S	25	12	37	0.00000
Adlercreutzia sp910589165	51659	S	14	0	14	0.00000
Adlercreutzia sp947649205	51663	S	12	2	14	0.00000
Adlercreutzia sp947645965	51662	S	4	1	5	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	20312	8479	28791	0.00197
Eggerthella sinensis	51758	S	106	2	108	0.00001
Eggerthella guodeyinii	51756	S	52	7	59	0.00000
Eggerthella timonensis	51759	S	51	5	56	0.00000
Anaerotardibacter sp000435675	51673	S	5216	6906	12122	0.00083
Anaerotardibacter sp900538545	51678	S	2268	1842	4110	0.00028
Anaerotardibacter sp902464295	51693	S	1133	411	1544	0.00011
Anaerotardibacter sp958409415	51700	S	790	1223	2013	0.00014
Anaerotardibacter sp937998355	51698	S	553	34	587	0.00004
Anaerotardibacter sp900542525	51682	S	227	45	272	0.00002
Anaerotardibacter sp959607715	51703	S	58	9	67	0.00000
Anaerotardibacter sp900547965	51685	S	20	6	26	0.00000
Anaerotardibacter sp000436075	51674	S	7	2	9	0.00000
Anaerotardibacter muris	51669	S	5	0	5	0.00000
Anaerotardibacter sp900539675	51679	S	4	0	4	0.00000
Anaerotardibacter sp944321455	51699	S	3	0	3	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter sp900544455	51683	S	3	1	4	0.00000
Anaerotardibacter sp900540345	51680	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	9056	4980	14036	0.00096
Gordonibacter sp003339845	51780	S	2446	393	2839	0.00019
Gordonibacter urolithinfaciens	51782	S	594	205	799	0.00005
Gordonibacter massiliensis	51778	S	24	1	25	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	2046	110	2156	0.00015
CAJFUR01 sp904420215	51732	S	13	1	14	0.00000
Enteroscipio sp958454405	51776	S	1188	64	1252	0.00009
Enteroscipio rubneri	51774	S	18	2	20	0.00000
Enteroscipio sp000270285	51775	S	8	1	9	0.00000
Senegalimassilia sp934661765	51842	S	588	120	708	0.00005
Senegalimassilia sp937925385	51843	S	52	5	57	0.00000
Senegalimassilia sp900550055	51835	S	50	7	57	0.00000
Senegalimassilia faecalis	51832	S	17	2	19	0.00000
Senegalimassilia sp003474385	51834	S	12	3	15	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp902464545	51836	S	2	0	2	0.00000
Senegalimassilia sp934632265	51840	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	577	158	735	0.00005
Ellagibacter isourolithinifaciens	51760	S	54	10	64	0.00000
Raoultibacter massiliensis	51817	S	459	36	495	0.00003
Raoultibacter timonensis	51822	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	265	14	279	0.00002
Aphodovivens sp900550385	51707	S	118	22	140	0.00001
Aphodovivens avistercoris	51705	S	6	1	7	0.00000
Aphodovivens avicola	51704	S	4	1	5	0.00000
Slackia sp900553775	51856	S	31	1	32	0.00000
Slackia sp900555495	51857	S	22	4	26	0.00000
Slackia exigua	51845	S	11	0	11	0.00000
Slackia sp934630525	51858	S	9	1	10	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	49	6	55	0.00000
Rubneribacter avistercoris	51823	S	33	0	33	0.00000
Rubneribacter sp002159915	51825	S	15	3	18	0.00000
UMGS1519 sp900552585	51893	S	15	0	15	0.00000
JAEWQO01 sp023460315	51786	S	12	1	13	0.00000
D16-63 sp949840905	51752	S	11	0	11	0.00000
CAKUOV01 sp934645125	51739	S	7	0	7	0.00000
CAKUOV01 sp934630905	51737	S	3	0	3	0.00000
Enterorhabdus sp947649215	51773	S	3	1	4	0.00000
Enterorhabdus sp009911695	51770	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	6	0	6	0.00000
Arabiibacter massiliensis	51710	S	6	0	6	0.00000
CALADF01 sp937890835	51742	S	5	0	5	0.00000
CASFII01 sp949294735	51746	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	5554	235	5789	0.00040
Lancefieldella sp916720745	50525	S	5	24	29	0.00000
Lancefieldella sp902481575	50517	S	4	27	31	0.00000
Lancefieldella sp022732885	50513	S	2	0	2	0.00000
Lancefieldella sp938015835	50529	S	2	12	14	0.00000
Lancefieldella sp015259105	50511	S	2	12	14	0.00000
Lancefieldella sp938041635	50532	S	1	5	6	0.00000
Lancefieldella sp000565075	50500	S	1	6	7	0.00000
Lancefieldella sp938028565	50530	S	1	2	3	0.00000
Lancefieldella sp015258605	50502	S	1	5	6	0.00000
Lancefieldella sp015258705	50503	S	1	5	6	0.00000
Lancefieldella sp015258835	50506	S	1	5	6	0.00000
Lancefieldella sp937990665	50527	S	1	4	5	0.00000
Lancefieldella sp018376005	50512	S	1	6	7	0.00000
Lancefieldella sp015259045	50510	S	1	5	6	0.00000
Parolsenella uli_B	50579	S	16	0	16	0.00000
Parolsenella sp900543875	50571	S	9	0	9	0.00000
Parolsenella catena	50569	S	5	1	6	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Parolsenella sp958406235	50577	S	3	1	4	0.00000
Olsenella_F sp001189515	50548	S	32	0	32	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	27	2	29	0.00000
Paratractidigestivibacter sp003150175	50564	S	6	0	6	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	2	0	2	0.00000
Thermophilibacter timonensis	50635	S	1	0	1	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5627	65	5692	0.00039
UMGS124 sp019420325	51971	S	22	5	27	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	148	13	161	0.00001
QAMH01 sp900544245	51914	S	28	1	29	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	15	0	15	0.00000
Bifidobacterium bifidum	42758	S	112302	13855	126157	0.00862
Bifidobacterium longum	42796	S	5704	14407	20111	0.00137
Bifidobacterium pseudocatenulatum	42814	S	3647	10749	14396	0.00098
Bifidobacterium longum_D	42797	S	1455	6531	7986	0.00055
Bifidobacterium sp959028125	42876	S	1317	4329	5646	0.00039
Bifidobacterium sp959020145	42874	S	806	2327	3133	0.00021
Bifidobacterium infantis	42788	S	752	389	1141	0.00008
Bifidobacterium sp022739095	42847	S	549	153	702	0.00005
Bifidobacterium kashiwanohense	42791	S	535	484	1019	0.00007
Bifidobacterium catenulatum	42767	S	467	369	836	0.00006
Bifidobacterium sp959020155	42875	S	415	2014	2429	0.00017
Bifidobacterium sp002742445	42835	S	174	129	303	0.00002
Bifidobacterium breve	42762	S	170	43	213	0.00001
Bifidobacterium kashiwanohense_A	42792	S	169	97	266	0.00002
Bifidobacterium merycicum	42800	S	84	13	97	0.00001
Bifidobacterium angulatum	42742	S	53	41	94	0.00001
Bifidobacterium pullorum_B	42819	S	26	3	29	0.00000
Bifidobacterium adolescentis	42737	S	25	64	89	0.00001
Bifidobacterium angulatum_A	42743	S	22	47	69	0.00000
Bifidobacterium pullorum_C	42820	S	17	0	17	0.00000
Bifidobacterium ramosum	42821	S	16	2	18	0.00000
Bifidobacterium pongonis	42813	S	15	1	16	0.00000
Bifidobacterium imperatoris	42786	S	11	8	19	0.00000
Bifidobacterium ruminantium	42824	S	9	1	10	0.00000
Bifidobacterium reuteri	42822	S	8	1	9	0.00000
Bifidobacterium dentium	42778	S	7	0	7	0.00000
Bifidobacterium sp012932675	42842	S	6	0	6	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
Bifidobacterium aesculapii	42740	S	3	0	3	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium amazonense	42741	S	3	0	3	0.00000
Bifidobacterium apri	42748	S	3	0	3	0.00000
Bifidobacterium piotii	42810	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Bifidobacterium sp029392315	42852	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
RGIG7107 sp017538895	42930	S	1	0	1	0.00000
Pauljensenia sp916438365	42634	S	836	1164	2000	0.00014
Pauljensenia sp902373545	42631	S	724	472	1196	0.00008
Pauljensenia sp916439125	42636	S	265	356	621	0.00004
Pauljensenia sp000466265	42609	S	241	183	424	0.00003
Pauljensenia sp000278725	42607	S	198	116	314	0.00002
Pauljensenia sp001064145	42611	S	158	206	364	0.00002
Pauljensenia odontolytica_B	42599	S	151	333	484	0.00003
Pauljensenia sp916438945	42635	S	48	52	100	0.00001
Pauljensenia sp001838165	42613	S	44	82	126	0.00001
Pauljensenia odontolytica_A	42598	S	42	47	89	0.00001
Pauljensenia sp018375675	42616	S	35	67	102	0.00001
Pauljensenia sp019425105	42619	S	31	40	71	0.00000
Pauljensenia sp001072465	42612	S	27	75	102	0.00001
Pauljensenia sp000758755	42610	S	25	67	92	0.00001
Pauljensenia sp938040725	42644	S	23	29	52	0.00000
Pauljensenia sp905370305	42633	S	22	11	33	0.00000
Pauljensenia sp927911615	42638	S	22	71	93	0.00001
Pauljensenia sp018382595	42617	S	21	75	96	0.00001
Pauljensenia hongkongensis	42592	S	21	4	25	0.00000
Pauljensenia sp902373435	42630	S	16	6	22	0.00000
Pauljensenia bouchesdurhonensis	42587	S	14	4	18	0.00000
Pauljensenia sp937926415	42639	S	13	14	27	0.00000
Pauljensenia sp000308055	42608	S	13	29	42	0.00000
Pauljensenia sp938014245	42640	S	12	29	41	0.00000
Pauljensenia variabilis	42651	S	10	14	24	0.00000
Pauljensenia pyogenes_A	42604	S	9	17	26	0.00000
Pauljensenia sp938041695	42645	S	7	9	16	0.00000
Pauljensenia sp958349165	42646	S	6	5	11	0.00000
Pauljensenia sp938028585	42642	S	6	13	19	0.00000
Pauljensenia odontolytica_D	42601	S	5	10	15	0.00000
