name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus infantis_H	55928	S	9	44	53	0.00000
Streptococcus sp030272855	56279	S	8	33	41	0.00000
Streptococcus infantis_C	55924	S	8	18	26	0.00000
Streptococcus sanguinis_D	56182	S	8	16	24	0.00000
Streptococcus sanguinis_A	56180	S	8	18	26	0.00000
Streptococcus sp905372335	56345	S	8	19	27	0.00000
Streptococcus oralis_CO	56086	S	7	37	44	0.00000
Streptococcus mitis_CF	55995	S	7	122	129	0.00001
Streptococcus sp905372115	56344	S	7	23	30	0.00000
Streptococcus sanguinis_N	56192	S	7	37	44	0.00000
Streptococcus pluranimalium	56145	S	7	0	7	0.00000
Streptococcus cristatus_C	55869	S	7	27	34	0.00000
Streptococcus sp902470035	56298	S	7	21	28	0.00000
Streptococcus sp001814775	56232	S	7	15	22	0.00000
Streptococcus sp021341835	56267	S	7	34	41	0.00000
Streptococcus sp006228325	56243	S	7	92	99	0.00000
Streptococcus sanguinis_G	56185	S	7	24	31	0.00000
Streptococcus cristatus_D	55870	S	7	24	31	0.00000
Streptococcus sanguinis_H	56186	S	7	40	47	0.00000
Streptococcus gallolyticus	55899	S	6	14	20	0.00000
Streptococcus pseudopneumoniae_N	56165	S	6	20	26	0.00000
Streptococcus sanguinis_E	56183	S	6	33	39	0.00000
Streptococcus macacae	55939	S	6	0	6	0.00000
Streptococcus halitosis_A	55908	S	6	82	88	0.00000
Streptococcus infantis_I	55929	S	6	32	38	0.00000
Streptococcus infantis_M	55933	S	6	25	31	0.00000
Streptococcus sp019414905	56264	S	6	85	91	0.00000
Streptococcus cristatus_G	55873	S	5	9	14	0.00000
Streptococcus hyointestinalis	55916	S	5	1	6	0.00000
Streptococcus oralis_F	56089	S	5	62	67	0.00000
Streptococcus oralis_BC	56047	S	5	52	57	0.00000
Streptococcus mitis_DE	56021	S	5	52	57	0.00000
Streptococcus sp001808665	56224	S	5	60	65	0.00000
Streptococcus cristatus_E	55871	S	5	14	19	0.00000
Streptococcus cristatus_K	55877	S	5	20	25	0.00000
Streptococcus oralis_CK	56082	S	4	45	49	0.00000
Streptococcus cristatus_F	55872	S	4	17	21	0.00000
Streptococcus equinus_B	55894	S	4	3	7	0.00000
Streptococcus oralis_AD	56044	S	4	50	54	0.00000
Streptococcus cristatus_I	55875	S	4	18	22	0.00000
Streptococcus australis_C	55852	S	4	9	13	0.00000
Streptococcus sp905221255	56325	S	4	23	27	0.00000
Streptococcus mitis_CV	56011	S	4	59	63	0.00000
Streptococcus sp024295825	56271	S	4	35	39	0.00000
Streptococcus oralis_BV	56066	S	4	66	70	0.00000
Streptococcus sanguinis_F	56184	S	4	20	24	0.00000
Streptococcus sp001578875	56221	S	3	0	3	0.00000
Streptococcus infantis_J	55930	S	3	13	16	0.00000
Streptococcus sp030546305	56284	S	3	48	51	0.00000
Streptococcus merionis	55944	S	3	0	3	0.00000
Streptococcus sanguinis_J	56188	S	3	13	16	0.00000
Streptococcus sp905221115	56313	S	3	21	24	0.00000
Streptococcus ilei	55920	S	3	14	17	0.00000
Streptococcus cristatus	55866	S	3	13	16	0.00000
Streptococcus panodentis	56116	S	3	0	3	0.00000
Streptococcus chosunense	55862	S	3	38	41	0.00000
Streptococcus oralis_K	56094	S	3	19	22	0.00000
Streptococcus oralis_BN	56058	S	2	29	31	0.00000
Streptococcus criceti	55865	S	2	1	3	0.00000
Streptococcus infantis_G	55927	S	2	2	4	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus timonensis	56399	S	2	3	5	0.00000
Streptococcus oralis_CJ	56081	S	2	26	28	0.00000
Streptococcus oralis_CE	56076	S	2	18	20	0.00000
Streptococcus infantis_F	55926	S	2	7	9	0.00000
Streptococcus oralis_CF	56077	S	2	16	18	0.00000
Streptococcus sp902461025	56296	S	2	10	12	0.00000
Streptococcus oralis_L	56095	S	2	17	19	0.00000
Streptococcus sp905221225	56322	S	2	11	13	0.00000
Streptococcus sp029691405	56276	S	2	31	33	0.00000
Streptococcus sp905221285	56327	S	2	30	32	0.00000
Streptococcus mitis_W	56036	S	2	25	27	0.00000
Streptococcus sp905221265	56326	S	2	15	17	0.00000
Streptococcus mitis_CQ	56006	S	2	28	30	0.00000
Streptococcus mitis_CS	56008	S	2	40	42	0.00000
Streptococcus mitis_CZ	56015	S	2	52	54	0.00000
Streptococcus suis_AA	56374	S	2	1	3	0.00000
Streptococcus sp000688775	56214	S	2	27	29	0.00000
Streptococcus gallolyticus_B	55900	S	2	1	3	0.00000
Streptococcus equinus	55893	S	2	0	2	0.00000
Streptococcus mitis_AP	55954	S	2	30	32	0.00000
Streptococcus sp001937065	56233	S	2	0	2	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus cristatus_L	55878	S	2	7	9	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sp000831085	56215	S	1	9	10	0.00000
Streptococcus sp905221305	56329	S	1	7	8	0.00000
Streptococcus oralis_G	56090	S	1	9	10	0.00000
Streptococcus sp905221505	56341	S	1	5	6	0.00000
Streptococcus sp001553685	56218	S	1	4	5	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus oralis_CI	56080	S	1	7	8	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus sp002355895	56235	S	1	5	6	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus sp915066115	56349	S	1	9	10	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus sobrinus	56204	S	1	0	1	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus sp030217725	56278	S	1	15	16	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus ratti	56171	S	1	0	1	0.00000
Streptococcus pyogenes	56170	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_A	56156	S	1	4	5	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Streptococcus sp905221165	56317	S	1	7	8	0.00000
Streptococcus suis_P	56386	S	1	3	4	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus mitis_BD	55966	S	1	9	10	0.00000
Streptococcus oralis_BP	56060	S	1	12	13	0.00000
Streptococcus oralis_BG	56051	S	1	8	9	0.00000
Streptococcus oralis_BD	56048	S	1	6	7	0.00000
Streptococcus mitis_BK	55973	S	1	8	9	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus mitis_BR	55980	S	1	12	13	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus mitis_BS	55981	S	1	10	11	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus mitis_CE	55994	S	1	25	26	0.00000
Streptococcus mitis_CI	55998	S	1	17	18	0.00000
Streptococcus mitis_CK	56000	S	1	21	22	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus mitis_DD	56020	S	1	15	16	0.00000
Streptococcus mitis_CN	56003	S	1	16	17	0.00000
Streptococcus mitis_CU	56010	S	1	18	19	0.00000
Streptococcus gwangjuense_A	55905	S	1	11	12	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus oralis_BY	56069	S	1	13	14	0.00000
Streptococcus oralis_CC	56074	S	1	8	9	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus oralis_BZ	56070	S	1	12	13	0.00000
Streptococcus oralis_CB	56073	S	1	9	10	0.00000
Streptococcus oralis_BU	56065	S	1	9	10	0.00000
Lactococcus lactis	55812	S	1959	446	2405	0.00011
Lactococcus cremoris	55805	S	542	132	674	0.00003
Lactococcus hircilactis	55810	S	24	1	25	0.00000
Lactococcus fujiensis	55807	S	6	0	6	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus formosensis	55806	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	22	5	27	0.00000
Lactococcus_A raffinolactis	55833	S	21	4	25	0.00000
Lactococcus_A laudensis	55828	S	5	0	5	0.00000
Lactococcus_A plantarum_A	55832	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	8813	1043	9856	0.00044
Limosilactobacillus reuteri	55618	S	1225	2153	3378	0.00015
Limosilactobacillus pontis	55615	S	55	3	58	0.00000
Limosilactobacillus timonensis	55646	S	40	4	44	0.00000
Limosilactobacillus panis_A	55614	S	39	66	105	0.00000
Limosilactobacillus gastricus	55601	S	36	1	37	0.00000
Limosilactobacillus antri	55587	S	25	3	28	0.00000
Limosilactobacillus gorillae	55602	S	25	0	25	0.00000
Limosilactobacillus oris	55612	S	22	4	26	0.00000
Limosilactobacillus rodentium	55624	S	16	22	38	0.00000
Limosilactobacillus caccae	55590	S	10	0	10	0.00000
Limosilactobacillus reuteri_E	55620	S	9	17	26	0.00000
Limosilactobacillus reuteri_G	55622	S	8	10	18	0.00000
Limosilactobacillus portuensis	55617	S	8	2	10	0.00000
Limosilactobacillus reuteri_H	55623	S	5	6	11	0.00000
Limosilactobacillus reuteri_D	55619	S	3	5	8	0.00000
Limosilactobacillus panis	55613	S	3	4	7	0.00000
Limosilactobacillus balticus	55589	S	3	2	5	0.00000
Limosilactobacillus fastidiosus	55597	S	3	0	3	0.00000
Limosilactobacillus sp946487795	55641	S	3	22	25	0.00000
Limosilactobacillus reuteri_F	55621	S	2	0	2	0.00000
Limosilactobacillus sp947387495	55644	S	1	0	1	0.00000
Limosilactobacillus intestinipullorum	55606	S	1	1	2	0.00000
Limosilactobacillus merdavium	55608	S	1	0	1	0.00000
Leuconostoc sp946222815	55515	S	1573	286	1859	0.00008
Leuconostoc sp900554745	55514	S	76	24	100	0.00000
Leuconostoc inhae_A	55503	S	65	18	83	0.00000
Leuconostoc gasicomitatum	55500	S	38	6	44	0.00000
Leuconostoc gelidum	55501	S	29	4	33	0.00000
Leuconostoc mesenteroides	55508	S	25	7	32	0.00000
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc kimchii	55504	S	4	0	4	0.00000
Leuconostoc rapi	55513	S	4	0	4	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc palmae	55511	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1249	299	1548	0.00007
Lactobacillus delbrueckii	55377	S	70	16	86	0.00000
Lactobacillus gasseri	55381	S	38	11	49	0.00000
Lactobacillus acetotolerans	55366	S	13	0	13	0.00000
Lactobacillus sp947539375	55450	S	7	1	8	0.00000
Lactobacillus sp944327175	55438	S	6	1	7	0.00000
Lactobacillus delbrueckii_B	55378	S	6	2	8	0.00000
Lactobacillus sp027681045	55422	S	4	1	5	0.00000
Lactobacillus helveticus	55385	S	4	1	5	0.00000
Lactobacillus equicursoris	55379	S	3	0	3	0.00000
Lactobacillus absianus	55365	S	2	0	2	0.00000
Lactobacillus sp910589175	55435	S	2	3	5	0.00000
Lactobacillus sp945980025	55441	S	1	3	4	0.00000
Lactobacillus sp910589675	55436	S	1	12	13	0.00000
Lactobacillus intestinalis	55389	S	1	0	1	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus sp947565635	55451	S	1	7	8	0.00000
Lactobacillus taiwanensis	55456	S	1	2	3	0.00000
Latilactobacillus curvatus	55467	S	606	127	733	0.00003
Latilactobacillus sakei	55471	S	235	52	287	0.00001
Latilactobacillus sakei_A	55472	S	36	5	41	0.00000
Latilactobacillus graminis	55470	S	4	0	4	0.00000
Latilactobacillus fragifolii	55468	S	3	0	3	0.00000
Weissella paramesenteroides	55746	S	274	20	294	0.00001
Weissella cibaria	55730	S	6	0	6	0.00000
Weissella confusa_A	55734	S	4	1	5	0.00000
Weissella thailandensis	55751	S	4	1	5	0.00000
Weissella confusa_C	55736	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	126	23	149	0.00001
Lacticaseibacillus casei	55314	S	75	20	95	0.00000
Lacticaseibacillus rhamnosus	55328	S	23	0	23	0.00000
Lacticaseibacillus manihotivorans	55321	S	4	0	4	0.00000
Lacticaseibacillus hulanensis	55318	S	2	0	2	0.00000
Lacticaseibacillus sp028736235	55334	S	2	0	2	0.00000
Dellaglioa algida	55275	S	112	4	116	0.00001
Lactiplantibacillus plantarum	55357	S	49	8	57	0.00000
Lactiplantibacillus sp937916845	55363	S	22	5	27	0.00000
Lactiplantibacillus garii	55348	S	2	0	2	0.00000
Lactiplantibacillus fabifermentans	55347	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	36	3	39	0.00000
Levilactobacillus yonginensis	55551	S	5	0	5	0.00000
Levilactobacillus brevis	55522	S	4	0	4	0.00000
Levilactobacillus huananensis	55530	S	1	0	1	0.00000
Secundilactobacillus collinoides	55714	S	16	1	17	0.00000
Secundilactobacillus paracollinoides	55722	S	5	0	5	0.00000
Secundilactobacillus hailunensis	55716	S	2	0	2	0.00000
Companilactobacillus paralimentarius	55264	S	12	6	18	0.00000
Companilactobacillus crustorum	55240	S	2	0	2	0.00000
Companilactobacillus nuruki	55262	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	20	0	20	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	7	0	7	0.00000
Paucilactobacillus vaccinostercus	55690	S	7	0	7	0.00000
Lentilactobacillus kosonis	55482	S	6	0	6	0.00000
Lentilactobacillus sunkii	55496	S	2	0	2	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Pediococcus ethanolidurans	55698	S	4	0	4	0.00000
Pediococcus parvulus	55700	S	3	0	3	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	5	0	5	0.00000
Lapidilactobacillus concavus	55461	S	5	0	5	0.00000
Furfurilactobacillus milii_A	55303	S	3	0	3	0.00000
Periweissella beninensis	55704	S	2	0	2	0.00000
Granulicatella sp937967765	55001	S	14	26	40	0.00000
Granulicatella sp001058355	54987	S	11	45	56	0.00000
Granulicatella sp905371865	54993	S	7	3	10	0.00000
Granulicatella sp902479935	54992	S	6	20	26	0.00000
Granulicatella sp916050055	54995	S	5	15	20	0.00000
Granulicatella sp937976325	55002	S	3	4	7	0.00000
Granulicatella sp937923125	55000	S	3	6	9	0.00000
Granulicatella sp916049935	54994	S	3	13	16	0.00000
Granulicatella sp916438765	54996	S	3	9	12	0.00000
Granulicatella sp938017885	55003	S	2	1	3	0.00000
Granulicatella sp024543085	54990	S	2	0	2	0.00000
Granulicatella adiacens_A	54983	S	1	2	3	0.00000
Granulicatella sp938039195	55005	S	1	1	2	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp900551535	54991	S	1	3	4	0.00000
Granulicatella sp001071995	54988	S	1	2	3	0.00000
Abiotrophia sp001815865	54932	S	4	0	4	0.00000
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Jeotgalibaca arthritidis	55009	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	20	2	22	0.00000
Tetragenococcus sp030462125	55198	S	19	1	20	0.00000
Enterococcus_E cecorum	55165	S	4	0	4	0.00000
Enterococcus_E columbae	55168	S	3	0	3	0.00000
Enterococcus_E columbae_A	55169	S	3	0	3	0.00000
Enterococcus_E sp023389005	55170	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	7	3	10	0.00000
Enterococcus_B durans	55129	S	5	0	5	0.00000
Enterococcus_B faecium	55131	S	3	0	3	0.00000
Enterococcus_A malodoratus	55117	S	2	0	2	0.00000
Enterococcus_C asini	55148	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	13	2	15	0.00000
Carnobacterium divergens	55054	S	10	2	12	0.00000
Carnobacterium divergens_A	55055	S	8	1	9	0.00000
Atopostipes sp947296835	55052	S	1	0	1	0.00000
Carnobacterium_A mobile	55063	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	6	0	6	0.00000
Listeria costaricensis	55761	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	3446	176	3622	0.00016
Turicibacter bilis	56441	S	598	86	684	0.00003
Turicibacter sp030531025	56447	S	38	2	40	0.00000
Turicibacter sp017888305	56446	S	8	0	8	0.00000
Staphylococcus aureus	57070	S	137	66	203	0.00001
Staphylococcus epidermidis	57090	S	46	10	56	0.00000
Staphylococcus schweitzeri	57121	S	5	2	7	0.00000
Staphylococcus capitis	57076	S	3	0	3	0.00000
Staphylococcus singaporensis	57128	S	1	0	1	0.00000
Gemella sanguinis	56992	S	71	12	83	0.00000
Gemella sp938038035	57002	S	28	33	61	0.00000
Gemella sp900555985	56998	S	7	1	8	0.00000
Gemella sp002871655	56993	S	2	2	4	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	16	3	19	0.00000
Geobacillus stearothermophilus	53458	S	1	12	13	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	17	1	18	0.00000
Psychrobacillus lasiicapitis	53836	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	8	1	9	0.00000
Metasolibacillus sp002360295	53773	S	4	0	4	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	21	0	21	0.00000
Oceanobacillus alkalisoli	54444	S	5	1	6	0.00000
Halobacillus litoralis_C	54571	S	2	0	2	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	15	0	15	0.00000
Neobacillus bataviensis	54197	S	9	0	9	0.00000
Mesobacillus sp017912555	54182	S	1	0	1	0.00000
Rossellomorea arthrocnemi	53973	S	2	0	2	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Paenibacillus polysaccharolyticus	56681	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	4	0	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	0	3	0.00000
Pullulanibacillus pueri	54784	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	58524	3710	62234	0.00278
Merdibacter merdavium	74099	S	3171	166	3337	0.00015
Merdibacter merdigallinarum	74100	S	2220	220	2440	0.00011
Merdibacter massiliensis	74098	S	512	127	639	0.00003
Merdibacter sp949296305	74103	S	5	0	5	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Clostridium_AQ sp003481775	74004	S	17431	3632	21063	0.00094
Clostridium_AQ innocuum	74002	S	15564	3230	18794	0.00084
Clostridium_AQ sp000165065	74003	S	9059	1246	10305	0.00046
Clostridium_AQ sp900552125	74005	S	58	2	60	0.00000
Holdemania filiformis	74065	S	6412	1116	7528	0.00034
Holdemania sp900120005	74068	S	102	11	113	0.00001
Holdemania massiliensis	74066	S	55	18	73	0.00000
Holdemania sp904395815	74069	S	9	0	9	0.00000
Holdemania massiliensis_A	74067	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	1143	114	1257	0.00006
Dielma sp001305055	74014	S	32	2	34	0.00000
JAHHTG01 sp944325295	74079	S	841	2	843	0.00004
JAHHTG01 sp029097145	74077	S	4	0	4	0.00000
JAHHTG01 sp944326055	74082	S	3	0	3	0.00000
JAHHTG01 sp944326825	74083	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	108	27	135	0.00001
Bulleidia sp016293365	73896	S	83	9	92	0.00000
Bulleidia sp900539965	73941	S	57	11	68	0.00000
Bulleidia sp015256775	73892	S	37	91	128	0.00001
Bulleidia sp937910655	73968	S	34	108	142	0.00001
Bulleidia sp937895985	73966	S	25	69	94	0.00000
Bulleidia sp900554555	73942	S	25	28	53	0.00000
Bulleidia sp015256605	73891	S	25	38	63	0.00000
Bulleidia sp938041275	73970	S	19	18	37	0.00000
Bulleidia moorei	73883	S	8	5	13	0.00000
Bulleidia sp900314345	73935	S	8	0	8	0.00000
Bulleidia sp902766675	73947	S	8	0	8	0.00000
Bulleidia sp927911475	73961	S	4	6	10	0.00000
Bulleidia sp015256455	73890	S	3	6	9	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia intestinalis	73881	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	499	137	636	0.00003
Breznakia sp001695645	73878	S	443	105	548	0.00002
Holdemanella biformis	74055	S	43	23	66	0.00000
Holdemanella sp934772795	74064	S	12	13	25	0.00000
Holdemanella hominis	74056	S	10	8	18	0.00000
Holdemanella sp900754615	74062	S	8	1	9	0.00000
Holdemanella sp003458715	74059	S	4	1	5	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Absicoccus porci	73861	S	101	9	110	0.00000
Absicoccus sp000434355	73862	S	8	1	9	0.00000
Faecalicoccus sp900546545	74042	S	54	6	60	0.00000
Faecalicoccus pleomorphus	74041	S	27	2	29	0.00000
Faecalicoccus sp902497095	74043	S	15	1	16	0.00000
Faecalicoccus sp944327125	74045	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Traorella sp944324265	74144	S	56	1	57	0.00000
Traorella massiliensis	74143	S	37	6	43	0.00000
Eubacterium_P hominis	74037	S	79	19	98	0.00000
Faecalitalea cylindroides	74046	S	52	9	61	0.00000
Faecalitalea sp946408025	74047	S	9	1	10	0.00000
CAMQRS01 sp009916335	73997	S	62	16	78	0.00000
C-19 sp022799495	73980	S	16	0	16	0.00000
C-19 sp947385085	73984	S	10	0	10	0.00000
C-19 sp910576855	73982	S	4	6	10	0.00000
C-19 sp009917405	73979	S	2	2	4	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	31	4	35	0.00000
Longicatena caecimuris	74094	S	28	1	29	0.00000
Floccifex sp030526175	74052	S	15	0	15	0.00000
Floccifex porci	74048	S	7	0	7	0.00000
Erysipelothrix sp940143175	74033	S	16	0	16	0.00000
JALEVB01 sp949291625	74091	S	8	0	8	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
UBA636 sp030526485	74211	S	4	0	4	0.00000
UBA636 sp946537295	74227	S	1	1	2	0.00000
Faecalibaculum rodentium	74038	S	6	0	6	0.00000
Dubosiella sp910585105	74018	S	5	0	5	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
RGIG1896 sp017560205	74106	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	4	0	4	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
Allobaculum sp015233825	73866	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	5529	921	6450	0.00029
MGBC163490 sp910588075	73843	S	6	0	6	0.00000
Thomasclavelia spiroformis	73858	S	3413	832	4245	0.00019
Thomasclavelia ramosa	73852	S	292	38	330	0.00001
Thomasclavelia spiroformis_A	73859	S	211	50	261	0.00001
Thomasclavelia merdavium	73851	S	104	12	116	0.00001
Thomasclavelia saccharogumia	73853	S	24	11	35	0.00000
Thomasclavelia cocleata	73850	S	8	0	8	0.00000
Thomasclavelia sp000508865	73854	S	6	3	9	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	1692	455	2147	0.00010
Faecalibacillus sp003480255	73821	S	134	26	160	0.00001
Faecalibacillus intestinalis	73820	S	54	18	72	0.00000
Faecalibacillus faecis	73819	S	17	5	22	0.00000
Faecalibacillus sp030540195	73822	S	5	0	5	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Stoquefichus sp001244545	73848	S	306	18	324	0.00001
Allocoprobacillus sp944325245	73798	S	48	9	57	0.00000
Allocoprobacillus merdigallinarum	73796	S	40	22	62	0.00000
Allocoprobacillus sp002160865	73797	S	37	32	69	0.00000
Allocoprobacillus halotolerans	73795	S	29	3	32	0.00000
Allocoprobacillus sp944326805	73799	S	24	16	40	0.00000
Catenibacterium sp900540665	73813	S	101	3	104	0.00000
Catenibacterium mitsuokai	73812	S	69	10	79	0.00000
Catenibacterium sp900764725	73816	S	30	7	37	0.00000
Catenibacterium faecis	73811	S	7	1	8	0.00000
Coprobacillus cateniformis	73817	S	80	20	100	0.00000
Beduini sp900550005	73804	S	17	0	17	0.00000
Beduini sp018365815	73801	S	13	0	13	0.00000
Longibaculum muris	73838	S	14	1	15	0.00000
Longibaculum sp900538465	73839	S	12	0	12	0.00000
CAKVJS01 sp934754755	73806	S	16	0	16	0.00000
Sharpea porci	73846	S	9	0	9	0.00000
Sharpea azabuensis	73845	S	6	0	6	0.00000
MGBC140090 sp910586805	73841	S	12	0	12	0.00000
MGBC113645 sp910579135	73840	S	5	0	5	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	7849	5043	12892	0.00058
Faecimonas sp900548695	75264	S	72	53	125	0.00001
Faecimonas sp944332635	75270	S	1	1	2	0.00000
RUG705 sp905188025	75741	S	2242	1755	3997	0.00018
RUG705 sp900759875	75739	S	131	230	361	0.00002
MGBC139354 sp947569225	75409	S	1533	4341	5874	0.00026
UMGS872 sp905215145	76050	S	1283	1907	3190	0.00014
UMGS872 sp900546275	76049	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	583	166	749	0.00003
UMGS2016 sp900557185	76037	S	10	3	13	0.00000
Onthocola_B stercoravium	75491	S	130	290	420	0.00002
Onthocola_B sp944332505	75460	S	82	151	233	0.00001
Onthocola_B sp944332705	75463	S	51	25	76	0.00000
Onthocola_B sp900546715	75442	S	27	32	59	0.00000
Onthocola_B sp944332715	75464	S	3	1	4	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	124	105	229	0.00001
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	112	79	191	0.00001
Caccenecus sp900758895	75117	S	61	35	96	0.00000
Caccenecus sp910587745	75119	S	13	4	17	0.00000
Caccenecus sp944358165	75129	S	10	3	13	0.00000
Caccenecus sp944358145	75128	S	7	1	8	0.00000
Caccenecus sp947632455	75149	S	6	3	9	0.00000
CAG-582 sp900760845	74915	S	86	114	200	0.00001
