name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Puia sp003167015	83673	S	20	66	86	0.00003
Puia sp015655015	83681	S	6	3	9	0.00000
Puia sp031292515	83696	S	5	159	164	0.00007
Puia sp003135585	83670	S	5	126	131	0.00005
Puia sp030546645	83693	S	4	53	57	0.00002
Puia dinghuensis	83665	S	4	46	50	0.00002
Puia sp015654595	83680	S	4	4	8	0.00000
Puia sp003168265	83674	S	2	13	15	0.00001
Puia sp013288945	83678	S	2	21	23	0.00001
Puia sp030706735	83695	S	1	8	9	0.00000
Puia sp903927975	83698	S	1	31	32	0.00001
Puia sp018267585	83687	S	1	11	12	0.00000
Puia sp018267545	83685	S	1	8	9	0.00000
Puia sp017307755	83682	S	1	11	12	0.00000
Puia sp001898505	83668	S	1	14	15	0.00001
JAFDXJ01 sp018268015	83462	S	75	9046	9121	0.00363
Ferruginibacter sp013288745	83134	S	5	3	8	0.00000
Ferruginibacter sp024343615	83174	S	4	26	30	0.00001
Ferruginibacter sp025352625	83180	S	2	16	18	0.00001
Ferruginibacter sp025355935	83182	S	2	6	8	0.00000
Ferruginibacter sp016786725	83152	S	1	1	2	0.00000
Ferruginibacter sp018268135	83161	S	1	14	15	0.00001
Ferruginibacter sp028288705	83195	S	1	9	10	0.00000
Ferruginibacter sp014379905	83139	S	1	0	1	0.00000
Ferruginibacter sp015655125	83140	S	1	0	1	0.00000
Ferruginibacter sp001898465	83123	S	1	319	320	0.00013
Ferruginibacter sp023390215	83170	S	1	0	1	0.00000
Chitinophaga polysaccharea_B	83058	S	1	11	12	0.00000
Chitinophaga rhizosphaerae	83061	S	1	7	8	0.00000
Chitinophaga rupis	83062	S	1	6	7	0.00000
Sediminibacterium sp019747455	83808	S	1	144	145	0.00006
Sediminibacterium sp002281575	83770	S	1	39	40	0.00002
Sediminibacterium sp007280515	83782	S	1	2	3	0.00000
Parafilimonas sp903642275	83634	S	3	2	5	0.00000
Parafilimonas sp013285855	83626	S	1	5	6	0.00000
Ilyomonas limi	83418	S	6	13	19	0.00001
Ilyomonas sp023440945	83419	S	1	3	4	0.00000
Segetibacter koreensis	83906	S	3	49	52	0.00002
Dinghuibacter sp903970475	83100	S	5	0	5	0.00000
Limnovirga sp002390845	83567	S	4	54	58	0.00002
Niabella hibiscisoli	83577	S	1	4	5	0.00000
Niabella soli	83579	S	1	7	8	0.00000
JAEWAC01 sp023391895	83448	S	4	1	5	0.00000
Hanamia sp030948465	83410	S	1	0	1	0.00000
Hanamia sp018268075	83396	S	1	428	429	0.00017
JACMLD01 sp028876035	83438	S	2	0	2	0.00000
Flavisolibacter ginsenosidimutans	83361	S	1	4	5	0.00000
Agriterribacter sp003075435	82974	S	2	328	330	0.00013
JADCRZ01 sp015069695	83440	S	2	0	2	0.00000
JAEZDC01 sp021323155	83449	S	2	0	2	0.00000
Niastella luteola	83595	S	1	4	5	0.00000
Lacibacter sp022841365	83560	S	1	95	96	0.00004
Lacibacter sp937862815	83562	S	1	5	6	0.00000
JJ008 sp017303855	83524	S	1	28	29	0.00001
UBA1930 sp023251255	83947	S	1	4	5	0.00000
VBAS01 sp005882975	83970	S	1	1	2	0.00000
JAFDYH01 sp018267535	83464	S	1	152	153	0.00006
JAHEZC01 sp023251275	83474	S	1	0	1	0.00000
JAAFHG01 sp013297585	83420	S	1	33	34	0.00001
UBA1941 sp903917755	84050	S	7	168	175	0.00007
UBA1941 sp025963485	84049	S	2	0	2	0.00000
UBA1941 sp003165135	84045	S	1	0	1	0.00000
UBA1941 sp018267385	84048	S	1	16	17	0.00001
Bog-950 sp903889265	84031	S	10	517	527	0.00021
Bog-950 sp003165895	84020	S	4	2	6	0.00000
Bog-950 sp903861145	84030	S	1	48	49	0.00002
Opimibacter sp030426765	84459	S	1	34	35	0.00001
SLDF01 sp022841345	84503	S	1	12	13	0.00001
CAIODY01 sp903857255	82952	S	1	40	41	0.00002
JAJAYG01 sp026786335	84571	S	1	0	1	0.00000
Hymenobacter rubidus	85186	S	7	132	139	0.00006
Hymenobacter terricola	85244	S	6	56	62	0.00002
Hymenobacter sp028288445	85226	S	4	47	51	0.00002
Hymenobacter sp030580955	85231	S	3	79	82	0.00003
Hymenobacter sp030581005	85232	S	2	36	38	0.00002
Hymenobacter negativus	85166	S	2	11	13	0.00001
Hymenobacter sp013256625	85204	S	2	16	18	0.00001
Hymenobacter cyanobacteriorum	85143	S	2	42	44	0.00002
Hymenobacter sp000801315	85196	S	2	53	55	0.00002
Hymenobacter baengnokdamensis	85135	S	1	24	25	0.00001
Hymenobacter terrenus	85242	S	1	7	8	0.00000
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Hymenobacter sp025979885	85225	S	1	7	8	0.00000
Hymenobacter sedentarius	85189	S	1	27	28	0.00001
Hymenobacter sp030853985	85235	S	1	6	7	0.00000
Hymenobacter sp022921095	85217	S	1	27	28	0.00001
Hymenobacter properus	85178	S	1	13	14	0.00001
Hymenobacter sp030580865	85230	S	1	2	3	0.00000
Solirubrum edaphi	85317	S	1	30	31	0.00001
Solirubrum puertoriconensis	85321	S	1	2	3	0.00000
Adhaeribacter_A terrigena	85127	S	1	3	4	0.00000
Leadbetterella sp019638185	85503	S	6	319	325	0.00013
Spirosoma rhododendri	85558	S	1	1	2	0.00000
Spirosoma endbachense	85544	S	1	1	2	0.00000
Dyadobacter sp021502655	85439	S	1	3	4	0.00000
Arcicella rosea	85390	S	1	6	7	0.00000
Arundinibacter roseus	85400	S	1	3	4	0.00000
Persicitalea sp009296315	85509	S	1	0	1	0.00000
JACMQM01 sp028288365	85072	S	7	48	55	0.00002
JANYCO01 sp025360235	85078	S	3	34	37	0.00001
Algoriphagus aquimarinus	84646	S	3	9	12	0.00000
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
ELB16-189 sp025370075	84840	S	1	11	12	0.00000
ELB16-189 sp025363495	84839	S	1	4	5	0.00000
Cecembia sp003797895	84736	S	1	14	15	0.00001
Lunatimonas salilacus	84938	S	1	1	2	0.00000
REAG01 sp004293915	85607	S	1	40	41	0.00002
Epilithonimonas sp003248755	89261	S	518	14092	14610	0.00581
Chryseobacterium soli	89125	S	6	21	27	0.00001
Chryseobacterium contaminans	89044	S	5	49	54	0.00002
Chryseobacterium sp030146295	89189	S	1	0	1	0.00000
Chryseobacterium takakiae	89210	S	1	91	92	0.00004
Flavobacterium geliluteum	86583	S	1	5	6	0.00000
Flavobacterium indicum	86606	S	1	26	27	0.00001
Flavobacterium psychrophilum_M	86692	S	1	3	4	0.00000
Flavobacterium baculatum	86510	S	1	3	4	0.00000
Psychroserpens jangbogonensis	87982	S	4	51	55	0.00002
Flagellimonas profundi	86418	S	3	30	33	0.00001
CANLOV01 sp938039345	86265	S	2	4	6	0.00000
CANMSB01 sp947500445	86276	S	1	3	4	0.00000
S010-17 sp027065775	88037	S	1	1	2	0.00000
GCA001735715 sp027593245	87187	S	1	91	92	0.00004
G029866965 sp029866965	87131	S	1	2	3	0.00000
UBA952 sp030830785	85941	S	1	0	1	0.00000
M0103 sp021300505	85819	S	1	25	26	0.00001
JAQVCM01 sp008017065	85808	S	1	0	1	0.00000
PHOS-HE28 sp018267155	88553	S	1	2	3	0.00000
Croceimicrobium sp002501205	88683	S	1	23	24	0.00001
Bacteroides sp937890825	77036	S	1	30	31	0.00001
Bacteroides sp009929715	76980	S	1	136	137	0.00005
Prevotella sp902785945	77902	S	1	9	10	0.00000
Mangrovibacterium diazotrophicum	80907	S	1	4	5	0.00000
UBA6024 sp903834475	80974	S	1	14	15	0.00001
UBA1413 sp027451165	80950	S	1	5	6	0.00000
SACZ01 sp023369685	80922	S	1	57	58	0.00002
Mariniphaga sp019429205	80913	S	1	5	6	0.00000
JAAFHB01 sp025363795	80885	S	1	6	7	0.00000
Paludibacter sp031292575	80457	S	3	0	3	0.00000
RF16 sp946616535	80681	S	1	69	70	0.00003
UPXZ01 sp009929445	80747	S	1	16	17	0.00001
DRPN01 sp015486475	82654	S	1	1	2	0.00000
Cryptobacteroides sp017561265	82154	S	1	40	41	0.00002
UBA4417 sp015657475	81772	S	1	2	3	0.00000
UBA4417 sp002389705	81770	S	1	113	114	0.00005
HGM05376 sp017646685	80107	S	1	2	3	0.00000
Proteiniphilum massiliensis	78653	S	1	122	123	0.00005
Gallibacteroides sp017467745	78560	S	1	7	8	0.00000
GCA-2748055 sp023137255	78981	S	1	1	2	0.00000
UBA6013 sp002428105	81792	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	19	20	0.00001
SKVR01 sp007135645	81840	S	1	0	1	0.00000
PALSA-968 sp903923915	76642	S	15	642	657	0.00026
PALSA-968 sp903970545	76643	S	12	66	78	0.00003
PALSA-968 sp013287545	76638	S	9	10	19	0.00001
PALSA-968 sp013288015	76639	S	4	8	12	0.00000
PALSA-968 sp003153315	76637	S	1	1	2	0.00000
UBA2475 sp013298715	76650	S	1	4	5	0.00000
UBA2475 sp025363015	76673	S	1	29	30	0.00001
UBA2475 sp013816615	76652	S	1	15	16	0.00001
UBA2475 sp018267655	76662	S	1	52	53	0.00002
UBA4416 sp005800865	76691	S	1	25	26	0.00001
JAHEYF01 sp023251755	76626	S	1	1	2	0.00000
GCA-2737665 sp937974275	89734	S	3	6	9	0.00000
UBA8524 sp003531115	89538	S	1	13	14	0.00001
UBA9320 sp002384205	89554	S	1	37	38	0.00002
2-12-FULL-35-15 sp016707685	76512	S	2	407	409	0.00016
Rhodothermus profundi	91086	S	1	2	3	0.00000
Rubricoccus sp012960515	91095	S	1	6	7	0.00000
JAAZVD01 sp017859335	91135	S	1	308	309	0.00012
Cyclonatronum proteinivorum	91009	S	1	2	3	0.00000
ZLKRG46 sp018882585	90770	S	1	0	1	0.00000
JANWLI01 sp025450975	90881	S	1	0	1	0.00000
Fen-1258 sp021812705	90602	S	1	57	58	0.00002
GCA-2746605 sp016713565	90614	S	1	1	2	0.00000
CAHJWO01 sp937873255	144380	S	2440	5151	7591	0.00302
CAHJWO01 sp937859745	144379	S	1193	6166	7359	0.00293
CAHJWO01 sp903642295	144378	S	455	524	979	0.00039
JAFAXH01 sp019241085	144381	S	19	435	454	0.00018
SZAS-18 sp018240025	144382	S	5	336	341	0.00014
SZAS-18 sp937871685	144384	S	4	23	27	0.00001
SZAS-18 sp025353105	144383	S	1	4	5	0.00000
Chthoniobacter flavus	144323	S	13	47	60	0.00002
Chthoniobacter sp025351065	144325	S	5	115	120	0.00005
Chthoniobacter sp021414005	144324	S	4	36	40	0.00002
Chthoniobacter sp025352865	144326	S	3	41	44	0.00002
Chthoniobacter sp028293645	144327	S	1	0	1	0.00000
Chthoniobacter sp903874975	144328	S	1	62	63	0.00003
SXWH01 sp947476045	144341	S	2	30	32	0.00001
SXWH01 sp014189875	144333	S	1	339	340	0.00014
UBA695 sp002298145	144342	S	1	2	3	0.00000
UBA695 sp026398235	144343	S	1	11	12	0.00000
CAIURC01 sp945861435	144310	S	2	10	12	0.00000
Chth-196 sp903919125	144313	S	1	100	101	0.00004
Chth-196 sp947449735	144319	S	1	2	3	0.00000
JAJPII01 sp021324825	144329	S	2	3	5	0.00000
JAJPJG01 sp021324395	144330	S	1	1	2	0.00000
JANXWU01 sp025350985	144331	S	1	43	44	0.00002
VFJQ01 sp009885995	144347	S	1	8	9	0.00000
Udaeobacter sp003218885	144487	S	3	763	766	0.00030
Udaeobacter sp025935755	144506	S	1	2	3	0.00000
Udaeobacter sp003218395	144478	S	1	93	94	0.00004
Udaeobacter sp003218475	144480	S	1	25	26	0.00001
Udaeobacter sp003221375	144502	S	1	1	2	0.00000
JACCTI01 sp030948555	144454	S	3	0	3	0.00000
JACCTI01 sp013820755	144451	S	2	28	30	0.00001
JACCTI01 sp013695905	144448	S	1	5	6	0.00000
AV40 sp003220055	144418	S	2	68	70	0.00003
AV80 sp003218305	144440	S	1	2	3	0.00000
AV80 sp003218375	144441	S	1	8	9	0.00000
Palsa-1392 sp013815325	144464	S	2	164	166	0.00007
AV69 sp019244415	144434	S	1	0	1	0.00000
CATPCN01 sp955652855	144445	S	1	1	2	0.00000
Palsa-1382 sp003167365	144461	S	1	19	20	0.00001
JAFBAP01 sp019247695	144377	S	22	80	102	0.00004
JAFBAP01 sp019243005	144376	S	9	138	147	0.00006
JAFAMB01 sp019235445	144368	S	11	160	171	0.00007
JAFAMB01 sp019236035	144369	S	6	16	22	0.00001
JAFAVN01 sp019239825	144373	S	7	26	33	0.00001
JAFAVN01 sp019237325	144372	S	6	14	20	0.00001
JAFAVN01 sp019236675	144371	S	4	1	5	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFAXJ01 sp019241095	144375	S	2	4	6	0.00000
UBA967 sp018970255	144401	S	1	11	12	0.00000
QYQL01 sp020718585	144391	S	1	81	82	0.00003
Terrimicrobium sacchariphilum	144393	S	1	5	6	0.00000
JACTMZ01 sp014879535	144356	S	1	10	11	0.00000
JAATET01 sp027488755	144351	S	2	49	51	0.00002
JAATET01 sp028713285	144352	S	1	5	6	0.00000
CAIWMF01 sp026398175	144515	S	1	3	4	0.00000
DYRR01 sp020718605	144305	S	1	10	11	0.00000
JABDGH01 sp903970275	144938	S	444	1387	1831	0.00073
JABDGH01 sp903863295	144937	S	135	612	747	0.00030
JABDGH01 sp026225555	144936	S	115	674	789	0.00031
JABDGH01 sp903970335	144939	S	64	216	280	0.00011
JABDGH01 sp013285645	144932	S	63	1516	1579	0.00063
JABDGH01 sp021272315	144935	S	52	271	323	0.00013
JABDGH01 sp013286145	144933	S	34	344	378	0.00015
JABDGH01 sp021272165	144934	S	29	243	272	0.00011
UBA1321 sp002306945	144942	S	2	17	19	0.00001
UBA1321 sp002304345	144941	S	1	3	4	0.00000
UBA1321 sp017849585	144943	S	1	13	14	0.00001
GAS474 sp028283855	144907	S	3	113	116	0.00005
GAS474 sp900105685	144908	S	2	13	15	0.00001
JAAUTS01 sp012031345	144910	S	1	9	10	0.00000
JAIRPN01 sp031265365	144913	S	1	0	1	0.00000
JAQTNW01 sp028713655	144916	S	1	6	7	0.00000
ER46 sp025352845	145271	S	2	51	53	0.00002
ER46 sp947474995	145297	S	1	58	59	0.00002
ER46 sp947472765	145295	S	1	49	50	0.00002
ER46 sp903848965	145280	S	1	41	42	0.00002
ER46 sp016235555	145264	S	1	21	22	0.00001
ER46 sp937902925	145285	S	1	24	25	0.00001
Palsa-1447 sp903890485	145408	S	2	47	49	0.00002
Palsa-1447 sp903862935	145406	S	1	55	56	0.00002
Opi-474 sp018239675	145381	S	1	44	45	0.00002
Opi-474 sp903881475	145391	S	1	54	55	0.00002
Lacunisphaera sp900104925	145365	S	1	64	65	0.00003
CAIYUN01 sp903929355	145216	S	1	18	19	0.00001
Opitutus sp023430825	145397	S	2	57	59	0.00002
Rariglobus sp002382525	145435	S	1	73	74	0.00003
JADKHC01 sp016721945	145337	S	1	15	16	0.00001
J108 sp003694825	145334	S	1	5	6	0.00000
Fen-1467 sp003153035	145309	S	1	20	21	0.00001
Pelagisphaera sp951813085	145432	S	1	3	4	0.00000
Tous-C4FEB sp014376585	145460	S	1	21	22	0.00001
UBA8828 sp030831965	145536	S	1	65	66	0.00003
Ruficoccus amylovorans	145012	S	1	3	4	0.00000
JAIRMB01 sp031282685	145087	S	1	0	1	0.00000
SLLG01 sp007134215	145193	S	1	102	103	0.00004
UBA11358 sp026225255	144786	S	4	1	5	0.00000
UBA11358 sp003455565	144778	S	2	17	19	0.00001
UBA11358 sp903842235	144795	S	1	5	6	0.00000
UBA11358 sp903944085	144815	S	1	3	4	0.00000
UBA11358 sp903865745	144800	S	1	3	4	0.00000
UBA11358 sp903847285	144796	S	1	8	9	0.00000
BJHT01 sp014193395	144568	S	10	1768	1778	0.00071
BJHT01 sp945861535	144569	S	4	54	58	0.00002
SXXZ01 sp021298285	144868	S	1	16	17	0.00001
CAIVQB01 sp903907995	144851	S	2	48	50	0.00002
CANIZL01 sp947471985	144859	S	1	0	1	0.00000
SIBK01 sp945861565	144861	S	1	2	3	0.00000
SXTU01 sp009773355	144697	S	1	10	11	0.00000
SXTU01 sp943330855	144703	S	1	21	22	0.00001
JAQGOT01 sp028293325	144671	S	1	2	3	0.00000
JAQGPB01 sp028293265	144673	S	1	0	1	0.00000
JAJXZI01 sp021780115	144644	S	1	104	105	0.00004
Palsa-1400 sp003138485	144666	S	1	16	17	0.00001
JAFGQR01 sp016935555	144633	S	1	1	2	0.00000
JAFMIX01 sp017853785	144634	S	1	11	12	0.00000
JACNJL01 sp028872645	144733	S	1	41	42	0.00002
JALOTU01 sp025457615	144587	S	1	33	34	0.00001
CANJXF01 sp947478865	144585	S	1	7	8	0.00000
UBA3939 sp002385705	144833	S	1	5	6	0.00000
PSRM01 sp003176045	144841	S	1	0	1	0.00000
Prosthecobacter sp025360015	146071	S	1	21	22	0.00001
Prosthecobacter sp020439865	146066	S	1	32	33	0.00001
Prosthecobacter sp945882215	146090	S	1	9	10	0.00000
CAINXC01 sp028293175	146030	S	1	0	1	0.00000
CAINXC01 sp903854655	146031	S	1	16	17	0.00001
JAGRPD01 sp947440575	146039	S	1	13	14	0.00001
Luteolibacter sp903934285	145816	S	2	9	11	0.00000
Luteolibacter sp019634595	145779	S	1	4	5	0.00000
Luteolibacter ambystomatis	145757	S	1	8	9	0.00000
Luteolibacter sp026625605	145793	S	1	4	5	0.00000
Luteolibacter sp937867415	145820	S	1	1	2	0.00000
Luteolibacter sp008932935	145769	S	1	4	5	0.00000
Haloferula sp946481625	145753	S	1	31	32	0.00001
Haloferula luteola	145738	S	1	1	2	0.00000
Haloferula muciniphila_A	145740	S	1	9	10	0.00000
Haloferula sp030430455	145750	S	1	12	13	0.00001
Haloferula sp028293225	145749	S	1	3	4	0.00000
Akkermansia sp947589345	145720	S	1	16	17	0.00001
JAEUHH01 sp016795505	145994	S	2	20	22	0.00001
V1-115 sp003402735	146007	S	2	2	4	0.00000
JAACDM01 sp938082635	145985	S	1	0	1	0.00000
Arctic95D-9 sp016795385	145939	S	1	18	19	0.00001
JAHEDC01 sp024641425	146001	S	1	2	3	0.00000
SKLO01 sp007123195	146010	S	1	8	9	0.00000
V1-33 sp027483175	146026	S	1	4	5	0.00000
CAIQCK01 sp016222825	145623	S	1	4	5	0.00000
CAIQCK01 sp903870275	145626	S	1	2	3	0.00000
JADLBR01 sp029560585	144548	S	1	303	304	0.00012
CACXEY01 sp017527155	143761	S	1	28	29	0.00001
Lenti-01 sp002347655	143770	S	1	4	5	0.00000
SKZA01 sp007136425	144002	S	1	32	33	0.00001
Pontiella desulfatans	143718	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	1519	7477	8996	0.00358
JAJYCH01 sp021778575	112279	S	174	126	300	0.00012
Paludisphaera mucosa	112294	S	64	485	549	0.00022
Paludisphaera soli	112296	S	33	263	296	0.00012
Paludisphaera sp001898385	112298	S	33	4032	4065	0.00162
Paludisphaera sp001610895	112297	S	14	114	128	0.00005
Paludisphaera borealis	112293	S	12	60	72	0.00003
Paludisphaera rhizosphaerae	112295	S	7	15	22	0.00001
Paludisphaera sp937907405	112299	S	5	15	20	0.00001
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
Tautonia plasticadhaerens	112308	S	131	566	697	0.00028
Tautonia sociabilis	112310	S	10	134	144	0.00006
Tautonia marina	112307	S	5	7	12	0.00000
Tautonia rosea	112309	S	2	3	5	0.00000
Aquisphaera insulae	112265	S	45	175	220	0.00009
Aquisphaera giovannonii	112264	S	16	115	131	0.00005
Singulisphaera acidiphila	112305	S	24	100	124	0.00005
Singulisphaera sp900129635	112306	S	23	94	117	0.00005
JAKAUH01 sp027435495	112282	S	12	113	125	0.00005
JAKAUH01 sp027452145	112285	S	9	52	61	0.00002
JAKAUH01 sp021818605	112281	S	7	231	238	0.00009
JAKAUH01 sp027449865	112283	S	7	4	11	0.00000
JAKAUH01 sp027451455	112284	S	4	150	154	0.00006
JAQGHR01 sp028291545	112292	S	60	70	130	0.00005
JAFANO01 sp019232645	112276	S	37	313	350	0.00014
CAMFLR01 sp025356435	112270	S	27	216	243	0.00010
CAMFLR01 sp945957605	112271	S	6	2	8	0.00000
DAIDJG01 sp031291845	112273	S	16	475	491	0.00020
DAIDJG01 sp027451445	112272	S	5	6	11	0.00000
CALKTZ01 sp937997355	112268	S	20	1284	1304	0.00052
JAKBAP01 sp027459775	112288	S	5	9	14	0.00001
JAKBAP01 sp021808995	112286	S	2	0	2	0.00000
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
JAJPJC01 sp021324445	112277	S	8	16	24	0.00001
JAFAHT01 sp019237095	112275	S	4	6	10	0.00000
JAJYDB01 sp021777845	112280	S	4	11	15	0.00001
BPJS01 sp026004735	112266	S	4	107	111	0.00004
JANXSX01 sp025356475	112291	S	4	35	39	0.00002
CALLYK01 sp937858365	112269	S	3	48	51	0.00002
JAKBCQ01 sp021791715	112289	S	2	3	5	0.00000
RI-372 sp016125085	112304	S	1	0	1	0.00000
CAIYJE01 sp903926465	112267	S	1	13	14	0.00001
Gemmata tundricola	112182	S	303	1082	1385	0.00055
Gemmata sp947490035	112181	S	7	142	149	0.00006
Gemmata palustris	112166	S	7	37	44	0.00002
Gemmata sp013822345	112169	S	7	40	47	0.00002
Gemmata sp017306025	112172	S	6	212	218	0.00009
Gemmata sp021413735	112173	S	5	8	13	0.00001
Gemmata sp016872595	112171	S	5	16	21	0.00001
Gemmata obscuriglobus	112165	S	5	189	194	0.00008
Gemmata sp005773755	112168	S	4	11	15	0.00001
Gemmata sp022843445	112175	S	3	13	16	0.00001
Gemmata sp026712145	112177	S	3	113	116	0.00005
Gemmata sp945905925	112180	S	3	52	55	0.00002
Gemmata massiliana_A	112164	S	3	54	57	0.00002
Gemmata sp005772955	112167	S	1	3	4	0.00000
Gemmata massiliana	112163	S	1	19	20	0.00001
Urbifossiella sp028288765	112253	S	20	32	52	0.00002
Urbifossiella limnaea	112248	S	11	64	75	0.00003
Urbifossiella sp003136315	112249	S	9	3	12	0.00000
Urbifossiella sp017308215	112250	S	7	105	112	0.00004
Urbifossiella sp019747685	112252	S	1	15	16	0.00001
Limnoglobus roseus	112210	S	11	29	40	0.00002
JALHQU01 sp947474875	112206	S	3	20	23	0.00001
JALHQU01 sp022841795	112202	S	2	11	13	0.00001
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
JANXSH01 sp025356615	112209	S	8	32	40	0.00002
Fimbriiglobus ruber	112160	S	4	6	10	0.00000
Fimbriiglobus sp025352585	112161	S	2	28	30	0.00001
JACOUH01 sp016177925	112183	S	2	1	3	0.00000
JAGVLI01 sp016795185	112186	S	2	18	20	0.00001
Zavarzinella formosa	112255	S	1	0	1	0.00000
Telmatocola sphagniphila	112231	S	1	0	1	0.00000
SIAJ01 sp009691845	112219	S	1	3	4	0.00000
JANWYO01 sp025055215	112208	S	1	6	7	0.00000
JAKEET01 sp022616435	112198	S	1	3	4	0.00000
JAJPHU01 sp021325115	112194	S	1	12	13	0.00001
Pirellula_B sp003671195	112542	S	1	20	21	0.00001
Pirellula_B sp025459245	112551	S	1	0	1	0.00000
Anammoximicrobium sp903927685	112409	S	1	7	8	0.00000
Aureliella sp020427005	112419	S	1	23	24	0.00001
JASMLW01 sp030748485	112497	S	1	1	2	0.00000
CAIXSC01 sp903921945	112448	S	1	1	2	0.00000
GCA-2701545 sp002701545	112458	S	1	35	36	0.00001
Novipirellula aureliae	112535	S	1	0	1	0.00000
Mariniblastus sp937921995	112520	S	1	0	1	0.00000
CAMCQY01 sp947459185	112812	S	1	5	6	0.00000
SKOZ01 sp007119795	112763	S	1	3	4	0.00000
PWXP01 sp003561895	112717	S	1	36	37	0.00001
PLA5 sp029259895	112395	S	1	5	6	0.00000
Lacipirellula sp020847515	112382	S	1	4	5	0.00000
Planctomicrobium piriforme	112985	S	1	0	1	0.00000
JADZEF01 sp020850695	112956	S	1	1	2	0.00000
Planctomyces_A sp001610835	112989	S	1	1	2	0.00000
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
JACKHO01 sp020426515	112951	S	1	73	74	0.00003
Humisphaera borealis	111962	S	11	101	112	0.00004
Humisphaera sp028288905	111963	S	7	48	55	0.00002
JAUJNJ01 sp030448225	111977	S	19	343	362	0.00014
RYN-428 sp028288775	111979	S	6	17	23	0.00001
RYN-428 sp028288945	111980	S	4	17	21	0.00001
JALYJB01 sp030775485	111972	S	15	12	27	0.00001
PALSA-1353 sp003153655	111978	S	7	40	47	0.00002
JACMJD01 sp014380825	111964	S	6	3	9	0.00000
RYN-431 sp028288875	111981	S	6	14	20	0.00001
JAICIO01 sp025924315	111969	S	6	162	168	0.00007
JADYZN01 sp020847545	111967	S	1	36	37	0.00001
UBA1161 sp002311745	111983	S	4	20	24	0.00001
CALEKX01 sp937904525	111961	S	4	59	63	0.00003
JANWHF01 sp025450555	111973	S	4	2	6	0.00000
JANXVV01 sp025351525	111974	S	4	379	383	0.00015
UBA2421 sp002343075	111984	S	3	50	53	0.00002
RYN-433 sp028291615	111982	S	3	5	8	0.00000
JAIYCY01 sp027487775	111971	S	3	14	17	0.00001
JAICTV01 sp025936175	111970	S	3	104	107	0.00004
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JAPLNB01 sp026693085	111976	S	1	134	135	0.00005
JACMML01 sp014379105	111965	S	1	1	2	0.00000
BJHL01 sp022843045	111544	S	1	31	32	0.00001
JAHBWW01 sp019636795	111626	S	1	11	12	0.00000
CALAFV01 sp937891445	111554	S	1	15	16	0.00001
JADLCX01 sp020846975	111594	S	1	25	26	0.00001
JAJRXR01 sp029260375	111640	S	1	12	13	0.00001
CALMPF01 sp937871505	111350	S	1	13	14	0.00001
GCA-2686995 sp002686995	111305	S	1	5	6	0.00000
WQYP01 sp009781185	112152	S	3	6	9	0.00000
WQYP01 sp937901265	112154	S	3	10	13	0.00001
CAIMWO01 sp903845195	112114	S	2	197	199	0.00008
JAUIEC01 sp030428945	112015	S	1	11	12	0.00000
JADJWG01 sp016716475	112001	S	1	6	7	0.00000
JADJRI01 sp016712275	112097	S	1	8	9	0.00000
SpSt-539 sp015654675	112108	S	1	1	2	0.00000
JANYLN01 sp025357795	112020	S	1	2	3	0.00000
UBA7708 sp002482415	111817	S	2	4	6	0.00000
PLanc-01 sp002327785	111897	S	2	122	124	0.00005
BOG-1363 sp013821615	113126	S	19	103	122	0.00005
BOG-1363 sp003136555	113123	S	1	7	8	0.00000
JACCZE01 sp013816415	113135	S	1	7	8	0.00000
JACDEC01 sp013816645	113136	S	1	17	18	0.00001
UBA11346 sp020049615	113145	S	1	1	2	0.00000
F1-120-MAGs118 sp013360535	113155	S	1	65	66	0.00003
JADKAF01 sp016719295	113242	S	1	9	10	0.00000
JAEUHS01 sp016794425	113298	S	1	8	9	0.00000
JAEUHS01 sp016794565	113299	S	1	1	2	0.00000
JAPLOD01 sp026692735	113098	S	2	11	13	0.00001
JAKLDR01 sp937935355	113101	S	1	3	4	0.00000
SCAELEC01 sp004282745	111127	S	1	5	6	0.00000
JAADGH01 sp013152475	111147	S	1	0	1	0.00000
JACKID01 sp020425515	113372	S	1	12	13	0.00001
JACQVW01 sp016209535	113350	S	1	3	4	0.00000
WSZJ01 sp009773755	111242	S	1	0	1	0.00000
Labilithrix sp019637155	104741	S	74	1144	1218	0.00048
Labilithrix sp937949945	104752	S	6	55	61	0.00002
Labilithrix sp022842465	104745	S	5	167	172	0.00007
Labilithrix sp019637225	104744	S	4	257	261	0.00010
Labilithrix sp023402175	104746	S	4	28	32	0.00001
Labilithrix luteola	104736	S	4	19	23	0.00001
Labilithrix sp028287035	104750	S	3	18	21	0.00001
Labilithrix sp001899635	104737	S	3	34	37	0.00001
