name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934525735	68349	S	38	100	138	0.00001
Faecalibacterium sp900758465	68331	S	38	350	388	0.00002
Faecalibacterium prausnitzii_E	68313	S	35	222	257	0.00001
Faecalibacterium intestinavium	68307	S	33	31	64	0.00000
Faecalibacterium sp934513205	68343	S	31	113	144	0.00001
Faecalibacterium prausnitzii	68310	S	31	566	597	0.00002
Faecalibacterium sp934532365	68352	S	25	264	289	0.00001
Faecalibacterium sp002160895	68319	S	24	94	118	0.00000
Faecalibacterium sp934514285	68344	S	21	85	106	0.00000
Faecalibacterium sp934553285	68358	S	19	17	36	0.00000
Faecalibacterium sp900540455	68329	S	18	26	44	0.00000
Faecalibacterium sp934525405	68348	S	18	196	214	0.00001
Faecalibacterium prausnitzii_J	68316	S	15	253	268	0.00001
Faecalibacterium sp934539245	68354	S	13	120	133	0.00001
Faecalibacterium sp900772565	68334	S	13	138	151	0.00001
Faecalibacterium sp934518555	68345	S	8	4	12	0.00000
Faecalibacterium sp934540955	68355	S	7	82	89	0.00000
Faecalibacterium sp934547065	68356	S	4	3	7	0.00000
Faecalibacterium sp934526125	68351	S	3	2	5	0.00000
Faecalibacterium sp934561555	68361	S	3	28	31	0.00000
Faecalibacterium sp014858325	68321	S	3	1	4	0.00000
Faecalibacterium faecigallinarum	68302	S	2	5	7	0.00000
Faecalibacterium sp934525845	68350	S	1	2	3	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium sp934503275	68340	S	1	10	11	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	44766	99485	144251	0.00578
Gemmiger formicilis	68495	S	13515	98698	112213	0.00449
Gemmiger sp900539695	68507	S	2884	14032	16916	0.00068
Gemmiger sp900556255	68512	S	2079	2499	4578	0.00018
Gemmiger sp900540775	68509	S	1239	8015	9254	0.00037
Gemmiger sp937890665	68519	S	336	1181	1517	0.00006
Gemmiger variabilis	68539	S	327	1348	1675	0.00007
Gemmiger sp934561205	68518	S	152	298	450	0.00002
Gemmiger sp900540595	68508	S	104	572	676	0.00003
Gemmiger sp019413245	68502	S	86	182	268	0.00001
Gemmiger sp900554145	68511	S	65	235	300	0.00001
Gemmiger variabilis_B	68541	S	51	92	143	0.00001
Gemmiger sp944388175	68529	S	20	17	37	0.00000
Gemmiger variabilis_C	68542	S	16	39	55	0.00000
Gemmiger formicilis_B	68497	S	11	30	41	0.00000
Gemmiger sp934502625	68517	S	10	5	15	0.00000
Gemmiger sp937907025	68520	S	10	21	31	0.00000
Gemmiger gallinarum	68498	S	10	28	38	0.00000
Gemmiger variabilis_A	68540	S	9	7	16	0.00000
Gemmiger formicilis_A	68496	S	6	12	18	0.00000
Gemmiger sp900772715	68513	S	1	1	2	0.00000
Gemmiger sp944388105	68524	S	1	1	2	0.00000
Gemmiger sp019420135	68503	S	1	1	2	0.00000
Gemmiger sp959018215	68535	S	1	1	2	0.00000
Negativibacillus sp000435195	68717	S	26132	54771	80903	0.00324
Negativibacillus sp900547015	68724	S	26	9	35	0.00000
Negativibacillus sp905197685	68726	S	25	41	66	0.00000
Negativibacillus faecipullorum	68715	S	17	10	27	0.00000
Negativibacillus sp902490335	68725	S	16	33	49	0.00000
Negativibacillus massiliensis	68716	S	3	14	17	0.00000
Ruthenibacterium lactatiformans	69133	S	19521	100674	120195	0.00481
Ruthenibacterium sp018380115	69140	S	4393	2652	7045	0.00028
Ruthenibacterium sp905212515	69143	S	543	203	746	0.00003
Ruthenibacterium sp944386565	69145	S	266	115	381	0.00002
Ruthenibacterium merdipullorum	69136	S	40	16	56	0.00000
Ruthenibacterium sp958403605	69151	S	8	4	12	0.00000
Ruthenibacterium sp013316265	69138	S	8	3	11	0.00000
Ruthenibacterium sp944388395	69146	S	6	4	10	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	2391	14134	16525	0.00066
Ruminiclostridium_E sp902490585	68910	S	117	370	487	0.00002
Ruminiclostridium_E sp900539195	68906	S	76	459	535	0.00002
Ruminiclostridium_E sp945921635	68923	S	26	16	42	0.00000
Ruminiclostridium_E sp934490165	68918	S	22	64	86	0.00000
Ruminiclostridium_E sp003512525	68857	S	17	70	87	0.00000
Ruminiclostridium_E sp944388385	68920	S	9	7	16	0.00000
Ruminiclostridium_E sp017935365	68890	S	8	27	35	0.00000
Ruminiclostridium_E sp945921515	68922	S	6	7	13	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	2	4	0.00000
Ruminococcus_C sp000437175	69098	S	2837	6225	9062	0.00036
Ruminococcus_C sp000980705	69100	S	2773	6948	9721	0.00039
Ruminococcus_C sp900765125	69114	S	250	943	1193	0.00005
Ruminococcus_C callidus	69096	S	46	61	107	0.00000
Ruminococcus_C sp900770195	69115	S	5	7	12	0.00000
Ruminococcus_C sp021203985	69109	S	4	0	4	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	2662	802	3464	0.00014
Avimicrobium sp934845495	68162	S	26	13	39	0.00000
Avimicrobium sp900761965	68161	S	21	17	38	0.00000
UBA3818 sp904397845	69188	S	2276	774	3050	0.00012
UBA3818 sp900557155	69187	S	36	81	117	0.00000
UBA3818 sp002369315	69184	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	1677	7487	9164	0.00037
Anaerotruncus colihominis_A	68118	S	45	101	146	0.00001
Anaerotruncus massiliensis	68120	S	34	63	97	0.00000
Anaerotruncus excrementipullorum	68119	S	3	1	4	0.00000
Anaerotruncus rubiinfantis	68122	S	3	1	4	0.00000
Anaerotruncus sp003612625	68124	S	1	2	3	0.00000
Zongyangia gallinarum	69346	S	2521	417	2938	0.00012
Merdimmobilis hominis	68688	S	2415	2995	5410	0.00022
Pygmaiobacter hominis	68752	S	1520	679	2199	0.00009
Pygmaiobacter sp023460035	68755	S	6	13	19	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	835	321	1156	0.00005
Metaruminococcus_A sp900762715	68705	S	486	1481	1967	0.00008
Massiliimalia timonensis	68685	S	990	2135	3125	0.00013
Massiliimalia sp900752435	68682	S	97	93	190	0.00001
Massiliimalia sp944382885	68684	S	11	1	12	0.00000
Massiliimalia massiliensis	68680	S	2	1	3	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	943	3060	4003	0.00016
Fournierella sp002161595	68479	S	15	50	65	0.00000
Fournierella massiliensis	68471	S	11	53	64	0.00000
Fournierella merdigallinarum	68473	S	11	15	26	0.00000
Fournierella excrementavium	68469	S	2	3	5	0.00000
Fournierella sp002159185	68477	S	2	5	7	0.00000
Youxingia wuxianensis	69345	S	780	4138	4918	0.00020
Massilioclostridium facile	68686	S	430	314	744	0.00003
Massilioclostridium methylpentosum	68687	S	18	26	44	0.00000
Ruminococcus sp900761275	69059	S	186	126	312	0.00001
Ruminococcus sp905215965	69061	S	110	418	528	0.00002
Ruminococcus sp021769725	69033	S	28	187	215	0.00001
Ruminococcus sp900752785	69058	S	1	1	2	0.00000
Harryflintia acetispora	68566	S	256	239	495	0.00002
WRAV01 sp029550985	69322	S	238	635	873	0.00003
Bittarella massiliensis	68170	S	37	172	209	0.00001
Bittarella massiliensis_A	68171	S	11	54	65	0.00000
Merdivicinus sp900555435	68693	S	120	143	263	0.00001
Merdivicinus sp934869045	68696	S	10	5	15	0.00000
Merdivicinus faecavium	68690	S	3	0	3	0.00000
Merdivicinus intestinigallinarum	68692	S	3	2	5	0.00000
Merdivicinus sp905214265	68694	S	2	3	5	0.00000
Fumia xinanensis	68487	S	84	140	224	0.00001
Fumia sp902493155	68485	S	17	28	45	0.00000
Hominimerdicola aceti	68574	S	13	85	98	0.00000
Hominimerdicola sp934476685	68604	S	11	16	27	0.00000
Hominimerdicola sp934435205	68603	S	4	27	31	0.00000
Angelakisella massiliensis	68133	S	55	412	467	0.00002
Angelakisella sp019423445	68138	S	12	2	14	0.00000
Angelakisella sp900552845	68148	S	11	11	22	0.00000
Angelakisella sp900547385	68147	S	7	10	17	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	83	90	173	0.00001
Porcipelethomonas ammoniilytica	68733	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	71	7	78	0.00000
Faecivivens sp944386805	68411	S	4	6	10	0.00000
Schneewindia gallinarum	69170	S	66	0	66	0.00000
Metaruminococcus caecorum	68700	S	52	8	60	0.00000
HGM13222 sp944386455	68549	S	43	43	86	0.00000
HGM13222 sp900757485	68548	S	2	4	6	0.00000
Pseudoruminococcus_B sp937901805	68750	S	46	15	61	0.00000
CALXEM01 sp021771035	68252	S	26	48	74	0.00000
UBA866 sp949299455	69259	S	20	15	35	0.00000
UBA866 sp900543295	69254	S	2	1	3	0.00000
UBA866 sp016901855	69251	S	1	4	5	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	7	16	23	0.00000
UMGS363 sp900543105	69309	S	1	3	4	0.00000
UMGS363 sp937926145	69313	S	1	2	3	0.00000
UMGS363 sp949299215	69316	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	15	8	23	0.00000
Ligaoa zhengdingensis	68678	S	12	56	68	0.00000
FB2012 sp900752625	68291	S	5	2	7	0.00000
FB2012 sp900543145	68289	S	4	1	5	0.00000
Faeciplasma pullistercoris	68372	S	10	3	13	0.00000
RGIG8773 sp947176675	68821	S	9	1	10	0.00000
RGIG8773 sp947383835	68824	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	4	6	10	0.00000
Fimivivens hominis	68421	S	1	5	6	0.00000
Egerieicola sp019416775	68273	S	7	2	9	0.00000
Marseille-P2935 sp900104565	68679	S	6	5	11	0.00000
Alloruminococcus vanvlietii	68111	S	6	0	6	0.00000
Gemmiger_A sp944386225	68544	S	5	7	12	0.00000
HGM13233 sp900762805	68551	S	4	0	4	0.00000
Neobittarella massiliensis	68731	S	4	12	16	0.00000
JAAZZIT01 sp944382845	68652	S	4	5	9	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
YE71 sp000434695	69331	S	2	9	11	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	57435	59113	116548	0.00467
Fimivicinus sp900544715	64667	S	471	411	882	0.00004
Fimivicinus sp002320555	64665	S	118	64	182	0.00001
Fimivicinus intestinavium	64664	S	16	22	38	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	10596	118145	128741	0.00515
Hominenteromicrobium sp934643185	64699	S	349	1338	1687	0.00007
Hominenteromicrobium sp004555625	64694	S	50	70	120	0.00000
Hominenteromicrobium sp900549945	64698	S	22	14	36	0.00000
Clostridium_A leptum	64444	S	13520	42955	56475	0.00226
Clostridium_A sp902490005	64445	S	23	7	30	0.00000
Clostridium_A sp959596515	64446	S	20	32	52	0.00000
Anaeromassilibacillus sp001305115	64215	S	12512	24756	37268	0.00149
Anaeromassilibacillus stercoravium	64217	S	5	3	8	0.00000
Anaeromassilibacillus sp015667585	64216	S	2	1	3	0.00000
CAKTXU01 sp934615635	64362	S	7389	2870	10259	0.00041
CAKTXU01 sp902492455	64361	S	54	103	157	0.00001
Acutalibacter sp900548545	64182	S	1668	3006	4674	0.00019
Acutalibacter sp900755895	64183	S	928	2563	3491	0.00014
Acutalibacter timonensis	64213	S	746	1508	2254	0.00009
Acutalibacter sp900543305	64181	S	146	206	352	0.00001
Acutalibacter sp904391645	64185	S	93	168	261	0.00001
Acutalibacter sp905215055	64187	S	24	44	68	0.00000
Acutalibacter sp900759575	64184	S	16	15	31	0.00000
Acutalibacter ornithocaccae	64167	S	6	8	14	0.00000
Acutalibacter sp021771115	64178	S	3	7	10	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp946554335	64200	S	2	1	3	0.00000
Acutalibacter stercoravium	64211	S	1	1	2	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
UMGS1071 sp900548305	65476	S	1561	2766	4327	0.00017
UMGS1071 sp900542375	65475	S	12	63	75	0.00000
UMGS1071 sp900541905	65474	S	6	33	39	0.00000
JAHZIE01 sp019419895	64719	S	2126	1206	3332	0.00013
Avimonas_A narfia	64235	S	1178	1106	2284	0.00009
Hydrogeniiclostridium mannosilyticum	64706	S	1004	952	1956	0.00008
CAJFUH01 sp934717555	64350	S	907	404	1311	0.00005
UMGS856 sp900546265	65582	S	871	2243	3114	0.00012
UMGS856 sp902478605	65584	S	38	26	64	0.00000
UMGS856 sp900760305	65583	S	6	2	8	0.00000
UMGS1264 sp900550095	65488	S	499	261	760	0.00003
UMGS1264 sp904399395	65489	S	211	38	249	0.00001
UMGS1264 sp944380875	65490	S	54	14	68	0.00000
Ruminococcus_E sp900755995	65008	S	140	690	830	0.00003
Ruminococcus_E bromii	64913	S	28	261	289	0.00001
Ruminococcus_E bromii_B	64915	S	22	273	295	0.00001
Ruminococcus_E intestinalis	64917	S	18	98	116	0.00000
Ruminococcus_E sp904393835	65045	S	6	3	9	0.00000
Ruminococcus_E sp902771755	65017	S	1	3	4	0.00000
UMGS1484 sp900552285	65511	S	424	335	759	0.00003
Avimonas sp900551425	64232	S	263	111	374	0.00001
Avimonas caecicola	64218	S	15	4	19	0.00000
Avimonas intestinalis	64220	S	6	22	28	0.00000
Avimonas faecium	64219	S	4	14	18	0.00000
Scatavimonas sp900540275	65144	S	150	199	349	0.00001
Scatavimonas sp900540865	65145	S	32	33	65	0.00000
Heritagella sp019418545	64683	S	59	27	86	0.00000
Heritagella sp905215105	64687	S	22	23	45	0.00000
Heritagella sp019422525	64684	S	19	29	48	0.00000
Heritagella pullistercoris	64682	S	8	11	19	0.00000
Heritagella sp944380795	64688	S	8	4	12	0.00000
Heritagella caecorum	64679	S	4	9	13	0.00000
UMGS263 sp024680655	65576	S	100	18	118	0.00000
UMGS263 sp958366985	65580	S	7	13	20	0.00000
UMGS263 sp949283785	65578	S	6	1	7	0.00000
Caccousia sp944383955	64391	S	77	14	91	0.00000
Caccousia stercoris	64393	S	7	4	11	0.00000
Caccousia avistercoris	64387	S	4	0	4	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	41	24	65	0.00000
UBA737 sp934454845	65440	S	20	6	26	0.00000
UBA737 sp900547445	65418	S	7	5	12	0.00000
UBA737 sp900554525	65421	S	6	6	12	0.00000
UBA737 sp900547095	65416	S	4	2	6	0.00000
UBA737 sp944376655	65449	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	59	160	219	0.00001
CAG-217 sp900547275	64300	S	6	3	9	0.00000
Eubacterium_R sp900543795	64544	S	25	26	51	0.00000
Eubacterium_R sp000433975	64489	S	13	16	29	0.00000
Eubacterium_R sp900539325	64538	S	12	7	19	0.00000
Eubacterium_R sp900547915	64546	S	3	2	5	0.00000
Eubacterium_R sp003526845	64498	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	40	6	46	0.00000
UBA6857 sp934561055	65338	S	23	2	25	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	25	27	52	0.00000
Fimenecus sp000432435	64605	S	10	9	19	0.00000
Fimenecus sp021769885	64623	S	3	1	4	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus excrementavium	64603	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	4	5	0.00000
JAGZMM01 sp946491705	64717	S	18	49	67	0.00000
UMGS1623 sp934647945	65558	S	37	13	50	0.00000
UMGS1623 sp900553525	65554	S	4	5	9	0.00000
CAKSJY01 sp934486915	64356	S	26	15	41	0.00000
CAKSJY01 sp934457115	64354	S	12	3	15	0.00000
HGM12814 sp934454005	64677	S	25	81	106	0.00000
HGM12814 sp900770165	64676	S	4	12	16	0.00000
Pseudoruminococcus sp902765855	64745	S	10	4	14	0.00000
Pseudoruminococcus massiliensis	64744	S	2	7	9	0.00000
CABQCM01 sp902462665	64239	S	13	9	22	0.00000
UBA5905 sp934630515	65289	S	13	3	16	0.00000
CAMMKL01 sp946497265	64374	S	13	17	30	0.00000
CALWVF01 sp944384925	64370	S	12	0	12	0.00000
UMGS172 sp900539855	65563	S	11	21	32	0.00000
UMGS1491 sp934718145	65538	S	9	1	10	0.00000
CAKXIK01 sp934875675	64366	S	5	0	5	0.00000
CAKXIK01 sp019421725	64364	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	8	3	11	0.00000
CAG-177 sp947166625	64298	S	7	0	7	0.00000
UBA7067 sp958448165	65349	S	4	6	10	0.00000
UBA7067 sp947632045	65348	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	6	12	18	0.00000
Caproiciproducens sp023418995	64440	S	6	3	9	0.00000
Caproicibacterium sp900554535	64422	S	5	13	18	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
Howiella intestinavium	64702	S	5	0	5	0.00000
Limousia pullorum	64738	S	4	1	5	0.00000
UMGS1591 sp900553255	65552	S	3	3	6	0.00000
Solibaculum mannosilyticum	65152	S	2	6	8	0.00000
Onthovicinus sp949293315	64743	S	2	1	3	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	2	1	3	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
HGM12789 sp900766585	64674	S	2	0	2	0.00000
CAG-488 sp902789095	64324	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1736	483	2219	0.00009
Butyricicoccus sp018383195	65645	S	94	476	570	0.00002
Butyricicoccus sp900604335	65651	S	5	28	33	0.00000
Butyricicoccus sp031293105	65649	S	4	6	10	0.00000
Butyricicoccus sp004552245	65643	S	2	2	4	0.00000
Butyricicoccus pullicaecorum	65639	S	1	6	7	0.00000
Agathobaculum ammoniilyticum	65606	S	1330	2718	4048	0.00016
Agathobaculum sp900557315	65624	S	31	50	81	0.00000
Agathobaculum butyriciproducens	65607	S	9	44	53	0.00000
Agathobaculum hominis	65610	S	3	9	12	0.00000
Agathobaculum desmolans	65608	S	2	5	7	0.00000
Agathobaculum sp019418305	65618	S	2	1	3	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
QXXE01 sp009911355	65687	S	197	961	1158	0.00005
Butyricicoccus_A sp004555915	65663	S	63	150	213	0.00001
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	9	41	50	0.00000
Pseudobutyricicoccus sp016901775	65682	S	8	9	17	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
Avispirillum sp018370615	65743	S	812	1343	2155	0.00009
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	232	61	293	0.00001
UMGS902 sp958352145	66373	S	8	0	8	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	90	252	342	0.00001
CAKTAA01 sp019415985	65855	S	51	129	180	0.00001
QALR01 sp900542425	65968	S	90	21	111	0.00000
UMGS1696 sp900554225	66294	S	43	15	58	0.00000
Firm-07 sp905187695	65897	S	15	7	22	0.00000
UMGS911 sp003343545	66375	S	4	5	9	0.00000
UMGS911 sp937934385	66380	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	4	0	4	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	1030	13	1043	0.00004
UMGS882 sp003343885	66459	S	101	129	230	0.00001
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	92	213	305	0.00001
CALXAO01 sp944386295	69377	S	3	5	8	0.00000
Geddesella stercoravicola	69382	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	8	0	8	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	5	3	8	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	6	4	10	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	7	2	9	0.00000
UMGS1783 sp900555065	69441	S	4	4	8	0.00000
UMGS1783 sp905209135	69442	S	3	1	4	0.00000
CANRIN01 sp946566645	66492	S	4	0	4	0.00000
UMGS775 sp003343995	58353	S	185650	639183	824833	0.03303
Borkfalkia sp003343765	57820	S	85	47	132	0.00001
Borkfalkia ceftriaxoniphila	57813	S	10	0	10	0.00000
Borkfalkia sp900557285	57824	S	3	1	4	0.00000
UBA4675 sp905212395	58351	S	60	56	116	0.00000
Scatosoma sp003150575	58167	S	10	8	18	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	5	1	6	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	3	1	4	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	1223	5042	6265	0.00025
UMGS1975 sp959600905	58936	S	81	289	370	0.00001
UMGS1975 sp900556815	58934	S	31	10	41	0.00000
QAND01 sp003150225	58930	S	171	24	195	0.00001
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
QANA01 sp947063485	58717	S	158	955	1113	0.00004
QANA01 sp910588425	58714	S	22	109	131	0.00001
QANA01 sp944347775	58716	S	10	9	19	0.00000
QANA01 sp019420265	58711	S	3	2	5	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	1026	474	1500	0.00006
Christensenella sp022846035	58697	S	12	29	41	0.00000
Christensenella massiliensis	58695	S	5	9	14	0.00000
Christensenella minuta	58696	S	5	9	14	0.00000
Christensenella timonensis	58699	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	623	385	1008	0.00004
Guopingia tenuis	58700	S	428	319	747	0.00003
CAJJPW01 sp905193725	58692	S	111	3	114	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1311	599	1910	0.00008
Ventricola sp900542445	57790	S	3	5	8	0.00000
Ventricola sp900548125	57791	S	3	6	9	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	2	3	0.00000
Ventricola sp017937505	57780	S	1	1	2	0.00000
Onthenecus sp900199405	57543	S	284	192	476	0.00002
Onthenecus sp023402355	57541	S	36	44	80	0.00000
Onthenecus sp023404715	57542	S	10	0	10	0.00000
Onthenecus sp944349855	57544	S	2	21	23	0.00000
SUG1456 sp029218505	57664	S	205	5	210	0.00001
Limiplasma sp023404345	57525	S	64	38	102	0.00000
Limiplasma merdipullorum	57498	S	24	20	44	0.00000
Limiplasma sp934643535	57536	S	17	7	24	0.00000
Limiplasma sp004556545	57503	S	12	13	25	0.00000
Limiplasma pullistercoris	57500	S	7	6	13	0.00000
Limiplasma pullicola	57499	S	2	4	6	0.00000
Pullichristensenella avicola	57545	S	1	1	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	1	2	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	1	3	0.00000
Aristaeella sp900315675	57399	S	2	1	3	0.00000
Aphodomonas sp004557805	57370	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	491	813	1304	0.00005
PeH17 sp000435055	58416	S	18	62	80	0.00000
PeH17 sp937894955	58431	S	1	3	4	0.00000
UBA1685 sp002320595	58469	S	7	4	11	0.00000
SFEL01 sp004557245	58464	S	4	12	16	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
UMGS946 sp900544965	58538	S	1	1	2	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	1	1	2	0.00000
Neochristensenella gallicola	58913	S	44	31	75	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	9	1	10	0.00000
UMGS1338 sp900550805	58926	S	4	5	9	0.00000
Protoclostridium sp944362615	58866	S	39	27	66	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	17	7	24	0.00000
CAG-314 sp000437915	58542	S	9	9	18	0.00000
Gehongia tenuis	58802	S	8	1	9	0.00000
CAG-1782 sp905210905	58734	S	7	3	10	0.00000
CALVJY01 sp944332455	58782	S	5	0	5	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	3	1	4	0.00000
Spyradocola merdavium	59405	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	5	3	8	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	16986	4399	21385	0.00086
Lentihominibacter excrementipullorum	69690	S	4962	957	5919	0.00024
Lentihominibacter excrementigallinarum	69689	S	114	31	145	0.00001
Lentihominibacter sp902495595	69727	S	107	68	175	0.00001
Lentihominibacter butyrica	69687	S	56	173	229	0.00001
Lentihominibacter sp937966095	69743	S	24	11	35	0.00000
Lentihominibacter sp949287115	69750	S	20	13	33	0.00000
Lentihominibacter hominis	69692	S	3	8	11	0.00000
Lentihominibacter faecis	69691	S	2	3	5	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Emergencia timonensis	69562	S	7163	30784	37947	0.00152
Emergencia sp902476665	69555	S	528	1476	2004	0.00008
Emergencia sp900551775	69554	S	131	280	411	0.00002
Emergencia sp937997955	69558	S	19	9	28	0.00000
Emergencia sp900066695	69553	S	11	36	47	0.00000
Emergencia sp022767345	69548	S	4	2	6	0.00000
Emergencia intestinalis	69545	S	4	8	12	0.00000
Emergencia sp904420065	69556	S	2	1	3	0.00000
Emergencia sp944388465	69559	S	1	1	2	0.00000
Fimisoma avicola	69590	S	1215	179	1394	0.00006
Fimisoma sp900754795	69601	S	137	53	190	0.00001
Fimisoma sp900545135	69600	S	51	32	83	0.00000
Fimisoma sp029218545	69597	S	19	41	60	0.00000
Fimisoma sp900540145	69598	S	11	17	28	0.00000
