name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	109	28	137	0.00001
W0P33-017 sp004562765	63875	S	72	186	258	0.00002
W0P33-017 sp934351445	63884	S	7	0	7	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	77	133	210	0.00001
Ruminococcus_G sp946494335	63156	S	60	20	80	0.00000
Ruminococcus_G sp022440845	63155	S	3	2	5	0.00000
Ruminococcus_G avistercoris	63153	S	2	1	3	0.00000
Butyribacter sp003529475	60929	S	127	636	763	0.00005
Butyribacter sp947651225	60963	S	15	13	28	0.00000
Butyribacter intestini	60924	S	2	5	7	0.00000
Butyribacter sp002361175	60926	S	2	4	6	0.00000
RGIG3002 sp021153325	62869	S	182	179	361	0.00002
Muricoprocola sp934373455	62558	S	139	39	178	0.00001
Muricoprocola shaoxingensis	62556	S	31	109	140	0.00001
Muricoprocola aceti	62555	S	4	8	12	0.00000
Muricoprocola sp900544685	62557	S	2	1	3	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	88	253	341	0.00002
UBA9414 sp003458885	63818	S	56	273	329	0.00002
CABSEG01 sp902476645	61066	S	125	112	237	0.00001
CAKRJP01 sp934351835	61259	S	102	83	185	0.00001
Luxibacter massiliensis	62316	S	96	473	569	0.00003
Mobilitalea sp023399055	62490	S	67	47	114	0.00001
Mobilitalea sp023407575	62492	S	15	13	28	0.00000
Mobilitalea sp023409535	62493	S	9	5	14	0.00000
Mobilitalea sp023415055	62500	S	3	0	3	0.00000
Hominisplanchenecus_A sp900752065	61924	S	67	140	207	0.00001
Hominisplanchenecus_A sp002361955	61922	S	10	11	21	0.00000
Hominisplanchenecus_A sp900762665	61925	S	9	2	11	0.00000
Hominisplanchenecus_A sp937965795	61926	S	5	3	8	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	1	2	0.00000
Suilimivivens sp900554925	63323	S	68	23	91	0.00001
Suilimivivens sp000438155	63297	S	12	12	24	0.00000
Suilimivivens sp945868485	63336	S	1	1	2	0.00000
Suilimivivens aceti	63292	S	1	4	5	0.00000
TWA4 sp022781515	63353	S	80	1	81	0.00000
TWA4 sp022774705	63352	S	2	1	3	0.00000
UMGS1251 sp900549995	63823	S	69	84	153	0.00001
Gallintestinimicrobium sp900539715	61898	S	26	16	42	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	14	12	26	0.00000
Gallintestinimicrobium propionicum	61891	S	13	104	117	0.00001
Gallintestinimicrobium sp900550285	61899	S	10	2	12	0.00000
Merdimonas faecis	62443	S	40	210	250	0.00001
Merdimonas faecigallinarum	62442	S	10	5	15	0.00000
Merdimonas sp949287925	62446	S	5	2	7	0.00000
JAGZHZ01 sp018366495	62019	S	26	11	37	0.00000
JAGZHZ01 sp944376425	62022	S	18	2	20	0.00000
JAGZHZ01 sp030526005	62021	S	9	1	10	0.00000
Roseburia_D sp900771955	63146	S	47	131	178	0.00001
Roseburia_D sp002299665	63145	S	2	3	5	0.00000
Roseburia_D yibonii	63148	S	2	5	7	0.00000
Murimonas intestini	62561	S	50	23	73	0.00000
Marvinbryantia sp902473545	62361	S	28	16	44	0.00000
Marvinbryantia sp900550755	62360	S	21	22	43	0.00000
14-2 sp902463835	60228	S	23	71	94	0.00001
14-2 sp944376745	60232	S	9	1	10	0.00000
14-2 sp944381535	60233	S	9	0	9	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	38	16	54	0.00000
Pullilachnospira stercoravium	62856	S	3	1	4	0.00000
Lachnoclostridium sp023457255	62152	S	39	15	54	0.00000
CAG-590 sp902793335	61143	S	20	19	39	0.00000
CAG-590 sp900544905	61139	S	13	26	39	0.00000
CAG-590 sp900769115	61142	S	3	0	3	0.00000
CAG-590 sp900548855	61140	S	2	5	7	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
COE1 sp900753305	61320	S	26	51	77	0.00000
COE1 sp945864145	61331	S	3	1	4	0.00000
COE1 sp947625775	61342	S	2	0	2	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp001916965	61292	S	1	1	2	0.00000
Fimimorpha sp026169045	61856	S	23	18	41	0.00000
Fimimorpha excrementavium	61853	S	4	1	5	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Fimimorpha sp904395845	61858	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	14	71	85	0.00001
Coprococcus_A catus	61519	S	9	56	65	0.00000
Wujia sp900767585	63936	S	17	12	29	0.00000
Wujia chipingensis	63904	S	4	19	23	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	26	14	40	0.00000
Caccomorpha sp944380155	61350	S	17	0	17	0.00000
JALFVM01 sp030536755	62067	S	13	3	16	0.00000
JALFVM01 sp022787145	62066	S	4	8	12	0.00000
Copromonas faecavium	61523	S	15	2	17	0.00000
VSOB01 sp934432885	63861	S	10	1	11	0.00000
VSOB01 sp017621975	63853	S	4	0	4	0.00000
JAGTTR01 sp018223385	62015	S	9	14	23	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
JAFBIY01 sp021531975	62011	S	13	19	32	0.00000
Anaerosporobacter mobilis	60616	S	13	12	25	0.00000
CAG-194 sp002441865	61068	S	11	2	13	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	2	9	11	0.00000
Roseburia_C sp022764465	63136	S	2	2	4	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	7	11	18	0.00000
Kineothrix sp023442465	62114	S	10	10	20	0.00000
Hominisplanchenecus faecis	61917	S	9	44	53	0.00000
Hominifimenecus microfluidus	61916	S	10	76	86	0.00001
Egerieimonas_A faecigallinarum	61549	S	9	2	11	0.00000
Butyrivibrio_A crossotus	61053	S	9	36	45	0.00000
UBA2868 sp030523345	63486	S	8	3	11	0.00000
Fimousia stercorigallinarum	61865	S	8	2	10	0.00000
UBA7109 sp937950565	63801	S	7	3	10	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
MD308 sp910578455	62320	S	8	13	21	0.00000
Butyrivibrio sp015056655	61001	S	5	1	6	0.00000
Butyrivibrio sp024690485	61029	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	7	11	18	0.00000
UBA3402 sp934418055	63666	S	3	2	5	0.00000
UBA3402 sp003478355	63650	S	2	19	21	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	3	4	0.00000
JAHHTM01 sp020024675	62024	S	7	13	20	0.00000
Clostridium_N sp905215405	61491	S	6	3	9	0.00000
UMGS2037 sp900557385	63834	S	4	9	13	0.00000
Hungatella_B pullicola	61963	S	6	1	7	0.00000
Anthropogastromicrobium aceti	60639	S	5	20	25	0.00000
Scybalomonas sp900544525	63263	S	3	2	5	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	3	14	17	0.00000
Bovifimicola ammoniilytica	60866	S	2	8	10	0.00000
An181 sp002160325	60553	S	5	2	7	0.00000
UBA11957 sp934394565	63366	S	5	0	5	0.00000
Velocimicrobium ethanolgignens	63868	S	4	10	14	0.00000
Hungatella_A hathewayi_A	61962	S	4	2	6	0.00000
Jutongia sp003524945	62081	S	3	10	13	0.00000
Oribacterium sp900770445	62701	S	3	0	3	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	4	0	4	0.00000
Sporofaciens sp009774295	63275	S	4	19	23	0.00000
RUG11237 sp949289145	62986	S	3	1	4	0.00000
Lacrimispora indica	62236	S	3	4	7	0.00000
SFDP01 sp900770785	63165	S	3	1	4	0.00000
Moryella longum_A	62534	S	2	3	5	0.00000
1XD8-76 sp945949875	60247	S	3	5	8	0.00000
UBA2882 sp945919795	63507	S	2	1	3	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	3	0	3	0.00000
Eubacterium_Q sp937872845	61811	S	2	24	26	0.00000
Eubacterium_Q sp947168155	61821	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	3	0	3	0.00000
CAG-882 sp003486385	61240	S	3	1	4	0.00000
CAKQHB01 sp934234215	61255	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	2	3	5	0.00000
Pararoseburia sp934352055	62739	S	2	1	3	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Johnsonella ignava	62074	S	1	3	4	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
Petralouisia sp000403845	62748	S	1	2	3	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	1	1	2	0.00000
Shuttleworthia satelles	63271	S	1	2	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1	6	7	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
Roseburia_A porci	63106	S	1	1	2	0.00000
Roseburia_B zhanii	63133	S	1	8	9	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	933	6830	7763	0.00046
Anaerotignum lactatifermentans_A	59980	S	415	791	1206	0.00007
Anaerotignum faecicola	59978	S	15	112	127	0.00001
Anaerotignum sp004557645	59988	S	8	12	20	0.00000
Anaerotignum sp022786605	59999	S	4	2	6	0.00000
Anaerotignum sp945868505	60017	S	3	0	3	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum sp001304995	59984	S	1	1	2	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	938	262	1200	0.00007
Metalachnospira sp900553995	60053	S	12	22	34	0.00000
Metalachnospira sp900546215	60051	S	3	6	9	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Metalachnospira sp959604475	60055	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	162	650	812	0.00005
Neoanaerotignum_A sp944380455	60063	S	17	37	54	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	3	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	2	3	0.00000
Neoanaerotignum sp944378105	60057	S	177	157	334	0.00002
Neoanaerotignum galli	60056	S	9	9	18	0.00000
CALWRB01 sp944381395	60022	S	161	45	206	0.00001
CALWRB01 sp944383855	60023	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	144	434	578	0.00003
Coprocola pullicola	60025	S	7	2	9	0.00000
HGM11808 sp900757025	60039	S	4	0	4	0.00000
JAGZLR01 sp018364635	60042	S	1	1	2	0.00000
Faecimorpha sp944376225	60084	S	33	2	35	0.00000
Faecimorpha sp900764045	60081	S	18	56	74	0.00000
Bianquea sp019423265	60076	S	26	16	42	0.00000
HGM11788 sp900760465	60127	S	17	31	48	0.00000
Tyzzerella sp944381435	60153	S	6	1	7	0.00000
Tyzzerella sp944383305	60154	S	3	2	5	0.00000
CAG-274 sp900545305	60102	S	6	8	14	0.00000
Holtiella sp900551325	60198	S	7	3	10	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	17616	33609	51225	0.00303
Limiplasma pullistercoris	57500	S	497	1189	1686	0.00010
Limiplasma pullicola	57499	S	239	1232	1471	0.00009
Limiplasma sp004556545	57503	S	45	100	145	0.00001
Limiplasma sp023404345	57525	S	44	36	80	0.00000
Limiplasma sp944333375	57537	S	26	30	56	0.00000
Limiplasma sp029009515	57530	S	24	5	29	0.00000
Limiplasma sp944349545	57538	S	18	86	104	0.00001
Limiplasma sp934643535	57536	S	14	15	29	0.00000
Limiplasma sp021371895	57522	S	7	0	7	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	6931	17902	24833	0.00147
Ventricola intestinavium	57761	S	528	113	641	0.00004
Ventricola gallistercoris	57760	S	151	109	260	0.00002
Ventricola sp944363005	57801	S	127	112	239	0.00001
Ventricola sp934643825	57797	S	60	144	204	0.00001
Ventricola sp900548125	57791	S	36	104	140	0.00001
Ventricola sp934636105	57796	S	27	39	66	0.00000
Ventricola sp945948915	57803	S	25	35	60	0.00000
Ventricola sp934675735	57798	S	20	26	46	0.00000
Ventricola sp944333055	57799	S	17	13	30	0.00000
Ventricola sp944362695	57800	S	7	2	9	0.00000
Ventricola sp934630975	57794	S	7	9	16	0.00000
Ventricola sp030535375	57786	S	6	0	6	0.00000
Ventricola sp900542395	57789	S	6	10	16	0.00000
Ventricola sp945928315	57802	S	4	2	6	0.00000
Pullichristensenella excrementipullorum	57547	S	4826	9715	14541	0.00086
Pullichristensenella stercorigallinarum	57553	S	1701	1674	3375	0.00020
Pullichristensenella stercoripullorum	57554	S	1125	1492	2617	0.00015
Pullichristensenella sp904420265	57551	S	351	38	389	0.00002
Pullichristensenella sp946496415	57552	S	220	267	487	0.00003
Pullichristensenella excrementigallinarum	57546	S	71	6	77	0.00000
Pullichristensenella avicola	57545	S	20	9	29	0.00000
Egerieenecus merdigallinarum	57440	S	10146	7803	17949	0.00106
Egerieenecus sp944364075	57443	S	504	216	720	0.00004
Egerieenecus sp934631985	57442	S	5	1	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	3523	2145	5668	0.00034
Alectryocaccomicrobium excrementavium	57366	S	1852	1191	3043	0.00018
Faecaligallichristensenella faecipullorum	57446	S	1068	201	1269	0.00008
Onthenecus sp023402355	57541	S	354	224	578	0.00003
Onthenecus intestinigallinarum	57540	S	3	1	4	0.00000
Avichristensenella intestinipullorum	57423	S	326	256	582	0.00003
Faecivicinus avistercoris	57447	S	101	57	158	0.00001
Faecivicinus sp934663595	57454	S	10	6	16	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	121	92	213	0.00001
SFMI01 sp019420065	57642	S	103	18	121	0.00001
Aphodomonas merdavium	57369	S	63	21	84	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
ZC3RG03 sp937886445	57809	S	46	16	62	0.00000
SFTH01 sp004554085	57650	S	1	6	7	0.00000
SFTH01 sp030537335	57656	S	1	3	4	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
UBA11524 sp900769075	57691	S	1	2	3	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
RUG563 sp902773895	57607	S	2	1	3	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	3595	3375	6970	0.00041
UMGS946 sp900547135	58539	S	17	11	28	0.00000
UBA1685 sp002320595	58469	S	2835	2553	5388	0.00032
UBA1685 sp944366945	58474	S	18	15	33	0.00000
UBA1685 sp017435905	58472	S	2	1	3	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	811	1480	2291	0.00014
Pelethousia sp900542615	58436	S	64	150	214	0.00001
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	13	11	24	0.00000
Aphodomorpha intestinavium	58382	S	10	3	13	0.00000
Aphodomorpha sp900549955	58386	S	9	31	40	0.00000
Phil1 sp001940855	58438	S	21	58	79	0.00000
SFEL01 sp004557245	58464	S	16	63	79	0.00000
RUG472 sp900545265	58453	S	19	51	70	0.00000
JAEYLA01 sp023453725	58404	S	9	1	10	0.00000
PeH17 sp000435055	58416	S	3	4	7	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
JAKJBL01 sp022707005	58409	S	3	2	5	0.00000
Spyradocola merdavium	59405	S	6667	4070	10737	0.00064
Spyradocola sp944381265	59409	S	34	30	64	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
QANA01 sp003149735	58708	S	1046	367	1413	0.00008
QANA01 sp900554725	58712	S	811	398	1209	0.00007
QANA01 sp944347775	58716	S	11	23	34	0.00000
QANA01 sp948468985	58718	S	1	37	38	0.00000
Scybalosoma faecavium	58721	S	1292	1444	2736	0.00016
Christensenella minuta	58696	S	638	1493	2131	0.00013
Christensenella sp022846035	58697	S	60	188	248	0.00001
Christensenella massiliensis	58695	S	23	51	74	0.00000
Christensenella hongkongensis	58693	S	2	1	3	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	618	382	1000	0.00006
Guopingia tenuis	58700	S	253	208	461	0.00003
CAJJPW01 sp905193725	58692	S	48	2	50	0.00000
UMGS1975 sp959600905	58936	S	515	1740	2255	0.00013
UMGS1975 sp900546685	58933	S	63	248	311	0.00002
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	822	153	975	0.00006
Allochristensenella sp019415425	58929	S	210	39	249	0.00001
Borkfalkia ceftriaxoniphila	57813	S	1545	319	1864	0.00011
Borkfalkia sp904374385	57827	S	542	358	900	0.00005
Borkfalkia sp944368925	57845	S	4	9	13	0.00000
Borkfalkia sp949287815	57852	S	2	5	7	0.00000
Borkfalkia sp944359385	57842	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	2	2	4	0.00000
Borkfalkia sp944328495	57832	S	2	4	6	0.00000
Borkfalkia sp944328665	57834	S	2	2	4	0.00000
Borkfalkia sp949292885	57855	S	2	2	4	0.00000
Borkfalkia sp949291725	57854	S	1	2	3	0.00000
Borkfalkia sp944328845	57835	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	56	135	191	0.00001
Scatosoma sp900555925	58227	S	45	278	323	0.00002
Scatosoma sp934871445	58232	S	11	28	39	0.00000
Scatosoma sp904419075	58230	S	4	14	18	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Gallimonas merdigallinarum	58002	S	32	187	219	0.00001
Gallimonas sp947631905	58112	S	11	16	27	0.00000
Gallimonas faecium	57996	S	8	8	16	0.00000
Gallimonas sp944343275	58031	S	8	19	27	0.00000
Gallimonas sp944363395	58038	S	5	7	12	0.00000
Gallimonas intestinalis	57998	S	4	4	8	0.00000
Coproplasma sp944341315	57934	S	78	20	98	0.00001
Coproplasma sp905207385	57899	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	15	57	72	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA1259 sp003523255	58274	S	2	2	4	0.00000
HGM11416 sp934292955	58140	S	1	2	3	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1407	258	1665	0.00010
CALWSW01 sp944384305	58687	S	4	0	4	0.00000
Neochristensenella sp003150515	58914	S	571	122	693	0.00004
Neochristensenella gallicola	58913	S	4	6	10	0.00000
UMGS1338 sp900550805	58926	S	9	17	26	0.00000
Maliibacterium massiliense	58797	S	238	455	693	0.00004
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	125	44	169	0.00001
CAG-475 sp947628855	58645	S	2	1	3	0.00000
Limadaptatus sp900754695	58663	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	70	13	83	0.00000
UBA10677 sp900553005	58893	S	3	1	4	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	44	7	51	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	3	1	4	0.00000
CAG-1782 sp934274515	58735	S	1	1	2	0.00000
Parachristensenella avicola	59494	S	8	9	17	0.00000
CAG-314 sp000437915	58542	S	4	5	9	0.00000
UMGS929 sp900546875	58602	S	4	15	19	0.00000
Fimimonas gallinarum	58547	S	3	1	4	0.00000
Caccovivens sp944349515	59039	S	3	9	12	0.00000
Caccovivens sp944349375	59037	S	3	1	4	0.00000
Caccovivens sp944345365	59034	S	2	0	2	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
Ornithoclostridium sp944381345	59445	S	3	0	3	0.00000
Ornithoclostridium sp944383895	59447	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	5	2	7	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Lentihominibacter excrementavium	69688	S	5987	2365	8352	0.00049
Lentihominibacter excrementipullorum	69690	S	2168	584	2752	0.00016
Lentihominibacter sp958448635	69752	S	449	312	761	0.00005
Lentihominibacter hominis	69692	S	157	460	617	0.00004
Lentihominibacter butyrica	69687	S	31	113	144	0.00001
Lentihominibacter sp902495595	69727	S	31	19	50	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	2	8	0.00000
Lentihominibacter sp030525285	69718	S	3	2	5	0.00000
Lentihominibacter sp012513435	69694	S	3	1	4	0.00000
Fimisoma avicola	69590	S	3025	614	3639	0.00022
Fimisoma sp944382925	69605	S	563	154	717	0.00004
Fimisoma sp002320005	69592	S	268	821	1089	0.00006
Fimisoma sp910588185	69603	S	144	168	312	0.00002
Fimisoma sp900540145	69598	S	11	23	34	0.00000
Fimisoma sp900545135	69600	S	7	9	16	0.00000
Fimisoma sp900754795	69601	S	4	2	6	0.00000
Fimisoma sp000435715	69591	S	2	2	4	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	3797	579	4376	0.00026
Hominibacterium hominis	69614	S	1277	5223	6500	0.00038
Hominibacterium sp019420305	69617	S	222	417	639	0.00004
Hominibacterium faecale	69613	S	56	82	138	0.00001
Hominibacterium odorimutans_A	69615	S	15	2	17	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	2008	679	2687	0.00016
Emergencia sp900551775	69554	S	344	943	1287	0.00008
Emergencia sp937997955	69558	S	322	229	551	0.00003
Emergencia intestinalis	69545	S	66	160	226	0.00001
Emergencia sp902476665	69555	S	38	98	136	0.00001
Emergencia sp944388465	69559	S	21	12	33	0.00000
Emergencia sp029012125	69551	S	12	2	14	0.00000
Emergencia sp900066695	69553	S	9	34	43	0.00000
Emergencia timonensis	69562	S	7	35	42	0.00000
QAKD01 sp003343965	69777	S	2370	796	3166	0.00019
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	267	6	273	0.00002
CAG-238 sp902465215	69524	S	108	169	277	0.00002
CAG-238 sp900551415	69522	S	38	59	97	0.00001
CAG-238 sp002439735	69515	S	6	5	11	0.00000
CAG-238 sp000435615	69514	S	6	3	9	0.00000
Mogibacterium timidum	69770	S	11	27	38	0.00000
Mogibacterium diversum	69761	S	1	10	11	0.00000
Eubacterium_B sulci	69579	S	6	10	16	0.00000
Eubacterium_B sp938049335	69577	S	2	3	5	0.00000
Eubacterium_B infirmum	69563	S	2	9	11	0.00000
UBA1426 sp002329675	69925	S	9	27	36	0.00000
Gallibacter sp937900695	69611	S	5	1	6	0.00000
Gallibacter brachus	69608	S	3	3	6	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
Baileyella timonense	69513	S	8	1	9	0.00000
Avanaerovorax sp949287095	69509	S	5	4	9	0.00000
CASDUO01 sp949284065	69539	S	3	0	3	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	1254	2378	3632	0.00021
Intestinibacter sp900540355	70037	S	1063	2040	3103	0.00018
Intestinibacter sp937944945	70038	S	767	11771	12538	0.00074
Intestinibacter bartlettii_A	70035	S	7	3	10	0.00000
Intestinibacter sp945931665	70039	S	6	5	11	0.00000
Terrisporobacter sp900557165	70103	S	641	1791	2432	0.00014
Terrisporobacter sp022782605	70101	S	5	19	24	0.00000
Terrisporobacter othiniensis	70098	S	3	3	6	0.00000
Romboutsia timonensis	70075	S	290	1761	2051	0.00012
Romboutsia sp904418825	70073	S	4	8	12	0.00000
Romboutsia sp937880075	70074	S	2	11	13	0.00000
Romboutsia_E sp902362365	70088	S	131	226	357	0.00002
Clostridioides difficile	70016	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	4794	34155	38949	0.00230
Eubacterium limosum	59934	S	90	533	623	0.00004
Eubacterium maltosivorans	59936	S	57	192	249	0.00001
Eubacterium limosum_B	59935	S	24	93	117	0.00001
Eubacterium sp015547515	59937	S	3	1	4	0.00000
Anaerofustis stercorihominis_A	59899	S	8	22	30	0.00000
Anaerofustis sp900549875	59897	S	2	2	4	0.00000
Anaerofustis stercorihominis	59898	S	2	8	10	0.00000
SVCP01 sp017531485	59908	S	2	0	2	0.00000
Clostridium saudiense	59556	S	1343	5467	6810	0.00040
Clostridium sp000435835	59559	S	104	661	765	0.00005
Clostridium sp026168755	59595	S	85	404	489	0.00003
Clostridium sp900769625	59610	S	20	15	35	0.00000
Clostridium sp900759995	59608	S	14	17	31	0.00000
Clostridium sp900766315	59609	S	11	62	73	0.00000
Clostridium sp023445445	59592	S	11	11	22	0.00000
Clostridium sp934777095	59618	S	8	3	11	0.00000
Clostridium sp015670405	59573	S	6	10	16	0.00000
Clostridium sp900543325	59606	S	5	66	71	0.00000
Clostridium lentum	59544	S	4	23	27	0.00000
Clostridium sp900547475	59607	S	4	24	28	0.00000
Clostridium celatum	59532	S	3	2	5	0.00000
Clostridium sp900540255	59605	S	3	5	8	0.00000
JAEXZL01 sp023440105	59785	S	33	9	42	0.00000
JAEXZL01 sp023451395	59786	S	19	3	22	0.00000
Clostridium_X sp022773025	59765	S	2	1	3	0.00000
CAG-492 sp019417465	70919	S	322	261	583	0.00003
CAG-492 sp900553225	70920	S	19	20	39	0.00000
CAG-269 sp905215845	70532	S	44	306	350	0.00002
CAG-269 sp900556345	70514	S	30	117	147	0.00001
CAG-269 sp958413095	70791	S	13	53	66	0.00000
CAG-269 sp900553985	70509	S	10	31	41	0.00000
CAG-269 sp934169775	70578	S	7	10	17	0.00000
CAG-269 sp944388015	70619	S	7	50	57	0.00000
