name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Evtepia gabavorous	66893	S	71	187	258	0.00001
Evtepia faecavium	66891	S	67	57	124	0.00000
Evtepia sp004556345	66896	S	67	72	139	0.00000
Evtepia faecigallinarum	66892	S	6	2	8	0.00000
Evtepia sp022764045	66907	S	5	1	6	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	4363	4036	8399	0.00027
Scatomorpha intestinigallinarum	67840	S	1103	1591	2694	0.00009
Scatomorpha sp900759385	67851	S	78	99	177	0.00001
Scatomorpha gallistercoris	67838	S	44	27	71	0.00000
Scatomorpha sp944387825	67860	S	15	9	24	0.00000
Scatomorpha sp900752445	67850	S	7	9	16	0.00000
Scatomorpha sp900545405	67848	S	7	12	19	0.00000
Scatomorpha sp944387285	67859	S	5	5	10	0.00000
Scatomorpha sp902496595	67852	S	5	2	7	0.00000
Scatomorpha sp944385815	67857	S	4	1	5	0.00000
Scatomorpha stercorigallinarum	67863	S	3	4	7	0.00000
Scatomorpha pullistercoris	67845	S	3	3	6	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
Onthomonas sp003150485	67634	S	5370	1876	7246	0.00023
Onthomonas sp937858235	67666	S	18	392	410	0.00001
Onthomonas sp900752305	67659	S	1	15	16	0.00000
Onthomonas sp900758315	67660	S	1	2	3	0.00000
Flavonifractor plautii	67235	S	1941	13685	15626	0.00050
Flavonifractor massiliensis_A	67232	S	32	135	167	0.00001
Flavonifractor sp002159455	67237	S	25	88	113	0.00000
Flavonifractor sp002159265	67236	S	23	93	116	0.00000
Flavonifractor avistercoris	67230	S	16	24	40	0.00000
Flavonifractor sp944385615	67245	S	12	7	19	0.00000
Flavonifractor sp017811815	67238	S	8	44	52	0.00000
Flavonifractor sp944385585	67244	S	7	4	11	0.00000
Flavonifractor phocaeensis_A	67234	S	6	19	25	0.00000
Flavonifractor sp944385575	67243	S	3	2	5	0.00000
Pseudoscilispira sp018369915	67743	S	1385	1351	2736	0.00009
Pseudoscilispira sp020555605	67745	S	45	394	439	0.00001
Pseudoscilispira sp937915065	67746	S	3	2	5	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	916	6564	7480	0.00024
UMGS1766 sp902475455	67923	S	62	40	102	0.00000
UMGS1766 sp900554855	67922	S	42	32	74	0.00000
UMGS1766 sp959602365	67925	S	3	2	5	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	727	1821	2548	0.00008
Pseudoflavonifractor_A sp018374635	67736	S	173	758	931	0.00003
Pseudoflavonifractor_A sp022772585	67739	S	52	29	81	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	9	22	31	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	3	4	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	2	3	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	1228	633	1861	0.00006
Pseudoflavonifractor faecis	67723	S	699	904	1603	0.00005
Pseudoflavonifractor sp904419835	67726	S	88	143	231	0.00001
Pseudoflavonifractor sp902362925	67725	S	66	443	509	0.00002
Pseudoflavonifractor capillosus	67722	S	57	358	415	0.00001
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	563	1794	2357	0.00008
HGM13006 sp905202605	67262	S	151	338	489	0.00002
HGM13006 sp902475515	67259	S	120	166	286	0.00001
HGM13006 sp900756575	67256	S	56	86	142	0.00000
HGM13006 sp949289625	67266	S	19	62	81	0.00000
Vescimonas sp004557655	67961	S	155	805	960	0.00003
Vescimonas cirricatena	67950	S	146	1732	1878	0.00006
Vescimonas sp900757415	67999	S	89	245	334	0.00001
Vescimonas sp900552475	67993	S	53	71	124	0.00000
Vescimonas fastidiosa	67952	S	25	219	244	0.00001
Vescimonas sp000435975	67954	S	18	36	54	0.00000
Vescimonas sp934589145	68009	S	16	15	31	0.00000
Vescimonas coprocola	67951	S	14	141	155	0.00000
Vescimonas sp900551355	67991	S	6	10	16	0.00000
Vescimonas sp000435555	67953	S	5	7	12	0.00000
Vescimonas sp934565655	68004	S	5	4	9	0.00000
Vescimonas sp945877515	68024	S	4	6	10	0.00000
Vescimonas sp900548615	67988	S	3	4	7	0.00000
Vescimonas sp003539495	67959	S	2	2	4	0.00000
Vescimonas sp900551995	67992	S	2	5	7	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp900545585	67986	S	1	2	3	0.00000
Vescimonas sp900545495	67985	S	1	1	2	0.00000
Vescimonas sp934561335	68003	S	1	2	3	0.00000
Vescimonas sp900556015	67997	S	1	3	4	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp934591815	68014	S	1	1	2	0.00000
CAKTFW01 sp019421975	66646	S	630	15	645	0.00002
CAG-170 sp934661135	66583	S	259	295	554	0.00002
CAG-170 sp000432135	66554	S	46	147	193	0.00001
CAG-170 sp900545925	66563	S	9	30	39	0.00000
CAG-170 sp900548625	66564	S	7	15	22	0.00000
CAG-170 sp937967235	66591	S	6	25	31	0.00000
CAG-170 sp900751035	66568	S	5	8	13	0.00000
CAG-170 sp902796245	66569	S	4	6	10	0.00000
CAG-170 sp934646185	66580	S	2	3	5	0.00000
CAG-170 sp002404795	66557	S	1	1	2	0.00000
CAG-170 sp003516765	66559	S	1	1	2	0.00000
CAG-170 sp900549635	66565	S	1	9	10	0.00000
CAG-170 sp934613505	66572	S	1	1	2	0.00000
Pelethomonas sp021768185	67686	S	137	92	229	0.00001
Pelethomonas sp900549475	67693	S	106	146	252	0.00001
Pelethomonas sp910577915	67696	S	80	80	160	0.00001
Pelethomonas sp958423465	67721	S	4	4	8	0.00000
Pelethomonas sp900555795	67694	S	3	1	4	0.00000
Pelethomonas sp910584045	67702	S	2	2	4	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp910583885	67701	S	1	2	3	0.00000
Pelethomonas sp947365965	67715	S	1	2	3	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	358	2095	2453	0.00008
F23-B02 sp946405205	66941	S	5	5	10	0.00000
F23-B02 sp945613045	66940	S	3	0	3	0.00000
F23-B02 sp004557075	66927	S	2	3	5	0.00000
F23-B02 sp002472405	66923	S	1	1	2	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	264	147	411	0.00001
Hominicoprocola sp934835795	67308	S	105	629	734	0.00002
Hominicoprocola fusiformis	67277	S	15	234	249	0.00001
Hominicoprocola sp003522105	67280	S	5	9	14	0.00000
Hominicoprocola sp900768135	67298	S	1	1	2	0.00000
Hominicoprocola sp900552375	67295	S	1	3	4	0.00000
Hominicoprocola sp900317525	67291	S	1	2	3	0.00000
HGM12998 sp900756495	67252	S	167	100	267	0.00001
Alloscillospira gallinarum	66514	S	161	2	163	0.00001
Alloscillospira sp017519975	66516	S	6	2	8	0.00000
Enterenecus faecium	66818	S	43	30	73	0.00000
Enterenecus capillosus_A	66817	S	18	44	62	0.00000
Enterenecus sp910587205	66843	S	15	8	23	0.00000
Enterenecus sp944385435	66857	S	13	3	16	0.00000
Enterenecus sp900549885	66832	S	11	18	29	0.00000
Enterenecus sp905210385	66834	S	7	9	16	0.00000
Enterenecus sp902461475	66833	S	7	2	9	0.00000
Enterenecus stercoripullorum	66889	S	4	4	8	0.00000
Enterenecus sp910587395	66846	S	2	5	7	0.00000
Enterenecus sp002161235	66820	S	1	3	4	0.00000
Enterenecus sp019421525	66827	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	1	2	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	5	6	0.00000
Galloscillospira_A excrementavium	67250	S	115	45	160	0.00001
Galloscillospira_A stercoripullorum	67251	S	3	2	5	0.00000
Vermiculatibacterium sp900169975	67933	S	103	479	582	0.00002
Vermiculatibacterium agrestimuris	67926	S	7	8	15	0.00000
Vermiculatibacterium sp900543935	67934	S	3	4	7	0.00000
Limivicinus sp900546515	67549	S	18	25	43	0.00000
Limivicinus sp900754515	67555	S	18	4	22	0.00000
Limivicinus sp017470325	67509	S	14	13	27	0.00000
Limivicinus sp902775985	67562	S	14	31	45	0.00000
Limivicinus sp900549545	67552	S	12	17	29	0.00000
Limivicinus sp949294945	67619	S	4	1	5	0.00000
Limivicinus sp900549645	67553	S	4	2	6	0.00000
Limivicinus sp022782265	67524	S	3	3	6	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	88	74	162	0.00001
DXTB01 sp019410105	66675	S	76	1445	1521	0.00005
CALXDZ01 sp902478785	66660	S	70	74	144	0.00000
CALWWS01 sp944385305	66653	S	69	39	108	0.00000
RUG626 sp944385785	67802	S	40	10	50	0.00000
RUG626 sp944386875	67804	S	7	2	9	0.00000
Avoscillospira stercoripullorum	66527	S	15	16	31	0.00000
Avoscillospira sp944386905	66523	S	13	8	21	0.00000
UBA738 sp003522945	67903	S	2	10	12	0.00000
UBA738 sp900763675	67912	S	2	2	4	0.00000
RGIG7114 sp938023775	67784	S	11	9	20	0.00000
UBA2922 sp900313925	67897	S	11	4	15	0.00000
Avoscillospira_A sp022792945	66530	S	7	12	19	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
CAJFPI01 sp904419145	66594	S	8	3	11	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	7	6	13	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
HGM13010 sp905214605	67272	S	3	1	4	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	4	2	6	0.00000
Dysosmobacter_A acutus	66814	S	2	3	5	0.00000
DXYV01 sp019415645	66676	S	2	3	5	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	6756	135065	141821	0.00456
Ruminococcus_E bromii	64913	S	960	15952	16912	0.00054
Ruminococcus_E sp905215855	65046	S	487	6218	6705	0.00022
Ruminococcus_E sp902771755	65017	S	326	1739	2065	0.00007
Ruminococcus_E sp900755995	65008	S	270	1842	2112	0.00007
Ruminococcus_E intestinalis	64917	S	241	2344	2585	0.00008
Ruminococcus_E sp902766775	65013	S	54	209	263	0.00001
Ruminococcus_E sp945607165	65059	S	12	12	24	0.00000
Ruminococcus_E sp003438075	64924	S	6	47	53	0.00000
Ruminococcus_E sp002493005	64922	S	5	6	11	0.00000
Ruminococcus_E sp904393835	65045	S	4	3	7	0.00000
Ruminococcus_E sp003521625	64927	S	1	5	6	0.00000
Ruminococcus_E sp019415945	64966	S	1	5	6	0.00000
Ruminococcus_E sp934476515	65055	S	1	3	4	0.00000
Fimivicinus sp900544375	64666	S	42248	46220	88468	0.00284
Fimivicinus sp900544715	64667	S	248	236	484	0.00002
Fimivicinus intestinavium	64664	S	48	90	138	0.00000
Fimivicinus sp002320555	64665	S	15	10	25	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	5459	23356	28815	0.00093
Clostridium_A sp902490005	64445	S	1018	403	1421	0.00005
Clostridium_A sp959596515	64446	S	2	5	7	0.00000
UMGS1623 sp934647945	65558	S	4836	2411	7247	0.00023
UMGS1623 sp902492895	65557	S	9	11	20	0.00000
UMGS1071 sp900542375	65475	S	1182	5703	6885	0.00022
UMGS1071 sp900541905	65474	S	33	171	204	0.00001
UMGS1071 sp900548305	65476	S	5	9	14	0.00000
Hominenteromicrobium mulieris	64692	S	940	13276	14216	0.00046
Hominenteromicrobium sp002305575	64693	S	92	87	179	0.00001
Hominenteromicrobium sp900549945	64698	S	88	89	177	0.00001
Hominenteromicrobium sp934643185	64699	S	17	73	90	0.00000
Hominenteromicrobium gallistercoris	64691	S	9	7	16	0.00000
Hominenteromicrobium sp017623855	64696	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	1515	2348	3863	0.00012
CAKTXU01 sp902492455	64361	S	1049	3180	4229	0.00014
CAKTXU01 sp934630995	64363	S	178	100	278	0.00001
CAKTXU01 sp934615635	64362	S	170	94	264	0.00001
Acutalibacter timonensis	64213	S	425	1144	1569	0.00005
Acutalibacter sp900755895	64183	S	161	712	873	0.00003
Acutalibacter ornithocaccae	64167	S	160	196	356	0.00001
Acutalibacter sp905215055	64187	S	67	136	203	0.00001
Acutalibacter sp904391645	64185	S	32	37	69	0.00000
Acutalibacter muris	64166	S	27	123	150	0.00000
Acutalibacter sp900759575	64184	S	17	21	38	0.00000
Acutalibacter sp900543305	64181	S	12	19	31	0.00000
Acutalibacter sp021771115	64178	S	9	30	39	0.00000
Acutalibacter stercoravium	64211	S	7	7	14	0.00000
Acutalibacter sp900548545	64182	S	7	9	16	0.00000
Acutalibacter sp944376265	64198	S	5	5	10	0.00000
Acutalibacter stercorigallinarum	64212	S	2	2	4	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	1	2	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1090	4942	6032	0.00019
UMGS856 sp900760305	65583	S	18	13	31	0.00000
UMGS856 sp902478605	65584	S	7	7	14	0.00000
UMGS1484 sp900552285	65511	S	865	957	1822	0.00006
UMGS1484 sp934444695	65516	S	35	34	69	0.00000
JAHZIE01 sp019419895	64719	S	709	749	1458	0.00005
Anaeromassilibacillus sp001305115	64215	S	484	1224	1708	0.00005
Anaeromassilibacillus stercoravium	64217	S	12	14	26	0.00000
Anaeromassilibacillus sp015667585	64216	S	2	1	3	0.00000
UMGS1264 sp904399395	65489	S	241	54	295	0.00001
UMGS1264 sp900550095	65488	S	55	45	100	0.00000
Timburyella sp944412495	65156	S	295	135	430	0.00001
Timburyella stercoris	65157	S	2	1	3	0.00000
Scatavimonas merdipullorum	65143	S	180	178	358	0.00001
Scatavimonas sp900540865	65145	S	10	12	22	0.00000
Scatavimonas sp900540275	65144	S	6	7	13	0.00000
Scatavimonas merdigallinarum	65142	S	4	4	8	0.00000
CAG-964 sp902789345	64347	S	197	92	289	0.00001
CAG-964 sp000435335	64340	S	7	12	19	0.00000
CAJFUH01 sp934717555	64350	S	136	105	241	0.00001
Caproicibacterium sp900554535	64422	S	140	601	741	0.00002
CAKSJY01 sp934486915	64356	S	69	72	141	0.00000
CAKSJY01 sp934457115	64354	S	54	21	75	0.00000
Heritagella sp019418545	64683	S	70	53	123	0.00000
Heritagella sp019422525	64684	S	14	34	48	0.00000
Heritagella caecorum	64679	S	12	49	61	0.00000
Heritagella sp905200265	64686	S	10	6	16	0.00000
Heritagella sp905215105	64687	S	6	10	16	0.00000
Heritagella pullistercoris	64682	S	3	8	11	0.00000
Caccousia sp900752115	64388	S	49	121	170	0.00001
Caccousia avicola	64386	S	25	20	45	0.00000
Caccousia avistercoris	64387	S	4	1	5	0.00000
Caccousia stercoris	64393	S	3	3	6	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	13	25	38	0.00000
CAG-177 sp003514385	64246	S	4	25	29	0.00000
CAG-177 sp000431775	64241	S	2	2	4	0.00000
CAG-177 sp002451755	64245	S	1	6	7	0.00000
CAG-177 sp016282855	64251	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	45	63	108	0.00000
UBA737 sp900543215	65415	S	8	18	26	0.00000
UBA737 sp900549055	65419	S	4	3	7	0.00000
UBA737 sp905211675	65434	S	2	2	4	0.00000
UBA737 sp944380885	65450	S	2	1	3	0.00000
Avimonas intestinalis	64220	S	10	23	33	0.00000
Avimonas faecium	64219	S	8	18	26	0.00000
UMGS1491 sp900757335	65530	S	29	38	67	0.00000
UMGS1491 sp900552265	65527	S	7	0	7	0.00000
UMGS1491 sp934700635	65536	S	6	3	9	0.00000
UMGS1491 sp902495835	65531	S	2	8	10	0.00000
UMGS1491 sp905211185	65532	S	1	1	2	0.00000
HGM12814 sp934454005	64677	S	39	170	209	0.00001
HGM12814 sp900770165	64676	S	2	10	12	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	40	52	92	0.00000
Solibaculum mannosilyticum	65152	S	40	209	249	0.00001
UBA6857 sp934552855	65337	S	26	6	32	0.00000
UBA6857 sp934561055	65338	S	11	2	13	0.00000
UBA6857 sp029012445	65323	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	9	6	15	0.00000
Eubacterium_R sp000434995	64490	S	7	2	9	0.00000
Eubacterium_R sp029225565	64533	S	3	0	3	0.00000
Eubacterium_R sp900540305	64542	S	3	6	9	0.00000
Eubacterium_R sp900539425	64539	S	3	2	5	0.00000
Eubacterium_R sp900539775	64540	S	2	1	3	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Eubacterium_R faecipullorum	64488	S	1	1	2	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	13	29	42	0.00000
JAGZMM01 sp018364155	64715	S	2	2	4	0.00000
JAGZMM01 sp904420015	64716	S	2	4	6	0.00000
Scatolibacter sp900549675	65148	S	27	89	116	0.00000
Pseudoruminococcus massiliensis	64744	S	10	78	88	0.00000
CABSLJ01 sp902478455	64240	S	16	16	32	0.00000
UMGS263 sp900540535	65577	S	10	12	22	0.00000
UMGS263 sp958366985	65580	S	6	16	22	0.00000
CAG-217 sp000436335	64299	S	11	33	44	0.00000
CAG-217 sp900547275	64300	S	4	4	8	0.00000
RGIG7067 sp944384895	64791	S	14	3	17	0.00000
CABQCM01 sp902462665	64239	S	11	12	23	0.00000
DTU089 sp001513045	64457	S	8	7	15	0.00000
UBA7067 sp946500295	65345	S	8	6	14	0.00000
Fimenecus sp002361875	64606	S	7	5	12	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	4	7	11	0.00000
UMGS1591 sp905198295	65553	S	2	1	3	0.00000
CAMMKL01 sp946497265	64374	S	6	14	20	0.00000
CAKSST01 sp934489895	64359	S	5	6	11	0.00000
Howiella sp019417145	64703	S	5	9	14	0.00000
UMGS1858 sp900555705	65566	S	4	3	7	0.00000
Caproiciproducens sp023418995	64440	S	4	3	7	0.00000
UMGS1976 sp900556765	65573	S	4	7	11	0.00000
UBA5905 sp934630515	65289	S	3	1	4	0.00000
CAKXIK01 sp019421725	64364	S	3	1	4	0.00000
Scybalenecus merdavium	65149	S	3	3	6	0.00000
UBA1227 sp012520505	65243	S	2	1	3	0.00000
Yeguia hominis	65605	S	2	11	13	0.00000
CAG-488 sp900554995	64323	S	2	4	6	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
UMGS1279 sp015065925	65492	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	2330	17226	19556	0.00063
Butyricicoccus sp900547195	65650	S	560	203	763	0.00002
Butyricicoccus pullicaecorum	65639	S	63	372	435	0.00001
Butyricicoccus pullicaecorum_C	65642	S	24	96	120	0.00000
Butyricicoccus sp945932315	65658	S	10	3	13	0.00000
Butyricicoccus sp959018045	65659	S	9	33	42	0.00000
Butyricicoccus sp031293105	65649	S	3	3	6	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	13	15	0.00000
Butyricicoccus sp900604335	65651	S	2	12	14	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	4	5	0.00000
Agathobaculum ammoniilyticum	65606	S	1760	4327	6087	0.00020
Agathobaculum sp019418305	65618	S	108	112	220	0.00001
Agathobaculum merdavium	65613	S	39	62	101	0.00000
Agathobaculum sp900557315	65624	S	8	16	24	0.00000
Agathobaculum desmolans	65608	S	7	20	27	0.00000
Agathobaculum butyriciproducens	65607	S	4	24	28	0.00000
Agathobaculum sp900625105	65625	S	4	10	14	0.00000
Agathobaculum sp019421385	65619	S	4	14	18	0.00000
Agathobaculum stercoravium	65636	S	3	6	9	0.00000
Agathobaculum sp944384695	65631	S	3	2	5	0.00000
Agathobaculum pullicola	65616	S	2	2	4	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum sp944384725	65632	S	1	2	3	0.00000
Agathobaculum sp944380975	65629	S	1	2	3	0.00000
CAKTWY01 sp934630445	65676	S	317	25	342	0.00001
Pseudobutyricicoccus sp003477405	65681	S	20	272	292	0.00001
Pseudobutyricicoccus lothianensis	65680	S	9	1	10	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	3	4	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	5	6	0.00000
Butyricicoccus_A sp004555915	65663	S	12	40	52	0.00000
Butyricicoccus_A porcorum	65661	S	2	7	9	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
QXXE01 sp009911355	65687	S	12	93	105	0.00000
CAKRRK01 sp934395135	65675	S	7	0	7	0.00000
Intestinibacillus massiliensis	65677	S	3	5	8	0.00000
SIG471 sp905199135	65711	S	2	3	5	0.00000
CAKTAA01 sp934526185	65856	S	424	1925	2349	0.00008
CAKTAA01 sp019415985	65855	S	28	118	146	0.00000
UMGS731 sp900762545	66358	S	71	54	125	0.00000
Avispirillum sp018370615	65743	S	53	143	196	0.00001
Avispirillum faecium	65733	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	31	20	51	0.00000
CAG-272 sp900556615	65764	S	30	21	51	0.00000
UMGS1696 sp900554225	66294	S	27	10	37	0.00000
UMGS902 sp900546635	66369	S	23	9	32	0.00000
UMGS911 sp003343545	66375	S	7	12	19	0.00000
UMGS911 sp937934385	66380	S	4	1	5	0.00000
UMGS911 sp902462015	66378	S	1	1	2	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
CAG-448 sp949286815	65824	S	7	6	13	0.00000
CAG-448 sp003150135	65788	S	4	3	7	0.00000
HGM12713 sp900754175	65949	S	11	0	11	0.00000
QALR01 sp003150035	65961	S	8	7	15	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	4	0	4	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
CAKSQF01 sp947588825	65853	S	6	0	6	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	496	501	997	0.00003
UMGS1783 sp900555065	69441	S	23	46	69	0.00000
Allobutyricicoccus pentlandensis	69429	S	536	707	1243	0.00004
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	119	185	304	0.00001
UMGS882 sp934479825	66467	S	43	46	89	0.00000
Woodwardibium sp900754535	66469	S	32	132	164	0.00001
Woodwardibium gallinarum	66468	S	5	10	15	0.00000
UMGS1307 sp900550505	66452	S	2	2	4	0.00000
CALXAO01 sp944386295	69377	S	62	162	224	0.00001
Geddesella stercoravicola	69382	S	60	15	75	0.00000
UBA644 sp014872655	69404	S	31	94	125	0.00000
QAKR01 sp944382895	69397	S	9	4	13	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	114	4	118	0.00000
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
RGIG9041 sp944385895	68069	S	1	3	4	0.00000
CAJFTX01 sp904420075	66480	S	62	1	63	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	9	6	15	0.00000
DUUG01 sp012841675	68072	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	10797	31168	41965	0.00135
Ventricola sp900548125	57791	S	181	580	761	0.00002
Ventricola sp934643825	57797	S	65	174	239	0.00001
Ventricola sp900542395	57789	S	64	125	189	0.00001
Ventricola sp934675735	57798	S	51	80	131	0.00000
Ventricola sp934636105	57796	S	38	62	100	0.00000
Ventricola sp944363005	57801	S	15	14	29	0.00000
Ventricola sp934630975	57794	S	13	19	32	0.00000
Ventricola gallistercoris	57760	S	8	8	16	0.00000
Ventricola sp945928315	57802	S	4	2	6	0.00000
Ventricola sp022787165	57784	S	2	8	10	0.00000
Ventricola sp004557905	57765	S	1	6	7	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	8184	6134	14318	0.00046
UBA11524 sp900769075	57691	S	3	8	11	0.00000
UBA11524 sp945877525	57692	S	1	1	2	0.00000
Onthenecus sp900199405	57543	S	2069	1973	4042	0.00013
Onthenecus sp023404715	57542	S	36	2	38	0.00000
Onthenecus sp023402355	57541	S	26	46	72	0.00000
Onthenecus sp944349855	57544	S	1	15	16	0.00000
Pullichristensenella sp904420265	57551	S	584	91	675	0.00002
Pullichristensenella stercorigallinarum	57553	S	470	553	1023	0.00003
Pullichristensenella stercoripullorum	57554	S	408	653	1061	0.00003
Pullichristensenella excrementigallinarum	57546	S	293	37	330	0.00001
Pullichristensenella avicola	57545	S	107	63	170	0.00001
Pullichristensenella excrementipullorum	57547	S	102	327	429	0.00001
Pullichristensenella sp946496415	57552	S	86	126	212	0.00001
Pullichristensenella sp019409045	57550	S	49	20	69	0.00000
Limiplasma merdipullorum	57498	S	669	1532	2201	0.00007
Limiplasma pullistercoris	57500	S	52	135	187	0.00001
Limiplasma stercoravium	57539	S	9	2	11	0.00000
Limiplasma sp023404345	57525	S	6	5	11	0.00000
Limiplasma sp029009515	57530	S	4	1	5	0.00000
Limiplasma sp021371895	57522	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma pullicola	57499	S	2	13	15	0.00000
Limiplasma sp900548145	57532	S	1	1	2	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Faecivicinus avistercoris	57447	S	523	289	812	0.00003
Faecivicinus sp900553265	57452	S	301	192	493	0.00002
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	328	12	340	0.00001
Fimadaptatus sp900553645	57457	S	3	1	4	0.00000
SFMI01 sp019420065	57642	S	75	17	92	0.00000
SFMI01 sp004556155	57635	S	5	15	20	0.00000
Excrementavichristensenella intestinipullorum	57444	S	54	39	93	0.00000
Alectryocaccomicrobium faecavium	57367	S	18	10	28	0.00000
Alectryocaccomicrobium excrementavium	57366	S	9	5	14	0.00000
SFTH01 sp019419995	57655	S	15	13	28	0.00000
Avichristensenella intestinipullorum	57423	S	15	20	35	0.00000
Egerieenecus sp934631985	57442	S	6	2	8	0.00000
Egerieenecus sp900553315	57441	S	3	2	5	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	7	1	8	0.00000
