name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Planococcus sp023715185	53820	S	33	0	33	0.00000
Psychrobacillus sp934234185	53848	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	246	6	252	0.00001
Neobacillus niacini_E	54221	S	57	0	57	0.00000
Neobacillus sp013396335	54247	S	7	0	7	0.00000
Neobacillus niacini_C	54219	S	3	0	3	0.00000
Neobacillus cucumis_C	54203	S	2	0	2	0.00000
Bacillus_AZ maritimus	54094	S	15	0	15	0.00000
Cytobacillus firmus_C	54136	S	13	0	13	0.00000
Rossellomorea aquimaris_A	53967	S	8	0	8	0.00000
Rossellomorea arthrocnemi	53973	S	6	0	6	0.00000
Domibacillus indicus_A	54307	S	12	0	12	0.00000
Jeotgalibacillus sp029667115	54337	S	5	0	5	0.00000
Margalitia shackletonii	54016	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	130	7	137	0.00000
Bacillus_A sanguinis	53598	S	35	3	38	0.00000
Bacillus_A cytotoxicus_A	53579	S	16	0	16	0.00000
Bacillus spizizenii	53509	S	2	0	2	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Paenibacillus albilobatus	56616	S	30	2	32	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	27	7	34	0.00000
Paenibacillus sp023715865	56732	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	33	0	33	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	17	1	18	0.00000
Pristimantibacillus radicis	56924	S	1	0	1	0.00000
Paenibacillus_O pasadenensis_A	56865	S	17	0	17	0.00000
Paenibacillus_A macerans_A	56786	S	6	0	6	0.00000
YIM-78166 sp004522215	53426	S	29	35	64	0.00000
Sulfoacidibacillus thermotolerans	53411	S	36	0	36	0.00000
QXHL01 sp003584005	53385	S	25	0	25	0.00000
Oceanobacillus saliphilus	54465	S	15	0	15	0.00000
Oceanobacillus luteolus	54456	S	7	0	7	0.00000
Virgibacillus sp010994035	54537	S	2	0	2	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Halobacillus fulvus	54563	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	8	0	8	0.00000
Turicibacter bilis	56441	S	5	1	6	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Fictibacillus phosphorivorans_D	54619	S	9	0	9	0.00000
Fictibacillus nanhaiensis_D	54614	S	4	0	4	0.00000
Exiguobacterium sp004336985	54894	S	7	0	7	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	47869	53645	101514	0.00317
Pauljensenia sp001838165	42613	S	7694	12705	20399	0.00064
Pauljensenia sp938041695	42645	S	1521	1820	3341	0.00010
Pauljensenia sp900556405	42629	S	1521	2012	3533	0.00011
Pauljensenia variabilis	42651	S	1371	1804	3175	0.00010
Pauljensenia sp001064145	42611	S	859	1016	1875	0.00006
Pauljensenia sp018375675	42616	S	823	1361	2184	0.00007
Pauljensenia sp916438365	42634	S	555	764	1319	0.00004
Pauljensenia sp018382595	42617	S	426	1337	1763	0.00006
Pauljensenia sp000466265	42609	S	395	285	680	0.00002
Pauljensenia sp938028585	42642	S	356	740	1096	0.00003
Pauljensenia sp938040725	42644	S	354	391	745	0.00002
Pauljensenia odontolytica_B	42599	S	302	578	880	0.00003
Pauljensenia sp916439125	42636	S	299	346	645	0.00002
Pauljensenia sp902373545	42631	S	262	149	411	0.00001
Pauljensenia sp927911615	42638	S	205	564	769	0.00002
Pauljensenia odontolytica_C	42600	S	195	391	586	0.00002
Pauljensenia sp916438945	42635	S	173	171	344	0.00001
Pauljensenia sp001072465	42612	S	170	411	581	0.00002
Pauljensenia bouchesdurhonensis	42587	S	158	47	205	0.00001
Pauljensenia sp902373435	42630	S	155	62	217	0.00001
Pauljensenia sp000308055	42608	S	143	276	419	0.00001
Pauljensenia sp937926415	42639	S	138	149	287	0.00001
Pauljensenia sp000278725	42607	S	136	71	207	0.00001
Pauljensenia pyogenes_A	42604	S	106	174	280	0.00001
Pauljensenia odontolytica_D	42601	S	74	135	209	0.00001
Pauljensenia sp958349165	42646	S	69	58	127	0.00000
Pauljensenia sp938030835	42643	S	67	121	188	0.00001
Pauljensenia odontolytica_A	42598	S	65	64	129	0.00000
Pauljensenia sp900541895	42627	S	46	29	75	0.00000
Pauljensenia sp938022345	42641	S	43	68	111	0.00000
Pauljensenia odontolytica	42597	S	36	10	46	0.00000
Pauljensenia sp000185285	42606	S	20	3	23	0.00000
Pauljensenia sp905370305	42633	S	16	7	23	0.00000
Pauljensenia culturomici	42590	S	11	0	11	0.00000
Pauljensenia sp916719935	42637	S	8	9	17	0.00000
Pauljensenia marseillensis	42594	S	3	6	9	0.00000
Pauljensenia sp938014245	42640	S	3	6	9	0.00000
Pauljensenia sp900554605	42628	S	3	4	7	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia sp000758755	42610	S	2	4	6	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia vaccimaxillae	42650	S	1	0	1	0.00000
Pauljensenia cardiffensis	42589	S	1	0	1	0.00000
Pauljensenia polynesiensis	42602	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	2256	3410	5666	0.00018
Actinomyces oris	42444	S	1438	2650	4088	0.00013
Actinomyces massiliensis	42441	S	1058	188	1246	0.00004
Actinomyces oris_A	42445	S	487	826	1313	0.00004
Actinomyces israelii	42437	S	337	47	384	0.00001
Actinomyces gerencseriae	42432	S	153	14	167	0.00001
Actinomyces dentalis	42428	S	132	91	223	0.00001
Actinomyces oris_C	42447	S	112	103	215	0.00001
Actinomyces viscosus	42475	S	85	43	128	0.00000
Actinomyces oris_E	42449	S	72	67	139	0.00000
Actinomyces oris_D	42448	S	54	47	101	0.00000
Actinomyces oris_B	42446	S	48	40	88	0.00000
Actinomyces naeslundii	42442	S	36	21	57	0.00000
Actinomyces graevenitzii	42434	S	29	14	43	0.00000
Actinomyces sp000195595	42457	S	27	12	39	0.00000
Actinomyces johnsonii	42438	S	19	4	23	0.00000
Actinomyces sp001278845	42459	S	12	6	18	0.00000
Actinomyces timonensis	42472	S	6	2	8	0.00000
Actinomyces sp900323545	42467	S	6	2	8	0.00000
Actinomyces sp915063485	42468	S	5	2	7	0.00000
Actinomyces sp000220835	42458	S	5	0	5	0.00000
Actinomyces sp023369555	42463	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Varibaculum cambriense	42677	S	516	217	733	0.00002
Varibaculum cambriense_B	42679	S	24	11	35	0.00000
Varibaculum cambriense_A	42678	S	22	5	27	0.00000
Varibaculum massiliense	42680	S	5	3	8	0.00000
Varibaculum sp902489465	42682	S	3	0	3	0.00000
Varibaculum vaginae	42686	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	35	5	40	0.00000
Gleimia coleocanis	42544	S	32	1	33	0.00000
Actinotignum timonense	42484	S	14	1	15	0.00000
Actinobaculum massiliense	42423	S	3	1	4	0.00000
Winkia anitrata	42687	S	2	0	2	0.00000
Arcanobacterium canis	42489	S	1	0	1	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Mobiluncus sp943914685	42572	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	14151	38095	52246	0.00163
Bifidobacterium dentium	42778	S	11555	845	12400	0.00039
Bifidobacterium longum_D	42797	S	1536	6836	8372	0.00026
Bifidobacterium sp959020155	42875	S	1184	5600	6784	0.00021
Bifidobacterium infantis	42788	S	867	469	1336	0.00004
Bifidobacterium sp022739095	42847	S	532	157	689	0.00002
Bifidobacterium breve	42762	S	499	150	649	0.00002
Bifidobacterium pseudocatenulatum	42814	S	267	777	1044	0.00003
Bifidobacterium bifidum	42758	S	236	52	288	0.00001
Bifidobacterium moukalabense	42806	S	219	8	227	0.00001
Bifidobacterium sp959028125	42876	S	178	563	741	0.00002
Bifidobacterium kashiwanohense	42791	S	113	98	211	0.00001
Bifidobacterium pullorum_B	42819	S	76	11	87	0.00000
Bifidobacterium sp959020145	42874	S	69	197	266	0.00001
Bifidobacterium imperatoris	42786	S	44	29	73	0.00000
Bifidobacterium catenulatum	42767	S	36	27	63	0.00000
Bifidobacterium reuteri	42822	S	30	7	37	0.00000
Bifidobacterium ramosum	42821	S	26	4	30	0.00000
Bifidobacterium sp002742445	42835	S	22	15	37	0.00000
Bifidobacterium scardovii	42830	S	20	1	21	0.00000
Bifidobacterium jacchi	42790	S	20	0	20	0.00000
Bifidobacterium angulatum_A	42743	S	19	38	57	0.00000
Bifidobacterium globosum	42783	S	17	7	24	0.00000
Bifidobacterium phasiani	42809	S	11	0	11	0.00000
Bifidobacterium kashiwanohense_A	42792	S	10	5	15	0.00000
Bifidobacterium merycicum	42800	S	9	1	10	0.00000
Bifidobacterium angulatum	42742	S	8	6	14	0.00000
Bifidobacterium pseudolongum	42815	S	4	1	5	0.00000
Bifidobacterium ruminantium	42824	S	4	0	4	0.00000
Bifidobacterium adolescentis	42737	S	4	10	14	0.00000
Bifidobacterium pongonis	42813	S	3	0	3	0.00000
Bifidobacterium biavatii	42757	S	3	0	3	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium sp012932375	42839	S	2	0	2	0.00000
Bifidobacterium criceti	42775	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Scardovia denticolens	42932	S	1090	13	1103	0.00003
Scardovia wiggsiae	42934	S	493	4	497	0.00002
Rothia dentocariosa	45227	S	1584	152	1736	0.00005
Rothia sp001808955	45246	S	422	1681	2103	0.00007
Rothia mucilaginosa_C	45236	S	167	592	759	0.00002
Rothia mucilaginosa_A	45234	S	98	72	170	0.00001
Rothia sp001836735	45247	S	77	260	337	0.00001
Rothia mucilaginosa	45233	S	70	191	261	0.00001
Rothia aeria	45222	S	59	4	63	0.00000
Rothia mucilaginosa_B	45235	S	52	142	194	0.00001
Rothia sp015265375	45252	S	42	120	162	0.00001
Rothia sp916049665	45264	S	38	75	113	0.00000
Rothia sp916715725	45265	S	26	75	101	0.00000
Rothia sp937976295	45268	S	16	19	35	0.00000
Rothia sp024294905	45254	S	15	13	28	0.00000
Rothia sp029850875	45255	S	9	4	13	0.00000
Rothia sp902373285	45263	S	8	2	10	0.00000
Rothia sp937935205	45267	S	4	7	11	0.00000
Rothia sp030540545	45262	S	3	0	3	0.00000
Rothia sp916720455	45266	S	2	3	5	0.00000
Rothia nasimurium_E	45239	S	2	6	8	0.00000
Specibacter sp002929305	45303	S	283	21	304	0.00001
Kocuria rhizophila	45134	S	20	2	22	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Arthrobacter_F sulfonylureivorans	45066	S	6	0	6	0.00000
Pseudoglutamicibacter albus	45215	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	1146	418	1564	0.00005
Brevibacterium sp005280295	42973	S	36	29	65	0.00000
Microbacterium barkeri	44136	S	240	27	267	0.00001
Microbacterium oleivorans_D	44213	S	65	2	67	0.00000
Microbacterium sp902706225	44435	S	47	4	51	0.00000
Microbacterium sp947503655	44449	S	14	5	19	0.00000
Microbacterium lacticum	44190	S	4	3	7	0.00000
Microbacterium paludicola_A	44221	S	3	0	3	0.00000
Leucobacter celer	44044	S	29	1	30	0.00000
Agromyces mediolanus_A	43652	S	8	4	12	0.00000
Lacisediminihabitans profunda	43994	S	3	0	3	0.00000
JAKVJE01 sp022487185	43981	S	2	0	2	0.00000
Leifsonia sp900100265	44031	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	43	2	45	0.00000
Isoptericola croceus	43152	S	13	0	13	0.00000
Corynebacterium durum	46031	S	323	6	329	0.00001
Corynebacterium pyruviciproducens	46130	S	186	41	227	0.00001
Corynebacterium imitans	46066	S	62	85	147	0.00000
Corynebacterium accolens	45989	S	40	51	91	0.00000
Corynebacterium striatum	46241	S	37	12	49	0.00000
Corynebacterium oculi	46110	S	33	1	34	0.00000
Corynebacterium amycolatum	45993	S	21	30	51	0.00000
Corynebacterium sp030531005	46195	S	20	0	20	0.00000
Corynebacterium lipophiloflavum	46084	S	17	28	45	0.00000
Corynebacterium jeikeium_D	46072	S	13	24	37	0.00000
Corynebacterium glucuronolyticum	46053	S	10	3	13	0.00000
Corynebacterium vitaeruminis_A	46264	S	10	8	18	0.00000
Corynebacterium lujinxingii	46089	S	9	3	12	0.00000
Corynebacterium genitalium	46050	S	9	2	11	0.00000
Corynebacterium frankenforstense_A	46045	S	9	6	15	0.00000
Corynebacterium amycolatum_A	45994	S	6	5	11	0.00000
Corynebacterium pollutisoli	46120	S	5	2	7	0.00000
Corynebacterium sp001831515	46148	S	3	4	7	0.00000
Corynebacterium marquesiae	46095	S	3	9	12	0.00000
Corynebacterium sp946221105	46225	S	3	6	9	0.00000
Corynebacterium xerosis	46266	S	3	4	7	0.00000
Corynebacterium kefirresidentii	46075	S	3	4	7	0.00000
Corynebacterium sp943914355	46218	S	3	2	5	0.00000
Corynebacterium sp900618065	46204	S	3	1	4	0.00000
Corynebacterium sp022346005	46167	S	2	2	4	0.00000
Corynebacterium vitaeruminis	46263	S	2	0	2	0.00000
Corynebacterium sp946222835	46230	S	2	4	6	0.00000
Corynebacterium sp943914015	46217	S	2	0	2	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	6	7	0.00000
Corynebacterium pseudogenitalium	46125	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	53	15	68	0.00000
Rhodococcus qingshengii	47027	S	25	14	39	0.00000
Rhodococcus sp002259405	47051	S	21	4	25	0.00000
Rhodococcus sp030063335	47087	S	12	0	12	0.00000
Rhodococcus sp015865005	47073	S	3	1	4	0.00000
Rhodococcus sp030056735	47084	S	3	0	3	0.00000
Rhodococcus fascians	47007	S	3	1	4	0.00000
Mycobacterium hodleri_B	46480	S	61	8	69	0.00000
Mycobacterium sp023404955	46761	S	4	2	6	0.00000
Mycobacterium sp023264765	46760	S	3	2	5	0.00000
Mycobacterium kyogaense	46501	S	3	0	3	0.00000
Gordonia sp003797825	46335	S	24	10	34	0.00000
Gordonia sputi	46350	S	8	7	15	0.00000
Gordonia bronchialis	46300	S	7	9	16	0.00000
Gordonia polyisoprenivorans	46323	S	2	3	5	0.00000
Nocardia noduli	46933	S	33	5	38	0.00000
Nocardia barduliensis	46872	S	2	0	2	0.00000
Nocardia sp019038435	46963	S	2	0	2	0.00000
Williamsia sp002095435	47138	S	1	7	8	0.00000
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Lawsonella clevelandensis_A	46365	S	2	5	7	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Micromonospora arborensis	45776	S	49	3	52	0.00000
Micromonospora craterilacus	45795	S	45	3	48	0.00000
Micromonospora deserti	45797	S	25	2	27	0.00000
Stackebrandtia excrementipullorum	45974	S	5	0	5	0.00000
Saccharopolyspora rosea	47539	S	7	0	7	0.00000
Saccharomonospora viridis	47521	S	6	0	6	0.00000
Frankia tisai	45434	S	12	0	12	0.00000
Protofrankia sp917627385	45450	S	5	0	5	0.00000
Protofrankia californiensis	45447	S	3	1	4	0.00000
Modestobacter excelsi	45554	S	14	2	16	0.00000
Streptomyces sp029813775	49819	S	170	20	190	0.00001
Streptomyces tendae	49905	S	116	28	144	0.00000
Streptomyces morookaensis	49279	S	111	9	120	0.00000
Streptomyces sp020873915	49713	S	82	18	100	0.00000
Streptomyces sp013387495	49644	S	57	4	61	0.00000
Streptomyces sp004795055	49586	S	57	8	65	0.00000
Streptomyces griseoloalbus	49160	S	46	7	53	0.00000
Streptomyces alkaliterrae	48945	S	37	2	39	0.00000
Streptomyces sp003236365	49547	S	26	4	30	0.00000
Streptomyces polyasparticus	49347	S	18	1	19	0.00000
Streptomyces cahuitamycinicus	49012	S	16	2	18	0.00000
Streptomyces mutabilis	49283	S	12	2	14	0.00000
Streptomyces tibetensis	49911	S	10	1	11	0.00000
Streptomyces sp002920535	49536	S	6	0	6	0.00000
Streptomyces sp003933965	49569	S	5	0	5	0.00000
Streptomyces sp004795105	49587	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces sp026236535	49759	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	251	10	261	0.00001
Cutibacterium acnes	48418	S	450	160	610	0.00002
Cutibacterium porci	48423	S	5	0	5	0.00000
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Cutibacterium namnetense	48422	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	53	7	60	0.00000
Brooklawnia sp022837595	48408	S	40	10	50	0.00000
Arachnia sp936941515	48389	S	12	5	17	0.00000
Arachnia sp905372155	48387	S	7	0	7	0.00000
Arachnia propionica	48362	S	2	0	2	0.00000
Arachnia sp020687685	48376	S	1	0	1	0.00000
Arachnia lapidicapta	48357	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	3	5	8	0.00000
Nocardioides malaquae	48159	S	320	20	340	0.00001
Nocardioides antri	48100	S	17	1	18	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	59	20	79	0.00000
Nonomuraea basaltis	50136	S	3	0	3	0.00000
Nonomuraea indica	50151	S	3	1	4	0.00000
Nonomuraea zeae	50186	S	2	0	2	0.00000
Spongiactinospora gelatinilytica	50299	S	17	3	20	0.00000
Spirillospora rubrisoli	50270	S	10	1	11	0.00000
Nocardiopsis alkaliphila	50083	S	2	0	2	0.00000
Thermomonospora catenispora	50329	S	2	0	2	0.00000
Jiangella anatolica	45390	S	30	2	32	0.00000
Collinsella sp937965595	51491	S	3605	1871	5476	0.00017
Collinsella sp022720335	50840	S	2473	514	2987	0.00009
Collinsella aerofaciens_AV	50705	S	817	327	1144	0.00004
Collinsella sp900556675	51105	S	533	305	838	0.00003
Collinsella sp934654625	51458	S	297	4	301	0.00001
Collinsella sp900548935	51005	S	288	32	320	0.00001
Collinsella sp902493615	51319	S	259	44	303	0.00001
Collinsella sp905211615	51399	S	241	96	337	0.00001
Collinsella sp018363345	50774	S	240	101	341	0.00001
Collinsella sp937943045	51486	S	234	102	336	0.00001
Collinsella sp905215815	51429	S	195	56	251	0.00001
Collinsella sp022713905	50839	S	190	166	356	0.00001
Collinsella sp900555765	51094	S	182	42	224	0.00001
Collinsella sp900554655	51084	S	164	60	224	0.00001
Collinsella sp905214105	51402	S	155	155	310	0.00001
Collinsella sp900550965	51037	S	146	90	236	0.00001
Collinsella sp900556515	51103	S	132	24	156	0.00000
Collinsella sp900544115	50941	S	128	54	182	0.00001
Collinsella sp902494035	51325	S	112	19	131	0.00000
Collinsella sp900545145	50959	S	107	33	140	0.00000
Collinsella sp900545905	50971	S	103	20	123	0.00000
Collinsella sp900552895	51065	S	91	37	128	0.00000
Collinsella sp937934165	51481	S	85	22	107	0.00000
Collinsella sp900555225	51088	S	81	54	135	0.00000
Collinsella sp900552425	51059	S	73	28	101	0.00000
Collinsella sp905197585	51378	S	69	25	94	0.00000
Collinsella sp900556285	51098	S	69	17	86	0.00000
Collinsella sp905204735	51387	S	68	32	100	0.00000
Collinsella sp900548495	51001	S	61	21	82	0.00000
Collinsella sp902490365	51292	S	59	36	95	0.00000
Collinsella sp022745215	50842	S	58	15	73	0.00000
Collinsella sp959021215	51601	S	57	14	71	0.00000
Collinsella sp018378775	50783	S	56	35	91	0.00000
Collinsella sp900551665	51049	S	56	2	58	0.00000
Collinsella sp937923795	51475	S	53	11	64	0.00000
Collinsella sp900544425	50947	S	53	31	84	0.00000
Collinsella sp900553415	51070	S	52	15	67	0.00000
Collinsella sp900551305	51042	S	51	20	71	0.00000
Collinsella sp900549455	51018	S	51	9	60	0.00000
Collinsella sp900557505	51109	S	50	11	61	0.00000
Collinsella sp905193635	51373	S	49	36	85	0.00000
Collinsella sp900551655	51048	S	48	10	58	0.00000
Collinsella sp938011935	51500	S	46	29	75	0.00000
Collinsella sp900554665	51085	S	46	8	54	0.00000
Collinsella sp019419485	50820	S	45	11	56	0.00000
Collinsella sp900555815	51095	S	43	17	60	0.00000
Collinsella sp900550835	51036	S	42	27	69	0.00000
Collinsella sp900554455	51078	S	38	13	51	0.00000
Collinsella sp938033385	51505	S	38	14	52	0.00000
Collinsella sp900551365	51043	S	38	11	49	0.00000
Collinsella sp900550735	51032	S	37	20	57	0.00000
Collinsella sp902468045	51217	S	32	7	39	0.00000
Collinsella sp900759335	51149	S	29	9	38	0.00000
Collinsella sp938045065	51508	S	28	21	49	0.00000
Collinsella sp900554985	51087	S	26	5	31	0.00000
Collinsella sp905215945	51434	S	25	11	36	0.00000
Collinsella sp902478875	51259	S	25	8	33	0.00000
Collinsella sp905216175	51438	S	24	3	27	0.00000
Collinsella sp938045085	51509	S	24	8	32	0.00000
Collinsella sp905215505	51424	S	22	5	27	0.00000
Collinsella sp902480795	51272	S	21	10	31	0.00000
Collinsella sp900550825	51035	S	21	9	30	0.00000
Collinsella sp934630735	51445	S	21	1	22	0.00000
Collinsella sp938005465	51499	S	21	8	29	0.00000
Collinsella sp905210085	51397	S	20	4	24	0.00000
Collinsella sp905215825	51430	S	20	10	30	0.00000
Collinsella sp900551015	51038	S	20	10	30	0.00000
Collinsella sp905214525	51407	S	20	9	29	0.00000
Collinsella sp900553215	51068	S	19	4	23	0.00000
Collinsella sp905207425	51391	S	19	13	32	0.00000
Collinsella sp900551635	51047	S	19	6	25	0.00000
Collinsella sp937925265	51476	S	19	10	29	0.00000
Collinsella sp900541205	50891	S	19	2	21	0.00000
Collinsella sp900546115	50975	S	18	7	25	0.00000
Collinsella sp900554255	51076	S	18	5	23	0.00000
Collinsella sp947002045	51512	S	18	3	21	0.00000
Collinsella sp937926755	51479	S	18	10	28	0.00000
Collinsella sp900764415	51172	S	17	3	20	0.00000
Collinsella sp900552295	51055	S	17	4	21	0.00000
Collinsella sp905197385	51377	S	17	9	26	0.00000
Collinsella sp018368055	50777	S	17	16	33	0.00000
Collinsella sp900765185	51175	S	17	3	20	0.00000
Collinsella sp934865005	51472	S	15	3	18	0.00000
Collinsella sp900549345	51016	S	15	3	18	0.00000
Collinsella sp900552875	51064	S	15	2	17	0.00000
Collinsella sp900541055	50883	S	13	7	20	0.00000
Collinsella sp900547125	50985	S	13	1	14	0.00000
Collinsella sp019414565	50811	S	13	5	18	0.00000
Collinsella sp934654765	51459	S	13	2	15	0.00000
Collinsella sp900551975	51051	S	13	5	18	0.00000
Collinsella sp900551605	51045	S	13	1	14	0.00000
Collinsella sp900550355	51028	S	13	3	16	0.00000
Collinsella sp900752015	51113	S	12	3	15	0.00000
Collinsella sp905196265	51376	S	12	1	13	0.00000
Collinsella sp900545075	50958	S	12	0	12	0.00000
Collinsella sp937934355	51482	S	12	3	15	0.00000
Collinsella sp937969105	51492	S	11	5	16	0.00000
Collinsella sp900540985	50876	S	11	1	12	0.00000
Collinsella sp900542715	50923	S	10	2	12	0.00000
Collinsella sp905215005	51412	S	9	2	11	0.00000
Collinsella sp900553165	51067	S	9	5	14	0.00000
Collinsella sp905215725	51426	S	9	4	13	0.00000
Collinsella sp905216045	51435	S	8	2	10	0.00000
Collinsella sp900540835	50867	S	8	4	12	0.00000
Collinsella sp905216145	51437	S	8	1	9	0.00000
Collinsella sp900541855	50907	S	8	3	11	0.00000
Collinsella sp900546455	50978	S	8	2	10	0.00000
Collinsella sp900547835	50994	S	8	2	10	0.00000
Collinsella sp900552185	51054	S	8	4	12	0.00000
Collinsella sp900544755	50951	S	7	2	9	0.00000
Collinsella sp900551815	51050	S	7	0	7	0.00000
Collinsella sp900541475	50895	S	7	1	8	0.00000
Collinsella sp900547285	50987	S	7	1	8	0.00000
Collinsella sp900548565	51003	S	7	1	8	0.00000
Collinsella sp937934885	51483	S	6	1	7	0.00000
Collinsella sp902482185	51276	S	6	2	8	0.00000
Collinsella sp937925715	51477	S	6	1	7	0.00000
Collinsella sp900544065	50939	S	6	1	7	0.00000
Collinsella sp937950415	51489	S	6	1	7	0.00000
Collinsella sp900545555	50964	S	5	1	6	0.00000
Collinsella sp902490245	51289	S	5	1	6	0.00000
Collinsella sp022739635	50841	S	5	1	6	0.00000
Collinsella sp900552395	51058	S	5	1	6	0.00000
Collinsella sp018382295	50788	S	5	2	7	0.00000
Collinsella sp900550415	51029	S	5	2	7	0.00000
Collinsella sp900545875	50970	S	5	2	7	0.00000
Collinsella sp900553475	51071	S	5	2	7	0.00000
Collinsella sp902468695	51218	S	5	0	5	0.00000
Collinsella sp900752425	51117	S	5	1	6	0.00000
Collinsella sp900556445	51101	S	4	1	5	0.00000
Collinsella sp900547345	50988	S	4	1	5	0.00000
Collinsella sp902482615	51277	S	4	1	5	0.00000
Collinsella sp900540875	50870	S	3	1	4	0.00000
Collinsella sp023708985	50845	S	3	1	4	0.00000
Collinsella sp937958315	51490	S	3	0	3	0.00000
Collinsella sp900551625	51046	S	3	1	4	0.00000
Collinsella sp905215765	51428	S	3	1	4	0.00000
Collinsella sp958432255	51571	S	3	0	3	0.00000
Collinsella sp900552755	51063	S	3	0	3	0.00000
Collinsella sp905215095	51414	S	3	1	4	0.00000
Collinsella sp905193815	51374	S	2	0	2	0.00000
Collinsella sp900554585	51081	S	2	0	2	0.00000
Collinsella sp900548075	50996	S	2	0	2	0.00000
Collinsella sp902470835	51233	S	2	0	2	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp905215195	51416	S	2	0	2	0.00000
Collinsella aerofaciens_AS	50702	S	2	2	4	0.00000
Collinsella sp900542125	50911	S	2	0	2	0.00000
Collinsella sp900548295	50999	S	2	1	3	0.00000
Collinsella sp902489955	51286	S	2	0	2	0.00000
Collinsella sp902495945	51356	S	2	0	2	0.00000
Collinsella sp900555585	51092	S	2	0	2	0.00000
Collinsella sp019413955	50793	S	2	0	2	0.00000
Collinsella sp900757505	51140	S	2	0	2	0.00000
Collinsella sp900549215	51012	S	2	0	2	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp003436275	50743	S	2	1	3	0.00000
Collinsella sp000763055	50738	S	2	0	2	0.00000
Collinsella sp938039325	51507	S	2	0	2	0.00000
Collinsella sp938036665	51506	S	2	0	2	0.00000
Collinsella sp905214615	51408	S	2	1	3	0.00000
Collinsella sp958421275	51558	S	2	0	2	0.00000
Collinsella aerofaciens_G	50713	S	2	2	4	0.00000
Collinsella aerofaciens_M	50719	S	2	1	3	0.00000
Collinsella sp900548815	51004	S	1	0	1	0.00000
Collinsella sp902496115	51360	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900549535	51019	S	1	0	1	0.00000
Collinsella sp900545055	50957	S	1	0	1	0.00000
