name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Moraxella_A sp937889485	137345	S	18	0	18	0.00000
Psychrobacter sp018919485	137444	S	3	0	3	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	77	2	79	0.00000
Marinobacter sp008107725	137728	S	7	0	7	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	17	1	18	0.00000
Stenotrophomonas sp900078405	141218	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	1	2	0.00000
Salinisphaera sp003602005	135740	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	7148	326	7474	0.00041
Sinorhizobium sp020193655	120162	S	17	0	17	0.00000
Sinorhizobium sp004827385	120160	S	10	0	10	0.00000
Neorhizobium wenxiniae_A	119756	S	21	0	21	0.00000
Mesorhizobium caraganae	119505	S	10	0	10	0.00000
Mesorhizobium sp004136315	119596	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	1	0	1	0.00000
Rhizobium lusitanum_A	119978	S	2	0	2	0.00000
Ochrobactrum_A sp023554105	119799	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
RCIZ01 sp023428515	119923	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	256	5	261	0.00001
Methylobacterium organophilum	118273	S	23	0	23	0.00000
Methylobacterium symbioticum	118351	S	7	0	7	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	1	0	1	0.00000
Methylocella tundrae	118375	S	15	0	15	0.00000
Xanthobacter autotrophicus_C	120864	S	44	1	45	0.00000
Xanthobacter autotrophicus_D	120865	S	23	1	24	0.00000
Bradyrhizobium sp029051725	120634	S	18	0	18	0.00000
Bradyrhizobium sp003020115	120536	S	6	0	6	0.00000
Bradyrhizobium campsiandrae	120417	S	3	0	3	0.00000
Bradyrhizobium japonicum_B	120463	S	2	0	2	0.00000
Bradyrhizobium sp026125985	120623	S	2	0	2	0.00000
Bradyrhizobium sp003837805	120538	S	2	0	2	0.00000
Bradyrhizobium diazoefficiens	120430	S	2	0	2	0.00000
FEB-22 sp023404705	120685	S	7	0	7	0.00000
Azorhizobium caulinodans	120375	S	6	0	6	0.00000
Terrihabitans sp023388965	118988	S	73	9	82	0.00000
Roseibium sp008107695	120250	S	17	0	17	0.00000
Scatocola sp910577205	117676	S	103	0	103	0.00001
Scatocola faecipullorum	117672	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	46	0	46	0.00000
JAFUYI01 sp900542055	117605	S	17	0	17	0.00000
HGM16780 sp900538765	117582	S	5	0	5	0.00000
51-20 sp902489675	117473	S	5	0	5	0.00000
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
CAG-977 sp944392845	117701	S	4	0	4	0.00000
CAKVBE01 sp934725005	123509	S	37	4	41	0.00000
JAGOJE01 sp017995275	123444	S	33	0	33	0.00000
Novosphingobium sp008107685	124482	S	9	0	9	0.00000
Novosphingobium sp902706195	124564	S	3	0	3	0.00000
Brevundimonas sp003938605	114403	S	4	0	4	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
Caulobacter sp937900395	114589	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Paracoccus denitrificans_B	121826	S	2	0	2	0.00000
Acetobacter sp937900755	113585	S	2	1	3	0.00000
Enterousia sp023665245	123733	S	3	0	3	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	253721	118268	371989	0.02027
Streptococcus sp003521145	56239	S	4709	1758	6467	0.00035
Streptococcus sp001556435	56219	S	1196	1162	2358	0.00013
Streptococcus vestibularis	56407	S	917	616	1533	0.00008
Streptococcus sp019414935	56265	S	884	7991	8875	0.00048
Streptococcus infantarius	55921	S	555	648	1203	0.00007
Streptococcus salivarius	56176	S	447	511	958	0.00005
Streptococcus parasanguinis_K	56128	S	420	1263	1683	0.00009
Streptococcus sp000187445	56205	S	371	222	593	0.00003
Streptococcus sp902463925	56297	S	303	199	502	0.00003
Streptococcus oralis_BL	56056	S	288	853	1141	0.00006
Streptococcus salivarius_D	56177	S	276	272	548	0.00003
Streptococcus suis_AA	56374	S	272	196	468	0.00003
Streptococcus sp934229725	56360	S	120	41	161	0.00001
Streptococcus sp015594605	56262	S	104	5	109	0.00001
Streptococcus parasanguinis_U	56138	S	68	304	372	0.00002
Streptococcus pasteurianus	56141	S	60	54	114	0.00001
Streptococcus suis_W	56392	S	56	77	133	0.00001
Streptococcus suis_L	56384	S	47	46	93	0.00001
Streptococcus sp902836505	56305	S	31	37	68	0.00000
Streptococcus sp905212325	56307	S	18	66	84	0.00000
Streptococcus parasanguinis_S	56136	S	17	110	127	0.00001
Streptococcus parasanguinis_N	56131	S	17	109	126	0.00001
Streptococcus mutans	56039	S	16	2	18	0.00000
Streptococcus orisratti	56112	S	16	2	18	0.00000
Streptococcus parasanguinis_I	56126	S	16	126	142	0.00001
Streptococcus suis_U	56390	S	16	9	25	0.00000
Streptococcus parasanguinis_R	56135	S	15	113	128	0.00001
Streptococcus parasanguinis	56118	S	13	31	44	0.00000
Streptococcus mitis_CD	55993	S	13	177	190	0.00001
Streptococcus oralis_CD	56075	S	12	94	106	0.00001
Streptococcus cristatus_E	55871	S	11	21	32	0.00000
Streptococcus parasuis	56139	S	11	10	21	0.00000
Streptococcus macedonicus	55940	S	11	11	22	0.00000
Streptococcus suis_P	56386	S	10	21	31	0.00000
Streptococcus australis_B	55851	S	9	40	49	0.00000
Streptococcus infantis_K	55931	S	9	16	25	0.00000
Streptococcus sp008727815	56245	S	7	48	55	0.00000
Streptococcus parasanguinis_Q	56134	S	7	63	70	0.00000
Streptococcus loxodontisalivarius	55937	S	7	0	7	0.00000
Streptococcus sanguinis_U	56199	S	7	23	30	0.00000
Streptococcus sp030825825	56286	S	6	41	47	0.00000
Streptococcus sp902489265	56303	S	6	46	52	0.00000
Streptococcus sp959025735	56372	S	6	34	40	0.00000
Streptococcus parasanguinis_J	56127	S	5	43	48	0.00000
Streptococcus parasanguinis_F	56123	S	5	40	45	0.00000
Streptococcus suis_R	56387	S	5	7	12	0.00000
Streptococcus oralis_CB	56073	S	5	30	35	0.00000
Streptococcus suis	56373	S	4	7	11	0.00000
Streptococcus suis_AD	56377	S	4	1	5	0.00000
Streptococcus parauberis	56140	S	4	0	4	0.00000
Streptococcus oralis_CC	56074	S	4	22	26	0.00000
Streptococcus sp905221355	56333	S	3	15	18	0.00000
Streptococcus sp934196125	56355	S	3	2	5	0.00000
Streptococcus oralis_BM	56057	S	3	20	23	0.00000
Streptococcus intermedius	55935	S	3	0	3	0.00000
Streptococcus parasanguinis_D	56122	S	3	17	20	0.00000
Streptococcus suis_AB	56375	S	3	2	5	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus uberis_A	56403	S	2	0	2	0.00000
Streptococcus parasanguinis_H	56125	S	2	2	4	0.00000
Streptococcus sp902470035	56298	S	2	4	6	0.00000
Streptococcus sp900766505	56291	S	2	19	21	0.00000
Streptococcus sanguinis	56179	S	2	9	11	0.00000
Streptococcus sp001811305	56227	S	2	7	9	0.00000
Streptococcus sp902479835	56299	S	2	12	14	0.00000
Streptococcus sp001813675	56231	S	2	11	13	0.00000
Streptococcus sp001813105	56229	S	2	17	19	0.00000
Streptococcus caecimuris	55857	S	2	15	17	0.00000
Streptococcus sp001813295	56230	S	2	8	10	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus sp900550895	56289	S	2	10	12	0.00000
Streptococcus sp902480035	56300	S	1	5	6	0.00000
Streptococcus sp023110115	56268	S	1	2	3	0.00000
Streptococcus sp902373455	56294	S	1	6	7	0.00000
Streptococcus oralis_BD	56048	S	1	4	5	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sp001072385	56216	S	1	3	4	0.00000
Streptococcus sp024295625	56270	S	1	7	8	0.00000
Streptococcus oralis_CN	56085	S	1	6	7	0.00000
Streptococcus parasanguinis_A	56119	S	1	4	5	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus mitis_AX	55960	S	1	5	6	0.00000
Streptococcus oralis_E	56088	S	1	3	4	0.00000
Streptococcus oralis_BR	56062	S	1	3	4	0.00000
Streptococcus sp030528045	56282	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	3	4	0.00000
Streptococcus sp002871495	56237	S	1	4	5	0.00000
Streptococcus sp013277555	56258	S	1	8	9	0.00000
Streptococcus suis_Y	56394	S	1	1	2	0.00000
Streptococcus cristatus	55866	S	1	3	4	0.00000
Streptococcus parasanguinis_T	56137	S	1	8	9	0.00000
Streptococcus suis_AF	56379	S	1	1	2	0.00000
Streptococcus parasanguinis_M	56130	S	1	6	7	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus parasanguinis_L	56129	S	1	8	9	0.00000
Streptococcus gallolyticus	55899	S	1	1	2	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus parasanguinis_G	56124	S	1	6	7	0.00000
Streptococcus vaginalis	56405	S	1	0	1	0.00000
Streptococcus parasanguinis_C	56121	S	1	2	3	0.00000
Streptococcus sp916048115	56350	S	1	6	7	0.00000
Streptococcus infantis_J	55930	S	1	3	4	0.00000
Streptococcus australis	55849	S	1	2	3	0.00000
Streptococcus infantis_C	55924	S	1	1	2	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus sp915063165	56348	S	1	5	6	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus parasanguinis_B	56120	S	1	6	7	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus sp934201655	56356	S	1	2	3	0.00000
Streptococcus sp934215455	56357	S	1	2	3	0.00000
Streptococcus sp934216185	56358	S	1	2	3	0.00000
Lactococcus lactis	55812	S	783	208	991	0.00005
Lactococcus cremoris	55805	S	57	15	72	0.00000
Lactococcus hircilactis	55810	S	17	1	18	0.00000
Lactococcus sp004210295	55817	S	11	1	12	0.00000
Lactococcus fujiensis	55807	S	5	0	5	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	9	28	37	0.00000
Lactococcus_A plantarum_A	55832	S	4	17	21	0.00000
Lactococcus_A paracarnosus	55829	S	3	15	18	0.00000
Lactococcus_A chungangensis	55825	S	2	4	6	0.00000
Lactococcus_A laudensis	55828	S	2	6	8	0.00000
Enterococcus_A avium	55109	S	40709	6761	47470	0.00259
Enterococcus_A raffinosus_A	55124	S	290	20	310	0.00002
Enterococcus_A raffinosus	55123	S	178	19	197	0.00001
Enterococcus_A malodoratus	55117	S	10	1	11	0.00000
Enterococcus_A devriesei	55110	S	6	0	6	0.00000
Enterococcus_A sp902706605	55125	S	5	0	5	0.00000
Enterococcus_A dongliensis	55111	S	3	0	3	0.00000
Enterococcus_A viikkiensis	55126	S	2	0	2	0.00000
Enterococcus_A gilvus	55114	S	2	0	2	0.00000
Enterococcus_A pseudoavium	55122	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	1937	560	2497	0.00014
Enterococcus_B lactis	55135	S	33	8	41	0.00000
Enterococcus_B mundtii_B	55138	S	8	1	9	0.00000
Enterococcus_B wittei	55147	S	5	0	5	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_B mundtii_C	55139	S	2	0	2	0.00000
Enterococcus_B huntleyi	55133	S	1	0	1	0.00000
Enterococcus_B mangumiae	55136	S	1	0	1	0.00000
Enterococcus_B pernyi	55140	S	1	0	1	0.00000
Enterococcus_D innesii	55161	S	738	473	1211	0.00007
Enterococcus_D casseliflavus	55158	S	212	143	355	0.00002
Enterococcus_D gallinarum	55160	S	118	17	135	0.00001
Enterococcus_D casseliflavus_A	55159	S	99	66	165	0.00001
Enterococcus_D sp001297065	55162	S	5	0	5	0.00000
Enterococcus_D sp022711995	55163	S	3	0	3	0.00000
Enterococcus_D testudinis	55164	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	879	119	998	0.00005
Enterococcus crotali	55086	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	25	2	27	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	17	1	18	0.00000
Enterococcus_C asini	55148	S	3	0	3	0.00000
Enterococcus_C dispar	55150	S	3	0	3	0.00000
Enterococcus_C saigonensis	55154	S	1	0	1	0.00000
HY326 sp029893325	55187	S	18	0	18	0.00000
Tetragenococcus sp030462125	55198	S	6	2	8	0.00000
Tetragenococcus pullicola	55196	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	3	0	3	0.00000
Enterococcus_I avicola	55181	S	3	0	3	0.00000
Enterococcus_E cecorum	55165	S	1	1	2	0.00000
Limosilactobacillus reuteri	55618	S	579	994	1573	0.00009
Limosilactobacillus fermentum	55598	S	530	119	649	0.00004
Limosilactobacillus oris	55612	S	110	22	132	0.00001
Limosilactobacillus sp946579075	55642	S	10	8	18	0.00000
Limosilactobacillus rodentium	55624	S	8	11	19	0.00000
Limosilactobacillus gorillae	55602	S	8	0	8	0.00000
Limosilactobacillus reuteri_D	55619	S	8	14	22	0.00000
Limosilactobacillus reuteri_G	55622	S	8	10	18	0.00000
Limosilactobacillus pontis	55615	S	6	0	6	0.00000
Limosilactobacillus reuteri_H	55623	S	5	6	11	0.00000
Limosilactobacillus panis_A	55614	S	5	8	13	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus balticus	55589	S	2	1	3	0.00000
Limosilactobacillus sp944327195	55637	S	2	0	2	0.00000
Limosilactobacillus gastricus	55601	S	2	0	2	0.00000
Limosilactobacillus sp947387495	55644	S	1	0	1	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Limosilactobacillus merdavium	55608	S	1	0	1	0.00000
Limosilactobacillus ingluviei	55603	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Limosilactobacillus merdipullorum	55610	S	1	0	1	0.00000
Limosilactobacillus sp946487795	55641	S	1	6	7	0.00000
Lacticaseibacillus rhamnosus	55328	S	1093	80	1173	0.00006
Lacticaseibacillus paracasei	55325	S	700	266	966	0.00005
Lacticaseibacillus zeae	55342	S	14	3	17	0.00000
Lacticaseibacillus casei	55314	S	7	4	11	0.00000
Lacticaseibacillus chiayiensis	55315	S	6	0	6	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	484	455	939	0.00005
Lactobacillus paragasseri	55406	S	116	106	222	0.00001
Lactobacillus sp027681045	55422	S	30	39	69	0.00000
Lactobacillus delbrueckii_B	55378	S	29	45	74	0.00000
Lactobacillus sp944327175	55438	S	18	22	40	0.00000
Lactobacillus helveticus	55385	S	10	11	21	0.00000
Lactobacillus absianus	55365	S	4	1	5	0.00000
Lactobacillus gasseri	55381	S	3	3	6	0.00000
Lactobacillus hominis	55386	S	2	0	2	0.00000
Lactobacillus sp030455605	55431	S	2	0	2	0.00000
Lactobacillus sp945980025	55441	S	1	11	12	0.00000
Lactobacillus crispatus	55376	S	1	5	6	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lactobacillus sp910589175	55435	S	1	6	7	0.00000
Weissella confusa	55733	S	49	225	274	0.00001
Weissella confusa_C	55736	S	29	108	137	0.00001
Weissella confusa_A	55734	S	1	1	2	0.00000
Leuconostoc lactis_A	55506	S	59	28	87	0.00000
Leuconostoc lactis	55505	S	50	14	64	0.00000
Leuconostoc sp946222815	55515	S	25	4	29	0.00000
Leuconostoc gasicomitatum	55500	S	12	2	14	0.00000
Leuconostoc mesenteroides	55508	S	12	4	16	0.00000
Leuconostoc gelidum	55501	S	4	0	4	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Lentilactobacillus dabitei	55475	S	52	9	61	0.00000
Lentilactobacillus parabuchneri	55486	S	12	1	13	0.00000
Lentilactobacillus parafarraginis	55487	S	4	1	5	0.00000
Lentilactobacillus sp002418005	55493	S	2	0	2	0.00000
Pediococcus sp022712335	55702	S	59	4	63	0.00000
Pediococcus acidilactici	55692	S	10	0	10	0.00000
Lactiplantibacillus plantarum	55357	S	16	36	52	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Lactiplantibacillus pentosus	55354	S	1	3	4	0.00000
Levilactobacillus brevis	55522	S	20	0	20	0.00000
Levilactobacillus yonginensis	55551	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	5	1	6	0.00000
Ligilactobacillus ruminis	55572	S	3	0	3	0.00000
Ligilactobacillus ruminis_A	55573	S	2	0	2	0.00000
Lapidilactobacillus dextrinicus	55462	S	7	0	7	0.00000
Secundilactobacillus paracollinoides	55722	S	3	1	4	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	6	15	21	0.00000
Granulicatella sp001058355	54987	S	2	13	15	0.00000
Granulicatella sp902479935	54992	S	2	11	13	0.00000
Granulicatella sp905371865	54993	S	2	1	3	0.00000
Granulicatella sp916438765	54996	S	2	10	12	0.00000
Granulicatella sp937967765	55001	S	1	3	4	0.00000
Aerococcus sp023442905	54944	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	4	0	4	0.00000
Vagococcus_E entomophilus	56440	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Desemzia incerta	55070	S	1	0	1	0.00000
Marinilactibacillus piezotolerans	55077	S	1	0	1	0.00000
Listeria innocua	55769	S	1	0	1	0.00000
Weizmannia faecalis	54028	S	144	32	176	0.00001
Weizmannia coagulans	54027	S	14	2	16	0.00000
Rossellomorea aquimaris_A	53967	S	45	1	46	0.00000
Cytobacillus stercorigallinarum	54165	S	16	1	17	0.00000
Cytobacillus kochii	54141	S	4	0	4	0.00000
Neobacillus bataviensis	54197	S	13	0	13	0.00000
Neobacillus sp013396335	54247	S	2	0	2	0.00000
Niallia circulans	54271	S	1	1	2	0.00000
Bacillus_T coahuilensis	54030	S	10	0	10	0.00000
Turicibacter sanguinis	56442	S	179	9	188	0.00001
Turicibacter bilis	56441	S	64	9	73	0.00000
Turicibacter sp030531025	56447	S	4	0	4	0.00000
Turicibacter sp017888305	56446	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	126	8	134	0.00001
Chryseomicrobium hominis	53720	S	15	0	15	0.00000
Sporosarcina psychrophila_B	53886	S	8	1	9	0.00000
Ureibacillus galli	53936	S	2	0	2	0.00000
Planococcus sp023715185	53820	S	2	0	2	0.00000
Lysinibacillus_B odysseyi	53763	S	1	0	1	0.00000
Rummeliibacillus sp003576525	53851	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	45	12	57	0.00000
Staphylococcus cornubiensis	57083	S	10	0	10	0.00000
Staphylococcus saprophyticus	57119	S	6	0	6	0.00000
Staphylococcus aureus	57070	S	3	0	3	0.00000
Staphylococcus argenteus	57068	S	2	0	2	0.00000
Staphylococcus gallinarum	57095	S	2	0	2	0.00000
Staphylococcus ureilyticus	57141	S	1	0	1	0.00000
Macrococcus lamae	57046	S	7	0	7	0.00000
Mammaliicoccus sciuri	57060	S	2	0	2	0.00000
Gemella sanguinis	56992	S	22	1	23	0.00000
Gemella sp900555985	56998	S	3	0	3	0.00000
Jeotgalicoccus nanhaiensis	57013	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	23	8	31	0.00000
Shouchella clausii	54693	S	3	1	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	13	0	13	0.00000
Halalkalibacter oceani_B	54682	S	2	0	2	0.00000
Bacillus altitudinis	53476	S	3	2	5	0.00000
Bacillus xiamenensis	53518	S	2	1	3	0.00000
Bacillus subtilis	53512	S	1	1	2	0.00000
Bacillus licheniformis	53486	S	1	1	2	0.00000
Bacillus paralicheniformis	53489	S	1	1	2	0.00000
Bacillus_A hominis	53582	S	6	0	6	0.00000
Geobacillus zalihae	53467	S	1	1	2	0.00000
Anoxybacillus flavithermus_G	53434	S	1	0	1	0.00000
Priestia aryabhattai	53654	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	6	0	6	0.00000
Paenibacillus sp927798175	56747	S	5	0	5	0.00000
Paenibacillus xylanilyticus_A	56770	S	1	0	1	0.00000
Pristimantibacillus montaniterrae	56916	S	6	0	6	0.00000
Pristimantibacillus intestinavium	56912	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	6	0	6	0.00000
Caenibacillus caldisaponilyticus	54780	S	3	0	3	0.00000
Brevibacillus agri	54809	S	1	0	1	0.00000
Phascolarctobacterium sp900544795	72534	S	69868	1827	71695	0.00391
Phascolarctobacterium faecium	72533	S	738	137	875	0.00005
Phascolarctobacterium sp900545535	72535	S	29	0	29	0.00000
Phascolarctobacterium sp900551745	72536	S	14	1	15	0.00000
Succiniclasticum sp017443005	72571	S	1018	160	1178	0.00006
Acidaminococcus intestini	72487	S	233	55	288	0.00002
Acidaminococcus fermentans_A	72485	S	124	16	140	0.00001
Acidaminococcus hominis	72486	S	7	0	7	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus sp900315205	72493	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	180	27	207	0.00001
CAG-266 sp905207485	72506	S	4	0	4	0.00000
JAAYIB01 sp012744295	72520	S	82	5	87	0.00000
JAQUUF01 sp028693975	72532	S	61	0	61	0.00000
Phascolarctobacterium_A sp900552855	72549	S	10	0	10	0.00000
Phascolarctobacterium_A sp900553055	72550	S	9	2	11	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
JAHHUH01 sp020024105	72525	S	11	0	11	0.00000
RZYP01 sp009930275	72565	S	6	1	7	0.00000
Succinispira mobilis	72594	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	1490	1665	3155	0.00017
Veillonella sp934191645	73054	S	1389	41	1430	0.00008
Veillonella sp019414865	73028	S	1149	50	1199	0.00007
Veillonella sp902477915	73044	S	335	29	364	0.00002
Veillonella dispar_B	73010	S	13	2	15	0.00000
Veillonella sp900550455	73036	S	7	0	7	0.00000
Veillonella parvula_A	73018	S	5	0	5	0.00000
Veillonella atypica	73006	S	4	0	4	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	873	2	875	0.00005
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	104	12	116	0.00001
Megasphaera sp000417505	72961	S	4	2	6	0.00000
Megasphaera elsdenii_A	72959	S	3	1	4	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	14	0	14	0.00000
Anaeroglobus vaginalis	72952	S	8	2	10	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Dialister sp022722495	72923	S	43	5	48	0.00000
Dialister sp934216155	72939	S	24	0	24	0.00000
Dialister invisus	72914	S	13	1	14	0.00000
Dialister sp900541485	72927	S	9	1	10	0.00000
Dialister sp900759415	72934	S	5	1	6	0.00000
Dialister hominis	72913	S	4	1	5	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Megamonas funiformis	72685	S	63	13	76	0.00000
Megamonas sp900556715	72689	S	3	0	3	0.00000
Megamonas hypermegale	72687	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	13	0	13	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	4	0	4	0.00000
Collinsella sp022720335	50840	S	3956	1755	5711	0.00031
Collinsella sp959021215	51601	S	2497	1577	4074	0.00022
Collinsella aerofaciens_AV	50705	S	2065	1512	3577	0.00019
Collinsella sp022713905	50839	S	2002	1029	3031	0.00017
Collinsella sp905193815	51374	S	473	225	698	0.00004
Collinsella aerofaciens_G	50713	S	256	417	673	0.00004
Collinsella sp900551635	51047	S	194	97	291	0.00002
Collinsella sp905214105	51402	S	156	127	283	0.00002
Collinsella sp900552145	51052	S	148	85	233	0.00001
Collinsella sp900554455	51078	S	146	73	219	0.00001
Collinsella sp937923795	51475	S	135	54	189	0.00001
Collinsella sp937982065	51494	S	129	89	218	0.00001
Collinsella sp900547345	50988	S	108	60	168	0.00001
Collinsella sp900555225	51088	S	100	71	171	0.00001
Collinsella sp900543275	50930	S	96	57	153	0.00001
Collinsella sp905215945	51434	S	89	65	154	0.00001
Collinsella sp900554985	51087	S	83	30	113	0.00001
Collinsella sp900546115	50975	S	76	58	134	0.00001
Collinsella sp900541285	50894	S	69	39	108	0.00001
Collinsella sp959599615	51610	S	69	37	106	0.00001
Collinsella sp938045065	51508	S	68	56	124	0.00001
Collinsella sp900556675	51105	S	66	46	112	0.00001
Collinsella sp938011935	51500	S	65	45	110	0.00001
Collinsella sp902482615	51277	S	58	31	89	0.00000
Collinsella sp905215005	51412	S	58	24	82	0.00000
Collinsella sp019414565	50811	S	57	40	97	0.00001
Collinsella sp905216175	51438	S	54	14	68	0.00000
Collinsella sp900556285	51098	S	51	20	71	0.00000
Collinsella sp900551625	51046	S	51	34	85	0.00000
Collinsella sp900552185	51054	S	50	33	83	0.00000
Collinsella sp900549355	51017	S	47	20	67	0.00000
Collinsella sp019414045	50795	S	46	29	75	0.00000
Collinsella sp900759335	51149	S	45	19	64	0.00000
Collinsella sp003479805	50764	S	45	1	46	0.00000
Collinsella sp900540975	50875	S	44	14	58	0.00000
Collinsella sp905193635	51373	S	43	39	82	0.00000
Collinsella sp900552755	51063	S	43	25	68	0.00000
Collinsella sp900551975	51051	S	43	23	66	0.00000
Collinsella sp938036665	51506	S	40	29	69	0.00000
Collinsella sp905215275	51420	S	36	16	52	0.00000
Collinsella sp938033385	51505	S	33	16	49	0.00000
Collinsella sp031294825	50860	S	32	17	49	0.00000
Collinsella sp900544755	50951	S	31	21	52	0.00000
Collinsella sp905215825	51430	S	30	25	55	0.00000
Collinsella sp902475445	51244	S	29	12	41	0.00000
Collinsella sp900549215	51012	S	28	13	41	0.00000
Collinsella sp900550735	51032	S	26	18	44	0.00000
Collinsella sp900555815	51095	S	26	13	39	0.00000
Collinsella sp900554255	51076	S	26	14	40	0.00000
Collinsella sp905215725	51426	S	26	16	42	0.00000
Collinsella sp900549345	51016	S	24	10	34	0.00000
Collinsella sp900760325	51154	S	23	10	33	0.00000
Collinsella sp900540875	50870	S	22	13	35	0.00000
Collinsella sp900547835	50994	S	22	14	36	0.00000
