name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Romboutsia timonensis	70075	S	1	7	8	0.00000
Peptostreptococcus stomatis	70070	S	1	2	3	0.00000
UMGS1975 sp900546685	58933	S	700	2756	3456	0.00027
UMGS1975 sp959600905	58936	S	31	104	135	0.00001
UMGS1975 sp900751745	58935	S	2	1	3	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	362	67	429	0.00003
Allochristensenella caecavium	58928	S	39	0	39	0.00000
QANA01 sp003149735	58708	S	2024	727	2751	0.00021
QANA01 sp944347775	58716	S	3	4	7	0.00000
Christensenella minuta	58696	S	942	2304	3246	0.00025
Christensenella hongkongensis	58693	S	122	65	187	0.00001
Christensenella sp022846035	58697	S	24	77	101	0.00001
Christensenella intestinihominis	58694	S	14	1	15	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	5	3	8	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	610	1506	2116	0.00017
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	22	26	48	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	20	26	46	0.00000
UMGS775 sp003343995	58353	S	17	68	85	0.00001
UBA10281 sp934254825	58260	S	4	0	4	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	239	8	247	0.00002
Ventricola sp017936375	57779	S	60	12	72	0.00001
Ventricola sp017937505	57780	S	27	20	47	0.00000
Ventricola sp900542445	57790	S	9	10	19	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	5	6	11	0.00000
Limiplasma sp023411375	57526	S	4	0	4	0.00000
Limiplasma sp944349545	57538	S	1	3	4	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	4	4	8	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	5	2	7	0.00000
Egerieenecus merdigallinarum	57440	S	2	0	2	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	1	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	173	288	461	0.00004
UMGS946 sp900544965	58538	S	19	18	37	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
PeH17 sp001940845	58417	S	11	7	18	0.00000
PeH17 sp000435055	58416	S	4	10	14	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	8	30	38	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	4	12	16	0.00000
UBA1685 sp017435905	58472	S	2	0	2	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	76	354	430	0.00003
CAJKWP01 sp905203645	58966	S	32	5	37	0.00000
CAKVOD01 sp944331845	58977	S	8	4	12	0.00000
Caccovivens sp944349415	59038	S	4	3	7	0.00000
Caccovivens sp944359935	59052	S	3	0	3	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
CAG-1782 sp934274515	58735	S	100	156	256	0.00002
CAG-314 sp000437915	58542	S	9	13	22	0.00000
Fimimonas merdipullorum	58548	S	9	0	9	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	6	8	14	0.00000
Neochristensenella gallicola	58913	S	9	9	18	0.00000
UMGS1338 sp900550805	58926	S	3	5	8	0.00000
Spyradocola sp944381265	59409	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	4	0	4	0.00000
CAG-552 sp000435495	58834	S	2	1	3	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1153	1544	2697	0.00021
CAG-273 sp944390395	70829	S	39	42	81	0.00001
CAG-273 sp900752095	70805	S	2	8	10	0.00000
CAG-273 sp944392065	70839	S	1	2	3	0.00000
CAG-273 sp003534295	70797	S	1	4	5	0.00000
CAG-269 sp905215845	70532	S	31	203	234	0.00002
CAG-269 sp900556345	70514	S	28	106	134	0.00001
CAG-269 sp900762425	70520	S	13	5	18	0.00000
CAG-269 sp900553985	70509	S	12	19	31	0.00000
CAG-269 sp945949485	70666	S	7	4	11	0.00000
CAG-269 sp945877035	70664	S	6	19	25	0.00000
CAG-269 sp934168305	70574	S	3	4	7	0.00000
CAG-269 sp945865665	70663	S	2	6	8	0.00000
CAG-269 sp934141475	70552	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	1	6	7	0.00000
CAG-269 sp000437215	70474	S	1	4	5	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	1	2	0.00000
CAG-269 sp904419095	70527	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	1	2	0.00000
Merdicola sp900552655	71067	S	88	113	201	0.00002
Merdicola sp900555085	71069	S	1	3	4	0.00000
UMGS1663 sp934154515	71198	S	6	5	11	0.00000
CAG-793 sp900557475	70943	S	5	22	27	0.00000
CAG-793 sp946497585	70961	S	1	7	8	0.00000
Scatovivens sp947627185	71161	S	5	4	9	0.00000
CAG-245 sp900552135	70455	S	3	25	28	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	1	5	6	0.00000
RGIG5057 sp023460515	70446	S	105	439	544	0.00004
CAG-465 sp905204915	70408	S	1	3	4	0.00000
UBA1234 sp900753135	71308	S	2	22	24	0.00000
UMGS1388 sp900551345	64161	S	253	302	555	0.00004
Monoglobus sp900554105	64112	S	91	127	218	0.00002
Monoglobus pectinilyticus	64110	S	19	73	92	0.00001
Roslinia sp019419865	64127	S	103	112	215	0.00002
Ructibacterium gallinarum	64128	S	26	22	48	0.00000
Ructibacterium sp958346135	64135	S	3	6	9	0.00000
Ructibacterium sp905205855	64133	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	19	13	32	0.00000
Ruminiclostridium sp023395575	57245	S	196	55	251	0.00002
CABSKZ01 sp902478395	71813	S	109	136	245	0.00002
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	29	32	61	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	18	2	20	0.00000
Avimonoglobus intestinipullorum	71715	S	9	0	9	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	9	30	39	0.00000
RGIG1988 sp944392335	71781	S	7	2	9	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	83	46	129	0.00001
Clostridium sp900540255	59605	S	2	1	3	0.00000
Clostridium sp000435835	59559	S	1	3	4	0.00000
Clostridium_X cadaveris	59763	S	1	1	2	0.00000
Clostridium_AO liquoris	59667	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	50	167	217	0.00002
HGM11514 sp900757255	59970	S	21	19	40	0.00000
CAKSKB01 sp902492655	59968	S	4	5	9	0.00000
SFGY01 sp004556455	70188	S	60	464	524	0.00004
SFFI01 sp004556925	70183	S	3	1	4	0.00000
Firm-16 sp900317035	70265	S	2	1	3	0.00000
Egerieisoma sp900543695	71690	S	39	142	181	0.00001
Egerieisoma sp900552695	71691	S	4	1	5	0.00000
Egerieisoma faecipullorum	71685	S	2	2	4	0.00000
UMGS1851 sp900555605	71706	S	10	1	11	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	12	53	65	0.00001
Fenollaria massiliensis	71428	S	1	11	12	0.00000
Anaerococcus murdochii	71365	S	1	9	10	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Aedoeadaptatus pacaensis	71352	S	1	2	3	0.00000
Urinicoccus sp001299455	71549	S	1	2	3	0.00000
RGIG4708 sp905210855	71866	S	24	10	34	0.00000
HGM11327 sp900759935	59961	S	19	20	39	0.00000
BRH-c25 sp023405875	64067	S	19	1	20	0.00000
DTU059 sp012520855	59835	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	132326	210348	342674	0.02677
Bifidobacterium breve	42762	S	117381	276282	393663	0.03075
Bifidobacterium longum	42796	S	103769	1795430	1899199	0.14835
Bifidobacterium dentium	42778	S	34717	21800	56517	0.00441
Bifidobacterium longum_D	42797	S	15879	443503	459382	0.03588
Bifidobacterium infantis	42788	S	6062	22999	29061	0.00227
Bifidobacterium sp022739095	42847	S	2633	5598	8231	0.00064
Bifidobacterium sp959020155	42875	S	1826	51927	53753	0.00420
Bifidobacterium kashiwanohense	42791	S	315	1712	2027	0.00016
Bifidobacterium adolescentis	42737	S	302	4881	5183	0.00040
Bifidobacterium reuteri	42822	S	270	1111	1381	0.00011
Bifidobacterium pseudolongum	42815	S	101	184	285	0.00002
Bifidobacterium kashiwanohense_A	42792	S	68	249	317	0.00002
Bifidobacterium moukalabense	42806	S	63	23	86	0.00001
Bifidobacterium imperatoris	42786	S	59	249	308	0.00002
Bifidobacterium globosum	42783	S	55	164	219	0.00002
Bifidobacterium pseudocatenulatum	42814	S	54	1121	1175	0.00009
Bifidobacterium pullorum_C	42820	S	53	48	101	0.00001
Bifidobacterium jacchi	42790	S	20	5	25	0.00000
Bifidobacterium pseudolongum_C	42816	S	16	23	39	0.00000
Bifidobacterium angulatum	42742	S	14	61	75	0.00001
Bifidobacterium ruminantium	42824	S	9	13	22	0.00000
Bifidobacterium sp959020145	42874	S	6	106	112	0.00001
Bifidobacterium scardovii	42830	S	5	3	8	0.00000
Bifidobacterium catenulatum	42767	S	4	19	23	0.00000
Bifidobacterium choerinum	42769	S	4	4	8	0.00000
Bifidobacterium animalis_B	42745	S	3	2	5	0.00000
Bifidobacterium merycicum	42800	S	3	4	7	0.00000
Bifidobacterium pongonis	42813	S	3	2	5	0.00000
Bifidobacterium pullorum_B	42819	S	3	3	6	0.00000
Bifidobacterium cuniculi	42777	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	2	1	3	0.00000
Bifidobacterium criceti	42775	S	2	0	2	0.00000
Bifidobacterium ramosum	42821	S	2	2	4	0.00000
Bifidobacterium sp002742445	42835	S	2	8	10	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Bifidobacterium sp959028125	42876	S	1	19	20	0.00000
Scardovia wiggsiae	42934	S	5	0	5	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	2	14	16	0.00000
Actinomyces sp000220835	42458	S	48	27	75	0.00001
Actinomyces israelii	42437	S	46	68	114	0.00001
Actinomyces gerencseriae	42432	S	41	35	76	0.00001
Actinomyces sp915069725	42469	S	32	369	401	0.00003
Actinomyces oris_A	42445	S	15	206	221	0.00002
Actinomyces naeslundii	42442	S	14	71	85	0.00001
Actinomyces graevenitzii	42434	S	13	65	78	0.00001
Actinomyces johnsonii	42438	S	11	22	33	0.00000
Actinomyces oris_C	42447	S	7	51	58	0.00000
Actinomyces sp915063485	42468	S	6	23	29	0.00000
Actinomyces sp000195595	42457	S	3	10	13	0.00000
Actinomyces viscosus	42475	S	3	11	14	0.00000
Actinomyces massiliensis	42441	S	3	5	8	0.00000
Actinomyces sp001278845	42459	S	2	9	11	0.00000
Actinomyces dentalis	42428	S	2	10	12	0.00000
Actinomyces oris	42444	S	1	15	16	0.00000
Actinomyces oris_B	42446	S	1	6	7	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Pauljensenia sp902373545	42631	S	106	486	592	0.00005
Pauljensenia bouchesdurhonensis	42587	S	7	18	25	0.00000
Pauljensenia sp000185285	42606	S	5	10	15	0.00000
Pauljensenia sp018375675	42616	S	5	66	71	0.00001
Pauljensenia sp938030835	42643	S	2	30	32	0.00000
Pauljensenia sp905370305	42633	S	2	7	9	0.00000
Pauljensenia sp916439125	42636	S	2	18	20	0.00000
Pauljensenia marseillensis	42594	S	1	17	18	0.00000
Pauljensenia odontolytica_A	42598	S	1	8	9	0.00000
Pauljensenia sp927911615	42638	S	1	21	22	0.00000
Pauljensenia sp000758755	42610	S	1	21	22	0.00000
Peptidiphaga sp000466165	42653	S	50	33	83	0.00001
Varibaculum sp902489465	42682	S	10	22	32	0.00000
Varibaculum cambriense_A	42678	S	4	24	28	0.00000
Mobiluncus sp949769255	42575	S	1	8	9	0.00000
Arcanobacterium_A sp902464405	42505	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	5	7	12	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia sp029850875	45255	S	1	9	10	0.00000
Rothia mucilaginosa_B	45235	S	1	49	50	0.00000
Nesterenkonia cremea	45171	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	9	0	9	0.00000
Microbacterium saperdae	44241	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	214	330	544	0.00004
Corynebacterium durum	46031	S	6	1	7	0.00000
Corynebacterium pseudogenitalium	46125	S	3	11	14	0.00000
Rhodococcus sp000954115	47036	S	1	5	6	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Arachnia propionica	48362	S	7	24	31	0.00000
Propionibacterium freudenreichii	48489	S	3	16	19	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	2	12	14	0.00000
Collinsella sp022713905	50839	S	17060	192745	209805	0.01639
Collinsella tanakaei	51623	S	9702	3349	13051	0.00102
Collinsella sp905214525	51407	S	5512	33312	38824	0.00303
Collinsella sp900548495	51001	S	2813	15610	18423	0.00144
Collinsella sp905207425	51391	S	1691	25331	27022	0.00211
Collinsella sp900552705	51061	S	1069	5503	6572	0.00051
Collinsella sp905196265	51376	S	901	2364	3265	0.00026
Collinsella sp934630735	51445	S	615	887	1502	0.00012
Collinsella sp902494465	51335	S	588	1526	2114	0.00017
Collinsella bouchesdurhonensis	50732	S	534	269	803	0.00006
Collinsella sp900554655	51084	S	413	2897	3310	0.00026
Collinsella sp900765115	51174	S	299	1964	2263	0.00018
Collinsella sp900555555	51091	S	173	4	177	0.00001
Collinsella sp900542275	50916	S	119	623	742	0.00006
Collinsella sp937925715	51477	S	102	870	972	0.00008
Collinsella sp900757705	51143	S	88	625	713	0.00006
Collinsella sp900554455	51078	S	83	601	684	0.00005
Collinsella sp958407555	51545	S	76	93	169	0.00001
Collinsella sp018378775	50783	S	68	782	850	0.00007
Collinsella sp900541285	50894	S	66	522	588	0.00005
Collinsella stercoris	51622	S	64	7	71	0.00001
Collinsella sp900556285	51098	S	62	299	361	0.00003
Collinsella sp937926755	51479	S	50	437	487	0.00004
Collinsella sp905208635	51393	S	47	427	474	0.00004
Collinsella sp900555765	51094	S	46	179	225	0.00002
Collinsella sp900552295	51055	S	37	178	215	0.00002
Collinsella sp902465265	51208	S	32	93	125	0.00001
Collinsella sp900549215	51012	S	32	187	219	0.00002
Collinsella sp937950415	51489	S	29	159	188	0.00001
Collinsella sp900552425	51059	S	26	158	184	0.00001
Collinsella sp905215275	51420	S	26	159	185	0.00001
Collinsella sp900550415	51029	S	25	174	199	0.00002
Collinsella sp905215815	51429	S	25	127	152	0.00001
Collinsella sp900764415	51172	S	24	101	125	0.00001
Collinsella sp902466285	51213	S	24	106	130	0.00001
Collinsella sp019419605	50826	S	22	85	107	0.00001
Collinsella sp905193815	51374	S	21	108	129	0.00001
Collinsella sp958413455	51549	S	17	88	105	0.00001
Collinsella sp902362275	51181	S	17	44	61	0.00000
Collinsella aerofaciens_AY	50708	S	16	81	97	0.00001
Collinsella sp902496375	51363	S	15	74	89	0.00001
Collinsella sp959020035	51598	S	15	64	79	0.00001
Collinsella sp003479805	50764	S	14	8	22	0.00000
Collinsella aerofaciens_W	50728	S	14	110	124	0.00001
Collinsella sp902490245	51289	S	13	60	73	0.00001
Collinsella sp900551635	51047	S	13	110	123	0.00001
Collinsella sp937989875	51496	S	12	67	79	0.00001
Collinsella sp900552185	51054	S	12	129	141	0.00001
Collinsella phocaeensis	50735	S	12	1	13	0.00000
Collinsella sp900549355	51017	S	10	61	71	0.00001
Collinsella sp937949355	51487	S	10	14	24	0.00000
Collinsella intestinalis	50734	S	10	1	11	0.00000
Collinsella sp900547285	50987	S	10	38	48	0.00000
Collinsella sp900761035	51157	S	10	32	42	0.00000
Collinsella sp937934885	51483	S	9	48	57	0.00000
Collinsella sp905198825	51380	S	8	16	24	0.00000
Collinsella sp900752015	51113	S	8	41	49	0.00000
Collinsella sp958348985	51524	S	8	1	9	0.00000
Collinsella sp019414625	50813	S	7	50	57	0.00000
Collinsella sp905214105	51402	S	7	165	172	0.00001
Collinsella sp900555225	51088	S	7	81	88	0.00001
Collinsella sp905215205	51417	S	7	16	23	0.00000
Collinsella sp900552145	51052	S	6	56	62	0.00000
Collinsella provencensis	50736	S	6	2	8	0.00000
Collinsella sp905193635	51373	S	5	69	74	0.00001
Collinsella sp900549085	51008	S	5	22	27	0.00000
Collinsella sp905211615	51399	S	5	33	38	0.00000
Collinsella sp905197595	51379	S	5	63	68	0.00001
Collinsella sp900554645	51083	S	5	13	18	0.00000
Collinsella sp900549575	51021	S	5	28	33	0.00000
Collinsella sp900541045	50882	S	4	11	15	0.00000
Collinsella sp902476475	51252	S	4	11	15	0.00000
Collinsella sp934647195	51452	S	4	0	4	0.00000
Collinsella stercoripullorum	51621	S	4	1	5	0.00000
Collinsella sp937997605	51498	S	4	16	20	0.00000
Collinsella sp937923795	51475	S	4	16	20	0.00000
Collinsella sp900550735	51032	S	4	40	44	0.00000
Collinsella sp934654625	51458	S	3	1	4	0.00000
Collinsella sp900548075	50996	S	3	6	9	0.00000
Collinsella sp938036665	51506	S	3	21	24	0.00000
Collinsella sp900552995	51066	S	3	14	17	0.00000
Collinsella sp937950325	51488	S	3	18	21	0.00000
Collinsella sp905215825	51430	S	3	33	36	0.00000
Collinsella sp022745215	50842	S	3	12	15	0.00000
Collinsella sp949287055	51516	S	3	1	4	0.00000
Collinsella sp937937835	51485	S	3	44	47	0.00000
Collinsella sp019414365	50802	S	2	10	12	0.00000
Collinsella sp900549245	51013	S	2	4	6	0.00000
Collinsella sp934621295	51441	S	2	0	2	0.00000
Collinsella aerofaciens_AV	50705	S	2	16	18	0.00000
Collinsella sp900553415	51070	S	2	10	12	0.00000
Collinsella sp900540875	50870	S	2	14	16	0.00000
Collinsella sp902482185	51276	S	2	19	21	0.00000
Collinsella sp900758885	51147	S	2	6	8	0.00000
Collinsella sp905215765	51428	S	2	18	20	0.00000
Collinsella sp900554255	51076	S	1	6	7	0.00000
Collinsella sp902489955	51286	S	1	3	4	0.00000
Collinsella sp938033385	51505	S	1	7	8	0.00000
Collinsella sp938045065	51508	S	1	15	16	0.00000
Collinsella sp900555815	51095	S	1	7	8	0.00000
Collinsella sp938011935	51500	S	1	12	13	0.00000
Collinsella sp900554585	51081	S	1	2	3	0.00000
Collinsella sp905215945	51434	S	1	8	9	0.00000
Collinsella sp902489945	51285	S	1	3	4	0.00000
Collinsella aerofaciens_BA	50710	S	1	6	7	0.00000
Collinsella sp900554135	51074	S	1	3	4	0.00000
Collinsella sp905216045	51435	S	1	5	6	0.00000
Collinsella sp900545055	50957	S	1	2	3	0.00000
Collinsella sp900551975	51051	S	1	8	9	0.00000
Collinsella sp900556515	51103	S	1	3	4	0.00000
Collinsella sp958403205	51538	S	1	5	6	0.00000
Collinsella sp031294825	50860	S	1	5	6	0.00000
Collinsella sp900759335	51149	S	1	6	7	0.00000
Collinsella sp027687465	50856	S	1	7	8	0.00000
Collinsella sp937934165	51481	S	1	5	6	0.00000
Collinsella sp958419975	51556	S	1	4	5	0.00000
Collinsella sp900540985	50876	S	1	3	4	0.00000
Collinsella sp900547345	50988	S	1	6	7	0.00000
Collinsella sp900550785	51033	S	1	12	13	0.00000
Collinsella sp934646865	51450	S	1	0	1	0.00000
Collinsella sp902494855	51347	S	1	5	6	0.00000
Enorma massiliensis	51641	S	10115	13845	23960	0.00187
Enorma sp900751795	51645	S	67	155	222	0.00002
Enorma sp949287085	51646	S	7	2	9	0.00000
Enorma sp900538305	51644	S	3	5	8	0.00000
Enorma burkinafasonensis	51640	S	2	2	4	0.00000
Enorma sp000333815	51643	S	2	1	3	0.00000
Coprousia sp944319885	51633	S	25	7	32	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	6051	28878	34929	0.00273
Adlercreutzia equolifaciens	51652	S	506	2147	2653	0.00021
Adlercreutzia sp902478715	51657	S	143	423	566	0.00004
Adlercreutzia mucosicola	51654	S	11	10	21	0.00000
Adlercreutzia sp958431955	51664	S	7	8	15	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Anaerotardibacter sp000435475	51672	S	5034	2639	7673	0.00060
Anaerotardibacter sp000435675	51673	S	130	549	679	0.00005
Anaerotardibacter sp958410215	51701	S	109	54	163	0.00001
Anaerotardibacter sp900548955	51686	S	21	32	53	0.00000
Anaerotardibacter sp900551155	51687	S	19	47	66	0.00001
Anaerotardibacter sp900538545	51678	S	12	30	42	0.00000
Anaerotardibacter sp958409415	51700	S	8	37	45	0.00000
Anaerotardibacter sp000431675	51670	S	7	16	23	0.00000
Anaerotardibacter sp900542525	51682	S	4	2	6	0.00000
Anaerotardibacter sp902464295	51693	S	4	4	8	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	238	5384	5622	0.00044
Senegalimassilia sp934661765	51842	S	87	1230	1317	0.00010
Senegalimassilia sp003474385	51834	S	80	1603	1683	0.00013
Senegalimassilia sp937925385	51843	S	12	170	182	0.00001
Senegalimassilia sp934636665	51841	S	7	164	171	0.00001
Senegalimassilia sp902464545	51836	S	5	141	146	0.00001
Senegalimassilia sp900550055	51835	S	4	69	73	0.00001
Senegalimassilia sp905215325	51837	S	4	46	50	0.00000
Senegalimassilia faecalis	51832	S	2	4	6	0.00000
Senegalimassilia sp934630815	51839	S	1	32	33	0.00000
Gordonibacter urolithinfaciens	51782	S	2044	6200	8244	0.00064
Gordonibacter pamelaeae	51779	S	198	800	998	0.00008
Gordonibacter sp003339845	51780	S	100	147	247	0.00002
CAJFUR01 sp904420575	51733	S	3389	1539	4928	0.00038
CAJFUR01 sp023403475	51731	S	259	5	264	0.00002
Slackia piriformis	51849	S	873	1057	1930	0.00015
Slackia sp900553655	51855	S	66	91	157	0.00001
Slackia faecicanis	51846	S	6	12	18	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia sp900553775	51856	S	2	1	3	0.00000
Slackia sp959608125	51864	S	1	3	4	0.00000
Slackia equolifaciens	51844	S	1	1	2	0.00000
Eggerthella lenta	51757	S	771	2822	3593	0.00028
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Ellagibacter sp934613165	51763	S	59	20	79	0.00001
Ellagibacter sp900554945	51762	S	50	125	175	0.00001
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	15	59	74	0.00001
CAKUOV01 sp934630905	51737	S	6	8	14	0.00000
Rubneribacter sp002159915	51825	S	4	8	12	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	61	10	71	0.00001
Thermophilibacter excrementavium	50607	S	23	5	28	0.00000
Lancefieldella sp024691995	50514	S	1	20	21	0.00000
Olsenella uli	50544	S	16	3	19	0.00000
Olsenella_F sp001189515	50548	S	12	3	15	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
QAMH01 sp900556425	51915	S	49	6	55	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
CASDTD01 sp949283445	51909	S	7	0	7	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bacteroides cellulosilyticus	76930	S	37212	242223	279435	0.02183
Bacteroides uniformis	77091	S	23258	302955	326213	0.02548
Bacteroides nordii	76964	S	10917	43375	54292	0.00424
Bacteroides sp900759525	77015	S	3643	48198	51841	0.00405
Bacteroides fragilis	76941	S	3179	42494	45673	0.00357
Bacteroides ovatus	76966	S	3176	96607	99783	0.00779
Bacteroides sp900755095	77014	S	2476	121532	124008	0.00969
Bacteroides thetaiotaomicron	77088	S	2265	97872	100137	0.00782
Bacteroides intestinalis_A	76948	S	1865	16040	17905	0.00140
Bacteroides xylanisolvens	77092	S	1723	45276	46999	0.00367
Bacteroides muris	76961	S	1224	6259	7483	0.00058
Bacteroides sp947038155	77059	S	842	27553	28395	0.00222
Bacteroides sp019412865	76987	S	836	23957	24793	0.00194
Bacteroides sp949289345	77076	S	819	1273	2092	0.00016
Bacteroides sp019415065	76988	S	802	37331	38133	0.00298
Bacteroides sp900552405	77008	S	768	6745	7513	0.00059
Bacteroides sp944322285	77047	S	760	1318	2078	0.00016
Bacteroides intestinigallinarum	76950	S	665	5667	6332	0.00049
Bacteroides sp948436425	77070	S	660	19248	19908	0.00156
Bacteroides timonensis	77090	S	658	4483	5141	0.00040
Bacteroides sp959606905	77084	S	479	23565	24044	0.00188
Bacteroides rodentium	76974	S	365	1833	2198	0.00017
Bacteroides sp905197435	77026	S	343	1007	1350	0.00011
Bacteroides sp900762525	77017	S	341	451	792	0.00006
Bacteroides sp905207245	77029	S	336	1237	1573	0.00012
Bacteroides ovatus_A	76967	S	318	1212	1530	0.00012
Bacteroides sp900761785	77016	S	315	3149	3464	0.00027
Bacteroides sp900556215	77011	S	295	3033	3328	0.00026
Bacteroides sp900557355	77013	S	168	3385	3553	0.00028
Bacteroides sp948847595	77071	S	166	4033	4199	0.00033
Bacteroides eggerthii	76934	S	159	2322	2481	0.00019
Bacteroides sp900555635	77010	S	156	539	695	0.00005
Bacteroides sp900766005	77019	S	149	1273	1422	0.00011
Bacteroides faecis	76937	S	143	738	881	0.00007
Bacteroides stercorirosoris	77085	S	142	696	838	0.00007
