name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	1	2	0.00000
CAG-492 sp900557045	70921	S	33	21	54	0.00000
CAG-492 sp019417465	70919	S	22	4	26	0.00000
CAG-492 sp900557195	70922	S	3	0	3	0.00000
CAG-492 sp017939755	70918	S	2	0	2	0.00000
CAG-452 sp000434035	70882	S	29	28	57	0.00000
CAG-452 sp900770415	70888	S	5	6	11	0.00000
CAG-452 sp934162625	70890	S	2	0	2	0.00000
UMGS1994 sp900556975	71264	S	12	4	16	0.00000
UMGS1994 sp948465565	71280	S	4	3	7	0.00000
CAKPSH01 sp948469815	70995	S	13	21	34	0.00000
CAKPSH01 sp947626025	70993	S	2	0	2	0.00000
UMGS1933 sp900556455	71256	S	13	2	15	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	7	3	10	0.00000
JABCPO02 sp938045355	71061	S	4	0	4	0.00000
JABCPO02 sp902488785	71060	S	3	0	3	0.00000
UMGS1781 sp900553365	71237	S	5	0	5	0.00000
JAAWPK01 sp947624655	71044	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	3	1	4	0.00000
Scatovivens sp902492015	71134	S	1	1	2	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1546	208	1754	0.00007
CAG-465 sp900554875	70406	S	10	1	11	0.00000
CAG-465 sp900772475	70407	S	3	1	4	0.00000
CAG-465 sp017626395	70401	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	123	35	158	0.00001
UBA1234 sp900753135	71308	S	851	451	1302	0.00005
UBA1234 sp900765095	71309	S	15	4	19	0.00000
UBA1234 sp959598745	71315	S	8	1	9	0.00000
UBA1234 sp949283575	71314	S	3	0	3	0.00000
HGM13618 sp900753975	71292	S	3	1	4	0.00000
RGIG9151 sp934500865	71287	S	43	7	50	0.00000
Fenollaria timonensis	71434	S	176	322	498	0.00002
Fenollaria sp946221515	71432	S	99	177	276	0.00001
Fenollaria sp900539225	71429	S	96	147	243	0.00001
Fenollaria sp900539725	71430	S	74	111	185	0.00001
Fenollaria sp934202865	71431	S	46	36	82	0.00000
Fenollaria massiliensis	71428	S	30	15	45	0.00000
Fenollaria sp947254025	71433	S	3	0	3	0.00000
Ezakiella sp900540185	71424	S	150	18	168	0.00001
Ezakiella coagulans	71419	S	53	32	85	0.00000
Ezakiella sp902488465	71425	S	10	3	13	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	149	1	150	0.00001
Murdochiella vaginalis	71501	S	34	12	46	0.00000
Murdochiella sp023394045	71498	S	7	0	7	0.00000
Murdochiella massiliensis	71495	S	5	2	7	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	2	1	3	0.00000
Peptoniphilus_B sp902488455	71541	S	184	17	201	0.00001
Peptoniphilus_B koenoeneniae	71540	S	5	4	9	0.00000
Peptoniphilus_B duerdenii	71539	S	3	1	4	0.00000
Peptoniphilus_A grossensis	71523	S	32	23	55	0.00000
Peptoniphilus_A lacrimalis	71526	S	13	10	23	0.00000
Peptoniphilus_A sp946998875	71536	S	8	4	12	0.00000
Peptoniphilus_A senegalensis	71530	S	4	2	6	0.00000
Peptoniphilus_A gorbachii	71522	S	3	2	5	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A harei	71524	S	1	1	2	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	39	6	45	0.00000
Anaerococcus urinomassiliensis	71403	S	5	2	7	0.00000
Anaerococcus sp902500265	71389	S	2	1	3	0.00000
Anaerococcus sp943913365	71395	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Finegoldia magna	71435	S	5	3	8	0.00000
Finegoldia magna_J	71439	S	4	2	6	0.00000
Finegoldia magna_F	71436	S	1	1	2	0.00000
Finegoldia magna_I	71438	S	1	1	2	0.00000
Finegoldia sp900766215	71441	S	1	1	2	0.00000
Parvimonas parva	71511	S	6	2	8	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	6	3	9	0.00000
Miniphocaeibacter sp012841535	71494	S	8	0	8	0.00000
Ndongobacter massiliensis	71502	S	6	1	7	0.00000
Mediannikoviicoccus massiliensis	71487	S	4	0	4	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
JASBZD01 sp029983595	71467	S	3	0	3	0.00000
Helcococcus sp023418535	71448	S	2	0	2	0.00000
Helcococcus sp946998255	71450	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
JAEXBH01 sp023394215	71459	S	1	0	1	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	114	35	149	0.00001
Sedimentibacter sp003483345	71576	S	48	9	57	0.00000
Sedimentibacter sp002399975	71571	S	3	0	3	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp002340985	71568	S	2	0	2	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	1	0	1	0.00000
FUHM01 sp900155565	71603	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	911	208	1119	0.00004
HGM11514 sp900757255	59970	S	144	9	153	0.00001
CAKSKB01 sp902492655	59968	S	63	5	68	0.00000
CAKSKB01 sp934464705	59969	S	2	0	2	0.00000
SIG438 sp934489915	59972	S	4	0	4	0.00000
RGIG4708 sp905210855	71866	S	337	10	347	0.00001
RGIG4708 sp934454585	71867	S	5	0	5	0.00000
RGIG8748 sp934463115	71869	S	50	3	53	0.00000
RGIG8748 sp934481345	71870	S	35	2	37	0.00000
Qingrenia yutianensis	71854	S	39	11	50	0.00000
Qingrenia sp022009895	71851	S	26	3	29	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	33	2	35	0.00000
RGIG1828 sp934463165	71864	S	10	0	10	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	237	6	243	0.00001
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	232	17	249	0.00001
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	183	98	281	0.00001
SFFI01 sp004556925	70183	S	9	0	9	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	5	0	5	0.00000
Mageeibacillus indolicus	70238	S	4	1	5	0.00000
JAAVLZ01 sp012034405	70219	S	2	0	2	0.00000
JAAYOA01 sp947253135	70223	S	2	1	3	0.00000
JAEZYR01 sp030055235	70232	S	1	0	1	0.00000
Saccharofermentans sp024682215	70323	S	3	0	3	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	1	1	2	0.00000
UMGS1883 sp934476455	71933	S	37	2	39	0.00000
UMGS1883 sp905195005	71931	S	29	2	31	0.00000
UMGS1883 sp934454525	71932	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	5	0	5	0.00000
JAFLUQ01 sp947589005	71908	S	1	0	1	0.00000
RGIG1927 sp017468215	71920	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	63	7	70	0.00000
JAQXGO01 sp029006755	71901	S	10	0	10	0.00000
SIG447 sp015068765	71903	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	9	0	9	0.00000
HGM11501 sp934476235	71896	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	39	4	43	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	21	0	21	0.00000
CAMSGF01 sp947058225	59901	S	1	0	1	0.00000
Eubacterium sp030524435	59938	S	32	0	32	0.00000
Eubacterium callanderi	59933	S	3	4	7	0.00000
Pseudoramibacter sp022484225	59946	S	5	1	6	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	34	8	42	0.00000
Egerieisoma sp017522515	71687	S	6	3	9	0.00000
Egerieisoma sp900552695	71691	S	6	0	6	0.00000
Egerieisoma sp947625435	71693	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
UBA1255 sp016287565	71699	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	29	2	31	0.00000
SIG423 sp015069195	71674	S	6	0	6	0.00000
HGM11327 sp900759935	59961	S	52	4	56	0.00000
SIG351 sp905210525	59964	S	11	0	11	0.00000
SIG351 sp945918795	59965	S	7	0	7	0.00000
BRH-c25 sp023405875	64067	S	41	0	41	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	13	0	13	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	8	0	8	0.00000
Ruminiclostridium josui	57236	S	1	0	1	0.00000
JAMNYG01 sp023622945	57316	S	7	0	7	0.00000
Pseudobacteroides cellulosolvens	57270	S	1	0	1	0.00000
Pseudoclostridium thermosuccinogenes	57275	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	14	0	14	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
SIG450 sp015068665	71884	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	12	0	12	0.00000
SIG452 sp015068645	71886	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
DTU059 sp012521705	59837	S	1	0	1	0.00000
DTU059 sp012523685	59838	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	4	0	4	0.00000
JAAZHD01 sp012510895	57339	S	2	0	2	0.00000
UBA5454 sp002426555	57345	S	2	0	2	0.00000
JAKSBV01 sp022360955	70165	S	3	0	3	0.00000
DUPQ01 sp002070475	59876	S	3	0	3	0.00000
RGIG7378 sp017501105	70147	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
DUNY01 sp028706065	71987	S	6	1	7	0.00000
Tepidanaerobacter syntrophicus	71994	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	50822	85359	136181	0.00545
Catenibacterium mitsuokai	73812	S	13718	21501	35219	0.00141
Catenibacterium sp900540665	73813	S	6350	6237	12587	0.00050
Catenibacterium sp900764725	73816	S	5777	5922	11699	0.00047
Catenibacterium sp900540685	73814	S	5553	6146	11699	0.00047
Catenibacterium sp900764565	73815	S	3019	2452	5471	0.00022
Faecalibacillus intestinalis	73820	S	191	130	321	0.00001
Faecalibacillus sp030540195	73822	S	155	38	193	0.00001
Faecalibacillus faecis	73819	S	127	77	204	0.00001
Faecalibacillus sp900544435	73823	S	28	14	42	0.00000
Faecalibacillus sp003480255	73821	S	26	8	34	0.00000
Faecalibacillus spiroformis_A	73826	S	4	0	4	0.00000
Thomasclavelia sp000508865	73854	S	115	72	187	0.00001
Thomasclavelia saccharogumia	73853	S	20	9	29	0.00000
Thomasclavelia merdavium	73851	S	16	3	19	0.00000
Thomasclavelia ramosa	73852	S	15	2	17	0.00000
Thomasclavelia sp017889095	73855	S	8	0	8	0.00000
Thomasclavelia spiroformis	73858	S	7	1	8	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Sharpea porci	73846	S	159	17	176	0.00001
Sharpea azabuensis	73845	S	24	2	26	0.00000
Coprobacillus cateniformis	73817	S	95	42	137	0.00001
Kandleria vitulina	73837	S	56	4	60	0.00000
MGBC163490 sp021768625	73842	S	51	19	70	0.00000
CAKVJS01 sp934754755	73806	S	29	1	30	0.00000
Allocoprobacillus merdigallinarum	73796	S	5	9	14	0.00000
Allocoprobacillus halotolerans	73795	S	4	1	5	0.00000
Allocoprobacillus sp002160865	73797	S	2	6	8	0.00000
MGBC113645 sp910579135	73840	S	10	1	11	0.00000
Intestinibaculum porci	73829	S	9	0	9	0.00000
Intestinibaculum sp900317015	73830	S	1	0	1	0.00000
Beduini sp900550005	73804	S	7	0	7	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
MGBC140090 sp910586805	73841	S	8	0	8	0.00000
Stoquefichus massiliensis	73847	S	5	0	5	0.00000
CATOPA01 sp951801965	73810	S	4	0	4	0.00000
CANPGX01 sp947573745	73809	S	4	0	4	0.00000
RGIG9341 sp017633115	73844	S	3	0	3	0.00000
JAJQDJ01 sp021200395	73831	S	1	0	1	0.00000
JAJQDJ01 sp021202205	73834	S	1	0	1	0.00000
JAQVWN01 sp028749475	73836	S	2	0	2	0.00000
Longibaculum muris	73838	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
CAMTOK01 sp947074115	73808	S	1	0	1	0.00000
Holdemanella hominis	74056	S	14050	17463	31513	0.00126
Holdemanella biformis	74055	S	1100	1022	2122	0.00008
Holdemanella sp003436425	74058	S	541	1252	1793	0.00007
Holdemanella sp900556915	74061	S	503	998	1501	0.00006
Holdemanella porci	74057	S	482	788	1270	0.00005
Holdemanella sp900754615	74062	S	326	126	452	0.00002
Holdemanella sp900547815	74060	S	325	273	598	0.00002
Holdemanella sp934772795	74064	S	242	408	650	0.00003
Holdemanella sp003458715	74059	S	207	85	292	0.00001
Holdemanella sp934754935	74063	S	150	81	231	0.00001
Bulleidia sp900539965	73941	S	6434	2884	9318	0.00037
Bulleidia sp902766675	73947	S	4117	377	4494	0.00018
Bulleidia sp905194705	73958	S	1039	630	1669	0.00007
Bulleidia sp934725105	73962	S	316	70	386	0.00002
Bulleidia sp905201565	73959	S	111	10	121	0.00000
Bulleidia sp934754415	73963	S	37	9	46	0.00000
Bulleidia sp937893225	73965	S	28	33	61	0.00000
Bulleidia sp019415435	73923	S	19	1	20	0.00000
Bulleidia sp934757945	73964	S	13	3	16	0.00000
Bulleidia moorei	73883	S	10	13	23	0.00000
Bulleidia sp016293365	73896	S	9	1	10	0.00000
Bulleidia sp947087645	73975	S	7	0	7	0.00000
Bulleidia sp938041275	73970	S	7	12	19	0.00000
Bulleidia sp024698805	73932	S	5	0	5	0.00000
Bulleidia sp945877405	73971	S	4	0	4	0.00000
Bulleidia sp015256775	73892	S	4	17	21	0.00000
Bulleidia sp900554555	73942	S	2	4	6	0.00000
Bulleidia sp937895985	73966	S	2	9	11	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp900315225	73938	S	1	0	1	0.00000
Bulleidia sp927911475	73961	S	1	2	3	0.00000
Bulleidia sp900314905	73936	S	1	0	1	0.00000
Bulleidia sp947167125	73976	S	1	0	1	0.00000
Bulleidia sp017469885	73908	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	4598	1376	5974	0.00024
Clostridium_AQ sp003481775	74004	S	657	299	956	0.00004
Clostridium_AQ innocuum	74002	S	429	185	614	0.00002
Clostridium_AQ sp900552125	74005	S	37	3	40	0.00000
Holdemania filiformis	74065	S	1876	936	2812	0.00011
Holdemania sp900120005	74068	S	286	101	387	0.00002
Holdemania massiliensis	74066	S	9	10	19	0.00000
Holdemania massiliensis_A	74067	S	3	2	5	0.00000
JAHHTG01 sp944325295	74079	S	696	4	700	0.00003
Faecalicoccus sp902497095	74043	S	370	108	478	0.00002
Faecalicoccus acidiformans	74040	S	49	11	60	0.00000
Faecalicoccus pleomorphus	74041	S	15	2	17	0.00000
Faecalicoccus sp900546545	74042	S	9	2	11	0.00000
UBA636 sp900546285	74215	S	366	16	382	0.00002
UBA636 sp029101345	74209	S	5	0	5	0.00000
UBA636 sp018064825	74205	S	2	0	2	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
Faecalitalea sp946408025	74047	S	86	15	101	0.00000
Faecalitalea cylindroides	74046	S	43	13	56	0.00000
CAMQRS01 sp009916335	73997	S	87	54	141	0.00001
Massilicoli timonensis	74097	S	55	38	93	0.00000
Eubacterium_P hominis	74037	S	45	27	72	0.00000
Absicoccus sp000434355	73862	S	37	17	54	0.00000
Absicoccus porci	73861	S	5	1	6	0.00000
Merdibacter massiliensis	74098	S	21	12	33	0.00000
Merdibacter sp900759455	74102	S	11	0	11	0.00000
Merdibacter merdigallinarum	74100	S	6	1	7	0.00000
Merdibacter merdavium	74099	S	4	0	4	0.00000
Traorella massiliensis	74143	S	41	17	58	0.00000
Amedibacillus dolichus	73872	S	37	14	51	0.00000
Dielma fastidiosa	74013	S	30	3	33	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	30	0	30	0.00000
Floccifex porci	74048	S	15	2	17	0.00000
Floccifex sp030526175	74052	S	6	0	6	0.00000
Floccifex sp028723085	74051	S	5	0	5	0.00000
Longicatena caecimuris	74094	S	14	1	15	0.00000
Longicatena sp029258245	74096	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	15	8	23	0.00000
Copranaerobaculum intestinale	74006	S	14	5	19	0.00000
JALEVB01 sp949291625	74091	S	11	0	11	0.00000
CALVGN01 sp937900565	73993	S	6	0	6	0.00000
RGIG4607 sp021442745	74111	S	4	0	4	0.00000
RGIG4607 sp017561055	74110	S	1	1	2	0.00000
CALUZH01 sp937893115	73990	S	5	0	5	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910586285	73983	S	1	0	1	0.00000
C-19 sp947575425	73986	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	2	0	2	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
Ileibacterium valens	74070	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Anaerorhabdus furcosa	73875	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1856	1021	2877	0.00012
HGM10836 sp900772095	75323	S	1687	456	2143	0.00009
Onthocola_B stercoravium	75491	S	1609	782	2391	0.00010
Onthocola_B sp900546715	75442	S	60	20	80	0.00000
Onthocola_B sp934096025	75449	S	2	0	2	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	782	138	920	0.00004
CAG-1000 sp905193755	74817	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	561	252	813	0.00003
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	467	53	520	0.00002
Faecimonas sp900554315	75265	S	302	22	324	0.00001
Faecimonas sp900548695	75264	S	123	14	137	0.00001
Faecimonas sp905209745	75266	S	14	2	16	0.00000
RUG705 sp905188025	75741	S	411	124	535	0.00002
RUG705 sp905215635	75742	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	171	2	173	0.00001
CAJOJO01 sp934119965	75005	S	70	13	83	0.00000
Caccenecus sp900758895	75117	S	182	85	267	0.00001
Caccenecus sp900549285	75116	S	32	1	33	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	190	25	215	0.00001
Coprovivens sp900552975	75217	S	5	0	5	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
Coprovivens sp946407055	75225	S	1	0	1	0.00000
Coprosoma sp944358525	75184	S	122	19	141	0.00001
Coprosoma sp944329385	75176	S	56	8	64	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	108	16	124	0.00000
Scybalousia sp934183185	75819	S	2	0	2	0.00000
Scybalousia sp934133015	75816	S	1	0	1	0.00000
Scybalousia sp934148875	75817	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	60	15	75	0.00000
CAG-605 sp000433255	74931	S	16	2	18	0.00000
CAG-605 sp934101445	74941	S	15	3	18	0.00000
CAG-605 sp937926935	74944	S	8	1	9	0.00000
CAG-605 sp934101745	74942	S	8	1	9	0.00000
CALVSV01 sp944359595	75036	S	47	4	51	0.00000
JAEDJI01 sp934090595	75346	S	43	4	47	0.00000
JAEDJI01 sp934086255	75345	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	36	14	50	0.00000
CAG-433 sp000433675	74875	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	20	14	34	0.00000
CAG-302 sp934162325	74858	S	4	1	5	0.00000
CAG-302 sp000431795	74844	S	3	1	4	0.00000
CAG-302 sp900543825	74848	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	19	2	21	0.00000
Onthousia sp000438295	75497	S	10	0	10	0.00000
Onthousia sp944332025	75518	S	3	0	3	0.00000
Onthousia sp949286645	75543	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	1	0	1	0.00000
Onthousia sp029007415	75499	S	1	0	1	0.00000
UBA3631 sp021152765	75846	S	17	2	19	0.00000
UBA3631 sp947632415	75851	S	12	0	12	0.00000
CAG-884 sp905200435	74981	S	29	9	38	0.00000
SIG200 sp947632205	75790	S	20	2	22	0.00000
UMGS872 sp905215145	76050	S	10	13	23	0.00000
UMGS872 sp900546275	76049	S	4	1	5	0.00000
RUG11198 sp934167785	75594	S	11	2	13	0.00000
RUG11198 sp934132915	75589	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	11	5	16	0.00000
CAG-877 sp900768815	74970	S	4	1	5	0.00000
CAG-877 sp000433455	74967	S	3	1	4	0.00000
CAG-877 sp934163035	74974	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	10	1	11	0.00000
UMGS1611 sp900553435	76011	S	8	1	9	0.00000
UMGS995 sp900769695	76055	S	8	2	10	0.00000
UBA3789 sp934131175	75882	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	2	0	2	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
UBA3789 sp902768065	75868	S	1	0	1	0.00000
Faecisoma sp944359065	75293	S	7	2	9	0.00000
UMGS1045 sp900547995	75974	S	5	1	6	0.00000
MGBC139354 sp947569225	75409	S	4	2	6	0.00000
Aphodocola sp910580135	74772	S	2	0	2	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
Aphodocola sp900772415	74770	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	3	0	3	0.00000
Ventrenecus sp900549625	76072	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	2	0	2	0.00000
CAG-611 sp934097255	74951	S	2	0	2	0.00000
CAJPPJ01 sp905372515	75010	S	3	0	3	0.00000
CAJLIR01 sp905206805	74989	S	3	1	4	0.00000
RUG12783 sp902801795	75643	S	2	0	2	0.00000
MGBC107952 sp910578855	75371	S	2	0	2	0.00000
UBA2730 sp934167695	75840	S	1	0	1	0.00000
UBA6448 sp012799635	75941	S	1	0	1	0.00000
JAAZBI01 sp012513875	75336	S	1	0	1	0.00000
HGM10857 sp947246355	75327	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
Fimihabitans intestinipullorum	75306	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	280	208	488	0.00002
Enteromonas sp022781015	76240	S	117	0	117	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
Onthovivens sp934168325	76300	S	45	3	48	0.00000
Onthovivens sp900540365	76296	S	15	0	15	0.00000
Onthovivens sp944336335	76302	S	4	0	4	0.00000
RUG131 sp934133115	76342	S	28	6	34	0.00000
RUG131 sp900549975	76341	S	12	0	12	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
Alectryobacillus merdavium	76199	S	4	2	6	0.00000
UBA3207 sp003501485	76412	S	1	0	1	0.00000
RUG14515 sp024407995	76355	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	263	30	293	0.00001
Caccosoma sp905197115	76196	S	4	0	4	0.00000
CAKPXW01 sp934215405	76191	S	8	0	8	0.00000
CAKPXW01 sp934202505	76190	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	185	131	316	0.00001
CAG-449 sp000432895	76164	S	3	0	3	0.00000
Enterosoma sp900549915	76141	S	21	0	21	0.00000
Enterosoma sp900763245	76142	S	5	0	5	0.00000
Enterosoma sp934700375	76146	S	2	0	2	0.00000
Enterosoma sp900770925	76143	S	2	0	2	0.00000
Enterosoma sp902771745	76144	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	27	0	27	0.00000
CAG-313 sp900760745	74344	S	956	639	1595	0.00006
UMGS75 sp900752975	74370	S	37	6	43	0.00000
UBA1737 sp934098295	74365	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	69	17	86	0.00000
CAG-307 sp945923475	73741	S	53	12	65	0.00000
Anaeroplasma sp945919465	73730	S	7	0	7	0.00000
Anaeroplasma sp002449755	73701	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	8	0	8	0.00000
CAKQDS01 sp937905855	73744	S	3	0	3	0.00000
Paracholeplasma vituli	73789	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	9826	8764	18590	0.00074
Bifidobacterium bifidum	42758	S	5662	1293	6955	0.00028
Bifidobacterium sp959020145	42874	S	3478	11404	14882	0.00060
Bifidobacterium adolescentis	42737	S	3096	9204	12300	0.00049
Bifidobacterium sp959020155	42875	S	2249	12315	14564	0.00058
Bifidobacterium catenulatum	42767	S	1864	1683	3547	0.00014
Bifidobacterium angulatum_A	42743	S	1822	4260	6082	0.00024
Bifidobacterium longum	42796	S	1240	3811	5051	0.00020
Bifidobacterium sp959028125	42876	S	764	2813	3577	0.00014
Bifidobacterium ruminantium	42824	S	567	141	708	0.00003
Bifidobacterium sp002742445	42835	S	567	460	1027	0.00004
Bifidobacterium merycicum	42800	S	524	104	628	0.00003
Bifidobacterium infantis	42788	S	249	158	407	0.00002
Bifidobacterium kashiwanohense	42791	S	231	237	468	0.00002
