name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp028288105	89944	S	14	32	46	0.00002
Mucilaginibacter aurantiaciroseus	89842	S	13	67	80	0.00003
Mucilaginibacter terrenus	89981	S	13	51	64	0.00003
Mucilaginibacter sp013288465	89908	S	12	33	45	0.00002
Mucilaginibacter sp028288205	89947	S	12	31	43	0.00002
Mucilaginibacter celer	89844	S	12	46	58	0.00002
Mucilaginibacter sp029237615	89954	S	11	348	359	0.00015
Mucilaginibacter sp020880695	89925	S	11	29	40	0.00002
Mucilaginibacter yixingensis	89985	S	11	17	28	0.00001
Mucilaginibacter boryungensis	89843	S	11	30	41	0.00002
Mucilaginibacter sp013286985	89905	S	11	1459	1470	0.00061
Mucilaginibacter gotjawali	89861	S	11	42	53	0.00002
Mucilaginibacter agri	89837	S	10	78	88	0.00004
Mucilaginibacter sp028288185	89946	S	10	24	34	0.00001
Mucilaginibacter sp028287895	89939	S	10	4	14	0.00001
Mucilaginibacter sp025362475	89932	S	10	12	22	0.00001
Mucilaginibacter rigui_A	89882	S	9	30	39	0.00002
Mucilaginibacter sp010093045	89899	S	9	28	37	0.00002
Mucilaginibacter sp028287805	89936	S	9	16	25	0.00001
Mucilaginibacter pankratovii	89875	S	8	21	29	0.00001
Mucilaginibacter sp028736115	89952	S	8	33	41	0.00002
Mucilaginibacter oryzae	89872	S	8	41	49	0.00002
Mucilaginibacter sp031292485	89959	S	7	88	95	0.00004
Mucilaginibacter sp025929405	89933	S	7	26	33	0.00001
Mucilaginibacter inviolabilis	89864	S	7	93	100	0.00004
Mucilaginibacter gossypii	89859	S	6	133	139	0.00006
Mucilaginibacter ginsenosidivorans	89856	S	6	17	23	0.00001
Mucilaginibacter sp025934475	89934	S	6	12	18	0.00001
Mucilaginibacter segetis	89888	S	6	20	26	0.00001
Mucilaginibacter sp903887275	89968	S	5	57	62	0.00003
Mucilaginibacter myungsuensis	89871	S	5	9	14	0.00001
Mucilaginibacter conchicola	89845	S	5	20	25	0.00001
Mucilaginibacter sp022811725	89927	S	5	74	79	0.00003
Mucilaginibacter sp013286235	89902	S	5	0	5	0.00000
Mucilaginibacter limnophilus	89868	S	4	21	25	0.00001
Mucilaginibacter sp028993635	89953	S	4	65	69	0.00003
Mucilaginibacter sp903885865	89967	S	4	17	21	0.00001
Mucilaginibacter sp946479965	89978	S	4	71	75	0.00003
Mucilaginibacter sp018266915	89919	S	4	3	7	0.00000
Mucilaginibacter roseus	89885	S	4	8	12	0.00001
Mucilaginibacter sp028287845	89937	S	4	10	14	0.00001
Mucilaginibacter sp013285685	89901	S	4	5	9	0.00000
Mucilaginibacter pedocola	89876	S	3	12	15	0.00001
Mucilaginibacter sp028288125	89945	S	3	1	4	0.00000
Mucilaginibacter daejeonensis	89847	S	3	13	16	0.00001
Mucilaginibacter pallidiroseus	89873	S	3	13	16	0.00001
Mucilaginibacter sp018266935	89920	S	3	1	4	0.00000
Mucilaginibacter sp014376655	89916	S	3	3	6	0.00000
Mucilaginibacter hurinus	89863	S	2	5	7	0.00000
Mucilaginibacter sp903913935	89971	S	2	25	27	0.00001
Mucilaginibacter sp015223065	89917	S	2	5	7	0.00000
Mucilaginibacter sp019235595	89924	S	2	2	4	0.00000
Mucilaginibacter galii	89853	S	2	3	5	0.00000
Mucilaginibacter sp946481715	89979	S	2	0	2	0.00000
Mucilaginibacter sp013149275	89900	S	2	7	9	0.00000
Mucilaginibacter robiniae	89884	S	2	8	10	0.00000
Mucilaginibacter sp016763755	89918	S	2	24	26	0.00001
Mucilaginibacter straminoryzae	89980	S	1	1	2	0.00000
Mucilaginibacter sp028288285	89949	S	1	2	3	0.00000
Mucilaginibacter sp018267005	89921	S	1	8	9	0.00000
Mucilaginibacter auburnensis	89841	S	1	3	4	0.00000
Mucilaginibacter aquatilis	89840	S	1	8	9	0.00000
Mucilaginibacter sp913777515	89976	S	1	2	3	0.00000
Mucilaginibacter sp913773635	89974	S	1	3	4	0.00000
Mucilaginibacter sp903927645	89973	S	1	77	78	0.00003
Mucilaginibacter sp903891475	89969	S	1	3	4	0.00000
Mucilaginibacter sp903866915	89966	S	1	73	74	0.00003
Mucilaginibacter sp013288485	89909	S	1	3	4	0.00000
Mucilaginibacter sp009770985	89898	S	1	6	7	0.00000
Mucilaginibacter sp002288635	89893	S	1	12	13	0.00001
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Pedobacter sp001412655	90082	S	771	7504	8275	0.00345
Pedobacter polysacchareus	90066	S	83	257	340	0.00014
Pedobacter cryoconitis_E	90026	S	29	126	155	0.00006
Pedobacter sp009765875	90102	S	26	35	61	0.00003
Pedobacter roseus	90073	S	26	206	232	0.00010
Pedobacter sp016429005	90112	S	24	312	336	0.00014
Pedobacter sp025351765	90124	S	16	54	70	0.00003
Pedobacter sp014472395	90107	S	12	102	114	0.00005
Pedobacter sp003061025	90094	S	10	16	26	0.00001
Pedobacter sp002432345	90093	S	9	4	13	0.00001
Pedobacter cryoconitis_C	90024	S	6	11	17	0.00001
Pedobacter lusitanus	90049	S	3	4	7	0.00000
Pedobacter sp015223055	90109	S	3	5	8	0.00000
Pedobacter sp016428855	90111	S	3	11	14	0.00001
Pedobacter cryoconitis	90021	S	3	5	8	0.00000
Pedobacter jejuensis	90045	S	2	6	8	0.00000
Pedobacter sp014302835	90104	S	2	7	9	0.00000
Pedobacter rhizosphaerae	90071	S	1	2	3	0.00000
Pedobacter sp027213715	90132	S	1	3	4	0.00000
Pedobacter sp030149995	90137	S	1	1	2	0.00000
Pedobacter miscanthi	90052	S	1	6	7	0.00000
Pedobacter insulae	90044	S	1	28	29	0.00001
Pedobacter jeongneungensis	90046	S	1	2	3	0.00000
Pedobacter foliorum	90031	S	1	3	4	0.00000
Pedobacter sp920984665	90147	S	1	3	4	0.00000
Pedobacter sp946479715	90150	S	1	1	2	0.00000
Pedobacter africanus	90009	S	1	1	2	0.00000
Pedobacter colombiensis	90020	S	1	7	8	0.00000
Pedobacter westerhofensis	90157	S	1	6	7	0.00000
Pedobacter aquatilis	90013	S	1	4	5	0.00000
Pedobacter panaciterrae	90061	S	1	2	3	0.00000
Sphingobacterium paramultivorum	90231	S	51	471	522	0.00022
Sphingobacterium kitahiroshimense	90221	S	9	736	745	0.00031
Sphingobacterium siyangense	90239	S	7	128	135	0.00006
Sphingobacterium sp002000245	90246	S	1	2	3	0.00000
Sphingobacterium sp022712315	90268	S	1	18	19	0.00001
Sphingobacterium multivorum	90227	S	1	278	279	0.00012
Sphingobacterium sp000783305	90241	S	1	8	9	0.00000
Sphingobacterium sp002322865	90247	S	1	51	52	0.00002
Sphingobacterium thalpophilum	90287	S	1	122	123	0.00005
Mucilaginibacter_A sp937859865	89988	S	58	32	90	0.00004
Mucilaginibacter_A sp903642215	89987	S	19	13	32	0.00001
Mucilaginibacter_A arboris	89986	S	7	21	28	0.00001
HMF7647 sp009834875	89824	S	15	218	233	0.00010
Daejeonella sp028288165	89812	S	2	23	25	0.00001
Daejeonella oryzae	89801	S	1	3	4	0.00000
Daejeonella sp002257025	89806	S	1	16	17	0.00001
Pelobium glucosidilyticum_B	90175	S	1	4	5	0.00000
Pelobium manganitolerans	90176	S	1	175	176	0.00007
Pararcticibacter tournemirensis	90008	S	3	63	66	0.00003
Parapedobacter tibetensis	90004	S	2	1	3	0.00000
Puia sp013288945	83678	S	176	1658	1834	0.00077
Puia sp018267545	83685	S	61	171	232	0.00010
Puia sp903927975	83698	S	40	1502	1542	0.00064
Puia sp018267585	83687	S	28	120	148	0.00006
Puia sp015655015	83681	S	25	5	30	0.00001
Puia sp030546645	83693	S	16	132	148	0.00006
Puia sp017307755	83682	S	11	63	74	0.00003
Puia dinghuensis_B	83667	S	11	33	44	0.00002
Puia sp031292515	83696	S	10	334	344	0.00014
Puia dinghuensis_A	83666	S	8	3	11	0.00000
Puia sp001898505	83668	S	8	66	74	0.00003
Puia sp003168265	83674	S	5	25	30	0.00001
Puia sp015654595	83680	S	5	3	8	0.00000
Puia sp013286315	83676	S	4	46	50	0.00002
Puia dinghuensis	83665	S	4	27	31	0.00001
Puia sp030706635	83694	S	3	20	23	0.00001
Puia sp003167015	83673	S	2	3	5	0.00000
Puia sp025449645	83691	S	2	2	4	0.00000
Puia sp013287475	83677	S	2	3	5	0.00000
Puia sp002413325	83669	S	1	11	12	0.00001
Puia sp018267575	83686	S	1	162	163	0.00007
Puia sp003135585	83670	S	1	27	28	0.00001
Puia sp021323755	83689	S	1	1	2	0.00000
Puia sp013289175	83679	S	1	10	11	0.00000
Puia sp025934485	83692	S	1	0	1	0.00000
Puia sp030706735	83695	S	1	3	4	0.00000
Puia sp903906365	83697	S	1	14	15	0.00001
Puia sp003151295	83672	S	1	1	2	0.00000
Flavipsychrobacter sp031292525	83310	S	179	1123	1302	0.00054
Flavipsychrobacter sp903877645	83321	S	9	198	207	0.00009
Flavipsychrobacter sp018267915	83284	S	7	78	85	0.00004
Flavipsychrobacter sp025963465	83302	S	6	2	8	0.00000
Flavipsychrobacter sp947446645	83347	S	6	29	35	0.00001
Flavipsychrobacter sp903929655	83336	S	6	100	106	0.00004
Flavipsychrobacter sp013285595	83268	S	5	26	31	0.00001
Flavipsychrobacter sp018267795	83282	S	5	7	12	0.00001
Flavipsychrobacter sp903835005	83316	S	4	112	116	0.00005
Flavipsychrobacter sp014879545	83276	S	4	380	384	0.00016
Flavipsychrobacter stenotrophus	83355	S	4	33	37	0.00002
Flavipsychrobacter sp013286835	83271	S	4	222	226	0.00009
Flavipsychrobacter sp013815385	83274	S	3	11	14	0.00001
Flavipsychrobacter sp903906615	83331	S	3	26	29	0.00001
Flavipsychrobacter stenotrophus_B	83357	S	3	65	68	0.00003
Flavipsychrobacter sp021155965	83294	S	2	0	2	0.00000
Flavipsychrobacter stenotrophus_D	83359	S	2	18	20	0.00001
Flavipsychrobacter sp030426665	83307	S	1	2	3	0.00000
Flavipsychrobacter sp903905685	83330	S	1	12	13	0.00001
Flavipsychrobacter sp903905065	83329	S	1	5	6	0.00000
Flavipsychrobacter sp903904855	83328	S	1	120	121	0.00005
Flavipsychrobacter sp947455215	83352	S	1	0	1	0.00000
Flavipsychrobacter sp903887005	83325	S	1	1	2	0.00000
Flavipsychrobacter sp903882805	83323	S	1	7	8	0.00000
Flavipsychrobacter sp947447265	83348	S	1	1	2	0.00000
Flavipsychrobacter sp013288285	83272	S	1	4	5	0.00000
Flavipsychrobacter sp013286485	83270	S	1	0	1	0.00000
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp902168085	83312	S	1	67	68	0.00003
Ferruginibacter sp013288745	83134	S	88	62	150	0.00006
Ferruginibacter sp025351645	83177	S	6	51	57	0.00002
Ferruginibacter sp025963635	83190	S	4	142	146	0.00006
Ferruginibacter sp014377385	83136	S	3	0	3	0.00000
Ferruginibacter sp016722465	83151	S	2	71	73	0.00003
Ferruginibacter sp013141115	83132	S	2	128	130	0.00005
Ferruginibacter sp016710165	83142	S	2	27	29	0.00001
Ferruginibacter sp016713965	83146	S	2	27	29	0.00001
Ferruginibacter sp025362235	83188	S	2	15	17	0.00001
Ferruginibacter sp025352625	83180	S	2	21	23	0.00001
Ferruginibacter lapsinanis	83115	S	1	8	9	0.00000
Ferruginibacter sp016720775	83148	S	1	4	5	0.00000
Ferruginibacter sp017303335	83153	S	1	28	29	0.00001
Ferruginibacter sp030157685	83198	S	1	71	72	0.00003
Ferruginibacter sp015655125	83140	S	1	0	1	0.00000
Ferruginibacter sp014379625	83138	S	1	0	1	0.00000
Ferruginibacter sp027484165	83192	S	1	6	7	0.00000
Ferruginibacter paludis	83116	S	1	53	54	0.00002
Ferruginibacter sp947458275	83221	S	1	107	108	0.00005
Ferruginibacter sp947472635	83226	S	1	22	23	0.00001
Ferruginibacter albus	83114	S	1	7	8	0.00000
JAFDXJ01 sp018268015	83462	S	62	6640	6702	0.00280
Parafilimonas sp013289015	83628	S	6	6	12	0.00001
Parafilimonas sp903642275	83634	S	6	3	9	0.00000
Parafilimonas sp019247895	83630	S	5	3	8	0.00000
Parafilimonas sp013285855	83626	S	3	4	7	0.00000
Parafilimonas terrae	83635	S	2	57	59	0.00002
Parafilimonas sp013286425	83627	S	1	9	10	0.00000
Parafilimonas sp025927795	83633	S	1	72	73	0.00003
Chitinophaga oryziterrae	83051	S	4	23	27	0.00001
Chitinophaga sp900112615	83083	S	4	15	19	0.00001
Chitinophaga arvensicola	83024	S	3	5	8	0.00000
Chitinophaga sp019219075	83079	S	1	5	6	0.00000
Chitinophaga parva	83052	S	1	1	2	0.00000
Chitinophaga sp900142925	83085	S	1	4	5	0.00000
Sediminibacterium sp028288645	83827	S	1	7	8	0.00000
Sediminibacterium sp000515315	83766	S	1	148	149	0.00006
Sediminibacterium sp903913355	83851	S	1	12	13	0.00001
Sediminibacterium sp025356235	83818	S	1	10	11	0.00000
Sediminibacterium sp004028765	83776	S	1	3	4	0.00000
CW01 sp004028795	83017	S	12	10021	10033	0.00419
CW01 sp017304675	83018	S	1	3	4	0.00000
CW01 sp018267725	83020	S	1	26	27	0.00001
Flavihumibacter sp023423405	83253	S	9	381	390	0.00016
Flavihumibacter profundi	83244	S	2	11	13	0.00001
Flavihumibacter sp001601815	83248	S	1	3	4	0.00000
JABDFW01 sp903882935	83435	S	8	16	24	0.00001
JABDFW01 sp013286305	83434	S	1	9	10	0.00000
Hanamia sp030853195	83408	S	5	42	47	0.00002
Hanamia hankyongi	83393	S	2	25	27	0.00001
Hanamia sp003132765	83394	S	1	34	35	0.00001
Hanamia sp018268075	83396	S	1	671	672	0.00028
JJ008 sp016719015	83505	S	2	54	56	0.00002
JJ008 sp002127295	83488	S	2	22	24	0.00001
JJ008 sp016786965	83514	S	1	4	5	0.00000
JJ008 sp020437365	83527	S	1	19	20	0.00001
JJ008 sp002400415	83492	S	1	145	146	0.00006
JJ008 sp947458335	83547	S	1	0	1	0.00000
JJ008 sp016868775	83520	S	1	1	2	0.00000
AWTP1-9 sp016200915	82971	S	4	75	79	0.00003
AWTP1-9 sp003963365	82969	S	1	33	34	0.00001
Edaphocola luteus	83106	S	2	5	7	0.00000
JAFDYH01 sp025963615	83465	S	4	18	22	0.00001
JAAFHG01 sp027486695	83423	S	1	23	24	0.00001
JAAFHG01 sp947379895	83429	S	1	2	3	0.00000
Lacibacter sp002336115	83552	S	2	145	147	0.00006
Niastella koreensis	83594	S	1	10	11	0.00000
Niastella sp021154515	83598	S	1	1	2	0.00000
UBA3961 sp016721085	83962	S	2	74	76	0.00003
Flavisolibacter ginsengisoli	83360	S	2	19	21	0.00001
Limnovirga soli	83566	S	1	54	55	0.00002
Pseudobacter sp012927185	83662	S	1	8	9	0.00000
JADCRZ01 sp014380425	83439	S	1	0	1	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
UTBCD1 sp018266555	83964	S	1	62	63	0.00003
JAFAEW01 sp023423835	83461	S	1	3	4	0.00000
JAEZDR01 sp028288595	83454	S	1	2	3	0.00000
JAEZDC01 sp023386555	83450	S	1	3	4	0.00000
VBAR01 sp005882315	83967	S	1	2	3	0.00000
Panacibacter ginsenosidivorans	83623	S	1	6	7	0.00000
UBA1930 sp002337145	83943	S	1	234	235	0.00010
Ilyomonas limi	83418	S	1	3	4	0.00000
OLB11 sp947460795	83619	S	1	12	13	0.00001
VBAT01 sp016787085	83977	S	1	7	8	0.00000
MGR-bin208 sp013696395	83569	S	1	66	67	0.00003
Dinghuibacter sp903970475	83100	S	1	0	1	0.00000
Paraflavitalea devenefica	83637	S	1	7	8	0.00000
Bog-950 sp903889265	84031	S	25	1156	1181	0.00049
Bog-950 sp003165895	84020	S	2	1	3	0.00000
Bog-950 sp903861145	84030	S	2	74	76	0.00003
Bog-950 sp028288545	84029	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	8	0	8	0.00000
UBA1941 sp003165135	84045	S	6	1	7	0.00000
UBA1941 sp903917755	84050	S	3	102	105	0.00004
UBA1941 sp002336805	84044	S	2	8	10	0.00000
UBA1941 sp018267365	84047	S	1	1	2	0.00000
UBA1941 sp018267385	84048	S	1	16	17	0.00001
Vicinibacter sp016710585	84543	S	3	137	140	0.00006
M3007 sp013297575	84351	S	1	0	1	0.00000
M3007 sp022844265	84384	S	1	3	4	0.00000
OLB9 sp002482845	84431	S	2	15	17	0.00001
WFYJ01 sp015490175	84559	S	1	6	7	0.00000
JAAUTG01 sp012031785	84147	S	1	6	7	0.00000
Hymenobacter sp004684095	85201	S	20	437	457	0.00019
Hymenobacter sp001596155	85199	S	10	81	91	0.00004
Hymenobacter sp013256625	85204	S	6	55	61	0.00003
Hymenobacter psoromatis	85179	S	6	44	50	0.00002
Hymenobacter terricola	85244	S	5	55	60	0.00003
Hymenobacter sp028288445	85226	S	5	69	74	0.00003
Hymenobacter sp937871705	85238	S	4	5	9	0.00000
Hymenobacter negativus_A	85167	S	2	37	39	0.00002
Hymenobacter sp030581075	85233	S	2	32	34	0.00001
Hymenobacter sp017571525	85208	S	2	18	20	0.00001
Hymenobacter glacialis	85151	S	1	15	16	0.00001
Hymenobacter sp030063445	85228	S	1	5	6	0.00000
Hymenobacter sp030580865	85230	S	1	2	3	0.00000
Hymenobacter polaris	85176	S	1	6	7	0.00000
Hymenobacter sp025354605	85222	S	1	9	10	0.00000
Hymenobacter psychrophilus	85180	S	1	17	18	0.00001
Hymenobacter negativus	85166	S	1	6	7	0.00000
Hymenobacter frigidus	85148	S	1	6	7	0.00000
Hymenobacter setariae	85192	S	1	16	17	0.00001
Hymenobacter caeli	85136	S	1	18	19	0.00001
Hymenobacter baengnokdamensis	85135	S	1	27	28	0.00001
Pontibacter aydingkolensis	85258	S	1	3	4	0.00000
Adhaeribacter aerolatus	85118	S	1	0	1	0.00000
Adhaeribacter sp028288395	85124	S	1	3	4	0.00000
Rufibacter roseus	85307	S	1	3	4	0.00000
Nibribacter sp001577755	85251	S	1	23	24	0.00001
Spirosoma endophyticum	85545	S	34	79	113	0.00005
Spirosoma endbachense	85544	S	23	157	180	0.00008
Spirosoma pollinicola	85555	S	20	141	161	0.00007
Spirosoma agri	85541	S	12	12	24	0.00001
Spirosoma arboris	85542	S	10	14	24	0.00001
Spirosoma foliorum	85547	S	8	22	30	0.00001
Spirosoma telluris	85571	S	7	29	36	0.00002
Spirosoma profusum	85556	S	7	3	10	0.00000
Spirosoma validum	85574	S	4	2	6	0.00000
Spirosoma spitsbergense	85569	S	4	6	10	0.00000
Spirosoma sp028288385	85568	S	4	24	28	0.00001
Spirosoma sp025351545	85566	S	4	1	5	0.00000
Spirosoma terrae	85572	S	2	1	3	0.00000
Spirosoma taeanense	85570	S	2	9	11	0.00000
Spirosoma sp013375035	85563	S	1	3	4	0.00000
Spirosoma aerolatum	85540	S	1	6	7	0.00000
Spirosoma fluviale	85546	S	1	2	3	0.00000
Spirosoma linguale	85549	S	1	38	39	0.00002
Spirosoma sp022702045	85565	S	1	0	1	0.00000
Spirosoma rigui	85559	S	1	7	8	0.00000
Spirosoma luteum	85550	S	1	6	7	0.00000
Spirosoma montaniterrae	85551	S	1	3	4	0.00000
Dyadobacter diqingensis	85409	S	12	32	44	0.00002
Dyadobacter chenwenxiniae	85407	S	1	5	6	0.00000
Dyadobacter pollutisoli	85421	S	1	7	8	0.00000
Dyadobacter frigoris	85415	S	1	3	4	0.00000
Dyadobacter sp021440195	85438	S	1	3	4	0.00000
Arcicella sp025454855	85396	S	2	181	183	0.00008
Fibrisoma limi	85469	S	1	1	2	0.00000
Larkinella sp006149005	85495	S	1	54	55	0.00002
Leadbetterella sp019638185	85503	S	1	39	40	0.00002
Arsenicibacter rosenii	85398	S	1	0	1	0.00000
JACMQM01 sp028288405	85073	S	6	18	24	0.00001
JACMQM01 sp029237685	85074	S	3	22	25	0.00001
JACMQM01 sp014376985	85071	S	2	2	4	0.00000
JANYCO01 sp025360235	85078	S	10	83	93	0.00004
Cytophaga aurantiaca	85065	S	2	6	8	0.00000
ELB16-189 sp025356795	84835	S	2	3	5	0.00000
ELB16-189 sp023251155	84832	S	1	120	121	0.00005
ELB16-189 sp018266055	84809	S	1	5	6	0.00000
ELB16-189 sp013141055	84788	S	1	1	2	0.00000
Algoriphagus aquimarinus	84646	S	5	7	12	0.00001
UBA2336 sp026003355	85048	S	1	24	25	0.00001
UBA2336 sp023151255	85044	S	1	44	45	0.00002
Echinicola shivajiensis	84854	S	1	1	2	0.00000
S012-113 sp015488485	85017	S	1	51	52	0.00002
Chryseolinea lacunae	84742	S	1	1	2	0.00000
Lunatimonas salilacus	84938	S	1	1	2	0.00000
PALSA-968 sp903923915	76642	S	481	19194	19675	0.00821
PALSA-968 sp013288015	76639	S	29	52	81	0.00003
PALSA-968 sp013287545	76638	S	19	18	37	0.00002
PALSA-968 sp003153315	76637	S	18	18	36	0.00002
PALSA-968 sp903970545	76643	S	18	76	94	0.00004
PALSA-968 sp018267475	76640	S	1	26	27	0.00001
UBA2475 sp025963735	76675	S	4	15	19	0.00001
UBA2475 sp013816615	76652	S	3	34	37	0.00002
UBA2475 sp002319075	76645	S	3	21	24	0.00001
UBA2475 sp019638705	76663	S	2	72	74	0.00003
UBA2475 sp016787705	76657	S	2	57	59	0.00002
UBA2475 sp022841465	76668	S	1	42	43	0.00002
UBA2475 sp016788025	76660	S	1	1	2	0.00000
UBA2475 sp016787895	76659	S	1	5	6	0.00000
UBA2475 sp029945625	76677	S	1	0	1	0.00000
UBA2475 sp029625215	76676	S	1	8	9	0.00000
UBA2475 sp013697245	76651	S	1	23	24	0.00001
UBA2475 sp947453445	76686	S	1	19	20	0.00001
UBA2475 sp013288385	76648	S	1	4	5	0.00000
UBA4416 sp025362395	76703	S	9	7	16	0.00001
UBA4416 sp002390745	76689	S	2	2	4	0.00000
UBA4416 sp945860225	76709	S	1	36	37	0.00002
UBA4416 sp937868545	76708	S	1	31	32	0.00001
UBA4416 sp016711805	76696	S	1	128	129	0.00005
UBA4416 sp903834765	76705	S	1	166	167	0.00007
JAHEYG01 sp023251725	76632	S	1	0	1	0.00000
Flavobacterium kingsejongi	86617	S	39	872	911	0.00038
Flavobacterium sp027980145	86959	S	7	75	82	0.00003
Flavobacterium sp017833415	86856	S	6	63	69	0.00003
Flavobacterium psychrophilum_B	86681	S	4	1682	1686	0.00070
Flavobacterium chilense	86530	S	2	36	38	0.00002
Flavobacterium pectinovorum_A	86661	S	2	24	26	0.00001
Flavobacterium frigidimaris	86575	S	2	30	32	0.00001
Flavobacterium psychroterrae	86700	S	2	21	23	0.00001
Flavobacterium sp020905295	86886	S	2	97	99	0.00004
Flavobacterium sp009664855	86811	S	2	24	26	0.00001
Flavobacterium sp903920835	87012	S	1	14	15	0.00001
Flavobacterium bizetiae	86514	S	1	20	21	0.00001
Flavobacterium cerinum	86525	S	1	3	4	0.00000
Flavobacterium sp025947185	86940	S	1	32	33	0.00001
Flavobacterium piscis	86670	S	1	16	17	0.00001
Flavobacterium sp020991455	86891	S	1	19	20	0.00001
Flavobacterium sp012032075	86826	S	1	7	8	0.00000
Flagellimonas profundi	86418	S	2	29	31	0.00001
Gillisia sp000424645	87215	S	1	2	3	0.00000
Formosa agariphila	87124	S	1	24	25	0.00001
Epilithonimonas sp003248755	89261	S	229	4707	4936	0.00206
Epilithonimonas sp029960045	89268	S	3	14	17	0.00001
Epilithonimonas lactis	89253	S	1	12	13	0.00001
Chryseobacterium viscerum	89215	S	31	263	294	0.00012
Chryseobacterium vrystaatense	89217	S	4	101	105	0.00004
Chryseobacterium soli	89125	S	2	7	9	0.00000
Chryseobacterium sp003815655	89150	S	2	27	29	0.00001
Chryseobacterium camelliae	89035	S	1	74	75	0.00003
Chryseobacterium sp019970065	89165	S	1	21	22	0.00001
Chryseobacterium sp029892445	89188	S	1	9	10	0.00000
Chryseobacterium paridis	89104	S	1	3	4	0.00000
Chryseobacterium glaciei	89067	S	1	14	15	0.00001
Chryseobacterium limigenitum	89089	S	1	10	11	0.00000
CAJXMH01 sp913056345	88961	S	1	0	1	0.00000
40-80 sp001899145	85721	S	1	26	27	0.00001
JAIBBG01 sp947462725	88821	S	1	0	1	0.00000
RF16 sp946616535	80681	S	6	329	335	0.00014
RF16 sp017394705	80510	S	1	1	2	0.00000
Paludibacter sp031292575	80457	S	2	0	2	0.00000
Paludibacter sp903929065	80465	S	1	163	164	0.00007
4572-112 sp022736595	81687	S	7	259	266	0.00011
QNXT01 sp003973505	81693	S	1	0	1	0.00000
UBA4334 sp002353575	78264	S	1	6	7	0.00000
SACZ01 sp023369685	80922	S	3	164	167	0.00007
CAINVV01 sp903881215	80841	S	3	4	7	0.00000
JAKPQD01 sp029572965	78575	S	2	219	221	0.00009
Rikenella sp020859745	81279	S	1	4	5	0.00000
Alistipes sp944322005	81199	S	1	3	4	0.00000
UBA4417 sp002389705	81770	S	2	167	169	0.00007
CAJATL01 sp903944895	76718	S	1	3	4	0.00000
Parabacteroides massiliensis	81447	S	1	41	42	0.00002
2-12-FULL-35-15 sp016707685	76512	S	2	302	304	0.00013
2-12-FULL-35-15 sp947476185	76548	S	2	39	41	0.00002
2-12-FULL-35-15 sp023251835	76522	S	1	1	2	0.00000
UBA9320 sp002384205	89554	S	2	56	58	0.00002
RGVD01 sp010027395	89703	S	1	9	10	0.00000
JABEUT01 sp013285655	89742	S	2	2	4	0.00000
JABEUT01 sp013288205	89744	S	1	196	197	0.00008
CAILMK01 sp903835275	82928	S	1	62	63	0.00003
CAADHD01 sp900696575	76576	S	1	5	6	0.00000
OLB5 sp019912545	90725	S	2	1	3	0.00000
JABWCA01 sp013359345	90536	S	1	12	13	0.00001
1-14-2-50-31-20 sp018818165	90573	S	1	10	11	0.00000
CAIOZA01 sp903862655	90781	S	1	124	125	0.00005
Chlorobium sp903851385	90403	S	1	11	12	0.00001
NSF051 sp937873135	96830	S	2945	12147	15092	0.00630
NSF051 sp029379285	96829	S	1147	2598	3745	0.00156
NSF051 sp029379265	96828	S	1089	4371	5460	0.00228
NSF051 sp029379215	96827	S	830	1368	2198	0.00092
Nostoc punctiforme_A	96856	S	147	1009	1156	0.00048
Nostoc flagelliforme_A	96844	S	67	843	910	0.00038
Nostoc sp028623165	96889	S	49	401	450	0.00019
Nostoc sp002949795	96861	S	18	112	130	0.00005
Nostoc sp020829445	96881	S	17	437	454	0.00019
Nostoc sp026127265	96888	S	17	194	211	0.00009
Nostoc sp029379315	96891	S	16	25	41	0.00002
Nostoc sp017115085	96877	S	14	67	81	0.00003
Nostoc sp013393905	96865	S	14	112	126	0.00005
Nostoc sp002245985	96858	S	14	129	143	0.00006
Nostoc sp001712795	96857	S	13	235	248	0.00010
Nostoc sp020829485	96882	S	13	422	435	0.00018
Nostoc favosum	96843	S	13	403	416	0.00017
Nostoc sp017115095	96878	S	12	47	59	0.00002
Nostoc commune_A	96839	S	11	116	127	0.00005
Nostoc sp013343235	96864	S	10	79	89	0.00004
Nostoc sp017115025	96875	S	9	19	28	0.00001
Nostoc sp017114945	96872	S	9	65	74	0.00003
Nostoc sp015206945	96869	S	9	174	183	0.00008
Nostoc commune	96838	S	8	78	86	0.00004
Nostoc mirabile	96851	S	7	119	126	0.00005
Nostoc muscorum	96852	S	7	96	103	0.00004
Nostoc punctiforme	96855	S	7	90	97	0.00004
Nostoc sp937863485	96893	S	7	35	42	0.00002
Nostoc sp005869855	96863	S	6	21	27	0.00001
Nostoc sp017114995	96874	S	6	25	31	0.00001
Nostoc sp002246015	96859	S	5	44	49	0.00002
Nostoc sp015714725	96871	S	5	18	23	0.00001
Nostoc indistinguendum	96848	S	5	69	74	0.00003
Nostoc edaphicum_B	96842	S	4	203	207	0.00009
