name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CADBOM01 sp902796325	50675	S	1	0	1	0.00000
Senegalimassilia faecalis	51832	S	1	23	24	0.00001
JAUVQD01 sp030598355	50388	S	1	0	1	0.00000
JACIXC01 sp014360655	52011	S	1	9	10	0.00000
Granulicella_D aggregans	40205	S	1253	3579	4832	0.00192
Granulicella_D aggregans_A	40206	S	1152	2378	3530	0.00140
Granulicella_D sp903642265	40207	S	177	25	202	0.00008
Edaphobacter lichenicola_E	40135	S	989	1940	2929	0.00117
Edaphobacter sp018449545	40151	S	358	355	713	0.00028
Edaphobacter lichenicola	40130	S	149	1176	1325	0.00053
Edaphobacter sp025462645	40156	S	44	23	67	0.00003
Edaphobacter sp025408425	40155	S	40	118	158	0.00006
Edaphobacter sp021780315	40153	S	37	1381	1418	0.00056
Edaphobacter sp025462885	40158	S	36	15	51	0.00002
Edaphobacter lichenicola_C	40133	S	33	67	100	0.00004
Edaphobacter aggregans	40125	S	31	72	103	0.00004
Edaphobacter sp025462755	40157	S	30	47	77	0.00003
Edaphobacter sp009765825	40142	S	29	36	65	0.00003
Edaphobacter sp001897435	40140	S	24	225	249	0.00010
Edaphobacter sp009766095	40144	S	23	46	69	0.00003
Edaphobacter sp009765835	40143	S	19	29	48	0.00002
Edaphobacter lichenicola_A	40131	S	19	61	80	0.00003
Edaphobacter sp000381605	40137	S	17	17	34	0.00001
Edaphobacter sp030853485	40162	S	16	3	19	0.00001
Edaphobacter lichenicola_D	40134	S	14	67	81	0.00003
Edaphobacter lichenicola_B	40132	S	14	76	90	0.00004
Edaphobacter modestus	40136	S	13	19	32	0.00001
Edaphobacter sp002197545	40141	S	12	30	42	0.00002
Edaphobacter sp000421065	40138	S	12	24	36	0.00001
Edaphobacter aggregans_A	40126	S	10	6	16	0.00001
Edaphobacter sp025359825	40154	S	9	8	17	0.00001
Edaphobacter sp010093025	40146	S	8	10	18	0.00001
Edaphobacter sp018449715	40152	S	8	18	26	0.00001
Edaphobacter sp028283685	40160	S	5	7	12	0.00000
Edaphobacter sp028872955	40161	S	4	30	34	0.00001
Edaphobacter sp018268895	40150	S	3	3	6	0.00000
Edaphobacter flagellatus	40129	S	3	20	23	0.00001
Edaphobacter sp000688615	40139	S	3	3	6	0.00000
Edaphobacter sp015655585	40148	S	2	0	2	0.00000
Edaphobacter dinghuensis	40128	S	2	2	4	0.00000
Edaphobacter sp027311125	40159	S	2	1	3	0.00000
Edaphobacter sp018268775	40149	S	1	1	2	0.00000
Edaphobacter bradus	40127	S	1	0	1	0.00000
Edaphobacter sp014274685	40147	S	1	0	1	0.00000
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Granulicella_C rosea	40197	S	457	662	1119	0.00045
Granulicella_C tundricola	40204	S	342	264	606	0.00024
Granulicella_C sibirica	40198	S	168	1873	2041	0.00081
Granulicella_C sp937873145	40203	S	94	39	133	0.00005
Granulicella_C pectinivorans	40196	S	88	234	322	0.00013
Granulicella_C sp026225095	40201	S	61	27	88	0.00004
Granulicella_C sp025350865	40200	S	49	506	555	0.00022
Granulicella_C sp009914315	40199	S	37	63	100	0.00004
Granulicella_C sp903970285	40202	S	13	26	39	0.00002
Granulicella paludicola	40167	S	134	87	221	0.00009
Granulicella sp903970445	40192	S	97	119	216	0.00009
Granulicella sp019351975	40174	S	68	28	96	0.00004
Granulicella mallensis_A	40166	S	62	102	164	0.00007
Granulicella sp937871785	40193	S	43	26	69	0.00003
Granulicella sp009765785	40171	S	42	37	79	0.00003
Granulicella sp014083945	40173	S	34	34	68	0.00003
Granulicella sp009766105	40172	S	34	17	51	0.00002
Granulicella sp903873705	40190	S	30	18	48	0.00002
Granulicella elongata	40164	S	28	22	50	0.00002
Granulicella sp027450185	40185	S	21	79	100	0.00004
Granulicella sp021778845	40176	S	20	1231	1251	0.00050
Granulicella sp903970395	40191	S	19	56	75	0.00003
Granulicella sapmiensis	40168	S	14	2	16	0.00001
Granulicella sp027365345	40184	S	12	7	19	0.00001
Granulicella cerasi	40163	S	10	5	15	0.00001
Granulicella sp030854435	40189	S	8	39	47	0.00002
Granulicella sp003138795	40170	S	5	34	39	0.00002
Granulicella sp021798655	40178	S	5	276	281	0.00011
Granulicella sp021780415	40177	S	3	1183	1186	0.00047
Granulicella sp028283655	40188	S	3	3	6	0.00000
Granulicella sp027452215	40186	S	2	1	3	0.00000
Granulicella sp028283625	40187	S	2	1	3	0.00000
Granulicella sp002413385	40169	S	1	0	1	0.00000
Granulicella mallensis	40165	S	1	1	2	0.00000
Granulicella sp021819255	40181	S	1	19	20	0.00001
Granulicella sp021778315	40175	S	1	4	5	0.00000
Terriglobus roseus	40380	S	249	538	787	0.00031
Terriglobus roseus_B	40382	S	96	207	303	0.00012
Terriglobus aquaticus	40379	S	50	64	114	0.00005
Terriglobus saanensis	40383	S	35	36	71	0.00003
Terriglobus sp937859825	40389	S	17	5	22	0.00001
Terriglobus sp937871605	40390	S	15	13	28	0.00001
Terriglobus sp937873305	40391	S	13	13	26	0.00001
Terriglobus sp023265355	40386	S	11	6	17	0.00001
Terriglobus sp026225595	40387	S	11	1	12	0.00000
Terriglobus sp000800015	40384	S	9	87	96	0.00004
Terriglobus sp903642225	40388	S	8	0	8	0.00000
Terriglobus roseus_A	40381	S	5	37	42	0.00002
Acidisarcina polymorpha	40108	S	566	3610	4176	0.00166
Granulicella_B arctica	40194	S	338	1801	2139	0.00085
Granulicella_B arctica_A	40195	S	24	34	58	0.00002
Occallatibacter gabretensis	40248	S	44	144	188	0.00007
Occallatibacter sp003164635	40272	S	23	167	190	0.00008
Occallatibacter sp903828675	40336	S	8	34	42	0.00002
Occallatibacter sp003140785	40261	S	7	316	323	0.00013
Occallatibacter sp031296215	40334	S	4	3	7	0.00000
Occallatibacter sp030040655	40326	S	3	6	9	0.00000
Occallatibacter sp021779695	40288	S	3	829	832	0.00033
Occallatibacter sp003151435	40264	S	2	71	73	0.00003
Occallatibacter sp030040425	40325	S	2	2	4	0.00000
Occallatibacter sp025353435	40308	S	2	4	6	0.00000
Occallatibacter sp903849645	40338	S	2	28	30	0.00001
Occallatibacter sp003164255	40271	S	1	14	15	0.00001
Occallatibacter sp008682415	40281	S	1	1	2	0.00000
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp003159355	40268	S	1	6	7	0.00000
Occallatibacter sp030041045	40328	S	1	3	4	0.00000
Occallatibacter sp903911925	40339	S	1	2	3	0.00000
Occallatibacter sp021805025	40298	S	1	55	56	0.00002
Occallatibacter sp030049955	40332	S	1	0	1	0.00000
Occallatibacter sp003139795	40259	S	1	6	7	0.00000
Occallatibacter sp021811745	40299	S	1	297	298	0.00012
Occallatibacter sp003138365	40257	S	1	9	10	0.00000
Occallatibacter sp003134855	40256	S	1	3	4	0.00000
Occallatibacter riparius	40250	S	1	0	1	0.00000
Acidicapsa sp903832475	40106	S	22	90	112	0.00004
Acidicapsa acidisoli	40101	S	21	24	45	0.00002
Acidicapsa sp903832055	40105	S	11	84	95	0.00004
Acidicapsa dinghuensis	40102	S	10	8	18	0.00001
Acidicapsa ligni	40103	S	7	9	16	0.00001
Acidicapsa sp025359885	40104	S	2	6	8	0.00000
Palsa-288 sp030776065	40352	S	25	121	146	0.00006
Palsa-288 sp025357875	40349	S	20	598	618	0.00025
Palsa-288 sp030775885	40351	S	17	19	36	0.00001
Palsa-288 sp003133205	40344	S	6	41	47	0.00002
Palsa-288 sp003162875	40347	S	5	37	42	0.00002
Palsa-288 sp003132145	40343	S	4	39	43	0.00002
Palsa-288 sp903932155	40354	S	3	29	32	0.00001
Palsa-288 sp003142215	40345	S	2	23	25	0.00001
Palsa-288 sp031296325	40353	S	1	0	1	0.00000
EB88 sp003858395	40122	S	101	69	170	0.00007
EB88 sp937859835	40123	S	9	10	19	0.00001
Alloacidobacterium sp009765985	40111	S	58	59	117	0.00005
Alloacidobacterium sp013285705	40112	S	3	1	4	0.00000
Alloacidobacterium sp015655315	40113	S	1	0	1	0.00000
Silvibacterium bohemicum	40370	S	32	37	69	0.00003
Silvibacterium sp022870745	40375	S	9	8	17	0.00001
Silvibacterium dinghuense	40371	S	4	4	8	0.00000
Silvibacterium sp013289875	40372	S	2	1	3	0.00000
CAHJWL01 sp903642235	40114	S	33	5	38	0.00002
CAHJWL01 sp937873265	40115	S	10	9	19	0.00001
KBS-83 sp000381585	40245	S	11	13	24	0.00001
KBS-83 sp030838385	40247	S	4	6	10	0.00000
KBS-83 sp025462805	40246	S	2	19	21	0.00001
JAKAAZ01 sp021780095	40228	S	4	112	116	0.00005
JAKAAZ01 sp021793595	40233	S	4	74	78	0.00003
JAKAAZ01 sp027306695	40238	S	4	42	46	0.00002
JAKAAZ01 sp021793405	40232	S	1	1	2	0.00000
JAKAAZ01 sp021798735	40234	S	1	118	119	0.00005
PALSA-350 sp003152195	40340	S	15	71	86	0.00003
Palsa-343 sp003167515	40359	S	2	35	37	0.00001
Palsa-343 sp003152595	40357	S	1	29	30	0.00001
Palsa-343 sp021792135	40360	S	1	5	6	0.00000
Palsa-343 sp027315385	40361	S	1	8	9	0.00000
Palsa-343 sp030037475	40362	S	1	1	2	0.00000
Acidipila rosea	40107	S	12	159	171	0.00007
Terriglobus_A tenax	40396	S	7	7	14	0.00001
Terriglobus_A albidus_A	40393	S	1	0	1	0.00000
Terriglobus_A sp019510535	40395	S	1	2	3	0.00000
JANXZS01 sp025355385	40243	S	8	291	299	0.00012
JAJZBZ01 sp021851335	40215	S	3	439	442	0.00018
JAJZBZ01 sp021809235	40212	S	1	7	8	0.00000
JAJZBZ01 sp021846275	40214	S	1	20	21	0.00001
CAIVDV01 sp903904755	40119	S	5	46	51	0.00002
Paracidobacterium acidisoli	40367	S	4	3	7	0.00000
JARLFX01 sp031296355	40244	S	1	1	2	0.00000
Acidobacterium capsulatum	40109	S	1	3	4	0.00000
DZDJ01 sp022736715	40121	S	1	5	6	0.00000
JAJZAL01 sp021799405	40209	S	1	1341	1342	0.00053
JAKATU01 sp021818585	40240	S	1	4	5	0.00000
JAJZIJ01 sp021810625	40224	S	1	1	2	0.00000
JAJZHR01 sp021810815	40222	S	1	26	27	0.00001
Sulfotelmatobacter sp003156615	40542	S	24	175	199	0.00008
Sulfotelmatobacter sp003164855	40544	S	6	34	40	0.00002
Sulfotelmatobacter sp013289685	40554	S	5	3	8	0.00000
Sulfotelmatobacter sp003134655	40536	S	2	60	62	0.00002
Sulfotelmatobacter sp003136335	40538	S	2	24	26	0.00001
Sulfotelmatobacter sp003168355	40548	S	2	17	19	0.00001
Sulfotelmatobacter sp003131635	40534	S	1	2	3	0.00000
Sulfotelmatobacter sp003132445	40535	S	1	7	8	0.00000
Sulfotelmatobacter sp003225535	40552	S	1	11	12	0.00000
Sulfotelmatobacter sp013289765	40555	S	1	0	1	0.00000
Sulfotelmatobacter sp003140075	40540	S	1	14	15	0.00001
Sulfotelmatobacter sp025462865	40560	S	1	0	1	0.00000
Sulfotelmatobacter sp003225005	40550	S	1	25	26	0.00001
Sulfotelmatobacter sp017883385	40556	S	1	11	12	0.00000
Sulfotelmatobacter sp003166855	40547	S	1	33	34	0.00001
QIAJ01 sp003132325	40508	S	6	89	95	0.00004
QIAJ01 sp003134435	40510	S	6	36	42	0.00002
QIAJ01 sp003132405	40509	S	2	51	53	0.00002
QIAJ01 sp003135495	40511	S	1	15	16	0.00001
QIAJ01 sp003131315	40507	S	1	33	34	0.00001
QIAJ01 sp003139095	40513	S	1	9	10	0.00000
QIAJ01 sp003139995	40515	S	1	0	1	0.00000
JAIQFF01 sp020073395	40492	S	2	7	9	0.00000
PALSA-270 sp003132825	40504	S	2	52	54	0.00002
Gp1-AA145 sp003224815	40473	S	1	21	22	0.00001
JABCYV01 sp955652845	40480	S	1	0	1	0.00000
JAICKN01 sp025451215	40486	S	1	0	1	0.00000
Koribacter sp003151155	40440	S	16	80	96	0.00004
Bog-257 sp003135315	40430	S	1	23	24	0.00001
Angelobacter sp027307295	40416	S	3	6	9	0.00000
Angelobacter sp020072585	40410	S	1	2	3	0.00000
DSPA01 sp016185365	40398	S	1	1	2	0.00000
Bog-105 sp003167495	39837	S	13	44	57	0.00002
Bog-105 sp937859895	39855	S	7	3	10	0.00000
Bog-105 sp030853405	39854	S	3	0	3	0.00000
Bog-105 sp019243205	39844	S	3	42	45	0.00002
Bog-105 sp019244055	39845	S	3	13	16	0.00001
Bog-105 sp003169195	39838	S	1	3	4	0.00000
Bog-105 sp019233755	39840	S	1	5	6	0.00000
Bog-105 sp019240475	39843	S	1	0	1	0.00000
Bog-105 sp019245255	39847	S	1	2	3	0.00000
Bog-105 sp025462985	39851	S	1	4	5	0.00000
Palsa-89 sp955652915	40039	S	18	0	18	0.00001
Palsa-89 sp003162425	40034	S	2	39	41	0.00002
Palsa-89 sp003132905	40033	S	1	43	44	0.00002
Palsa-89 sp003166865	40035	S	1	5	6	0.00000
BOG-234 sp025462945	39819	S	5	0	5	0.00000
BOG-234 sp903929755	39834	S	3	6	9	0.00000
BOG-234 sp003136575	39816	S	2	4	6	0.00000
BOG-234 sp030776225	39823	S	1	2	3	0.00000
BOG-234 sp030838885	39824	S	1	0	1	0.00000
BOG-234 sp903875575	39828	S	1	1	2	0.00000
Solibacter sp017883355	40060	S	3	62	65	0.00003
Solibacter sp025463045	40064	S	2	1	3	0.00000
Solibacter sp017883345	40059	S	1	13	14	0.00001
Solibacter sp026394025	40065	S	1	1	2	0.00000
Solibacter sp903876865	40066	S	1	8	9	0.00000
Palsa-187 sp030775415	40024	S	4	60	64	0.00003
Palsa-187 sp003170295	40008	S	2	34	36	0.00001
Palsa-187 sp020073325	40012	S	1	1	2	0.00000
CAJCIT01 sp903970405	39888	S	9	22	31	0.00001
JAIQFL01 sp003167275	39956	S	5	20	25	0.00001
JAIQFL01 sp020073365	39957	S	2	24	26	0.00001
Bog-113 sp003136675	39856	S	5	15	20	0.00001
Bog-113 sp903970205	39857	S	1	0	1	0.00000
QHXW01 sp030041035	40051	S	4	5	9	0.00000
QHXW01 sp003223115	40049	S	1	9	10	0.00000
PALSA-243 sp003135055	39999	S	2	172	174	0.00007
JANYJA01 sp025358575	39987	S	2	22	24	0.00001
KBS-96 sp000381625	39993	S	2	1	3	0.00000
CADEFT01 sp020847975	39881	S	1	0	1	0.00000
CADEFT01 sp902826685	39884	S	1	1	2	0.00000
SYLY01 sp016871015	40056	S	1	22	23	0.00001
JAFLBB01 sp016713735	39948	S	1	3	4	0.00000
Bog-159 sp003132865	39858	S	1	54	55	0.00002
F-183 sp018268875	39898	S	1	5	6	0.00000
JAIQFS01 sp020073145	39958	S	1	6	7	0.00000
Palsa-295 sp003156635	39785	S	105	1305	1410	0.00056
Palsa-295 sp013289715	39791	S	2	6	8	0.00000
Palsa-295 sp003167215	39787	S	1	18	19	0.00001
Acidoferrum sp019239815	39746	S	17	25	42	0.00002
Acidoferrum sp003225295	39737	S	3	184	187	0.00007
Acidoferrum sp003223255	39727	S	2	8	10	0.00000
Acidoferrum sp003154775	39723	S	1	3	4	0.00000
Acidoferrum sp021324935	39747	S	1	0	1	0.00000
Acidoferrum sp003224085	39731	S	1	21	22	0.00001
Bog-366 sp003171295	40583	S	1	33	34	0.00001
UBA5704 sp030150965	40736	S	16	165	181	0.00007
UBA5704 sp003223675	40733	S	12	84	96	0.00004
UBA5704 sp002420005	40732	S	6	20	26	0.00001
UBA5704 sp021154885	40734	S	2	12	14	0.00001
UBA5704 sp025937035	40735	S	2	17	19	0.00001
JAAYLR01 sp016699405	40705	S	4	24	28	0.00001
CALMKX01 sp937867335	40691	S	1	3	4	0.00000
JAOTUP01 sp029863825	40720	S	1	0	1	0.00000
JAGPDF01 sp018057705	40712	S	1	6	7	0.00000
JAEUQS01 sp016789625	40791	S	1	3	4	0.00000
UBA11740 sp003487805	39513	S	3	22	25	0.00001
OLB17 sp002483395	39413	S	1	2	3	0.00000
JANDLT01 sp024330265	39406	S	2	2	4	0.00000
CALMEH01 sp937863115	39362	S	1	13	14	0.00001
PSRF01 sp025922875	39483	S	1	0	1	0.00000
JADIYM01 sp016705245	39534	S	1	2	3	0.00000
Gp6-AA45 sp003222395	40981	S	1	15	16	0.00001
Gp6-AA45 sp003222455	40982	S	1	18	19	0.00001
Gp6-AA45 sp025463215	40989	S	1	1	2	0.00000
12-FULL-67-14b sp002737365	40943	S	1	1	2	0.00000
JAHDVP01 sp023384575	40919	S	1	2	3	0.00000
Holophaga sp031292735	39623	S	1	3	4	0.00000
RBG-16-66-30 sp022711665	39232	S	1	1	2	0.00000
Gp22-AA3 sp003223135	39664	S	1	96	97	0.00004
Mucilaginibacter sp903915155	89972	S	133	1697	1830	0.00073
Mucilaginibacter xinganensis_A	89984	S	74	123	197	0.00008
Mucilaginibacter sp903644075	89963	S	72	115	187	0.00007
Mucilaginibacter sp013286325	89903	S	58	222	280	0.00011
Mucilaginibacter jinjuensis	89865	S	48	179	227	0.00009
Mucilaginibacter sp028288025	89942	S	34	61	95	0.00004
Mucilaginibacter pineti	89879	S	29	145	174	0.00007
Mucilaginibacter gracilis	89862	S	27	487	514	0.00020
Mucilaginibacter sp014200575	89914	S	27	98	125	0.00005
Mucilaginibacter sp001596135	89889	S	26	190	216	0.00009
Mucilaginibacter flavus	89851	S	22	62	84	0.00003
Mucilaginibacter sp030775685	89958	S	20	98	118	0.00005
Mucilaginibacter sp900142915	89962	S	16	148	164	0.00007
Mucilaginibacter corticis	89846	S	16	68	84	0.00003
Mucilaginibacter aquaedulcis	89838	S	14	46	60	0.00002
Mucilaginibacter lappiensis	89867	S	12	52	64	0.00003
Mucilaginibacter paludis	89874	S	9	123	132	0.00005
Mucilaginibacter frigoritolerans	89852	S	9	32	41	0.00002
Mucilaginibacter sp018449775	89923	S	9	30	39	0.00002
Mucilaginibacter polytrichastri	89880	S	8	14	22	0.00001
Mucilaginibacter agri	89837	S	8	59	67	0.00003
Mucilaginibacter sp025359345	89931	S	8	160	168	0.00007
Mucilaginibacter sp903864275	89965	S	8	26	34	0.00001
Mucilaginibacter terrigena	89982	S	7	16	23	0.00001
Mucilaginibacter sp025355225	89930	S	5	4	9	0.00000
Mucilaginibacter sp900103125	89960	S	5	26	31	0.00001
Mucilaginibacter sp030445275	89955	S	5	11	16	0.00001
Mucilaginibacter ginkgonis	89855	S	5	40	45	0.00002
Mucilaginibacter sp024808665	89928	S	5	19	24	0.00001
Mucilaginibacter sp014205845	89915	S	4	13	17	0.00001
Mucilaginibacter sp028288085	89943	S	4	1	5	0.00000
Mucilaginibacter sp028288225	89948	S	4	4	8	0.00000
Mucilaginibacter sp026224775	89935	S	4	22	26	0.00001
Mucilaginibacter sp014200495	89913	S	4	50	54	0.00002
Mucilaginibacter sp022811725	89927	S	4	51	55	0.00002
Mucilaginibacter sp005938025	89896	S	4	14	18	0.00001
Mucilaginibacter rigui_A	89882	S	4	17	21	0.00001
Mucilaginibacter psychrotolerans	89881	S	4	11	15	0.00001
Mucilaginibacter sp025352225	89929	S	4	8	12	0.00000
Mucilaginibacter xinganensis	89983	S	4	23	27	0.00001
Mucilaginibacter sp013289045	89911	S	4	5	9	0.00000
Mucilaginibacter gossypii	89859	S	4	73	77	0.00003
Mucilaginibacter gossypiicola	89860	S	4	36	40	0.00002
Mucilaginibacter inviolabilis	89864	S	3	25	28	0.00001
Mucilaginibacter sp029237615	89954	S	3	18	21	0.00001
Mucilaginibacter flavidus	89850	S	3	62	65	0.00003
Mucilaginibacter sp028287975	89941	S	3	4	7	0.00000
Mucilaginibacter sp028287895	89939	S	3	1	4	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	3	10	13	0.00001
Mucilaginibacter celer	89844	S	3	13	16	0.00001
Mucilaginibacter sp014376655	89916	S	3	2	5	0.00000
Mucilaginibacter sp903893715	89970	S	3	12	15	0.00001
Mucilaginibacter sp013288685	89910	S	3	7	10	0.00000
Mucilaginibacter sp013285685	89901	S	3	6	9	0.00000
Mucilaginibacter sp001898335	89892	S	3	57	60	0.00002
Mucilaginibacter aquariorum	89839	S	3	14	17	0.00001
Mucilaginibacter sp001705515	89891	S	2	3	5	0.00000
Mucilaginibacter boryungensis	89843	S	2	6	8	0.00000
Mucilaginibacter dorajii	89848	S	2	4	6	0.00000
Mucilaginibacter rubeus_A	89887	S	2	82	84	0.00003
Mucilaginibacter sp013288465	89908	S	2	8	10	0.00000
Mucilaginibacter sp013288235	89907	S	2	9	11	0.00000
Mucilaginibacter pankratovii	89875	S	2	6	8	0.00000
Mucilaginibacter sp030519355	89956	S	2	5	7	0.00000
Mucilaginibacter sp013286565	89904	S	2	1	3	0.00000
Mucilaginibacter mali	89869	S	2	9	11	0.00000
Mucilaginibacter myungsuensis	89871	S	2	4	6	0.00000
Mucilaginibacter glaciei	89858	S	2	8	10	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	2	20	22	0.00001
Mucilaginibacter sp025362475	89932	S	2	2	4	0.00000
Mucilaginibacter sp900110415	89961	S	2	11	13	0.00001
Mucilaginibacter sp002403905	89894	S	2	6	8	0.00000
Mucilaginibacter sp031292485	89959	S	1	5	6	0.00000
Mucilaginibacter sp025929405	89933	S	1	3	4	0.00000
Mucilaginibacter sp020880695	89925	S	1	3	4	0.00000
Mucilaginibacter auburnensis	89841	S	1	4	5	0.00000
Mucilaginibacter sp028287805	89936	S	1	1	2	0.00000
Mucilaginibacter hurinus	89863	S	1	3	4	0.00000
Mucilaginibacter sp028287845	89937	S	1	2	3	0.00000
Mucilaginibacter sp018267005	89921	S	1	6	7	0.00000
Mucilaginibacter sp018266935	89920	S	1	0	1	0.00000
Mucilaginibacter sp018266915	89919	S	1	1	2	0.00000
Mucilaginibacter sp028288285	89949	S	1	1	2	0.00000
Mucilaginibacter sp913775265	89975	S	1	2	3	0.00000
Mucilaginibacter sp009765905	89897	S	1	7	8	0.00000
Mucilaginibacter sp028736115	89952	S	1	6	7	0.00000
Mucilaginibacter sp010093045	89899	S	1	4	5	0.00000
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00000
Mucilaginibacter sp913777515	89976	S	1	2	3	0.00000
Mucilaginibacter sp002288635	89893	S	1	12	13	0.00001
Mucilaginibacter sp030519375	89957	S	1	0	1	0.00000
Mucilaginibacter sp013288485	89909	S	1	4	5	0.00000
Mucilaginibacter sp028288205	89947	S	1	2	3	0.00000
Mucilaginibacter limnophilus	89868	S	1	4	5	0.00000
Mucilaginibacter sp028288185	89946	S	1	1	2	0.00000
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter rubeus	89886	S	1	22	23	0.00001
Mucilaginibacter sp028288105	89944	S	1	2	3	0.00000
Mucilaginibacter_A sp937859865	89988	S	538	578	1116	0.00044
Mucilaginibacter_A sp903642215	89987	S	109	160	269	0.00011
Mucilaginibacter_A arboris	89986	S	105	584	689	0.00027
Pedobacter sp009765875	90102	S	9	30	39	0.00002
Pedobacter hartonius	90040	S	5	25	30	0.00001
Pedobacter sp014302835	90104	S	2	22	24	0.00001
Pedobacter sp004210715	90098	S	2	12	14	0.00001
Pedobacter sp025351765	90124	S	1	8	9	0.00000
Pedobacter sp030816015	90138	S	1	17	18	0.00001
Pedobacter cryoconitis_B	90023	S	1	8	9	0.00000
Pedobacter nyackensis	90059	S	1	2	3	0.00000
Pedobacter sp004211595	90099	S	1	13	14	0.00001
Pedobacter chinensis	90018	S	1	125	126	0.00005
Pedobacter sp002432345	90093	S	1	4	5	0.00000
Pelobium sp014378285	90186	S	1	2	3	0.00000
Pedobacter_A mongoliensis	90163	S	1	4	5	0.00000
JAIPAN01 sp021740025	89826	S	1	11	12	0.00000
Hymenobacter properus	85178	S	59	855	914	0.00036
Hymenobacter sp030063445	85228	S	29	151	180	0.00007
Hymenobacter sp016427535	85207	S	26	207	233	0.00009
Hymenobacter ginkgonis	85150	S	22	228	250	0.00010
Hymenobacter sp022701825	85212	S	20	38	58	0.00002
Hymenobacter sp001562275	85198	S	19	315	334	0.00013
Hymenobacter sp013256625	85204	S	19	149	168	0.00007
Hymenobacter sp004684095	85201	S	18	183	201	0.00008
Hymenobacter sp030581075	85233	S	17	240	257	0.00010
Hymenobacter caeli	85136	S	13	204	217	0.00009
Hymenobacter nivis_A	85170	S	12	251	263	0.00010
Hymenobacter psoromatis	85179	S	12	75	87	0.00003
Hymenobacter sp001596155	85199	S	12	79	91	0.00004
Hymenobacter polaris	85176	S	11	58	69	0.00003
Hymenobacter setariae	85192	S	11	161	172	0.00007
Hymenobacter sp913776615	85236	S	10	205	215	0.00009
Hymenobacter sp013256425	85203	S	9	187	196	0.00008
Hymenobacter coccineus	85141	S	8	108	116	0.00005
Hymenobacter nivis	85169	S	7	67	74	0.00003
Hymenobacter sp937871705	85238	S	7	9	16	0.00001
Hymenobacter sp017571525	85208	S	7	55	62	0.00002
Hymenobacter baengnokdamensis	85135	S	5	118	123	0.00005
Hymenobacter sp025354605	85222	S	4	31	35	0.00001
Hymenobacter glacialis	85151	S	4	55	59	0.00002
Hymenobacter sp030580955	85231	S	4	107	111	0.00004
Hymenobacter ruricola	85188	S	3	125	128	0.00005
Hymenobacter frigidus	85148	S	3	16	19	0.00001
Hymenobacter sp913778455	85237	S	3	48	51	0.00002
Hymenobacter rubidus	85186	S	2	38	40	0.00002
Hymenobacter negativus	85166	S	2	11	13	0.00001
Hymenobacter lapidarius	85156	S	2	24	26	0.00001
Hymenobacter armeniacus	85133	S	2	59	61	0.00002
Hymenobacter sp030853845	85234	S	2	11	13	0.00001
Hymenobacter sp020711255	85211	S	2	54	56	0.00002
Hymenobacter sp030581005	85232	S	2	36	38	0.00002
Hymenobacter sp022921075	85216	S	2	66	68	0.00003
Hymenobacter sp024700075	85219	S	2	92	94	0.00004
Hymenobacter cyanobacteriorum	85143	S	2	42	44	0.00002
Hymenobacter sp000801315	85196	S	1	27	28	0.00001
Hymenobacter sp022919215	85214	S	1	12	13	0.00001
Hymenobacter terricola	85244	S	1	9	10	0.00000
Hymenobacter sp025353745	85220	S	1	15	16	0.00001
Hymenobacter aerophilus	85129	S	1	34	35	0.00001
Hymenobacter lutimineralis	85160	S	1	25	26	0.00001
Hymenobacter guriensis	85153	S	1	22	23	0.00001
Hymenobacter negativus_A	85167	S	1	16	17	0.00001
Hymenobacter montanus	85163	S	1	3	4	0.00000
Hymenobacter artigasi	85134	S	1	26	27	0.00001
Hymenobacter jeongseonensis	85155	S	1	7	8	0.00000
Hymenobacter aquaticus	85131	S	1	19	20	0.00001
Pontibacter roseus	85280	S	1	1	2	0.00000
Solirubrum jeollabukense	85319	S	1	28	29	0.00001
Spirosoma sp006965485	85562	S	71	173	244	0.00010
Spirosoma endophyticum	85545	S	70	146	216	0.00009
Spirosoma endbachense	85544	S	30	178	208	0.00008
Spirosoma arboris	85542	S	21	31	52	0.00002
Spirosoma telluris	85571	S	21	62	83	0.00003
Spirosoma profusum	85556	S	20	11	31	0.00001
Spirosoma pollinicola	85555	S	18	83	101	0.00004
Spirosoma foliorum	85547	S	10	24	34	0.00001
Spirosoma agri	85541	S	8	6	14	0.00001
Spirosoma spitsbergense	85569	S	8	10	18	0.00001
Spirosoma sp025351545	85566	S	6	1	7	0.00000
Spirosoma validum	85574	S	5	3	8	0.00000
Spirosoma terrae	85572	S	4	2	6	0.00000
Spirosoma radiotolerans	85557	S	4	9	13	0.00001
Spirosoma utsteinense	85573	S	3	3	6	0.00000
Spirosoma aureum	85543	S	3	23	26	0.00001
Spirosoma fluviale	85546	S	3	6	9	0.00000
Spirosoma taeanense	85570	S	2	10	12	0.00000
Spirosoma sp026391055	85567	S	2	48	50	0.00002
Spirosoma sp001898575	85561	S	2	64	66	0.00003
