name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905202145	51382	S	2	48	50	0.00000
Collinsella sp900761085	51158	S	2	90	92	0.00001
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp958428675	51566	S	2	50	52	0.00000
Collinsella sp900761945	51163	S	2	74	76	0.00000
Collinsella sp958372035	51535	S	2	89	91	0.00001
Collinsella sp900549135	51009	S	2	57	59	0.00000
Collinsella sp938023705	51502	S	2	95	97	0.00001
Collinsella aerofaciens_AQ	50700	S	2	61	63	0.00000
Collinsella sp900550195	51026	S	2	101	103	0.00001
Collinsella sp958447445	51587	S	2	59	61	0.00000
Collinsella sp958435945	51574	S	2	80	82	0.00001
Collinsella sp900545555	50964	S	2	73	75	0.00000
Collinsella aerofaciens_AA	50684	S	2	61	63	0.00000
Collinsella aerofaciens_AO	50698	S	2	85	87	0.00001
Collinsella sp900549345	51016	S	2	64	66	0.00000
Collinsella sp902472315	51239	S	2	70	72	0.00000
Collinsella sp018382295	50788	S	2	103	105	0.00001
Collinsella sp937937835	51485	S	2	69	71	0.00000
Collinsella sp900552705	51061	S	2	85	87	0.00001
Collinsella sp958438955	51579	S	2	91	93	0.00001
Collinsella sp958403395	51540	S	2	75	77	0.00000
Collinsella sp937995345	51497	S	2	20	22	0.00000
Collinsella sp900548935	51005	S	2	35	37	0.00000
Collinsella sp902492935	51312	S	2	42	44	0.00000
Collinsella aerofaciens_AN	50697	S	2	89	91	0.00001
Collinsella sp902491055	51296	S	2	90	92	0.00001
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp900546475	50979	S	2	114	116	0.00001
Collinsella sp900546725	50981	S	2	102	104	0.00001
Collinsella sp905214905	51410	S	2	107	109	0.00001
Collinsella sp902493125	51313	S	2	89	91	0.00001
Collinsella sp019414425	50804	S	2	125	127	0.00001
Collinsella aerofaciens_AW	50706	S	2	126	128	0.00001
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp900544755	50951	S	2	103	105	0.00001
Collinsella sp902364775	51186	S	2	2	4	0.00000
Collinsella sp031294825	50860	S	2	85	87	0.00001
Collinsella sp900552395	51058	S	2	100	102	0.00001
Collinsella sp902465015	51205	S	1	32	33	0.00000
Collinsella sp902475475	51245	S	1	45	46	0.00000
Collinsella sp900540095	50866	S	1	40	41	0.00000
Collinsella sp019419665	50829	S	1	56	57	0.00000
Collinsella sp958372075	51536	S	1	77	78	0.00001
Collinsella sp905215835	51431	S	1	37	38	0.00000
Collinsella sp900763515	51170	S	1	38	39	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp031295385	50861	S	1	33	34	0.00000
Collinsella sp905215825	51430	S	1	57	58	0.00000
Collinsella sp027669525	50852	S	1	26	27	0.00000
Collinsella sp900540875	50870	S	1	46	47	0.00000
Collinsella sp900540855	50869	S	1	43	44	0.00000
Collinsella sp902465265	51208	S	1	19	20	0.00000
Collinsella sp934621885	51442	S	1	11	12	0.00000
Collinsella sp900757265	51135	S	1	44	45	0.00000
Collinsella sp900541125	50885	S	1	34	35	0.00000
Collinsella sp900547235	50986	S	1	56	57	0.00000
Collinsella sp900759565	51151	S	1	32	33	0.00000
Collinsella sp902466075	51212	S	1	80	81	0.00001
Collinsella sp019425005	50835	S	1	48	49	0.00000
Collinsella sp958415625	51553	S	1	37	38	0.00000
Collinsella sp900541005	50878	S	1	45	46	0.00000
Collinsella sp902494945	51349	S	1	38	39	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900760245	51153	S	1	42	43	0.00000
Collinsella sp900540935	50873	S	1	66	67	0.00000
Collinsella sp902388545	51189	S	1	45	46	0.00000
Collinsella sp958412345	51548	S	1	16	17	0.00000
Collinsella sp902388345	51188	S	1	44	45	0.00000
Collinsella sp019424965	50833	S	1	46	47	0.00000
Collinsella sp905215205	51417	S	1	15	16	0.00000
Collinsella sp959605475	51617	S	1	44	45	0.00000
Collinsella sp900762325	51166	S	1	33	34	0.00000
Collinsella sp905215505	51424	S	1	62	63	0.00000
Collinsella sp902464175	51198	S	1	20	21	0.00000
Collinsella sp958419975	51556	S	1	41	42	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp019414545	50809	S	1	50	51	0.00000
Collinsella sp938033385	51505	S	1	29	30	0.00000
Collinsella sp900544645	50949	S	1	43	44	0.00000
Collinsella sp902479075	51267	S	1	35	36	0.00000
Collinsella sp902492545	51308	S	1	42	43	0.00000
Collinsella sp003470665	50759	S	1	31	32	0.00000
Collinsella sp902495955	51357	S	1	28	29	0.00000
Collinsella sp947001705	51511	S	1	61	62	0.00000
Collinsella sp003466125	50756	S	1	13	14	0.00000
Collinsella sp902482035	51274	S	1	44	45	0.00000
Collinsella sp900550815	51034	S	1	19	20	0.00000
Collinsella sp900552295	51055	S	1	52	53	0.00000
Collinsella sp003464565	50753	S	1	57	58	0.00000
Collinsella sp900543275	50930	S	1	51	52	0.00000
Collinsella sp959020035	51598	S	1	42	43	0.00000
Collinsella sp003459505	50750	S	1	31	32	0.00000
Collinsella sp959021215	51601	S	1	56	57	0.00000
Collinsella sp947507155	51514	S	1	38	39	0.00000
Collinsella sp900542945	50926	S	1	30	31	0.00000
Collinsella sp900549065	51007	S	1	39	40	0.00000
Collinsella sp937982065	51494	S	1	52	53	0.00000
Collinsella sp937958315	51490	S	1	26	27	0.00000
Collinsella sp900547855	50995	S	1	43	44	0.00000
Collinsella sp018368345	50778	S	1	30	31	0.00000
Collinsella sp958439775	51581	S	1	30	31	0.00000
Collinsella sp900548295	50999	S	1	61	62	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp018368055	50777	S	1	77	78	0.00001
Collinsella sp900546425	50977	S	1	25	26	0.00000
Collinsella sp902470365	51228	S	1	39	40	0.00000
Collinsella sp958445065	51584	S	1	49	50	0.00000
Collinsella sp018382775	50789	S	1	34	35	0.00000
Collinsella sp905212545	51400	S	1	38	39	0.00000
Collinsella sp958437495	51576	S	1	6	7	0.00000
Collinsella sp900545445	50961	S	1	44	45	0.00000
Collinsella sp900550355	51028	S	1	39	40	0.00000
Collinsella sp019414365	50802	S	1	61	62	0.00000
Collinsella sp003475665	50763	S	1	43	44	0.00000
Collinsella sp900752345	51116	S	1	18	19	0.00000
Collinsella sp934655755	51463	S	1	5	6	0.00000
Collinsella sp905204415	51385	S	1	24	25	0.00000
Collinsella sp902478885	51260	S	1	29	30	0.00000
Collinsella sp000434535	50737	S	1	41	42	0.00000
Collinsella sp900541675	50898	S	1	46	47	0.00000
Collinsella sp900557505	51109	S	1	25	26	0.00000
Collinsella sp900541245	50893	S	1	32	33	0.00000
Collinsella sp900752015	51113	S	1	47	48	0.00000
Collinsella sp900752215	51114	S	1	37	38	0.00000
Collinsella sp900553345	51069	S	1	46	47	0.00000
Collinsella sp019419625	50827	S	1	27	28	0.00000
Collinsella sp900541195	50890	S	1	37	38	0.00000
Collinsella sp905205145	51388	S	1	37	38	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella tanakaei_C	51626	S	1	0	1	0.00000
Collinsella sp900541145	50887	S	1	40	41	0.00000
Collinsella sp934643145	51447	S	1	16	17	0.00000
Collinsella sp900757185	51132	S	1	45	46	0.00000
Collinsella sp958423535	51560	S	1	25	26	0.00000
Collinsella sp900542825	50924	S	1	9	10	0.00000
Collinsella sp902488525	51278	S	1	53	54	0.00000
Collinsella sp900554325	51077	S	1	36	37	0.00000
Collinsella sp959027945	51605	S	1	42	43	0.00000
Collinsella sp900554465	51079	S	1	55	56	0.00000
Collinsella sp902489295	51280	S	1	17	18	0.00000
Collinsella sp958429025	51567	S	1	58	59	0.00000
Collinsella sp900542275	50916	S	1	45	46	0.00000
Collinsella sp019419455	50819	S	1	46	47	0.00000
Collinsella sp900541855	50907	S	1	80	81	0.00001
Collinsella sp959028445	51606	S	1	56	57	0.00000
Collinsella sp902491765	51302	S	1	55	56	0.00000
Collinsella sp900541795	50905	S	1	56	57	0.00000
Collinsella sp900555745	51093	S	1	37	38	0.00000
Collinsella sp958349325	51526	S	1	40	41	0.00000
Collinsella sp000763055	50738	S	1	37	38	0.00000
Limicola phocaeensis_A	51648	S	13	7	20	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Coprousia sp944320725	51634	S	1	1	2	0.00000
Slackia sp900553775	51856	S	20373	1305	21678	0.00140
Slackia piriformis	51849	S	13309	2238	15547	0.00100
Slackia sp900553655	51855	S	1914	343	2257	0.00015
Slackia sp959608125	51864	S	160	79	239	0.00002
Slackia faecicanis	51846	S	107	27	134	0.00001
Slackia sp937892845	51861	S	51	3	54	0.00000
Slackia sp030532315	51854	S	47	2	49	0.00000
Slackia sp030525985	51852	S	29	0	29	0.00000
Slackia sp900555495	51857	S	19	12	31	0.00000
Slackia exigua	51845	S	11	0	11	0.00000
Slackia sp944321625	51863	S	10	1	11	0.00000
Slackia sp029266945	51851	S	5	0	5	0.00000
Slackia sp030527325	51853	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1452	12	1464	0.00009
Anaerotardibacter sp000435675	51673	S	539	736	1275	0.00008
Anaerotardibacter sp900538545	51678	S	222	187	409	0.00003
Anaerotardibacter sp902464295	51693	S	115	42	157	0.00001
Anaerotardibacter sp958409415	51700	S	94	147	241	0.00002
Anaerotardibacter sp900542525	51682	S	69	14	83	0.00001
Anaerotardibacter sp959607715	51703	S	7	1	8	0.00000
Anaerotardibacter sp900554685	51689	S	4	0	4	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp900753095	51692	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	3430	106	3536	0.00023
Adlercreutzia rubneri	51656	S	589	824	1413	0.00009
Adlercreutzia equolifaciens	51652	S	113	133	246	0.00002
Adlercreutzia equolifaciens_A	51653	S	49	6	55	0.00000
Adlercreutzia sp902478715	51657	S	34	30	64	0.00000
Adlercreutzia caecimuris	51651	S	3	1	4	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	676	476	1152	0.00007
Gordonibacter urolithinfaciens	51782	S	116	45	161	0.00001
Gordonibacter sp003339845	51780	S	11	2	13	0.00000
Eggerthella lenta	51757	S	613	332	945	0.00006
Eggerthella timonensis	51759	S	3	0	3	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	320	98	418	0.00003
Senegalimassilia sp937925385	51843	S	81	10	91	0.00001
Senegalimassilia sp934630535	51838	S	6	0	6	0.00000
Senegalimassilia sp003474385	51834	S	2	1	3	0.00000
Senegalimassilia sp900550055	51835	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	170	15	185	0.00001
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	111	14	125	0.00001
Raoultibacter timonensis	51822	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	51	7	58	0.00000
Enteroscipio sp000270285	51775	S	32	10	42	0.00000
Enteroscipio sp958454405	51776	S	17	0	17	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	30	1	31	0.00000
Hugonella sp022644775	51784	S	2	0	2	0.00000
Phoenicibacter congonensis	51811	S	19	1	20	0.00000
Phoenicibacter congonensis_A	51812	S	6	1	7	0.00000
MGBC163016 sp902497215	51792	S	10	0	10	0.00000
MGBC163016 sp910588945	51798	S	6	1	7	0.00000
MGBC163016 sp948829205	51805	S	4	0	4	0.00000
Cryptobacterium curtum	51747	S	22	0	22	0.00000
Ellagibacter sp900554945	51762	S	14	4	18	0.00000
Ellagibacter sp934613165	51763	S	4	0	4	0.00000
Rubneribacter sp002159915	51825	S	11	3	14	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	9	1	10	0.00000
CABRXV01 sp900754955	51722	S	7	0	7	0.00000
UMGS1502 sp900552365	51885	S	3	1	4	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Curtanaerobium respiraculi	51748	S	2	0	2	0.00000
Denitrobacterium detoxificans	51753	S	2	0	2	0.00000
UBA9715 sp017432445	51869	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	7690	3477	11167	0.00072
Parolsenella sp958406235	50577	S	133	146	279	0.00002
Parolsenella sp900552935	50574	S	107	89	196	0.00001
Parolsenella sp934660935	50575	S	104	79	183	0.00001
Parolsenella massiliensis	50570	S	20	5	25	0.00000
Parolsenella catena	50569	S	17	8	25	0.00000
Parolsenella uli_B	50579	S	15	1	16	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella sp934668375	50576	S	1	0	1	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1527	23	1550	0.00010
Olsenella_F profusa	50547	S	1	1	2	0.00000
Lancefieldella sp024691995	50514	S	36	10	46	0.00000
Lancefieldella rimae	50497	S	33	7	40	0.00000
Lancefieldella parvula	50496	S	17	3	20	0.00000
Lancefieldella sp015259025	50508	S	4	22	26	0.00000
Lancefieldella sp938041635	50532	S	3	16	19	0.00000
Lancefieldella sp902481575	50517	S	3	19	22	0.00000
Lancefieldella sp938045565	50533	S	2	3	5	0.00000
Lancefieldella sp916438965	50521	S	2	1	3	0.00000
Lancefieldella sp902373375	50516	S	2	0	2	0.00000
Lancefieldella sp015258835	50506	S	1	5	6	0.00000
Lancefieldella sp938015835	50529	S	1	6	7	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Lancefieldella sp937926845	50526	S	1	1	2	0.00000
Lancefieldella sp000565075	50500	S	1	6	7	0.00000
Lancefieldella sp916050095	50519	S	1	7	8	0.00000
Lancefieldella sp015258715	50504	S	1	3	4	0.00000
Thermophilibacter sp937900605	50621	S	139	23	162	0.00001
Thermophilibacter excrementavium	50607	S	9	3	12	0.00000
Thermophilibacter mediterraneus	50610	S	3	0	3	0.00000
Thermophilibacter sp012027725	50619	S	3	1	4	0.00000
Thermophilibacter uli_B	50637	S	2	0	2	0.00000
Thermophilibacter sp944322145	50627	S	2	1	3	0.00000
Thermophilibacter sp944320385	50622	S	2	1	3	0.00000
Thermophilibacter provencensis	50612	S	2	1	3	0.00000
Thermophilibacter profusus_A	50611	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
Thermophilibacter sp944321385	50625	S	1	0	1	0.00000
Atopobium minutum	50468	S	20	6	26	0.00000
Olsenella uli	50544	S	15	0	15	0.00000
RUG440 sp902786015	50592	S	6	0	6	0.00000
UBA7741 sp029101205	50669	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
Olsenella_I sp947253595	50554	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	246	3	249	0.00002
UMGS124 sp900555105	51973	S	5	0	5	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	10	1	11	0.00000
QAMH01 sp900544245	51914	S	3	0	3	0.00000
CACZQA01 sp902783175	51907	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	5948	19433	25381	0.00164
Bifidobacterium breve	42762	S	4724	1513	6237	0.00040
Bifidobacterium adolescentis	42737	S	4268	12517	16785	0.00108
Bifidobacterium sp959020155	42875	S	2820	15452	18272	0.00118
Bifidobacterium sp959028125	42876	S	1036	3816	4852	0.00031
Bifidobacterium angulatum_A	42743	S	835	1997	2832	0.00018
Bifidobacterium ruminantium	42824	S	832	197	1029	0.00007
Bifidobacterium pseudocatenulatum	42814	S	493	1617	2110	0.00014
Bifidobacterium dentium	42778	S	377	28	405	0.00003
Bifidobacterium sp002742445	42835	S	289	236	525	0.00003
Bifidobacterium longum_D	42797	S	160	817	977	0.00006
Bifidobacterium minimum	42803	S	118	8	126	0.00001
Bifidobacterium longum	42796	S	117	351	468	0.00003
Bifidobacterium infantis	42788	S	92	56	148	0.00001
Bifidobacterium pongonis	42813	S	88	12	100	0.00001
Bifidobacterium catenulatum	42767	S	81	71	152	0.00001
Bifidobacterium bifidum	42758	S	70	14	84	0.00001
Bifidobacterium kashiwanohense	42791	S	62	63	125	0.00001
Bifidobacterium angulatum	42742	S	57	51	108	0.00001
Bifidobacterium merycicum	42800	S	53	9	62	0.00000
Bifidobacterium boum	42761	S	46	11	57	0.00000
Bifidobacterium reuteri	42822	S	32	9	41	0.00000
Bifidobacterium sp002451435	42834	S	27	1	28	0.00000
Bifidobacterium kashiwanohense_A	42792	S	26	16	42	0.00000
Bifidobacterium thermacidophilum	42880	S	23	1	24	0.00000
Bifidobacterium sp022739095	42847	S	21	6	27	0.00000
Bifidobacterium sp012932675	42842	S	9	1	10	0.00000
Bifidobacterium thermophilum_A	42881	S	5	1	6	0.00000
Bifidobacterium pullorum	42818	S	3	0	3	0.00000
Bifidobacterium myosotis	42807	S	3	0	3	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium imperatoris	42786	S	2	1	3	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	10	1	11	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	2690	1645	4335	0.00028
Pauljensenia bouchesdurhonensis	42587	S	2519	756	3275	0.00021
Pauljensenia sp937926415	42639	S	637	683	1320	0.00009
Pauljensenia hongkongensis	42592	S	321	67	388	0.00003
Pauljensenia georgiae	42591	S	225	25	250	0.00002
Pauljensenia sp000185285	42606	S	223	35	258	0.00002
Pauljensenia sp000278725	42607	S	222	123	345	0.00002
Pauljensenia sp000758755	42610	S	162	417	579	0.00004
Pauljensenia sp905370305	42633	S	136	67	203	0.00001
Pauljensenia sp019425105	42619	S	102	124	226	0.00001
Pauljensenia sp916438365	42634	S	94	129	223	0.00001
Pauljensenia sp018375675	42616	S	80	143	223	0.00001
Pauljensenia sp001072465	42612	S	74	194	268	0.00002
Pauljensenia sp000466265	42609	S	62	45	107	0.00001
Pauljensenia odontolytica_A	42598	S	53	56	109	0.00001
Pauljensenia marseillensis	42594	S	52	125	177	0.00001
Pauljensenia sp938014245	42640	S	51	119	170	0.00001
Pauljensenia sp018382595	42617	S	46	155	201	0.00001
Pauljensenia sp001064145	42611	S	45	55	100	0.00001
Pauljensenia odontolytica_B	42599	S	44	91	135	0.00001
Pauljensenia sp916439125	42636	S	41	51	92	0.00001
Pauljensenia sp958349165	42646	S	41	37	78	0.00001
Pauljensenia sp001838165	42613	S	33	58	91	0.00001
Pauljensenia sp938028585	42642	S	31	67	98	0.00001
Pauljensenia sp900554605	42628	S	27	40	67	0.00000
Pauljensenia sp927911615	42638	S	25	75	100	0.00001
Pauljensenia sp916438945	42635	S	23	24	47	0.00000
Pauljensenia sp938040725	42644	S	23	27	50	0.00000
Pauljensenia sp902373435	42630	S	16	6	22	0.00000
Pauljensenia odontolytica	42597	S	15	4	19	0.00000
Pauljensenia sp938041695	42645	S	15	19	34	0.00000
Pauljensenia odontolytica_C	42600	S	10	21	31	0.00000
Pauljensenia sp938030835	42643	S	10	19	29	0.00000
Pauljensenia sp938022345	42641	S	8	13	21	0.00000
Pauljensenia sp900556405	42629	S	8	11	19	0.00000
Pauljensenia variabilis	42651	S	7	9	16	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp916719935	42637	S	3	3	6	0.00000
Pauljensenia odontolytica_D	42601	S	2	4	6	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Pauljensenia cardiffensis	42589	S	1	0	1	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Pauljensenia sp000308055	42608	S	1	2	3	0.00000
Pauljensenia sp903645355	42632	S	1	0	1	0.00000
Pauljensenia sp018986735	42618	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	1126	245	1371	0.00009
Actinomyces naeslundii	42442	S	1107	550	1657	0.00011
Actinomyces gerencseriae	42432	S	836	65	901	0.00006
Actinomyces massiliensis	42441	S	789	97	886	0.00006
Actinomyces oris_C	42447	S	639	523	1162	0.00008
Actinomyces sp900323545	42467	S	562	241	803	0.00005
Actinomyces israelii	42437	S	504	49	553	0.00004
Actinomyces dentalis	42428	S	361	220	581	0.00004
Actinomyces sp000195595	42457	S	252	100	352	0.00002
Actinomyces oris_A	42445	S	212	317	529	0.00003
Actinomyces oris	42444	S	156	249	405	0.00003
Actinomyces oris_E	42449	S	149	114	263	0.00002
Actinomyces oris_B	42446	S	139	104	243	0.00002
Actinomyces oris_D	42448	S	105	81	186	0.00001
Actinomyces timonensis	42472	S	58	18	76	0.00000
Actinomyces sp001278845	42459	S	48	24	72	0.00000
Actinomyces sp915069725	42469	S	43	58	101	0.00001
Actinomyces viscosus	42475	S	34	15	49	0.00000
Actinomyces sp023369555	42463	S	31	4	35	0.00000
Actinomyces graevenitzii	42434	S	18	7	25	0.00000
Actinomyces sp915063485	42468	S	10	4	14	0.00000
Actinomyces sp002999235	42460	S	8	0	8	0.00000
Actinomyces sp937926195	42470	S	6	0	6	0.00000
Actinomyces sp000220835	42458	S	5	0	5	0.00000
Actinomyces sp011752065	42462	S	4	1	5	0.00000
Actinomyces wuliandei	42478	S	3	0	3	0.00000
Actinomyces bowdenii	42426	S	2	0	2	0.00000
Actinomyces respiraculi	42453	S	1	0	1	0.00000
Actinomyces sp030530635	42466	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1762	63	1825	0.00012
Peptidiphaga sp905373325	42655	S	49	6	55	0.00000
Peptidiphaga sp938020505	42656	S	10	0	10	0.00000
Peptidiphaga gingivicola	42652	S	8	0	8	0.00000
Mobiluncus sp916438445	42571	S	26	2	28	0.00000
Mobiluncus porci	42569	S	3	0	3	0.00000
Mobiluncus sp947254095	42574	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	3	0	3	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1242	767	2009	0.00013
Rothia dentocariosa	45227	S	541	35	576	0.00004
Rothia mucilaginosa	45233	S	371	1175	1546	0.00010
Rothia aeria	45222	S	68	4	72	0.00000
Rothia sp001836735	45247	S	64	248	312	0.00002
Rothia sp015265375	45252	S	54	178	232	0.00001
Rothia sp001808955	45246	S	54	246	300	0.00002
Rothia sp916715725	45265	S	52	175	227	0.00001
Rothia nasisuis	45243	S	52	6	58	0.00000
Rothia sp024294905	45254	S	48	51	99	0.00001
Rothia mucilaginosa_B	45235	S	34	107	141	0.00001
Rothia mucilaginosa_C	45236	S	26	106	132	0.00001
Rothia sp916049665	45264	S	24	55	79	0.00001
Rothia sp937935205	45267	S	15	29	44	0.00000
Rothia sp916720455	45266	S	13	28	41	0.00000
Rothia sp937976295	45268	S	10	14	24	0.00000
Rothia mucilaginosa_A	45234	S	7	5	12	0.00000
Rothia sp902373285	45263	S	6	1	7	0.00000
Rothia sp030540545	45262	S	5	0	5	0.00000
Specibacter sp002929305	45303	S	69	6	75	0.00000
Kocuria rhizophila	45134	S	22	2	24	0.00000
Kocuria atrinae	45123	S	1	0	1	0.00000
Nesterenkonia cremea	45171	S	2	1	3	0.00000
Brevibacterium sp943914815	42992	S	100	18	118	0.00001
Brevibacterium sp902489185	42990	S	7	0	7	0.00000
Microbacterium sp902706225	44435	S	12	1	13	0.00000
Microbacterium sp900102175	44428	S	1	0	1	0.00000
Dermabacter hominis	43334	S	1	1	2	0.00000
Arachnia sp905372155	48387	S	684	328	1012	0.00007
Arachnia rubra	48367	S	395	26	421	0.00003
Arachnia propionica	48362	S	143	86	229	0.00001
Arachnia massiliensis	48358	S	38	8	46	0.00000
Arachnia sp938012815	48391	S	30	5	35	0.00000
Arachnia sp937965785	48390	S	17	2	19	0.00000
Arachnia sp013333945	48373	S	16	1	17	0.00000
Arachnia sp936941515	48389	S	5	1	6	0.00000
Arachnia sp020687685	48376	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	14	5	19	0.00000
Brooklawnia sp000413315	48405	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	21	0	21	0.00000
Nocardioides sp030412915	48286	S	8	0	8	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Corynebacterium durum	46031	S	595	3	598	0.00004
Corynebacterium sp030531005	46195	S	48	0	48	0.00000
Corynebacterium matruchotii	46098	S	18	1	19	0.00000
Corynebacterium frankenforstense_A	46045	S	13	2	15	0.00000
Corynebacterium sp915275065	46208	S	4	0	4	0.00000
Corynebacterium kefirresidentii	46075	S	3	1	4	0.00000
Corynebacterium tuberculostearicum_D	46250	S	1	1	2	0.00000
Corynebacterium marquesiae	46095	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium sp943914015	46217	S	1	0	1	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	2	3	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	356	16	372	0.00002
Mycobacterium hodleri_B	46480	S	15	0	15	0.00000
Mycobacterium paragordonae	46552	S	6	0	6	0.00000
Mycobacterium intracellulare	46490	S	1	0	1	0.00000
Rhodococcus sp030360185	47088	S	66	0	66	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
Gordonia sputi	46350	S	2	0	2	0.00000
Gordonia otitidis	46320	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Micromonospora chalcea	45785	S	54	4	58	0.00000
Micromonospora craterilacus	45795	S	15	0	15	0.00000
Micromonospora echinofusca_A	45801	S	8	0	8	0.00000
Saccharopolyspora rectivirgula	47537	S	2	1	3	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	51	1	52	0.00000
Streptomyces griseoloalbus	49160	S	51	2	53	0.00000
Streptomyces longisporoflavus	49241	S	20	0	20	0.00000
Streptomyces harenosi	49177	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	58	0	58	0.00000
Spongiactinospora gelatinilytica	50299	S	133	1	134	0.00001
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	490	17	507	0.00003
Phascolarctobacterium_A succinatutens	72562	S	59025	64236	123261	0.00796
Phascolarctobacterium_A succinatutens_A	72563	S	1185	1076	2261	0.00015
Phascolarctobacterium_A succinatutens_B	72564	S	446	473	919	0.00006
Phascolarctobacterium_A sp900753045	72551	S	349	313	662	0.00004
