name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA866 sp904384225	69255	S	322	451	773	0.00006
UBA866 sp900543295	69254	S	230	393	623	0.00004
UBA866 sp016901855	69251	S	7	50	57	0.00000
UBA866 sp949299455	69259	S	7	11	18	0.00000
Metaruminococcus_A sp003150405	68703	S	257	221	478	0.00003
Metaruminococcus_A sp900762715	68705	S	141	834	975	0.00007
Metaruminococcus_A sp902766785	68706	S	12	6	18	0.00000
Pygmaiobacter massiliensis_A	68754	S	252	24	276	0.00002
Pygmaiobacter sp944388335	68759	S	136	130	266	0.00002
Pygmaiobacter sp944386515	68758	S	4	2	6	0.00000
Pygmaiobacter sp944386485	68757	S	1	1	2	0.00000
Harryflintia acetispora	68566	S	408	554	962	0.00007
Ruminococcus sp905215965	69061	S	284	1438	1722	0.00012
Ruminococcus sp021769725	69033	S	11	126	137	0.00001
Ruminococcus sp900761275	69059	S	9	11	20	0.00000
Ruminococcus sp029572815	69049	S	9	13	22	0.00000
Ruminococcus sp900752785	69058	S	2	5	7	0.00000
Ruminococcus flavefaciens_T	68965	S	2	3	5	0.00000
Ruminococcus sp934481385	69067	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	1	2	3	0.00000
Merdimmobilis hominis	68688	S	224	416	640	0.00005
SIG526 sp947522735	69158	S	208	18	226	0.00002
Massilioclostridium facile	68686	S	132	135	267	0.00002
Massilioclostridium methylpentosum	68687	S	2	5	7	0.00000
Bittarella massiliensis	68170	S	27	145	172	0.00001
Bittarella massiliensis_A	68171	S	1	7	8	0.00000
CALXEM01 sp021771035	68252	S	110	465	575	0.00004
Faeciplasma sp947625125	68394	S	89	123	212	0.00002
Faeciplasma sp900553675	68386	S	7	2	9	0.00000
Faeciplasma sp947623585	68391	S	5	1	6	0.00000
Faeciplasma pullistercoris	68372	S	2	1	3	0.00000
Youxingia wuxianensis	69345	S	91	791	882	0.00006
CAMMMX01 sp946498095	68260	S	81	93	174	0.00001
Ruminococcus_C sp900765125	69114	S	38	195	233	0.00002
Ruminococcus_C sp000980705	69100	S	32	156	188	0.00001
Ruminococcus_C sp949283725	69125	S	4	3	7	0.00000
Ruminococcus_C sp000437255	69099	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	73	558	631	0.00005
Heteroruminococcus faecigallinarum	68570	S	69	45	114	0.00001
CASGDD01 sp949300115	68268	S	68	58	126	0.00001
Aristotella avistercoris	68158	S	62	4	66	0.00000
Schneewindia gallinarum	69170	S	56	0	56	0.00000
Hominimerdicola aceti	68574	S	9	56	65	0.00000
Hominimerdicola sp934435205	68603	S	1	6	7	0.00000
Fumia sp902493155	68485	S	43	119	162	0.00001
Fumia xinanensis	68487	S	3	8	11	0.00000
Neoruminococcus faecicola	68732	S	43	31	74	0.00001
Pseudoruminococcus_B merdavium	68748	S	42	33	75	0.00001
Metaruminococcus caecorum	68700	S	24	9	33	0.00000
Neobittarella massiliensis	68731	S	24	117	141	0.00001
Huintestinicola sp902782875	68628	S	14	3	17	0.00000
Huintestinicola butyrica	68611	S	5	29	34	0.00000
Alloruminococcus vanvlietii	68111	S	14	0	14	0.00000
Marseille-P2935 sp900104565	68679	S	14	29	43	0.00000
Faecivivens sp022770625	68407	S	6	0	6	0.00000
Faecivivens stercorigallinarum	68417	S	5	3	8	0.00000
FB2012 sp900543145	68289	S	10	3	13	0.00000
FB2012 sp900752625	68291	S	3	1	4	0.00000
UMGS363 sp949299215	69316	S	11	20	31	0.00000
UMGS363 sp900768245	69311	S	1	2	3	0.00000
Gemmiger_A sp949295035	68546	S	4	12	16	0.00000
Gemmiger_A sp944386225	68544	S	3	5	8	0.00000
Anaerofilum faecale	68113	S	7	4	11	0.00000
Avimicrobium sp934845495	68162	S	2	3	5	0.00000
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
WRAV01 sp029550985	69322	S	6	17	23	0.00000
HGM13233 sp900762805	68551	S	4	1	5	0.00000
UBA1405 sp002305685	69175	S	3	2	5	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
CALXGT01 sp944385915	68257	S	1	2	3	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Firm-04 sp016295145	68442	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	6011	7063	13074	0.00094
CAKTAA01 sp934526185	65856	S	1338	8600	9938	0.00071
CAKTAA01 sp019415985	65855	S	122	734	856	0.00006
Avispirillum faecium	65733	S	410	176	586	0.00004
Avispirillum sp018370615	65743	S	227	885	1112	0.00008
Avispirillum sp900555345	65745	S	13	11	24	0.00000
UMGS911 sp902462015	66378	S	469	820	1289	0.00009
UMGS911 sp900545935	66376	S	26	23	49	0.00000
UMGS911 sp900546695	66377	S	26	25	51	0.00000
UMGS911 sp003343545	66375	S	21	52	73	0.00001
UMGS911 sp937934385	66380	S	4	9	13	0.00000
UMGS1865 sp900547725	66335	S	117	157	274	0.00002
UMGS1865 sp944391805	66346	S	7	1	8	0.00000
UMGS1865 sp900768535	66337	S	3	1	4	0.00000
UMGS1696 sp900763885	66296	S	75	19	94	0.00001
UMGS1696 sp900554225	66294	S	49	25	74	0.00001
CAG-390 sp900753295	65782	S	95	36	131	0.00001
CAG-390 sp958414155	65786	S	16	11	27	0.00000
CAG-390 sp000437015	65767	S	2	1	3	0.00000
UMGS1002 sp900547565	66267	S	113	40	153	0.00001
UMGS902 sp900546635	66369	S	82	48	130	0.00001
UMGS902 sp958414825	66374	S	1	0	1	0.00000
UBA1740 sp937914815	66245	S	15	0	15	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	15	16	31	0.00000
HGM12669 sp900761935	65916	S	9	8	17	0.00000
HGM12657 sp900760575	65914	S	7	0	7	0.00000
CAKSEI01 sp934446285	65843	S	6	7	13	0.00000
CAG-724 sp905202255	65828	S	5	6	11	0.00000
Flemingibacterium sp934477985	65910	S	4	2	6	0.00000
CAKSQF01 sp934486825	65851	S	3	2	5	0.00000
UMGS1225 sp900549725	66269	S	3	1	4	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
CAG-272 sp000433515	65754	S	2	1	3	0.00000
CAG-841 sp900544285	65837	S	2	2	4	0.00000
CAG-448 sp003150135	65788	S	2	2	4	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	1909	14270	16179	0.00116
Agathobaculum ammoniilyticum	65606	S	443	1317	1760	0.00013
Agathobaculum sp019418305	65618	S	123	142	265	0.00002
Agathobaculum hominis	65610	S	46	206	252	0.00002
Agathobaculum sp900544475	65623	S	32	47	79	0.00001
Agathobaculum sp900557315	65624	S	11	30	41	0.00000
Agathobaculum sp934504345	65626	S	10	11	21	0.00000
Agathobaculum sp019421385	65619	S	9	35	44	0.00000
Agathobaculum sp944380975	65629	S	7	21	28	0.00000
Agathobaculum sp944384695	65631	S	6	6	12	0.00000
Agathobaculum stercoravium	65636	S	3	7	10	0.00000
Agathobaculum sp022775115	65620	S	3	2	5	0.00000
Agathobaculum desmolans	65608	S	2	7	9	0.00000
Agathobaculum faecihominis_A	65609	S	2	1	3	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	60	1168	1228	0.00009
Pseudobutyricicoccus sp016901775	65682	S	60	339	399	0.00003
Pseudobutyricicoccus sp019420045	65683	S	13	130	143	0.00001
Pseudobutyricicoccus sp938000015	65686	S	11	97	108	0.00001
Ventrousia excrementavium	65727	S	377	155	532	0.00004
Ventrousia sp944381055	65730	S	11	13	24	0.00000
Ventrousia sp947856675	65732	S	4	6	10	0.00000
CAKTWY01 sp934630445	65676	S	352	41	393	0.00003
Butyricicoccus pullicaecorum	65639	S	275	1436	1711	0.00012
Butyricicoccus sp900547195	65650	S	26	12	38	0.00000
Butyricicoccus sp018383195	65645	S	18	182	200	0.00001
Butyricicoccus sp031293105	65649	S	17	14	31	0.00000
Butyricicoccus sp900604335	65651	S	9	65	74	0.00001
Butyricicoccus sp004552245	65643	S	2	4	6	0.00000
UBA4644 sp900555855	65720	S	33	30	63	0.00000
Intestinibacillus massiliensis	65677	S	22	45	67	0.00000
CAKRRK01 sp934395135	65675	S	19	2	21	0.00000
Butyricicoccus_A sp004555915	65663	S	14	63	77	0.00001
QXXE01 sp009911355	65687	S	10	103	113	0.00001
SIG471 sp905199135	65711	S	1	2	3	0.00000
Galloscillospira_B excrementipullorum	66482	S	2864	3898	6762	0.00048
Galloscillospira_B sp944376235	66486	S	35	49	84	0.00001
CAJFTX01 sp904420075	66480	S	70	1	71	0.00001
Woodwardibium gallinarum	66468	S	3809	8953	12762	0.00091
Woodwardibium sp900754535	66469	S	10	45	55	0.00000
Woodwardibium sp900760275	66470	S	8	2	10	0.00000
UMGS882 sp003343885	66459	S	483	894	1377	0.00010
UMGS882 sp934479825	66467	S	397	617	1014	0.00007
UBA1752 sp900554405	66439	S	6	5	11	0.00000
UMGS1307 sp900550505	66452	S	2	2	4	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UMGS1783 sp905209135	69442	S	2789	3210	5999	0.00043
UMGS1783 sp900555065	69441	S	6	16	22	0.00000
Geddesella stercoravicola	69382	S	712	260	972	0.00007
HGM12619 sp959604355	69395	S	637	459	1096	0.00008
CALXAN01 sp944386305	69376	S	271	134	405	0.00003
UBA644 sp014872655	69404	S	57	217	274	0.00002
UBA644 sp934454405	69406	S	12	4	16	0.00000
CALXAO01 sp944386295	69377	S	3	10	13	0.00000
RGIG9041 sp902492505	68068	S	821	1684	2505	0.00018
RGIG9041 sp944387905	68070	S	10	18	28	0.00000
RGIG9041 sp944385895	68069	S	6	26	32	0.00000
QAKW01 sp003343605	68058	S	223	14	237	0.00002
QAMX01 sp003149835	68074	S	116	18	134	0.00001
Allobutyricicoccus sp944376195	69432	S	65	27	92	0.00001
Allobutyricicoccus sp018384365	69431	S	6	5	11	0.00000
CALXAZ01 sp944386395	66490	S	1	1	2	0.00000
PeH17 sp000435055	58416	S	56001	184572	240573	0.01723
PeH17 sp937894955	58431	S	922	2455	3377	0.00024
PeH17 sp934633695	58430	S	516	53	569	0.00004
PeH17 sp900542285	58428	S	72	183	255	0.00002
PeH17 sp001940845	58417	S	27	25	52	0.00000
PeH17 sp902794055	58429	S	8	75	83	0.00001
PeH17 sp947168565	58432	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	25880	160177	186057	0.01332
SFEL01 sp934633985	58467	S	5059	6975	12034	0.00086
SFEL01 sp937900325	58468	S	13	10	23	0.00000
SFEL01 sp016292635	58465	S	11	3	14	0.00000
UBA1685 sp002320595	58469	S	8320	8976	17296	0.00124
UBA1685 sp004560435	58470	S	1	1	2	0.00000
UMGS946 sp900547135	58539	S	1227	555	1782	0.00013
UMGS946 sp900544965	58538	S	244	175	419	0.00003
SFDB01 sp004558825	58463	S	350	864	1214	0.00009
Phil1 sp001940855	58438	S	209	773	982	0.00007
Phil1 sp004558525	58440	S	23	72	95	0.00001
Aphodomorpha sp900540495	58385	S	95	160	255	0.00002
Aphodomorpha sp019416935	58383	S	4	4	8	0.00000
CAG-1024 sp000432015	58387	S	46	93	139	0.00001
Pelethousia gallinarum	58433	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	18928	40974	59902	0.00429
Limiplasma sp023411375	57526	S	1130	93	1223	0.00009
Limiplasma pullistercoris	57500	S	649	1821	2470	0.00018
Limiplasma pullicola	57499	S	187	1023	1210	0.00009
Limiplasma sp017938645	57521	S	153	94	247	0.00002
Limiplasma sp023404345	57525	S	106	108	214	0.00002
Limiplasma sp944333375	57537	S	92	117	209	0.00001
Limiplasma sp934621505	57535	S	65	12	77	0.00001
Limiplasma sp934643535	57536	S	37	50	87	0.00001
Limiplasma sp029009515	57530	S	21	5	26	0.00000
Limiplasma sp944349545	57538	S	13	65	78	0.00001
Limiplasma sp017517815	57517	S	4	7	11	0.00000
Limiplasma sp934621485	57534	S	3	1	4	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1340	1729	3069	0.00022
Pullichristensenella excrementigallinarum	57546	S	782	75	857	0.00006
Pullichristensenella sp946496415	57552	S	600	706	1306	0.00009
Pullichristensenella stercorigallinarum	57553	S	358	468	826	0.00006
Pullichristensenella excrementipullorum	57547	S	298	644	942	0.00007
Pullichristensenella sp904420265	57551	S	298	33	331	0.00002
Pullichristensenella avicola	57545	S	19	10	29	0.00000
Pullichristensenella sp012514855	57549	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	5014	4694	9708	0.00070
Egerieenecus sp944364075	57443	S	15	7	22	0.00000
Egerieenecus sp900553315	57441	S	4	3	7	0.00000
Excrementavichristensenella intestinipullorum	57444	S	507	534	1041	0.00007
Faecivicinus avistercoris	57447	S	392	244	636	0.00005
Faecivicinus sp900759005	57453	S	11	6	17	0.00000
Faecivicinus sp944353735	57455	S	4	1	5	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	366	17	383	0.00003
Ventricola sp944363005	57801	S	84	52	136	0.00001
Ventricola sp017936375	57779	S	78	25	103	0.00001
Ventricola gallistercoris	57760	S	60	28	88	0.00001
Ventricola sp017937505	57780	S	39	41	80	0.00001
Ventricola sp945948915	57803	S	21	15	36	0.00000
Ventricola intestinavium	57761	S	13	3	16	0.00000
Ventricola sp900542445	57790	S	5	9	14	0.00000
Ventricola sp944333055	57799	S	5	2	7	0.00000
Ventricola sp004555535	57763	S	4	3	7	0.00000
Ventricola sp017521565	57775	S	4	5	9	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	263	242	505	0.00004
Alectryocaccomicrobium excrementavium	57366	S	51	13	64	0.00000
Alectryocaccomicrobium faecavium	57367	S	26	6	32	0.00000
Aphodomonas merdavium	57369	S	60	25	85	0.00001
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	43	2	45	0.00000
SFMI01 sp019420065	57642	S	39	9	48	0.00000
Onthenecus intestinigallinarum	57540	S	13	6	19	0.00000
Onthenecus sp023404715	57542	S	8	0	8	0.00000
Onthenecus sp944349855	57544	S	4	1	5	0.00000
Onthenecus sp023402355	57541	S	3	2	5	0.00000
ZC3RG03 sp937886445	57809	S	24	11	35	0.00000
SFTH01 sp004554085	57650	S	4	9	13	0.00000
SFTH01 sp004557125	57651	S	3	7	10	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
CAKUFI01 sp934647145	57432	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	3	2	5	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
Neochristensenella sp900547955	58915	S	13273	11573	24846	0.00178
Neochristensenella gallicola	58913	S	31	67	98	0.00001
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	41	93	134	0.00001
UMGS1322 sp900550765	58919	S	12	3	15	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	10	29	39	0.00000
CAG-314 sp000437915	58542	S	10927	24297	35224	0.00252
CAG-314 sp900551395	58543	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	8	21	29	0.00000
UMGS692 sp900544545	58601	S	2	9	11	0.00000
CALWRM01 sp944383925	59399	S	6471	1803	8274	0.00059
Spyradocola sp944381265	59409	S	8	6	14	0.00000
Spyradocola sp905193155	59408	S	1	1	2	0.00000
Christensenella massiliensis	58695	S	978	2704	3682	0.00026
Christensenella minuta	58696	S	539	1542	2081	0.00015
Christensenella timonensis	58699	S	502	1814	2316	0.00017
Christensenella hongkongensis	58693	S	446	242	688	0.00005
Christensenella tenuis	58698	S	22	25	47	0.00000
Christensenella sp022846035	58697	S	2	8	10	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1407	1020	2427	0.00017
HGM11616 sp934373295	58702	S	53	14	67	0.00000
Guopingia tenuis	58700	S	874	923	1797	0.00013
QANA01 sp019420265	58711	S	122	151	273	0.00002
QANA01 sp003149735	58708	S	93	43	136	0.00001
QANA01 sp944347775	58716	S	3	8	11	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	264	22	286	0.00002
QAKS01 sp003343685	58707	S	85	10	95	0.00001
Parachristensenella avicola	59494	S	2031	340	2371	0.00017
Parachristensenella sp900542005	59495	S	4	4	8	0.00000
QAND01 sp003150225	58930	S	1163	306	1469	0.00011
UMGS1975 sp900546685	58933	S	118	373	491	0.00004
UMGS1975 sp959600905	58936	S	14	37	51	0.00000
Allochristensenella sp019415425	58929	S	442	124	566	0.00004
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Scatosoma sp900552625	58226	S	726	384	1110	0.00008
Scatosoma sp003150575	58167	S	284	483	767	0.00005
Scatosoma sp900555925	58227	S	6	8	14	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	38	170	208	0.00001
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	11	6	17	0.00000
UBA10281 sp900548285	58245	S	9	15	24	0.00000
UBA10281 sp900556195	58247	S	5	8	13	0.00000
Borkfalkia ceftriaxoniphila	57813	S	13	2	15	0.00000
Borkfalkia sp900557285	57824	S	10	11	21	0.00000
UBA11475 sp003538975	58269	S	14	8	22	0.00000
UBA4675 sp905212395	58351	S	6	10	16	0.00000
UMGS621 sp900543915	58352	S	5	7	12	0.00000
Coproplasma sp944341315	57934	S	4	1	5	0.00000
Gallimonas sp944343275	58031	S	3	8	11	0.00000
UBA1259 sp905211955	58320	S	2	4	6	0.00000
Maliibacterium massiliense	58797	S	502	1320	1822	0.00013
RGIG9107 sp019420085	58800	S	8	1	9	0.00000
UBA10677 sp900760475	58894	S	249	453	702	0.00005
HGM11386 sp900761915	58845	S	23	5	28	0.00000
Protoclostridium sp900555875	58863	S	3	2	5	0.00000
Luoshenia tenuis	58780	S	44	22	66	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	32	7	39	0.00000
CAG-1782 sp934274515	58735	S	4	6	10	0.00000
CAG-1782 sp905210905	58734	S	1	2	3	0.00000
JAEWCC01 sp023459495	58946	S	24	55	79	0.00001
Gehongia tenuis	58802	S	16	16	32	0.00000
UMGS687 sp900545735	59379	S	2	2	4	0.00000
CAKVNM01 sp934749845	58972	S	1	6	7	0.00000
Caccovivens sp944349515	59039	S	1	4	5	0.00000
Lentihominibacter excrementipullorum	69690	S	7511	3160	10671	0.00076
Lentihominibacter faecis	69691	S	3830	8352	12182	0.00087
Lentihominibacter butyrica	69687	S	67	285	352	0.00003
Lentihominibacter sp934281605	69742	S	18	13	31	0.00000
Lentihominibacter sp949287115	69750	S	14	14	28	0.00000
Lentihominibacter excrementigallinarum	69689	S	9	5	14	0.00000
Lentihominibacter sp934255435	69740	S	5	6	11	0.00000
Lentihominibacter excrementavium	69688	S	4	3	7	0.00000
Lentihominibacter sp937966095	69743	S	4	3	7	0.00000
Lentihominibacter sp021769545	69707	S	3	10	13	0.00000
Lentihominibacter hominis	69692	S	2	7	9	0.00000
Lentihominibacter sp030526355	69719	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	2	11	13	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Fimisoma avicola	69590	S	3401	1033	4434	0.00032
Fimisoma sp905214195	69602	S	171	311	482	0.00003
Fimisoma sp910588185	69603	S	26	43	69	0.00000
Fimisoma sp029218545	69597	S	9	20	29	0.00000
Fimisoma sp900540145	69598	S	9	27	36	0.00000
Fimisoma sp900545135	69600	S	6	6	12	0.00000
Fimisoma sp000435715	69591	S	5	3	8	0.00000
Fimisoma sp937900415	69604	S	4	0	4	0.00000
Fimisoma sp002320005	69592	S	3	13	16	0.00000
Hominibacterium hominis	69614	S	973	5477	6450	0.00046
Hominibacterium faecale	69613	S	799	1448	2247	0.00016
Hominibacterium odorimutans_A	69615	S	148	28	176	0.00001
Hominibacterium sp019420305	69617	S	74	192	266	0.00002
Hominibacterium sp020558355	69618	S	2	1	3	0.00000
Emergencia sp904420065	69556	S	2098	1118	3216	0.00023
Emergencia sp902476665	69555	S	410	1701	2111	0.00015
Emergencia sp937997955	69558	S	403	452	855	0.00006
Emergencia sp900551775	69554	S	278	1163	1441	0.00010
Emergencia timonensis	69562	S	20	132	152	0.00001
Emergencia sp944388465	69559	S	20	18	38	0.00000
Emergencia sp900066695	69553	S	19	98	117	0.00001
Emergencia sp022767345	69548	S	3	1	4	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	2	4	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	529	1233	1762	0.00013
Mogibacterium neglectum	69763	S	39	256	295	0.00002
Mogibacterium diversum	69761	S	32	481	513	0.00004
Mogibacterium sp938041965	69768	S	29	365	394	0.00003
Mogibacterium diversum_A	69762	S	5	79	84	0.00001
Mogibacterium sp916438645	69765	S	1	8	9	0.00000
Mogibacterium sp916438865	69766	S	1	4	5	0.00000
Bacilliculturomica massiliensis	69511	S	1034	33	1067	0.00008
CAG-238 sp900542245	69521	S	290	584	874	0.00006
CAG-238 sp934277655	69528	S	210	390	600	0.00004
CAG-238 sp902465215	69524	S	45	184	229	0.00002
CAG-238 sp900551415	69522	S	20	55	75	0.00001
CAG-238 sp002439735	69515	S	14	22	36	0.00000
CAG-238 sp934271235	69527	S	3	0	3	0.00000
CAG-238 sp900754805	69523	S	2	4	6	0.00000
CAG-238 sp022764365	69519	S	1	3	4	0.00000
Alangreenwoodia sp905206455	69496	S	727	137	864	0.00006
UMGS973 sp900547295	69947	S	482	561	1043	0.00007
Gallibacter brachus	69608	S	449	483	932	0.00007
Gallibacter intestinalis	69609	S	2	4	6	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	54	199	253	0.00002
Eubacterium_B infirmum	69563	S	35	132	167	0.00001
Eubacterium_B sp938049335	69577	S	3	11	14	0.00000
S5-A14a sp900553025	69912	S	53	66	119	0.00001
S5-A14a sp028725765	69909	S	4	2	6	0.00000
S5-A14a sp000758905	69907	S	3	10	13	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	22	2	24	0.00000
Avanaerovorax sp949287095	69509	S	20	25	45	0.00000
CAJPNN01 sp905372035	69532	S	20	27	47	0.00000
QAKD01 sp003343965	69777	S	4	2	6	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
Mogibacterium_A kristiansenii	69771	S	2	4	6	0.00000
Hornefia sp938045615	69629	S	3	13	16	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	2	4	6	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	864	7778	8642	0.00062
Romboutsia sp904418825	70073	S	23	84	107	0.00001
Romboutsia ilealis	70071	S	10	54	64	0.00000
Peptostreptococcus stomatis	70070	S	250	785	1035	0.00007
Peptostreptococcus sp900759325	70069	S	41	66	107	0.00001
Peptostreptococcus sp000758885	70064	S	2	17	19	0.00000
Intestinibacter sp937944945	70038	S	320	5037	5357	0.00038
Intestinibacter bartlettii	70034	S	1	2	3	0.00000
Romboutsia_E sp902362365	70088	S	7	14	21	0.00000
Terrisporobacter sp900557165	70103	S	1	4	5	0.00000
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	21060	91550	112610	0.00806
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Ructibacterium sp958346135	64135	S	17	57	74	0.00001
Roslinia sp019419865	64127	S	16	21	37	0.00000
UMGS1494 sp900552305	64148	S	5	5	10	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
UMGS1820 sp900545865	64150	S	2	6	8	0.00000
CAJLYO01 sp905210885	64090	S	12	22	34	0.00000
UMGS1388 sp900551345	64161	S	5	9	14	0.00000
Egerieisoma sp900543695	71690	S	5606	40752	46358	0.00332
Egerieisoma faecipullorum	71685	S	530	2119	2649	0.00019
Egerieisoma sp017522515	71687	S	1	22	23	0.00000
SIG427 sp902465325	71672	S	4	5	9	0.00000
Eubacterium maltosivorans	59936	S	722	2904	3626	0.00026
Eubacterium callanderi	59933	S	2	15	17	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	3	4	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	80	186	266	0.00002
CALWKX01 sp944381375	59900	S	78	44	122	0.00001
UBA1234 sp900753135	71308	S	240	1962	2202	0.00016
UBA1234 sp959598745	71315	S	211	223	434	0.00003
UBA1234 sp949283575	71314	S	1	3	4	0.00000
CAG-245 sp900761475	70457	S	247	1379	1626	0.00012
CAG-245 sp900552135	70455	S	15	20	35	0.00000
CAG-245 sp946008205	70471	S	11	41	52	0.00000
CAG-269 sp900551615	70506	S	37	89	126	0.00001
CAG-269 sp905215845	70532	S	15	88	103	0.00001
CAG-269 sp944386355	70590	S	8	5	13	0.00000
CAG-269 sp946491915	70674	S	8	44	52	0.00000
CAG-269 sp900556345	70514	S	7	21	28	0.00000
CAG-269 sp934169775	70578	S	5	3	8	0.00000
CAG-269 sp001916055	70479	S	3	2	5	0.00000
CAG-269 sp900556695	70515	S	2	4	6	0.00000
CAG-269 sp000431335	70472	S	1	2	3	0.00000
CAG-269 sp017458285	70491	S	1	3	4	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	3	4	0.00000
CAG-269 sp944388015	70619	S	1	2	3	0.00000
CAG-269 sp000437215	70474	S	1	3	4	0.00000
UMGS1754 sp900759475	71231	S	5	5	10	0.00000
CAG-793 sp900557475	70943	S	3	16	19	0.00000
CAG-793 sp013333395	70940	S	1	1	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp944391835	70836	S	1	2	3	0.00000
CAG-273 sp944392085	70840	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	1	2	0.00000
Merdicola sp900555085	71069	S	4	10	14	0.00000
JAETTH01 sp021769225	71062	S	3	19	22	0.00000
CAG-492 sp900557045	70921	S	1	5	6	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
RGIG8482 sp944390975	71094	S	2	1	3	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	239	1239	1478	0.00011
CAG-465 sp905204915	70408	S	76	121	197	0.00001
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
Clostridium saudiense	59556	S	103	514	617	0.00004
Clostridium sp900540255	59605	S	67	154	221	0.00002
Clostridium sp000435835	59559	S	3	24	27	0.00000
Clostridium sp015555905	59571	S	1	14	15	0.00000
Clostridium sp023445445	59592	S	1	1	2	0.00000
