name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Angelakisella massiliensis	68133	S	57	28	85	0.00002
Gemmiger sp900540775	68509	S	2	0	2	0.00000
Ruminococcus flavefaciens_H	68953	S	1	0	1	0.00000
Faecalibacterium prausnitzii_F	68314	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	13	2	15	0.00000
RGIG9287 sp947165155	64805	S	2	0	2	0.00000
RUG806 sp017550625	64896	S	1	0	1	0.00000
UBA1081 sp900314355	65168	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	1	0	1	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
UMGS1696 sp902765885	66298	S	2	0	2	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
RGIG7114 sp017542425	67781	S	1	1	2	0.00000
Clostridium_AM sp900759715	59663	S	40	0	40	0.00001
Clostridium_B ljungdahlii	59694	S	2	0	2	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	14	0	14	0.00000
Eubacterium callanderi	59933	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	3	0	3	0.00000
Saccharofermentans sp946537885	70364	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Ruminiclostridium sp023393115	57244	S	1	0	1	0.00000
Haemophilus_D sp927911595	133952	S	1284	15625	16909	0.00307
Haemophilus_D parainfluenzae_U	133926	S	570	5220	5790	0.00105
Haemophilus_D sp019423025	133939	S	517	5518	6035	0.00110
Haemophilus_D sp905207935	133949	S	445	3436	3881	0.00070
Haemophilus_D parainfluenzae_S	133924	S	436	3102	3538	0.00064
Haemophilus_D parainfluenzae_Z	133931	S	400	3497	3897	0.00071
Haemophilus_D parainfluenzae_V	133927	S	393	3969	4362	0.00079
Haemophilus_D parainfluenzae_A	133911	S	384	1631	2015	0.00037
Haemophilus_D sp900756155	133942	S	365	3387	3752	0.00068
Haemophilus_D sp900764435	133944	S	347	1740	2087	0.00038
Haemophilus_D sp001815355	133935	S	331	3388	3719	0.00067
Haemophilus_D parainfluenzae_Q	133922	S	330	3601	3931	0.00071
Haemophilus_D parainfluenzae_R	133923	S	326	2598	2924	0.00053
Haemophilus_D sp015255025	133937	S	319	3253	3572	0.00065
Haemophilus_D parainfluenzae_AA	133912	S	307	1631	1938	0.00035
Haemophilus_D sp905215245	133951	S	289	2075	2364	0.00043
Haemophilus_D parainfluenzae_AC	133914	S	289	2325	2614	0.00047
Haemophilus_D parainfluenzae_Y	133930	S	289	1610	1899	0.00034
Haemophilus_D parainfluenzae_P	133921	S	287	1603	1890	0.00034
Haemophilus_D parainfluenzae	133910	S	274	1913	2187	0.00040
Haemophilus_D sp902481695	133946	S	271	1428	1699	0.00031
Haemophilus_D sp902482195	133947	S	264	2013	2277	0.00041
Haemophilus_D sp001679485	133933	S	258	1242	1500	0.00027
Haemophilus_D parainfluenzae_N	133919	S	238	1578	1816	0.00033
Haemophilus_D sp959600045	133954	S	225	1283	1508	0.00027
Haemophilus_D parainfluenzae_M	133918	S	224	832	1056	0.00019
Haemophilus_D parainfluenzae_K	133916	S	215	1223	1438	0.00026
Haemophilus_D parainfluenzae_AB	133913	S	205	2297	2502	0.00045
Haemophilus_D parainfluenzae_T	133925	S	195	2053	2248	0.00041
Haemophilus_D parainfluenzae_L	133917	S	182	1015	1197	0.00022
Haemophilus_D parainfluenzae_X	133929	S	178	859	1037	0.00019
Haemophilus_D sp001811025	133934	S	170	1189	1359	0.00025
Haemophilus_D sp019423005	133938	S	160	1033	1193	0.00022
Haemophilus_D parainfluenzae_W	133928	S	147	1100	1247	0.00023
Haemophilus_D sp014931275	133936	S	145	814	959	0.00017
Haemophilus_D sp905214375	133950	S	132	833	965	0.00018
Haemophilus_D sp900756875	133943	S	116	375	491	0.00009
Haemophilus_D sp902466845	133945	S	111	878	989	0.00018
Haemophilus_D parainfluenzae_O	133920	S	99	266	365	0.00007
Haemophilus_D sp900755445	133941	S	94	436	530	0.00010
Haemophilus_D parainfluenzae_J	133915	S	73	155	228	0.00004
Haemophilus_D sp937976265	133953	S	71	128	199	0.00004
Haemophilus_D sp905205995	133948	S	62	164	226	0.00004
Haemophilus_D sp030405845	133940	S	58	144	202	0.00004
Haemophilus_D pittmaniae	133932	S	41	10	51	0.00001
Haemophilus_A sputorum	133908	S	2532	1323	3855	0.00070
Haemophilus_A parahaemolyticus_B	133905	S	585	697	1282	0.00023
Haemophilus_A parahaemolyticus	133903	S	430	489	919	0.00017
Haemophilus_A parahaemolyticus_A	133904	S	154	139	293	0.00005
Haemophilus_A paraphrohaemolyticus_A	133907	S	71	76	147	0.00003
Haemophilus_A paraphrohaemolyticus	133906	S	66	69	135	0.00002
Aggregatibacter sp000466335	133846	S	388	580	968	0.00018
Aggregatibacter sp901873365	133847	S	288	422	710	0.00013
Aggregatibacter segnis	133843	S	248	516	764	0.00014
Aggregatibacter segnis_B	133845	S	158	322	480	0.00009
Aggregatibacter segnis_A	133844	S	94	151	245	0.00004
Aggregatibacter kilianii	133841	S	32	28	60	0.00001
Aggregatibacter aphrophilus	133840	S	18	17	35	0.00001
Aggregatibacter kilianii_A	133842	S	3	0	3	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	2	1	3	0.00000
Aggregatibacter actinomycetemcomitans_B	133839	S	1	0	1	0.00000
Haemophilus haemolyticus_K	133891	S	59	64	123	0.00002
Haemophilus haemolyticus_O	133895	S	31	45	76	0.00001
Haemophilus seminalis	133901	S	22	21	43	0.00001
Haemophilus haemolyticus	133887	S	20	23	43	0.00001
Haemophilus haemolyticus_I	133889	S	20	34	54	0.00001
Haemophilus haemolyticus_N	133894	S	15	15	30	0.00001
Haemophilus haemolyticus_L	133892	S	12	17	29	0.00001
Haemophilus quentini	133900	S	10	7	17	0.00000
Haemophilus sp001276515	133902	S	10	11	21	0.00000
Haemophilus influenzae_E	133898	S	6	14	20	0.00000
Haemophilus influenzae	133896	S	5	15	20	0.00000
Haemophilus haemolyticus_M	133893	S	2	2	4	0.00000
Haemophilus influenzae_H	133899	S	2	6	8	0.00000
Rodentibacter trehalosifermentans	134006	S	7	10	17	0.00000
Rodentibacter sp901420285	134005	S	5	0	5	0.00000
Rodentibacter pneumotropicus	133998	S	3	1	4	0.00000
Rodentibacter myodis	133997	S	1	0	1	0.00000
Rodentibacter sp001999335	134002	S	1	0	1	0.00000
Necropsobacter massiliensis	133976	S	6	1	7	0.00000
Necropsobacter massiliensis_B	133977	S	1	0	1	0.00000
Basfia bettyae	133855	S	6	0	6	0.00000
Mesocricetibacter sp905373425	133974	S	4	0	4	0.00000
Actinobacillus sp029774175	133823	S	2	0	2	0.00000
Actinobacillus ureae	133825	S	1	0	1	0.00000
Actinobacillus_B seminis	133831	S	2	0	2	0.00000
Actinobacillus_B aerogenes	133829	S	1	0	1	0.00000
Pasteurella multocida_A	133986	S	3	0	3	0.00000
GCF-002002485 sp002002485	133876	S	2	0	2	0.00000
Glaesserella parasuis	133885	S	1	0	1	0.00000
Avibacterium sp023611925	133852	S	1	0	1	0.00000
Mannheimia pernigra	133969	S	1	0	1	0.00000
Pantoea brenneri	133249	S	9	2	11	0.00000
Pantoea dispersa	133256	S	5	0	5	0.00000
Pantoea alvi	133243	S	2	0	2	0.00000
Pantoea phytobeneficialis	133269	S	2	0	2	0.00000
Pantoea communis	133250	S	2	1	3	0.00000
Pantoea piersonii	133270	S	1	0	1	0.00000
Pantoea latae	133263	S	1	0	1	0.00000
Rosenbergiella metrosideri	133423	S	1	0	1	0.00000
Photobacterium alginatilyticum	134336	S	8	0	8	0.00000
Photobacterium chitinilyticum	134345	S	1	0	1	0.00000
Vibrio ouci	134516	S	1	1	2	0.00000
Shewanella hafniensis	134114	S	1	0	1	0.00000
Neisseria sp000186165	130377	S	5410	8481	13891	0.00252
Neisseria sp000227275	130378	S	1825	8649	10474	0.00190
Neisseria elongata	130346	S	827	372	1199	0.00022
Neisseria bacilliformis	130335	S	361	73	434	0.00008
Neisseria subflava_D	130404	S	228	623	851	0.00015
Neisseria perflava_A	130368	S	224	668	892	0.00016
Neisseria sicca_C	130375	S	181	688	869	0.00016
Neisseria perflava	130367	S	174	538	712	0.00013
Neisseria subflava_A	130402	S	163	412	575	0.00010
Neisseria flavescens_D	130352	S	150	430	580	0.00011
Neisseria flavescens_C	130351	S	146	366	512	0.00009
Neisseria flavescens_A	130349	S	122	339	461	0.00008
Neisseria sp946902045	130399	S	113	322	435	0.00008
Neisseria subflava_E	130405	S	112	387	499	0.00009
Neisseria subflava_B	130403	S	110	301	411	0.00007
Neisseria sp001809325	130381	S	85	271	356	0.00006
Neisseria flavescens_B	130350	S	69	118	187	0.00003
Neisseria sicca_B	130374	S	67	365	432	0.00008
Neisseria subflava	130401	S	62	95	157	0.00003
Neisseria sicca	130372	S	60	305	365	0.00007
Neisseria sp001815675	130382	S	58	253	311	0.00006
Neisseria macacae	130359	S	58	312	370	0.00007
Neisseria sicca_A	130373	S	54	102	156	0.00003
Neisseria lactamica_B	130357	S	45	124	169	0.00003
Neisseria flavescens	130348	S	39	52	91	0.00002
Neisseria sp927911515	130396	S	37	68	105	0.00002
Neisseria oralis	130366	S	33	19	52	0.00001
Neisseria flava	130347	S	29	87	116	0.00002
Neisseria sp000952795	130379	S	28	154	182	0.00003
Neisseria sp915066515	130394	S	27	127	154	0.00003
Neisseria sicca_E	130376	S	26	36	62	0.00001
Neisseria cerebrosa	130339	S	24	149	173	0.00003
Neisseria sp943181435	130398	S	24	46	70	0.00001
Neisseria sp947097615	130400	S	23	8	31	0.00001
Neisseria mucosa	130363	S	21	155	176	0.00003
Neisseria sp002237445	130383	S	19	6	25	0.00000
Neisseria sp916438535	130395	S	16	56	72	0.00001
Neisseria bergeri	130336	S	13	22	35	0.00001
Neisseria mucosa_A	130364	S	10	21	31	0.00001
Neisseria lactamica_A	130356	S	10	8	18	0.00000
Neisseria lactamica	130355	S	9	15	24	0.00000
Neisseria musculi	130365	S	7	0	7	0.00000
Neisseria meningitidis	130360	S	7	17	24	0.00000
Neisseria cinerea	130341	S	6	5	11	0.00000
Neisseria sp030530545	130389	S	6	0	6	0.00000
Neisseria wadsworthii	130409	S	5	1	6	0.00000
Neisseria dumasiana	130345	S	4	1	5	0.00000
Neisseria gonorrhoeae	130353	S	4	3	7	0.00000
Neisseria viridiae	130408	S	3	5	8	0.00000
Neisseria polysaccharea	130370	S	2	4	6	0.00000
Neisseria iguanae	130354	S	1	0	1	0.00000
Neisseria meningitidis_C	130361	S	1	0	1	0.00000
Neisseria sp030523955	130386	S	1	0	1	0.00000
Neisseria potus	130371	S	1	0	1	0.00000
Neisseria chenwenguii	130340	S	1	0	1	0.00000
Neisseria sp030538415	130393	S	1	0	1	0.00000
Neisseria brasiliensis	130337	S	1	0	1	0.00000
Kingella_B oralis	130328	S	2126	530	2656	0.00048
Kingella_B oralis_A	130329	S	173	40	213	0.00004
Kingella_B sp030527935	130330	S	109	11	120	0.00002
CAJPNX01 sp905372165	130304	S	727	123	850	0.00015
Eikenella exigua	130312	S	86	46	132	0.00002
Eikenella corrodens	130310	S	48	51	99	0.00002
Eikenella halliae	130314	S	31	35	66	0.00001
Eikenella corrodens_B	130311	S	26	24	50	0.00001
Eikenella glucosivorans	130313	S	7	1	8	0.00000
Eikenella longinqua	130315	S	3	0	3	0.00000
Kingella_A denitrificans	130327	S	217	54	271	0.00005
QFNR01 sp003248485	130416	S	90	25	115	0.00002
QFNR01 sp943914555	130420	S	52	0	52	0.00001
QFNR01 sp943913135	130419	S	1	0	1	0.00000
Simonsiella muelleri	130430	S	44	2	46	0.00001
Kingella_C negevensis	130331	S	5	1	6	0.00000
CAKARD01 sp916720425	130306	S	3	0	3	0.00000
Lautropia mirabilis	127516	S	4839	1862	6701	0.00122
Lautropia dentalis	127515	S	4481	621	5102	0.00093
Lautropia sp938046755	127527	S	969	362	1331	0.00024
Lautropia sp030523825	127521	S	2	0	2	0.00000
Lautropia sp030532425	127525	S	1	0	1	0.00000
Ottowia massiliensis	127824	S	100	8	108	0.00002
Ottowia beijingensis	127823	S	1	0	1	0.00000
Alcaligenes nematophilus	126417	S	10	4	14	0.00000
Alcaligenes faecalis	126415	S	4	2	6	0.00000
Alcaligenes ammonioxydans	126412	S	2	0	2	0.00000
Alcaligenes aquatilis	126413	S	1	0	1	0.00000
Alcaligenes faecalis_D	126416	S	1	0	1	0.00000
Caballeronia sp029439455	126776	S	6	0	6	0.00000
Caballeronia calva	126736	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Saezia sanguinis	129074	S	4	0	4	0.00000
Comamonas tsuruhatensis	126889	S	1	1	2	0.00000
Achromobacter insuavis	126307	S	1	1	2	0.00000
Caldimonas aquatica	126790	S	2	0	2	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Paracidovorax sp028473645	128119	S	1	0	1	0.00000
Pelistega ratti	128170	S	1	0	1	0.00000
Propionivibrio sp938040985	130957	S	9	1	10	0.00000
Propionivibrio sp937923255	130956	S	9	1	10	0.00000
Zoogloea oryzae	131124	S	4	0	4	0.00000
Azospira oryzae	130743	S	2	0	2	0.00000
Thauera terpenica	131088	S	1	0	1	0.00000
Nitrosomonas europaea	130462	S	1	0	1	0.00000
Nitrosospira sp000832065	130560	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	465	62	527	0.00010
Cardiobacterium sp030527905	131660	S	109	1	110	0.00002
Cardiobacterium sp938028185	131662	S	103	7	110	0.00002
Cardiobacterium valvarum	131664	S	29	6	35	0.00001
Cardiobacterium sp916618745	131661	S	19	5	24	0.00000
Cardiobacterium sp938028825	131663	S	2	0	2	0.00000
Pseudomonas sp017491605	138147	S	21	10	31	0.00001
Pseudomonas nitroreducens_A	138133	S	2	0	2	0.00000
Pseudomonas multiresinivorans	138129	S	1	0	1	0.00000
Pseudomonas_E coleopterorum	138256	S	5	2	7	0.00000
Pseudomonas_E sp022836805	138773	S	3	3	6	0.00000
Pseudomonas_E fragi_E	138345	S	3	1	4	0.00000
Pseudomonas_E sivasensis	138566	S	1	0	1	0.00000
Pseudomonas_E rhizosphaerae	138546	S	1	0	1	0.00000
Pseudomonas_E laurentiana	138420	S	1	0	1	0.00000
Pseudomonas_E baetica_A	138208	S	1	2	3	0.00000
Pseudomonas_B oryzihabitans	138154	S	3	0	3	0.00000
Billgrantia azerbaijanica	136669	S	32	2	34	0.00001
Acinetobacter fasciculus	137089	S	2	3	5	0.00000
Acinetobacter johnsonii	137103	S	1	0	1	0.00000
Moraxella nonliquefaciens	137316	S	3	0	3	0.00000
Neptuniibacter sp946221045	137589	S	5	0	5	0.00000
Marinobacter sp029207565	137753	S	2	0	2	0.00000
Stenotrophomonas maltophilia_AL	141143	S	4	3	7	0.00000
Stenotrophomonas maltophilia_AV	141152	S	1	0	1	0.00000
Stenotrophomonas sp003028475	141187	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	2	0	2	0.00000
Pseudoxanthomonas taiwanensis	141040	S	2	0	2	0.00000
Lysobacter sp003367355	140938	S	1	0	1	0.00000
Rudaea sp021325475	140641	S	1	0	1	0.00000
Acidiferrobacter sp028064935	125993	S	2	2	4	0.00000
JAADIM01 sp013151345	139446	S	1	0	1	0.00000
Nevskia sp021732705	135677	S	1	0	1	0.00000
Mesorhizobium sp004017275	119587	S	20	10	30	0.00001
Mesorhizobium sp004020645	119593	S	17	15	32	0.00001
Mesorhizobium amorphae	119501	S	1	0	1	0.00000
Agrobacterium cavarae	119052	S	15	0	15	0.00000
Agrobacterium sp943908365	119082	S	2	0	2	0.00000
Agrobacterium pusense	119063	S	1	0	1	0.00000
Phyllobacterium calauticae	119855	S	8	3	11	0.00000
Phyllobacterium myrsinacearum	119858	S	1	0	1	0.00000
Ochrobactrum_A gallinifaecis	119791	S	2	0	2	0.00000
Ochrobactrum_A pituitosa	119793	S	2	0	2	0.00000
Ochrobactrum_A pseudogrignonensis	119794	S	1	0	1	0.00000
Ochrobactrum_B haematophila	119803	S	1	1	2	0.00000
Sinorhizobium arboris	120138	S	1	0	1	0.00000
Bradyrhizobium campsiandrae	120417	S	3	0	3	0.00000
Bradyrhizobium sp029989365	120646	S	1	0	1	0.00000
Bradyrhizobium uaiense	120672	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	3	0	3	0.00000
Sphingobium yanoikuyae_A	124910	S	6	33	39	0.00001
Sphingobium sp030128825	124887	S	1	4	5	0.00000
Sphingobium sp000281715	124841	S	1	0	1	0.00000
Sphingobium sp001556865	124845	S	1	4	5	0.00000
Sphingomonas sp942636505	125299	S	1	0	1	0.00000
Novosphingobium malaysiense	124429	S	1	0	1	0.00000
Paracoccus yeei	121926	S	3	1	4	0.00000
Halovulum sediminis	121354	S	4	0	4	0.00000
CALKXV01 sp938005545	121114	S	1	0	1	0.00000
Sinisalibacter lacisalsi	122536	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	6	0	6	0.00000
Paracraurococcus aquatilis	113984	S	5	0	5	0.00000
Brevundimonas sp002430835	114391	S	2	2	4	0.00000
Brevundimonas nasdae	114370	S	1	0	1	0.00000
CALXSC01 sp944392625	123524	S	1	0	1	0.00000
TMED2 sp019192455	125602	S	1	0	1	0.00000
Nanosynbacter sp915070155	110305	S	1235	6106	7341	0.00133
Nanosynbacter sp022828375	110286	S	1132	5878	7010	0.00127
Nanosynbacter sp938042055	110318	S	1017	4525	5542	0.00101
Nanosynbacter sp022819365	110282	S	964	4347	5311	0.00096
Nanosynbacter sp938041005	110317	S	958	3518	4476	0.00081
Nanosynbacter sp937875955	110307	S	901	4571	5472	0.00099
Nanosynbacter sp937921475	110309	S	851	4815	5666	0.00103
Nanosynbacter sp022828325	110284	S	818	5107	5925	0.00108
Nanosynbacter sp937989565	110313	S	791	4480	5271	0.00096
Nanosynbacter sp900555675	110295	S	772	3989	4761	0.00086
Nanosynbacter sp937976315	110312	S	762	3914	4676	0.00085
Nanosynbacter sp015257705	110279	S	760	3547	4307	0.00078
Nanosynbacter sp937915225	110308	S	738	3803	4541	0.00082
Nanosynbacter sp900555265	110293	S	727	2920	3647	0.00066
Nanosynbacter sp937936045	110311	S	683	3995	4678	0.00085
Nanosynbacter sp021222645	110280	S	679	1959	2638	0.00048
Nanosynbacter sp938038145	110315	S	587	3926	4513	0.00082
Nanosynbacter sp937935245	110310	S	546	2138	2684	0.00049
Nanosynbacter sp900555425	110294	S	492	3056	3548	0.00064
Nanosynbacter sp024330325	110287	S	480	2453	2933	0.00053
Nanosynbacter sp900555885	110296	S	466	3119	3585	0.00065
Nanosynbacter sp946893605	110320	S	459	2051	2510	0.00046
Nanosynbacter sp007845355	110268	S	451	1863	2314	0.00042
Nanosynbacter sp938033875	110314	S	433	1588	2021	0.00037
Nanosynbacter sp022828255	110283	S	427	2983	3410	0.00062
Nanosynbacter sp022819345	110281	S	382	3131	3513	0.00064
Nanosynbacter sp905370345	110300	S	256	953	1209	0.00022
Nanosynbacter sp900556885	110298	S	251	2139	2390	0.00043
Nanosynbacter sp022828365	110285	S	243	672	915	0.00017
Nanosynbacter sp900556355	110297	S	240	1044	1284	0.00023
Nanosynbacter sp900557595	110299	S	237	1282	1519	0.00028
Nanosynbacter sp015257635	110278	S	225	1380	1605	0.00029
Nanosynbacter lyticus	110264	S	182	185	367	0.00007
Nanosynbacter sp938046775	110319	S	148	146	294	0.00005
Nanosynbacter sp947095985	110321	S	70	56	126	0.00002
Nanosynbacter sp905372835	110302	S	50	35	85	0.00002
Nanosynbacter featherlites	110263	S	27	16	43	0.00001
Nanosynbacter sp905373315	110303	S	20	8	28	0.00001
Nanosynbacter sp010202645	110271	S	10	26	36	0.00001
Nanosynbacter sp013099195	110274	S	6	21	27	0.00000
Nanosynbacter sp905372305	110301	S	4	4	8	0.00000
Nanosynbacter sp013333695	110277	S	4	8	12	0.00000
Nanosynbacter sp005697215	110267	S	4	13	17	0.00000
Nanosynbacter sp013099015	110273	S	4	10	14	0.00000
Nanosynbacter sp010202845	110272	S	4	10	14	0.00000
Nanosynbacter sp030528625	110290	S	3	0	3	0.00000
Nanosynbacter sp905373795	110304	S	3	3	6	0.00000
Nanosynbacter sp013100825	110276	S	3	14	17	0.00000
Nanosynbacter sp010202115	110269	S	3	14	17	0.00000
Nanosynbacter sp947097375	110322	S	2	1	3	0.00000
Nanosynbacter sp010202465	110270	S	1	5	6	0.00000
Nanosynbacter sp013100805	110275	S	1	2	3	0.00000
Nanosyncoccus sp016112465	110346	S	1267	2009	3276	0.00059
Nanosyncoccus sp013332965	110339	S	1255	1788	3043	0.00055
Nanosyncoccus sp015257505	110345	S	1180	1380	2560	0.00046
Nanosyncoccus sp938043965	110482	S	1115	58	1173	0.00021
Nanosyncoccus sp937958235	110477	S	963	201	1164	0.00021
Nanosyncoccus sp938046495	110483	S	827	673	1500	0.00027
Nanosyncoccus sp916049555	110472	S	724	805	1529	0.00028
Nanosyncoccus sp015257455	110343	S	611	1098	1709	0.00031
Nanosyncoccus sp013333135	110340	S	600	1270	1870	0.00034
Nanosyncoccus sp013332955	110338	S	522	773	1295	0.00023
Nanosyncoccus sp938033695	110481	S	516	1018	1534	0.00028
Nanosyncoccus sp013333375	110341	S	497	1090	1587	0.00029
Nanosyncoccus sp015257485	110344	S	497	377	874	0.00016
Nanosyncoccus sp007845165	110336	S	473	942	1415	0.00026
Nanosyncoccus sp938017655	110479	S	435	372	807	0.00015
Nanosyncoccus sp015257445	110342	S	435	792	1227	0.00022
Nanosyncoccus sp937924995	110476	S	386	787	1173	0.00021
Nanosyncoccus sp938030585	110480	S	294	594	888	0.00016
Nanosyncoccus sp937990205	110478	S	258	558	816	0.00015
Nanosyncoccus sp905372495	110471	S	252	19	271	0.00005
Nanosyncoccus nanoralicus	110328	S	229	56	285	0.00005
Nanosyncoccus sp938046735	110484	S	66	2	68	0.00001
Nanosyncoccus sp017514045	110423	S	23	3	26	0.00000
Nanosyncoccus sp948514425	110533	S	9	0	9	0.00000
Nanosyncoccus sp017514025	110422	S	4	0	4	0.00000
Nanosyncoccus sp947166125	110503	S	3	1	4	0.00000
Nanosyncoccus sp017515105	110430	S	2	0	2	0.00000
Nanosyncoccus sp017455145	110388	S	2	0	2	0.00000
Nanosyncoccus sp017510425	110403	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	3577	2543	6120	0.00111
Nanogingivalis sp015257755	110182	S	1741	1668	3409	0.00062
Nanogingivalis sp900555945	110188	S	1078	1262	2340	0.00042
Nanogingivalis sp013333405	110181	S	555	234	789	0.00014
Nanogingivalis sp934717805	110191	S	293	37	330	0.00006
Nanogingivalis sp937922985	110192	S	55	58	113	0.00002
Nanogingivalis sp900556165	110189	S	38	7	45	0.00001
Nanogingivalis sp916438495	110190	S	36	23	59	0.00001
Nanogingivalis sp938030735	110195	S	20	28	48	0.00001
Nanogingivalis sp938036745	110197	S	14	15	29	0.00001
Nanogingivalis sp938017895	110194	S	10	5	15	0.00000
Nanogingivalis sp938036155	110196	S	9	6	15	0.00000
Nanogingivalis sp937930585	110193	S	9	9	18	0.00000
Nanogingivalis sp030530485	110186	S	6	0	6	0.00000
Nanogingivalis sp938045655	110198	S	4	4	8	0.00000
Nanogingivalis sp030530385	110185	S	4	1	5	0.00000
Nanogingivalis gingivitcus	110179	S	1	0	1	0.00000
Saccharimonas sp938041435	110678	S	115	270	385	0.00007
Saccharimonas sp010202265	110639	S	48	2	50	0.00001
Saccharimonas sp937990725	110668	S	34	92	126	0.00002
Saccharimonas sp938046115	110682	S	34	94	128	0.00002
Saccharimonas sp927910745	110661	S	31	77	108	0.00002
Saccharimonas sp937898545	110662	S	30	74	104	0.00002
Saccharimonas sp938036915	110676	S	25	66	91	0.00002
Saccharimonas sp905372855	110658	S	24	105	129	0.00002
Saccharimonas sp030528025	110652	S	24	14	38	0.00001
Saccharimonas sp938036785	110673	S	24	54	78	0.00001
Saccharimonas sp937975975	110666	S	22	34	56	0.00001
Saccharimonas sp938036845	110675	S	19	46	65	0.00001
Saccharimonas sp013333845	110644	S	18	66	84	0.00002
Saccharimonas sp015257665	110646	S	18	62	80	0.00001
Saccharimonas sp937974295	110665	S	18	47	65	0.00001
Saccharimonas sp938045445	110681	S	17	56	73	0.00001
Saccharimonas sp905372275	110657	S	17	65	82	0.00001
Saccharimonas sp946222005	110686	S	16	42	58	0.00001
Saccharimonas sp013333795	110643	S	15	50	65	0.00001
Saccharimonas sp938036825	110674	S	15	51	66	0.00001
Saccharimonas sp938049075	110683	S	15	50	65	0.00001
Saccharimonas sp938018005	110670	S	15	43	58	0.00001
Saccharimonas sp943914775	110684	S	14	56	70	0.00001
Saccharimonas sp938017675	110669	S	14	53	67	0.00001
Saccharimonas sp015257605	110645	S	13	49	62	0.00001
Saccharimonas sp013333625	110640	S	13	42	55	0.00001
Saccharimonas sp013333645	110641	S	13	25	38	0.00001
Saccharimonas sp938042065	110680	S	12	40	52	0.00001
Saccharimonas sp938041555	110679	S	12	31	43	0.00001
Saccharimonas sp905372095	110656	S	11	39	50	0.00001
Saccharimonas sp905371715	110655	S	11	11	22	0.00000
Saccharimonas sp905365145	110653	S	11	38	49	0.00001
Saccharimonas sp905373835	110660	S	10	40	50	0.00001
Saccharimonas sp938030095	110671	S	10	22	32	0.00001
Saccharimonas sp905373345	110659	S	9	22	31	0.00001
Saccharimonas sp938039975	110677	S	7	28	35	0.00001
Saccharimonas sp018127705	110648	S	7	7	14	0.00000
Saccharimonas sp013333675	110642	S	6	12	18	0.00000
Saccharimonas sp905371595	110654	S	6	22	28	0.00001
Saccharimonas sp938036625	110672	S	6	20	26	0.00000
Saccharimonas sp937959535	110664	S	4	11	15	0.00000
Saccharimonas sp937981355	110667	S	2	6	8	0.00000
SDRK01 sp007845205	110611	S	245	4	249	0.00005
SDRW01 sp007845485	110693	S	220	75	295	0.00005
SDRW01 sp916438855	110696	S	2	0	2	0.00000
Mycosynbacter sp015999875	110690	S	1	0	1	0.00000
CAMUQR01 sp947097085	110135	S	60	3	63	0.00001
Nanoperiomorbus sp938044085	110239	S	13	12	25	0.00000
Nanoperiomorbus sp938033885	110234	S	3	1	4	0.00000
Nanoperiomorbus sp905365345	110210	S	3	1	4	0.00000
Nanoperiomorbus sp938028655	110233	S	2	1	3	0.00000
Nanoperiomorbus sp937989845	110221	S	2	1	3	0.00000
Nanoperiomorbus sp938017625	110226	S	2	1	3	0.00000
Nanoperiomorbus sp938041355	110238	S	2	0	2	0.00000
Nanoperiomorbus sp947253405	110252	S	2	0	2	0.00000
Nanoperiomorbus sp938039235	110237	S	1	0	1	0.00000
Nanoperiomorbus sp905373385	110213	S	1	0	1	0.00000
Nanoperiomorbus sp946222675	110248	S	1	1	2	0.00000
Nanoperiomorbus sp938010415	110225	S	1	0	1	0.00000
Nanoperiomorbus sp938044095	110240	S	1	0	1	0.00000
VGLK01 sp905372785	110930	S	3	0	3	0.00000
VGLK01 sp013333495	110928	S	1	0	1	0.00000
HOT-345 sp013333295	107562	S	152	3	155	0.00003
HOT-345 sp013333605	107563	S	36	3	39	0.00001
HOT-345 sp003260355	107561	S	21	1	22	0.00000
HOT-345 sp916049765	107566	S	3	0	3	0.00000
GN02-873 sp003260345	107620	S	31	6	37	0.00001
GN02-873 sp938036655	107623	S	29	7	36	0.00001
GN02-873 sp013332525	107621	S	6	1	7	0.00000
