name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Howiella sp019417145	64703	S	1	1	2	0.00000
CAMMKL01 sp946497265	64374	S	1	1	2	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	7669	57802	65471	0.00407
Agathobaculum ammoniilyticum	65606	S	775	2495	3270	0.00020
Agathobaculum faecihominis_A	65609	S	121	62	183	0.00001
Agathobaculum sp934504345	65626	S	77	90	167	0.00001
Agathobaculum sp900557315	65624	S	56	169	225	0.00001
Agathobaculum sp900544475	65623	S	56	87	143	0.00001
Agathobaculum hominis	65610	S	33	153	186	0.00001
Agathobaculum stercoravium	65636	S	8	18	26	0.00000
Agathobaculum merdavium	65613	S	8	14	22	0.00000
Agathobaculum sp022775115	65620	S	7	6	13	0.00000
Agathobaculum intestinigallinarum	65611	S	2	4	6	0.00000
Agathobaculum desmolans	65608	S	1	3	4	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum sp019418305	65618	S	1	1	2	0.00000
Agathobaculum merdigallinarum	65614	S	1	1	2	0.00000
Butyricicoccus sp900604335	65651	S	512	3670	4182	0.00026
Butyricicoccus pullicaecorum	65639	S	219	1116	1335	0.00008
Butyricicoccus sp944376065	65654	S	8	4	12	0.00000
Butyricicoccus sp018383195	65645	S	6	70	76	0.00000
Butyricicoccus sp031293105	65649	S	6	6	12	0.00000
Butyricicoccus sp900547195	65650	S	4	2	6	0.00000
Butyricicoccus sp959018045	65659	S	1	1	2	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	57	276	333	0.00002
Butyricicoccus_A sp004555915	65663	S	55	272	327	0.00002
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	9	3	12	0.00000
Pseudobutyricicoccus sp003477405	65681	S	8	129	137	0.00001
Pseudobutyricicoccus sp016901775	65682	S	3	15	18	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	11	13	0.00000
CAKTWY01 sp934630445	65676	S	92	12	104	0.00001
QXXE01 sp009911355	65687	S	55	640	695	0.00004
Ventrousia excrementavium	65727	S	11	2	13	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	6	5	11	0.00000
UMGS882 sp900546385	66463	S	1045	2041	3086	0.00019
UMGS882 sp003343885	66459	S	47	92	139	0.00001
UMGS882 sp934479825	66467	S	44	71	115	0.00001
UMGS882 sp934444645	66466	S	35	56	91	0.00001
UMGS882 sp900757905	66464	S	2	1	3	0.00000
Woodwardibium sp900760275	66470	S	2175	810	2985	0.00019
Woodwardibium sp900754535	66469	S	170	894	1064	0.00007
Woodwardibium gallinarum	66468	S	14	39	53	0.00000
RGIG9041 sp902492505	68068	S	3144	6882	10026	0.00062
RGIG9041 sp944385895	68069	S	41	169	210	0.00001
RGIG9041 sp944387905	68070	S	2	3	5	0.00000
CAKVOU01 sp934525675	65857	S	356	636	992	0.00006
CAKVOU01 sp934796165	65858	S	1	1	2	0.00000
CAKTAA01 sp019415985	65855	S	234	1474	1708	0.00011
CAKTAA01 sp934526185	65856	S	80	442	522	0.00003
UMGS911 sp003343545	66375	S	113	295	408	0.00003
UMGS911 sp902491535	66379	S	19	47	66	0.00000
UMGS911 sp900545935	66376	S	5	7	12	0.00000
Avispirillum sp018370615	65743	S	128	618	746	0.00005
Avispirillum sp947627475	65748	S	50	0	50	0.00000
Avispirillum sp900555345	65745	S	4	4	8	0.00000
CAG-841 sp900544285	65837	S	129	146	275	0.00002
UMGS902 sp003343845	66360	S	68	23	91	0.00001
UMGS902 sp934467415	66371	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	35	40	75	0.00000
CAG-724 sp003524145	65825	S	6	6	12	0.00000
HGM12657 sp934447715	65915	S	33	4	37	0.00000
UMGS1696 sp900554225	66294	S	32	18	50	0.00000
CAKSEI01 sp934446285	65843	S	22	37	59	0.00000
SIG673 sp944391815	66122	S	12	9	21	0.00000
RGIG1993 sp017395715	65975	S	11	0	11	0.00000
Flemingibacterium merdigallinarum	65900	S	5	0	5	0.00000
Flemingibacterium sp934477985	65910	S	2	1	3	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	5	4	9	0.00000
QALR01 sp900542425	65968	S	3	1	4	0.00000
Firm-07 sp900548735	65895	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	304	782	1086	0.00007
UMGS1783 sp905209135	69442	S	1	1	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	86	106	192	0.00001
Galloscillospira_B sp902474785	66485	S	40	20	60	0.00000
CAJFTX01 sp904420075	66480	S	24	0	24	0.00000
Feifania hominis	66481	S	2	1	3	0.00000
UBA644 sp934454405	69406	S	40	18	58	0.00000
UBA644 sp014872655	69404	S	16	59	75	0.00000
Geddesella stercoravicola	69382	S	47	19	66	0.00000
HGM12619 sp017621705	69390	S	3	1	4	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	18	27	45	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	4	1	5	0.00000
CANRIN01 sp946566645	66492	S	5	1	6	0.00000
Hominilimicola fabiformis	71733	S	88249	330705	418954	0.02604
Hominilimicola sp001941225	71734	S	13	35	48	0.00000
Hominilimicola sp944390495	71743	S	12	2	14	0.00000
Hominilimicola sp910585485	71741	S	11	12	23	0.00000
Hominilimicola sp910578235	71739	S	1	2	3	0.00000
Hominilimicola sp010206265	71735	S	1	4	5	0.00000
UMGS1958 sp900556575	71811	S	182	218	400	0.00002
Ornithomonoglobus_A intestinigallinarum	71774	S	8	1	9	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	11	17	0.00000
UBA1738 sp934487205	71804	S	9	7	16	0.00000
HGM11525 sp900770405	71729	S	7	6	13	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	1	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	34	45	79	0.00000
PeH17 sp000435055	58416	S	3437	11722	15159	0.00094
PeH17 sp937894955	58431	S	126	375	501	0.00003
PeH17 sp001940845	58417	S	5	4	9	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
PeH17 sp900542285	58428	S	1	2	3	0.00000
Pelethousia gallinarum	58433	S	50	105	155	0.00001
Pelethousia sp944336625	58437	S	10	1	11	0.00000
Pelethousia sp900542615	58436	S	1	2	3	0.00000
RUG472 sp900545265	58453	S	45	128	173	0.00001
UMGS946 sp900544965	58538	S	17	15	32	0.00000
UMGS946 sp900547135	58539	S	17	9	26	0.00000
UBA1685 sp002320595	58469	S	27	24	51	0.00000
UBA1685 sp944366945	58474	S	4	3	7	0.00000
Phil1 sp004558525	58440	S	10	26	36	0.00000
Phil1 sp001940855	58438	S	3	8	11	0.00000
SFEL01 sp004557245	58464	S	2	8	10	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
RGIG3096 sp017407205	58446	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	1	2	0.00000
Ventricola sp900542445	57790	S	3059	8323	11382	0.00071
Ventricola sp900548125	57791	S	40	117	157	0.00001
Ventricola sp944363005	57801	S	10	9	19	0.00000
Ventricola sp017936375	57779	S	7	6	13	0.00000
Ventricola sp934636105	57796	S	7	10	17	0.00000
Ventricola sp900542395	57789	S	5	9	14	0.00000
Ventricola sp934675735	57798	S	4	5	9	0.00000
Ventricola sp934643825	57797	S	3	7	10	0.00000
Ventricola gallistercoris	57760	S	1	1	2	0.00000
Ventricola sp004555535	57763	S	1	3	4	0.00000
Pullichristensenella stercoripullorum	57554	S	152	190	342	0.00002
Pullichristensenella sp946496415	57552	S	82	92	174	0.00001
Pullichristensenella stercorigallinarum	57553	S	72	81	153	0.00001
Pullichristensenella excrementipullorum	57547	S	65	183	248	0.00002
Pullichristensenella sp904420265	57551	S	40	5	45	0.00000
Pullichristensenella excrementigallinarum	57546	S	19	1	20	0.00000
Pullichristensenella avicola	57545	S	5	2	7	0.00000
Egerieenecus merdigallinarum	57440	S	329	340	669	0.00004
Egerieenecus sp900553315	57441	S	228	220	448	0.00003
Egerieenecus sp934631985	57442	S	3	1	4	0.00000
Egerieenecus sp944364075	57443	S	3	1	4	0.00000
Limiplasma pullistercoris	57500	S	127	404	531	0.00003
Limiplasma merdipullorum	57498	S	34	94	128	0.00001
Limiplasma sp004556545	57503	S	7	21	28	0.00000
Limiplasma pullicola	57499	S	4	33	37	0.00000
Limiplasma sp023404345	57525	S	4	4	8	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma sp900548145	57532	S	1	1	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	78	44	122	0.00001
Alectryocaccomicrobium excrementavium	57366	S	24	14	38	0.00000
Faecivicinus avistercoris	57447	S	62	30	92	0.00001
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	24	7	31	0.00000
Onthenecus sp023402355	57541	S	5	4	9	0.00000
Onthenecus intestinigallinarum	57540	S	3	12	15	0.00000
Excrementavichristensenella intestinipullorum	57444	S	32	25	57	0.00000
SFTH01 sp019419995	57655	S	13	8	21	0.00000
SUG1456 sp029218505	57664	S	11	0	11	0.00000
SFMI01 sp019420065	57642	S	7	1	8	0.00000
Avichristensenella intestinipullorum	57423	S	7	9	16	0.00000
CAKUFI01 sp934647305	57433	S	4	0	4	0.00000
RUG563 sp934667105	57616	S	4	1	5	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1058	400	1458	0.00009
Scatosoma sp003150575	58167	S	911	1111	2022	0.00013
Scatosoma sp934871445	58232	S	58	41	99	0.00001
Scatosoma sp900555925	58227	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	808	130	938	0.00006
Borkfalkia sp944359365	57841	S	8	12	20	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	1	2	3	0.00000
Borkfalkia sp902465495	57825	S	1	4	5	0.00000
Borkfalkia sp904373255	57826	S	1	2	3	0.00000
Gallimonas merdae	58001	S	343	319	662	0.00004
Gallimonas sp947631905	58112	S	75	110	185	0.00001
Gallimonas sp944372575	58044	S	5	5	10	0.00000
Gallimonas sp017887095	58007	S	5	6	11	0.00000
Gallimonas sp944343275	58031	S	2	5	7	0.00000
UMGS775 sp003343995	58353	S	32	141	173	0.00001
UMGS775 sp900545325	58354	S	3	0	3	0.00000
Coproplasma sp905207235	57898	S	23	36	59	0.00000
Coproplasma sp910586065	57920	S	3	17	20	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma sp944341195	57933	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	15	16	31	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	868	315	1183	0.00007
QANA01 sp019420265	58711	S	283	231	514	0.00003
QANA01 sp910588425	58714	S	6	32	38	0.00000
QANA01 sp944347775	58716	S	6	10	16	0.00000
QAKS01 sp003343685	58707	S	777	65	842	0.00005
HGM11616 sp900761075	58701	S	508	388	896	0.00006
HGM11616 sp934373295	58702	S	33	8	41	0.00000
Christensenella sp022846035	58697	S	37	122	159	0.00001
Christensenella hongkongensis	58693	S	26	13	39	0.00000
Christensenella minuta	58696	S	18	43	61	0.00000
Christensenella massiliensis	58695	S	9	23	32	0.00000
Christensenella timonensis	58699	S	1	3	4	0.00000
Guopingia tenuis	58700	S	44	43	87	0.00001
CAJJPW01 sp905193725	58692	S	20	1	21	0.00000
Scybalosoma faecavium	58721	S	12	11	23	0.00000
UMGS1975 sp900546685	58933	S	153	728	881	0.00005
UMGS1975 sp959600905	58936	S	13	53	66	0.00000
UMGS1975 sp900751745	58935	S	2	1	3	0.00000
QAND01 sp003150225	58930	S	282	66	348	0.00002
Allochristensenella sp019415425	58929	S	119	18	137	0.00001
Allochristensenella caecavium	58928	S	47	0	47	0.00000
Spyradocola merdavium	59405	S	543	287	830	0.00005
Spyradocola sp944381265	59409	S	3	1	4	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	33	4	37	0.00000
UBA10677 sp900553005	58893	S	472	210	682	0.00004
UBA10677 sp900543755	58892	S	1	3	4	0.00000
HGM11386 sp900761915	58845	S	8	3	11	0.00000
Neochristensenella sp003150515	58914	S	425	87	512	0.00003
UMGS1322 sp900550765	58919	S	12	5	17	0.00000
UMGS1322 sp905200615	58921	S	11	20	31	0.00000
UMGS1338 sp900550805	58926	S	6	12	18	0.00000
CALWDW01 sp944376795	59482	S	67	12	79	0.00000
Parachristensenella avicola	59494	S	9	6	15	0.00000
Parachristensenella sp900542005	59495	S	3	3	6	0.00000
Maliibacterium massiliense	58797	S	71	157	228	0.00001
CALWSW01 sp944384305	58687	S	47	11	58	0.00000
JAHZEH01 sp019421925	58689	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	42	62	104	0.00001
HGM11377 sp900755035	58655	S	27	8	35	0.00000
CAG-917 sp000437555	58648	S	9	4	13	0.00000
CAG-1782 sp934274515	58735	S	18	30	48	0.00000
CAG-1782 sp905210905	58734	S	4	5	9	0.00000
Caccovivens sp904397185	59020	S	7	10	17	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	5	4	9	0.00000
CAKVNM01 sp934749845	58972	S	3	15	18	0.00000
UBA7862 sp009929275	59307	S	1	4	5	0.00000
Gehongia tenuis	58802	S	8	4	12	0.00000
Luoshenia tenuis	58780	S	8	4	12	0.00000
HGM11417 sp900761895	58783	S	3	1	4	0.00000
Emergencia sp937894585	69557	S	3865	1484	5349	0.00033
Emergencia sp937997955	69558	S	1088	865	1953	0.00012
Emergencia sp900551775	69554	S	339	1139	1478	0.00009
Emergencia sp902476665	69555	S	56	244	300	0.00002
Emergencia timonensis	69562	S	37	227	264	0.00002
Emergencia intestinalis	69545	S	15	46	61	0.00000
Emergencia sp904420065	69556	S	5	6	11	0.00000
Fimisoma sp900545135	69600	S	3873	2559	6432	0.00040
Fimisoma sp900542295	69599	S	775	1244	2019	0.00013
Fimisoma sp000435715	69591	S	122	57	179	0.00001
Fimisoma avicola	69590	S	24	6	30	0.00000
Fimisoma sp910588185	69603	S	14	18	32	0.00000
Fimisoma sp900540145	69598	S	11	26	37	0.00000
Fimisoma sp905214195	69602	S	2	1	3	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Alangreenwoodia sp905206455	69496	S	3223	563	3786	0.00024
Hominibacterium hominis	69614	S	672	3320	3992	0.00025
Hominibacterium faecale	69613	S	434	785	1219	0.00008
Hominibacterium odorimutans_A	69615	S	178	33	211	0.00001
Hominibacterium sp019420305	69617	S	85	189	274	0.00002
Hominibacterium sp959021945	69621	S	3	3	6	0.00000
Lentihominibacter excrementipullorum	69690	S	811	278	1089	0.00007
Lentihominibacter faecis	69691	S	372	795	1167	0.00007
Lentihominibacter hominis	69692	S	13	47	60	0.00000
Lentihominibacter excrementavium	69688	S	7	5	12	0.00000
Lentihominibacter sp934281605	69742	S	6	4	10	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp030525285	69718	S	2	2	4	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	1	4	5	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1321	525	1846	0.00011
CAG-238 sp934277655	69528	S	318	426	744	0.00005
CAG-238 sp902465215	69524	S	51	85	136	0.00001
CAG-238 sp900551415	69522	S	6	11	17	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	32	130	162	0.00001
Eubacterium_B sp938049335	69577	S	3	12	15	0.00000
Eubacterium_B infirmum	69563	S	3	11	14	0.00000
Mogibacterium timidum	69770	S	33	69	102	0.00001
Mogibacterium diversum	69761	S	6	57	63	0.00000
Mogibacterium diversum_A	69762	S	1	9	10	0.00000
Mogibacterium sp938041965	69768	S	1	8	9	0.00000
Mogibacterium_A kristiansenii	69771	S	3	11	14	0.00000
RUG100 sp900315555	69869	S	9	6	15	0.00000
Gallibacter sp937900695	69611	S	8	3	11	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	3	4	0.00000
RGIG7111 sp945873875	69805	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	39	643	682	0.00004
Intestinibacter bartlettii	70034	S	1	1	2	0.00000
Peptostreptococcus sp900759325	70069	S	19	23	42	0.00000
Peptostreptococcus stomatis	70070	S	2	5	7	0.00000
Peptacetobacter sp900539645	70054	S	15	11	26	0.00000
Romboutsia timonensis	70075	S	4	30	34	0.00000
Terrisporobacter sp900557165	70103	S	4	8	12	0.00000
Egerieisoma sp900552695	71691	S	4291	1882	6173	0.00038
Egerieisoma sp900543695	71690	S	1	31	32	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
SFFI01 sp004556925	70183	S	4082	1980	6062	0.00038
SFGY01 sp004556455	70188	S	18	149	167	0.00001
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
HGM11507 sp900761005	71880	S	2830	8249	11079	0.00069
CALGRC01 sp937959315	71848	S	1069	598	1667	0.00010
Qingrenia sp022009895	71851	S	11	20	31	0.00000
Qingrenia yutianensis	71854	S	1	4	5	0.00000
RGIG4708 sp905210855	71866	S	5	2	7	0.00000
CAG-269 sp905215845	70532	S	154	939	1093	0.00007
CAG-269 sp900553125	70508	S	17	26	43	0.00000
CAG-269 sp934169775	70578	S	13	8	21	0.00000
CAG-269 sp934141605	70554	S	5	1	6	0.00000
CAG-269 sp934167135	70567	S	3	1	4	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	2	1	3	0.00000
Merdicola sp900555085	71069	S	75	188	263	0.00002
Merdicola sp018371855	71066	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	66	421	487	0.00003
CAG-245 sp900761475	70457	S	37	325	362	0.00002
CAG-245 sp900552135	70455	S	2	2	4	0.00000
CAG-273 sp003507395	70796	S	12	42	54	0.00000
CAG-273 sp944390395	70829	S	11	5	16	0.00000
CAG-273 sp900752095	70805	S	8	24	32	0.00000
CAG-273 sp904420285	70811	S	2	4	6	0.00000
JAAWPK01 sp947624655	71044	S	37	3	40	0.00000
UMGS1663 sp958417695	71228	S	26	59	85	0.00001
HGM13634 sp905198755	71023	S	17	51	68	0.00000
HGM13634 sp934130435	71024	S	1	1	2	0.00000
Scatovivens sp944391975	71142	S	4	2	6	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	353	1589	1942	0.00012
CAG-465 sp900554875	70406	S	4	6	10	0.00000
CAG-465 sp023460235	70403	S	2	10	12	0.00000
UBA1234 sp900753135	71308	S	49	454	503	0.00003
UBA1234 sp959598745	71315	S	37	117	154	0.00001
UBA1234 sp900765095	71309	S	7	29	36	0.00000
RGIG9151 sp934500865	71287	S	4	9	13	0.00000
Monoglobus pectinilyticus	64110	S	132	551	683	0.00004
Monoglobus sp900554105	64112	S	2	3	5	0.00000
Ructibacterium sp900550775	64132	S	51	15	66	0.00000
Roslinia sp019419865	64127	S	31	36	67	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	15	11	26	0.00000
UMGS1388 sp900551345	64161	S	2	2	4	0.00000
HGM11501 sp900766735	71895	S	178	121	299	0.00002
CALCLY01 sp900552775	71900	S	8	15	23	0.00000
Anaerofustis stercorihominis	59898	S	64	119	183	0.00001
Eubacterium maltosivorans	59936	S	6	20	26	0.00000
Eubacterium callanderi	59933	S	3	20	23	0.00000
CABSMD01 sp902478725	59967	S	76	273	349	0.00002
HGM11514 sp900757255	59970	S	54	55	109	0.00001
HGM11327 sp900759935	59961	S	54	64	118	0.00001
Clostridium sp023445445	59592	S	18	14	32	0.00000
Clostridium sp900759995	59608	S	4	3	7	0.00000
Clostridium sp900540255	59605	S	2	2	4	0.00000
Clostridium lentum	59544	S	1	3	4	0.00000
Clostridium sp900543325	59606	S	1	7	8	0.00000
Clostridium saudiense	59556	S	1	2	3	0.00000
Clostridium_X cadaveris	59763	S	4	8	12	0.00000
Clostridium_K cellulovorans	59751	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	42	56	98	0.00001
JAAWTG01 sp938005345	70152	S	23	27	50	0.00000
JAEZTC01 sp023397675	57317	S	11	6	17	0.00000
Ruminiclostridium sp023460955	57264	S	6	12	18	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides faecis	76937	S	111071	446591	557662	0.03466
Bacteroides eggerthii	76934	S	45641	388967	434608	0.02701
Bacteroides uniformis	77091	S	41091	425715	466806	0.02901
Bacteroides nordii	76964	S	33501	111469	144970	0.00901
Bacteroides stercoris	77086	S	25866	243642	269508	0.01675
Bacteroides cellulosilyticus	76930	S	18469	74725	93194	0.00579
Bacteroides caccae	76927	S	7584	136310	143894	0.00894
Bacteroides ovatus	76966	S	4208	83381	87589	0.00544
Bacteroides sp948847595	77071	S	4102	57750	61852	0.00384
Bacteroides sp959606905	77084	S	3900	122278	126178	0.00784
Bacteroides laotingensis	76952	S	3109	8642	11751	0.00073
Bacteroides cutis	76933	S	2504	9868	12372	0.00077
Bacteroides finegoldii	76939	S	2432	24541	26973	0.00168
Bacteroides sp900759525	77015	S	1882	16996	18878	0.00117
Bacteroides stercoris_A	77087	S	1737	61294	63031	0.00392
Bacteroides muris	76961	S	1660	8103	9763	0.00061
Bacteroides xylanisolvens	77092	S	1622	28957	30579	0.00190
Bacteroides rodentium	76974	S	1491	5932	7423	0.00046
Bacteroides sp900552405	77008	S	1099	5949	7048	0.00044
Bacteroides sp947038155	77059	S	956	18479	19435	0.00121
Bacteroides sp947632445	77068	S	929	726	1655	0.00010
Bacteroides sp900762525	77017	S	748	636	1384	0.00009
Bacteroides clarus	76931	S	632	704	1336	0.00008
Bacteroides faecichinchillae	76936	S	628	2397	3025	0.00019
Bacteroides sp019412865	76987	S	616	10670	11286	0.00070
Bacteroides sp900761785	77016	S	565	3781	4346	0.00027
Bacteroides massiliensis_D	76957	S	539	623	1162	0.00007
Bacteroides acidifaciens	76924	S	472	13392	13864	0.00086
Bacteroides ovatus_A	76967	S	469	1500	1969	0.00012
Bacteroides intestinalis_A	76948	S	468	2596	3064	0.00019
Bacteroides sp947071285	77060	S	444	1354	1798	0.00011
Bacteroides sp948436425	77070	S	442	7939	8381	0.00052
Bacteroides sp900556625	77012	S	441	10313	10754	0.00067
Bacteroides thetaiotaomicron	77088	S	299	8256	8555	0.00053
Bacteroides thetaiotaomicron_A	77089	S	292	784	1076	0.00007
Bacteroides faecalis	76935	S	273	2084	2357	0.00015
Bacteroides sp937890825	77036	S	262	318	580	0.00004
Bacteroides sp019415065	76988	S	237	6720	6957	0.00043
Bacteroides bouchesdurhonensis	76926	S	236	1855	2091	0.00013
Bacteroides timonensis	77090	S	232	900	1132	0.00007
Bacteroides sp900556215	77011	S	211	1411	1622	0.00010
Bacteroides intestinalis	76947	S	192	3549	3741	0.00023
Bacteroides sp947176775	77067	S	183	315	498	0.00003
Bacteroides sp905197435	77026	S	175	439	614	0.00004
Bacteroides sp944322285	77047	S	152	153	305	0.00002
Bacteroides fragilis	76941	S	136	1261	1397	0.00009
Bacteroides sp905207245	77029	S	124	366	490	0.00003
Bacteroides sp902491285	77024	S	87	229	316	0.00002
Bacteroides sp910585845	77033	S	86	112	198	0.00001
Bacteroides caecimuris_A	76929	S	86	1195	1281	0.00008
Bacteroides sp934716785	77035	S	76	51	127	0.00001
Bacteroides sp905215345	77030	S	71	71	142	0.00001
Bacteroides sp900766005	77019	S	70	311	381	0.00002
Bacteroides salyersiae	76975	S	70	553	623	0.00004
Bacteroides luhongzhouii	76953	S	68	170	238	0.00001
Bacteroides intestinigallinarum	76950	S	66	341	407	0.00003
Bacteroides sp023336905	76993	S	54	141	195	0.00001
Bacteroides sp902362375	77021	S	47	310	357	0.00002
Bacteroides sp900557355	77013	S	36	397	433	0.00003
Bacteroides sp910578895	77032	S	30	44	74	0.00000
Bacteroides heparinolyticus	76945	S	28	33	61	0.00000
Bacteroides merdipullorum	76960	S	26	26	52	0.00000
Bacteroides caecimuris	76928	S	25	498	523	0.00003
Bacteroides sp900755095	77014	S	24	776	800	0.00005
Bacteroides stercorirosoris	77085	S	23	79	102	0.00001
Bacteroides sp947646015	77069	S	22	658	680	0.00004
Bacteroides faecium	76938	S	21	33	54	0.00000
Bacteroides gallinarum	76943	S	20	69	89	0.00001
Bacteroides congonensis	76932	S	15	78	93	0.00001
Bacteroides zhangwenhongii	77093	S	14	105	119	0.00001
Bacteroides fluxus	76940	S	13	51	64	0.00000
Bacteroides helcogenes	76944	S	11	3	14	0.00000
Bacteroides oleiciplenus	76965	S	11	48	59	0.00000
Bacteroides sp023458215	76995	S	11	5	16	0.00000
Bacteroides sp900555635	77010	S	10	22	32	0.00000
Bacteroides sp902472795	77023	S	9	22	31	0.00000
Bacteroides sp014750685	76981	S	9	24	33	0.00000
Bacteroides propionicigenes	76968	S	8	46	54	0.00000
Bacteroides sp028690125	76996	S	7	4	11	0.00000
Bacteroides sp900765785	77018	S	4	17	21	0.00000
Bacteroides sp910586915	77034	S	4	7	11	0.00000
Bacteroides massiliensis	76954	S	4	32	36	0.00000
Bacteroides sp029057325	76997	S	4	2	6	0.00000
Bacteroides sp902388495	77022	S	4	1	5	0.00000
Bacteroides sp945607605	77052	S	4	0	4	0.00000
Bacteroides hominis	76946	S	3	8	11	0.00000
Bacteroides pyogenes_A	76972	S	3	10	13	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides ndongoniae	76962	S	2	14	16	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides fragilis_B	76942	S	2	6	8	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	47441	667550	714991	0.04444
Phocaeicola massiliensis	77236	S	31102	549489	580591	0.03609
Phocaeicola sp959599425	77315	S	3236	132963	136199	0.00847
Phocaeicola plebeius_A	77243	S	3118	19770	22888	0.00142
Phocaeicola vulgatus	77316	S	586	43708	44294	0.00275
Phocaeicola sartorii	77247	S	466	2095	2561	0.00016
Phocaeicola sp900760795	77287	S	392	17599	17991	0.00112
Phocaeicola plebeius	77242	S	373	4538	4911	0.00031
Phocaeicola sp958434805	77313	S	347	9104	9451	0.00059
