name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicella sp021778845	40176	S	5	411	416	0.00023
Granulicella sp021780415	40177	S	5	3078	3083	0.00171
Granulicella sp027452215	40186	S	4	7	11	0.00001
Granulicella sp030854435	40189	S	3	44	47	0.00003
Granulicella sp002413385	40169	S	2	2	4	0.00000
Granulicella sp027450185	40185	S	2	13	15	0.00001
Granulicella sp027365345	40184	S	1	0	1	0.00000
Granulicella_D aggregans_A	40206	S	530	1131	1661	0.00092
Granulicella_D aggregans	40205	S	238	699	937	0.00052
Granulicella_D sp903642265	40207	S	122	16	138	0.00008
Granulicella_C tundricola	40204	S	369	431	800	0.00044
Granulicella_C sibirica	40198	S	188	2059	2247	0.00125
Granulicella_C sp937873145	40203	S	144	98	242	0.00013
Granulicella_C rosea	40197	S	73	151	224	0.00012
Granulicella_C sp025350865	40200	S	41	626	667	0.00037
Granulicella_C pectinivorans	40196	S	39	110	149	0.00008
Granulicella_C sp026225095	40201	S	36	18	54	0.00003
Granulicella_C sp903970285	40202	S	24	137	161	0.00009
Granulicella_C sp009914315	40199	S	18	46	64	0.00004
Terriglobus roseus	40380	S	192	550	742	0.00041
Terriglobus roseus_B	40382	S	59	171	230	0.00013
Terriglobus aquaticus	40379	S	35	56	91	0.00005
Terriglobus sp937871605	40390	S	32	35	67	0.00004
Terriglobus saanensis	40383	S	28	44	72	0.00004
Terriglobus sp937873305	40391	S	22	28	50	0.00003
Terriglobus sp026225595	40387	S	17	3	20	0.00001
Terriglobus sp023265355	40386	S	13	10	23	0.00001
Terriglobus sp937859825	40389	S	13	8	21	0.00001
Terriglobus sp903642225	40388	S	10	2	12	0.00001
Terriglobus sp000800015	40384	S	8	145	153	0.00009
Terriglobus roseus_A	40381	S	5	52	57	0.00003
Granulicella_B arctica	40194	S	369	1883	2252	0.00125
Granulicella_B arctica_A	40195	S	35	78	113	0.00006
Occallatibacter gabretensis	40248	S	80	299	379	0.00021
Occallatibacter sp903911925	40339	S	9	71	80	0.00004
Occallatibacter sp021779695	40288	S	9	2310	2319	0.00129
Occallatibacter sp021781255	40290	S	7	516	523	0.00029
Occallatibacter sp003151435	40264	S	6	178	184	0.00010
Occallatibacter sp903828675	40336	S	6	60	66	0.00004
Occallatibacter sp015654835	40282	S	4	1	5	0.00000
Occallatibacter sp025353435	40308	S	3	4	7	0.00000
Occallatibacter sp003165095	40275	S	3	16	19	0.00001
Occallatibacter sp003140785	40261	S	3	129	132	0.00007
Occallatibacter riparius	40250	S	3	3	6	0.00000
Occallatibacter sp903842065	40337	S	3	13	16	0.00001
Occallatibacter sp025350325	40307	S	3	15	18	0.00001
Occallatibacter sp003138365	40257	S	2	15	17	0.00001
Occallatibacter sp003133425	40254	S	2	35	37	0.00002
Occallatibacter sp008682415	40281	S	2	3	5	0.00000
Occallatibacter sp030040655	40326	S	2	4	6	0.00000
Occallatibacter sp028876395	40313	S	1	9	10	0.00001
Occallatibacter sp021805025	40298	S	1	64	65	0.00004
Occallatibacter sp030038195	40317	S	1	0	1	0.00000
Occallatibacter sp021781495	40291	S	1	51	52	0.00003
Occallatibacter sp021846945	40305	S	1	490	491	0.00027
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp027452125	40310	S	1	2	3	0.00000
Occallatibacter sp003166055	40277	S	1	3	4	0.00000
Occallatibacter sp030041305	40329	S	1	0	1	0.00000
Occallatibacter sp003164255	40271	S	1	11	12	0.00001
Occallatibacter sp003162495	40270	S	1	0	1	0.00000
Occallatibacter savannae	40251	S	1	1	2	0.00000
Occallatibacter sp903849645	40338	S	1	10	11	0.00001
Occallatibacter sp003140705	40260	S	1	12	13	0.00001
Occallatibacter sp002314435	40253	S	1	3	4	0.00000
Occallatibacter sp003159355	40268	S	1	3	4	0.00000
Occallatibacter sp003151985	40265	S	1	12	13	0.00001
Occallatibacter sp031296305	40335	S	1	0	1	0.00000
Occallatibacter sp003139795	40259	S	1	8	9	0.00001
Occallatibacter sp030049955	40332	S	1	0	1	0.00000
Palsa-288 sp030776065	40352	S	54	199	253	0.00014
Palsa-288 sp025357875	40349	S	42	1193	1235	0.00069
Palsa-288 sp030775885	40351	S	13	17	30	0.00002
Palsa-288 sp003133205	40344	S	7	45	52	0.00003
Palsa-288 sp903932155	40354	S	5	59	64	0.00004
Palsa-288 sp003142215	40345	S	4	74	78	0.00004
Palsa-288 sp003162875	40347	S	4	44	48	0.00003
Palsa-288 sp003132145	40343	S	2	21	23	0.00001
Palsa-288 sp003142235	40346	S	2	30	32	0.00002
Palsa-288 sp021851465	40348	S	2	9	11	0.00001
Palsa-288 sp025929125	40350	S	1	43	44	0.00002
Acidicapsa sp903832475	40106	S	50	605	655	0.00036
Acidicapsa acidisoli	40101	S	22	24	46	0.00003
Acidicapsa sp903832055	40105	S	22	152	174	0.00010
Acidicapsa ligni	40103	S	3	3	6	0.00000
Acidicapsa sp025359885	40104	S	2	3	5	0.00000
Acidicapsa dinghuensis	40102	S	1	0	1	0.00000
EB88 sp003858395	40122	S	61	56	117	0.00007
EB88 sp937859835	40123	S	6	7	13	0.00001
Silvibacterium bohemicum	40370	S	21	36	57	0.00003
Silvibacterium sp013289875	40372	S	10	6	16	0.00001
Silvibacterium sp022870745	40375	S	7	6	13	0.00001
Silvibacterium dinghuense	40371	S	3	3	6	0.00000
Silvibacterium sp019232935	40373	S	3	21	24	0.00001
Silvibacterium sp019234945	40374	S	1	3	4	0.00000
Silvibacterium sp030039895	40378	S	1	1	2	0.00000
CAHJWL01 sp903642235	40114	S	37	6	43	0.00002
CAHJWL01 sp937873265	40115	S	14	15	29	0.00002
Paracidobacterium acidisoli	40367	S	47	55	102	0.00006
Alloacidobacterium sp009765985	40111	S	40	44	84	0.00005
Alloacidobacterium sp015655315	40113	S	4	0	4	0.00000
Alloacidobacterium dinghuense	40110	S	2	1	3	0.00000
KBS-83 sp025462805	40246	S	14	429	443	0.00025
KBS-83 sp000381585	40245	S	7	9	16	0.00001
KBS-83 sp030838385	40247	S	7	13	20	0.00001
Palsa-343 sp003167515	40359	S	8	116	124	0.00007
Palsa-343 sp003166955	40358	S	2	49	51	0.00003
Palsa-343 sp003131625	40355	S	1	98	99	0.00006
Palsa-343 sp003152415	40356	S	1	13	14	0.00001
Palsa-343 sp003152595	40357	S	1	28	29	0.00002
Palsa-343 sp021792135	40360	S	1	4	5	0.00000
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
PALSA-350 sp003152195	40340	S	18	131	149	0.00008
PALSA-350 sp021799945	40341	S	2	55	57	0.00003
PALSA-350 sp025449575	40342	S	1	0	1	0.00000
Terriglobus_A tenax	40396	S	6	9	15	0.00001
Terriglobus_A sp013361705	40394	S	4	8	12	0.00001
Acidipila rosea	40107	S	11	137	148	0.00008
JAKAAZ01 sp027306695	40238	S	3	88	91	0.00005
JAKAAZ01 sp021778815	40227	S	2	72	74	0.00004
JAKAAZ01 sp021780095	40228	S	1	41	42	0.00002
JAKAAZ01 sp021793405	40232	S	1	2	3	0.00000
JAJZBZ01 sp021816455	40213	S	4	758	762	0.00042
JAJZBZ01 sp021809235	40212	S	1	8	9	0.00001
JAJZBZ01 sp021846275	40214	S	1	19	20	0.00001
JAJZBZ01 sp021851335	40215	S	1	137	138	0.00008
JANXZS01 sp025355385	40243	S	5	158	163	0.00009
JARLFX01 sp031296355	40244	S	4	13	17	0.00001
JAJZJJ01 sp021810175	40226	S	2	626	628	0.00035
CAIZGA01 sp903932385	40120	S	2	67	69	0.00004
Acidobacterium capsulatum	40109	S	1	3	4	0.00000
JAJZIJ01 sp021810625	40224	S	1	2	3	0.00000
JAKAUB01 sp021782675	40241	S	1	45	46	0.00003
JAJZFR01 sp021805265	40221	S	1	25	26	0.00001
DZDJ01 sp022736715	40121	S	1	15	16	0.00001
Sulfotelmatobacter sp003156615	40542	S	15	151	166	0.00009
Sulfotelmatobacter sp003132445	40535	S	4	36	40	0.00002
Sulfotelmatobacter sp030838305	40578	S	3	143	146	0.00008
Sulfotelmatobacter sp017883385	40556	S	3	30	33	0.00002
Sulfotelmatobacter sp013289685	40554	S	2	1	3	0.00000
Sulfotelmatobacter sp937879855	40579	S	1	0	1	0.00000
Sulfotelmatobacter sp030151135	40577	S	1	0	1	0.00000
Sulfotelmatobacter sp030039165	40567	S	1	0	1	0.00000
Sulfotelmatobacter sp030038255	40566	S	1	1	2	0.00000
Sulfotelmatobacter sp030038125	40565	S	1	0	1	0.00000
Sulfotelmatobacter sp003225535	40552	S	1	24	25	0.00001
Sulfotelmatobacter sp003131585	40533	S	1	6	7	0.00000
Sulfotelmatobacter sp003131635	40534	S	1	2	3	0.00000
Sulfotelmatobacter sp003156805	40543	S	1	0	1	0.00000
Sulfotelmatobacter sp003134995	40537	S	1	8	9	0.00001
Sulfotelmatobacter sp003140655	40541	S	1	14	15	0.00001
Sulfotelmatobacter sp003140075	40540	S	1	17	18	0.00001
Sulfotelmatobacter sp003138975	40539	S	1	331	332	0.00018
QIAJ01 sp003134435	40510	S	7	68	75	0.00004
QIAJ01 sp003152795	40516	S	3	12	15	0.00001
QIAJ01 sp003139095	40513	S	2	16	18	0.00001
QIAJ01 sp016196065	40522	S	1	1	2	0.00000
JABDBE01 sp013288805	40482	S	3	33	36	0.00002
JALYIM01 sp030775785	40496	S	2	0	2	0.00000
PALSA-188 sp003169715	40503	S	2	34	36	0.00002
Gp1-AA142 sp003224855	40470	S	1	1	2	0.00000
JABCYV01 sp013290025	40479	S	1	6	7	0.00000
Gp1-AA133 sp003225465	40469	S	1	14	15	0.00001
KAN-5 sp018268755	40502	S	1	1	2	0.00000
Koribacter sp003151155	40440	S	34	330	364	0.00020
Bog-257 sp003165795	40436	S	1	17	18	0.00001
Bog-257 sp031296115	40438	S	1	3	4	0.00000
SCQP01 sp027451805	40461	S	1	7	8	0.00000
Angelobacter sp020072815	40412	S	1	3	4	0.00000
Bog-105 sp019243205	39844	S	11	270	281	0.00016
Bog-105 sp937859895	39855	S	8	4	12	0.00001
Bog-105 sp003167495	39837	S	3	8	11	0.00001
Bog-105 sp003163855	39836	S	3	11	14	0.00001
Bog-105 sp019239585	39841	S	2	2	4	0.00000
Bog-105 sp025462985	39851	S	1	13	14	0.00001
Bog-105 sp019246575	39848	S	1	6	7	0.00000
Palsa-89 sp955652915	40039	S	13	0	13	0.00001
Palsa-89 sp003162425	40034	S	1	7	8	0.00000
Palsa-89 sp003166875	40036	S	1	10	11	0.00001
BOG-234 sp030036985	39822	S	2	1	3	0.00000
BOG-234 sp030838885	39824	S	2	0	2	0.00000
BOG-234 sp947467185	39835	S	1	4	5	0.00000
BOG-234 sp003136575	39816	S	1	1	2	0.00000
Bog-113 sp903970205	39857	S	6	4	10	0.00001
Bog-113 sp003136675	39856	S	4	13	17	0.00001
Palsa-187 sp945861625	40030	S	2	8	10	0.00001
Palsa-187 sp025350625	40018	S	2	146	148	0.00008
Palsa-187 sp003170295	40008	S	1	15	16	0.00001
Palsa-187 sp030037375	40021	S	1	0	1	0.00000
CAJCIT01 sp903970405	39888	S	6	10	16	0.00001
KBS-96 sp000381625	39993	S	5	3	8	0.00000
KBS-96 sp025927575	39994	S	1	37	38	0.00002
PALSA-243 sp003135055	39999	S	6	314	320	0.00018
Solibacter sp017883345	40059	S	1	7	8	0.00000
Solibacter sp018268835	40061	S	1	0	1	0.00000
Solibacter sp025463045	40064	S	1	0	1	0.00000
Ga0077553 sp945900935	39920	S	1	6	7	0.00000
Ga0077553 sp016871155	39911	S	1	12	13	0.00001
CADEFT01 sp016789745	39875	S	1	0	1	0.00000
CADEFT01 sp016789755	39876	S	1	1	2	0.00000
Paludibaculum fermentans	40040	S	1	0	1	0.00000
Paludibaculum sp002298225	40041	S	1	0	1	0.00000
OMOG01 sp900290305	39995	S	2	2	4	0.00000
JAIQFL01 sp003167275	39956	S	1	2	3	0.00000
JAIQFL01 sp020073365	39957	S	1	6	7	0.00000
PSRJ01 sp019242155	40006	S	1	1	2	0.00000
VFZY01 sp016870915	40074	S	1	10	11	0.00001
VFZE01 sp016871315	40072	S	1	8	9	0.00001
JANYJA01 sp025358575	39987	S	1	11	12	0.00001
JALYXI01 sp025462965	39972	S	1	0	1	0.00000
JADGHK01 sp937959285	39937	S	1	12	13	0.00001
JACOSH01 sp016178945	39926	S	1	11	12	0.00001
Bog-375 sp003157745	39861	S	1	0	1	0.00000
Acidoferrum sp030838075	39749	S	42	1772	1814	0.00101
Acidoferrum sp019239815	39746	S	11	10	21	0.00001
Acidoferrum sp030774335	39748	S	6	2	8	0.00000
Acidoferrum sp013289855	39743	S	3	22	25	0.00001
Acidoferrum sp013289825	39741	S	2	0	2	0.00000
Acidoferrum sp003224525	39736	S	1	55	56	0.00003
Acidoferrum sp903970165	39750	S	1	0	1	0.00000
Palsa-295 sp030037525	39799	S	1	0	1	0.00000
Palsa-295 sp013289715	39791	S	1	8	9	0.00001
JAAFGT01 sp030038535	39763	S	1	0	1	0.00000
Palsa-189 sp003224175	39781	S	1	32	33	0.00002
Palsa-360 sp025463105	39808	S	1	1	2	0.00000
CALCEB01 sp937900045	40593	S	1	0	1	0.00000
Gp6-AA45 sp003223775	40984	S	3	24	27	0.00002
Gp6-AA45 sp025358945	40988	S	1	28	29	0.00002
Gp6-AA45 sp025463215	40989	S	1	2	3	0.00000
2-12-FULL-65-11 sp001767495	40953	S	1	1	2	0.00000
JALZOC01 sp030857365	40905	S	1	12	13	0.00001
SXVE01 sp025463125	39506	S	1	0	1	0.00000
QHXN01 sp020200135	39501	S	1	6	7	0.00000
RBC074 sp021155085	39532	S	1	0	1	0.00000
UBA12189 sp003530835	39637	S	2	66	68	0.00004
JADJVL01 sp016710635	39626	S	1	1	2	0.00000
Fen-183 sp937888435	40790	S	1	8	9	0.00001
Hymenobacter sp004684095	85201	S	231	5013	5244	0.00291
Hymenobacter sp001596155	85199	S	120	764	884	0.00049
Hymenobacter psoromatis	85179	S	34	205	239	0.00013
Hymenobacter rubidus	85186	S	29	518	547	0.00030
Hymenobacter caeli	85136	S	27	430	457	0.00025
Hymenobacter terricola	85244	S	24	211	235	0.00013
Hymenobacter sp001562275	85198	S	20	316	336	0.00019
Hymenobacter sp030063445	85228	S	20	114	134	0.00007
Hymenobacter negativus	85166	S	19	100	119	0.00007
Hymenobacter properus	85178	S	17	226	243	0.00014
Hymenobacter sp013256625	85204	S	17	132	149	0.00008
Hymenobacter ginkgonis	85150	S	16	163	179	0.00010
Hymenobacter sp030581075	85233	S	13	176	189	0.00011
Hymenobacter ruricola	85188	S	11	435	446	0.00025
Hymenobacter nivis_A	85170	S	9	177	186	0.00010
Hymenobacter negativus_A	85167	S	8	123	131	0.00007
Hymenobacter coccineus	85141	S	7	88	95	0.00005
Hymenobacter sp937871705	85238	S	7	11	18	0.00001
Hymenobacter sp017571525	85208	S	7	54	61	0.00003
Hymenobacter cyanobacteriorum	85143	S	7	140	147	0.00008
Hymenobacter sp016427535	85207	S	6	45	51	0.00003
Hymenobacter setariae	85192	S	6	87	93	0.00005
Hymenobacter sp030581005	85232	S	5	85	90	0.00005
Hymenobacter artigasi	85134	S	5	126	131	0.00007
Hymenobacter sp030580955	85231	S	5	126	131	0.00007
Hymenobacter sp022701825	85212	S	4	7	11	0.00001
Hymenobacter baengnokdamensis	85135	S	4	93	97	0.00005
Hymenobacter sp013256425	85203	S	4	81	85	0.00005
Hymenobacter sp020711255	85211	S	4	102	106	0.00006
Hymenobacter sp028288445	85226	S	4	45	49	0.00003
Hymenobacter polaris	85176	S	4	21	25	0.00001
Hymenobacter sp030853845	85234	S	3	16	19	0.00001
Hymenobacter lucidus	85159	S	3	19	22	0.00001
Hymenobacter sp025354605	85222	S	3	22	25	0.00001
Hymenobacter monticola	85164	S	3	50	53	0.00003
Hymenobacter sp030580865	85230	S	3	8	11	0.00001
Hymenobacter sp019599275	85210	S	2	19	21	0.00001
Hymenobacter psychrotolerans	85181	S	2	48	50	0.00003
Hymenobacter arizonensis	85132	S	2	9	11	0.00001
Hymenobacter terrenus	85242	S	2	11	13	0.00001
Hymenobacter sp913778455	85237	S	2	30	32	0.00002
Hymenobacter sp025356245	85223	S	2	14	16	0.00001
Hymenobacter sp913776615	85236	S	1	19	20	0.00001
Hymenobacter sp022921075	85216	S	1	30	31	0.00002
Hymenobacter sp023101345	85218	S	1	39	40	0.00002
Hymenobacter sp025353905	85221	S	1	2	3	0.00000
Hymenobacter sp025362615	85224	S	1	1	2	0.00000
Hymenobacter sp030853985	85235	S	1	5	6	0.00000
Hymenobacter sp030542105	85229	S	1	6	7	0.00000
Hymenobacter yonginensis	85248	S	1	59	60	0.00003
Hymenobacter guriensis	85153	S	1	20	21	0.00001
Hymenobacter nivis	85169	S	1	9	10	0.00001
Hymenobacter frigidus	85148	S	1	5	6	0.00000
Hymenobacter armeniacus	85133	S	1	28	29	0.00002
Hymenobacter persicinus	85173	S	1	16	17	0.00001
Hymenobacter latericoloratus	85158	S	1	98	99	0.00006
Hymenobacter lapidiphilus	85157	S	1	25	26	0.00001
Hymenobacter aerophilus	85129	S	1	32	33	0.00002
Hymenobacter lapidarius	85156	S	1	11	12	0.00001
Solirubrum edaphi	85317	S	1	44	45	0.00003
Solirubrum jeollabukense	85319	S	1	12	13	0.00001
Solirubrum sp020711235	85323	S	1	39	40	0.00002
Spirosoma endophyticum	85545	S	27	65	92	0.00005
Spirosoma spitsbergense	85569	S	16	27	43	0.00002
Spirosoma endbachense	85544	S	16	104	120	0.00007
Spirosoma pollinicola	85555	S	8	47	55	0.00003
Spirosoma validum	85574	S	4	3	7	0.00000
Spirosoma radiotolerans	85557	S	3	14	17	0.00001
Spirosoma sordidisoli	85560	S	3	197	200	0.00011
Spirosoma arboris	85542	S	3	7	10	0.00001
Spirosoma sp001898575	85561	S	2	59	61	0.00003
Spirosoma agri	85541	S	2	2	4	0.00000
Spirosoma taeanense	85570	S	2	22	24	0.00001
Spirosoma sp006965485	85562	S	2	7	9	0.00001
Spirosoma foliorum	85547	S	2	7	9	0.00001
Spirosoma aureum	85543	S	2	17	19	0.00001
Spirosoma luteum	85550	S	2	12	14	0.00001
Spirosoma profusum	85556	S	1	1	2	0.00000
Spirosoma aerolatum	85540	S	1	7	8	0.00000
Spirosoma rhododendri	85558	S	1	2	3	0.00000
Spirosoma rigui	85559	S	1	5	6	0.00000
Spirosoma utsteinense	85573	S	1	2	3	0.00000
Spirosoma montaniterrae	85551	S	1	7	8	0.00000
Spirosoma sp013375035	85563	S	1	7	8	0.00000
Spirosoma sp014377625	85564	S	1	1	2	0.00000
Spirosoma sp025351545	85566	S	1	0	1	0.00000
Spirosoma sp026391055	85567	S	1	58	59	0.00003
Spirosoma linguale	85549	S	1	26	27	0.00002
Larkinella arboricola	85488	S	2	8	10	0.00001
Larkinella knui	85491	S	1	11	12	0.00001
Fibrella aquatilis	85466	S	2	4	6	0.00000
Fibrella rubiginis	85468	S	2	137	139	0.00008
Fibrella aestuarina	85464	S	1	14	15	0.00001
Fibrella forsythiae	85467	S	1	2	3	0.00000
Rudanella sp004292855	85515	S	4	90	94	0.00005
Rudanella sp026785985	85516	S	1	6	7	0.00000
Fibrisoma limi	85469	S	2	8	10	0.00001
Fibrisoma montanum	85470	S	1	24	25	0.00001
Tellurirhabdus rosea	85578	S	1	10	11	0.00001
Arundinibacter roseus	85400	S	1	8	9	0.00001
Arsenicibacter rosenii	85398	S	1	1	2	0.00000
Telluribacter humicola	85576	S	1	18	19	0.00001
Leadbetterella sp002483125	85501	S	1	19	20	0.00001
JACMQM01 sp028288365	85072	S	9	30	39	0.00002
ELB16-189 sp016650355	84795	S	1	0	1	0.00000
ELB16-189 sp018266055	84809	S	1	1	2	0.00000
Thermoflexibacter sp013298985	85591	S	1	0	1	0.00000
Mucilaginibacter glaciei	89858	S	63	261	324	0.00018
Mucilaginibacter sp903915155	89972	S	63	800	863	0.00048
Mucilaginibacter xinganensis_A	89984	S	60	107	167	0.00009
Mucilaginibacter frigoritolerans	89852	S	60	189	249	0.00014
Mucilaginibacter gracilis	89862	S	42	778	820	0.00046
Mucilaginibacter sp014200495	89913	S	39	508	547	0.00030
Mucilaginibacter sp030775685	89958	S	33	170	203	0.00011
Mucilaginibacter mallensis	89870	S	24	351	375	0.00021
Mucilaginibacter paludis	89874	S	16	223	239	0.00013
Mucilaginibacter flavus	89851	S	15	40	55	0.00003
Mucilaginibacter sp013408825	89912	S	15	80	95	0.00005
Mucilaginibacter pineti	89879	S	13	57	70	0.00004
Mucilaginibacter sp001705515	89891	S	12	20	32	0.00002
Mucilaginibacter sp903644075	89963	S	12	18	30	0.00002
Mucilaginibacter ginkgonis	89855	S	10	80	90	0.00005
Mucilaginibacter sp024808665	89928	S	9	33	42	0.00002
Mucilaginibacter sp013288685	89910	S	8	17	25	0.00001
Mucilaginibacter sp018449775	89923	S	8	25	33	0.00002
Mucilaginibacter sp014205845	89915	S	7	31	38	0.00002
Mucilaginibacter sp026224775	89935	S	7	43	50	0.00003
Mucilaginibacter sp028288305	89950	S	7	9	16	0.00001
Mucilaginibacter flavidus	89850	S	6	134	140	0.00008
Mucilaginibacter sp028287925	89940	S	6	22	28	0.00002
Mucilaginibacter sp025359345	89931	S	6	129	135	0.00008
Mucilaginibacter sp001596135	89889	S	5	42	47	0.00003
Mucilaginibacter sp028287975	89941	S	5	14	19	0.00001
Mucilaginibacter sp903893715	89970	S	5	19	24	0.00001
Mucilaginibacter polytrichastri	89880	S	5	8	13	0.00001
Mucilaginibacter sp025362475	89932	S	5	5	10	0.00001
Mucilaginibacter sp025355225	89930	S	5	4	9	0.00001
Mucilaginibacter jinjuensis	89865	S	5	19	24	0.00001
Mucilaginibacter sp013289045	89911	S	5	6	11	0.00001
Mucilaginibacter lappiensis	89867	S	4	16	20	0.00001
Mucilaginibacter sp002413785	89895	S	4	4	8	0.00000
Mucilaginibacter sp005938025	89896	S	4	13	17	0.00001
Mucilaginibacter sp009765905	89897	S	4	31	35	0.00002
Mucilaginibacter phenanthrenivorans	89877	S	4	74	78	0.00004
Mucilaginibacter sp900110415	89961	S	3	15	18	0.00001
Mucilaginibacter terrenus	89981	S	3	12	15	0.00001
Mucilaginibacter sp014200575	89914	S	3	10	13	0.00001
Mucilaginibacter sp020880695	89925	S	3	9	12	0.00001
Mucilaginibacter boryungensis	89843	S	3	9	12	0.00001
Mucilaginibacter phyllosphaerae	89878	S	3	23	26	0.00001
Mucilaginibacter sp900103125	89960	S	3	15	18	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	3	16	19	0.00001
Mucilaginibacter sp013288235	89907	S	3	22	25	0.00001
Mucilaginibacter sp029237615	89954	S	3	49	52	0.00003
Mucilaginibacter pankratovii	89875	S	2	5	7	0.00000
Mucilaginibacter dorajii	89848	S	2	4	6	0.00000
Mucilaginibacter sp013286235	89902	S	2	0	2	0.00000
Mucilaginibacter sp030519375	89957	S	2	1	3	0.00000
Mucilaginibacter sp013288465	89908	S	2	7	9	0.00001
Mucilaginibacter sp013286985	89905	S	2	190	192	0.00011
Mucilaginibacter sp028288225	89948	S	2	2	4	0.00000
Mucilaginibacter sp028288125	89945	S	2	1	3	0.00000
Mucilaginibacter mali	89869	S	2	8	10	0.00001
Mucilaginibacter corticis	89846	S	2	7	9	0.00001
Mucilaginibacter sp025929405	89933	S	2	5	7	0.00000
Mucilaginibacter aquaedulcis	89838	S	2	6	8	0.00000
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
Mucilaginibacter psychrotolerans	89881	S	2	5	7	0.00000
Mucilaginibacter sp028288025	89942	S	2	4	6	0.00000
Mucilaginibacter yixingensis	89985	S	1	2	3	0.00000
Mucilaginibacter sp014376655	89916	S	1	0	1	0.00000
Mucilaginibacter sp018267005	89921	S	1	6	7	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp913777515	89976	S	1	2	3	0.00000
Mucilaginibacter sp913775265	89975	S	1	2	3	0.00000
Mucilaginibacter sp025352225	89929	S	1	2	3	0.00000
Mucilaginibacter sp028287895	89939	S	1	0	1	0.00000
Mucilaginibacter sp028288105	89944	S	1	2	3	0.00000
Mucilaginibacter sp903864275	89965	S	1	3	4	0.00000
Mucilaginibacter sp030445275	89955	S	1	4	5	0.00000
Mucilaginibacter sp900142915	89962	S	1	8	9	0.00001
Mucilaginibacter sp013287375	89906	S	1	14	15	0.00001
Mucilaginibacter agri	89837	S	1	7	8	0.00000
Mucilaginibacter aquariorum	89839	S	1	4	5	0.00000
Mucilaginibacter galii	89853	S	1	2	3	0.00000
Mucilaginibacter gilvus	89854	S	1	3	4	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	1	3	4	0.00000
Mucilaginibacter gossypiicola	89860	S	1	9	10	0.00001
Mucilaginibacter hurinus	89863	S	1	2	3	0.00000
Mucilaginibacter kameinonensis	89866	S	1	44	45	0.00003
Mucilaginibacter myungsuensis	89871	S	1	2	3	0.00000
Mucilaginibacter oryzae	89872	S	1	4	5	0.00000
Mucilaginibacter pallidiroseus	89873	S	1	4	5	0.00000
Mucilaginibacter rivuli	89883	S	1	2	3	0.00000
Mucilaginibacter robiniae	89884	S	1	5	6	0.00000
Mucilaginibacter segetis	89888	S	1	3	4	0.00000
Mucilaginibacter sp001636615	89890	S	1	11	12	0.00001
Mucilaginibacter sp013286325	89903	S	1	3	4	0.00000
Mucilaginibacter_A sp937859865	89988	S	246	219	465	0.00026
Mucilaginibacter_A arboris	89986	S	46	212	258	0.00014
Mucilaginibacter_A sp903642215	89987	S	29	35	64	0.00004
Pedobacter cryoconitis_D	90025	S	21	74	95	0.00005
Pedobacter sp025351765	90124	S	6	41	47	0.00003
Pedobacter sp009765875	90102	S	4	9	13	0.00001
Pedobacter sp004210715	90098	S	2	11	13	0.00001
Pedobacter montanisoli	90053	S	1	4	5	0.00000
Pedobacter xixiisoli	90158	S	1	3	4	0.00000
Pedobacter lusitanus	90049	S	1	3	4	0.00000
Pedobacter antarcticus	90012	S	1	79	80	0.00004
Pelobium cryophilum	90173	S	1	3	4	0.00000
Puia sp030546645	83693	S	8	30	38	0.00002
Puia sp025934485	83692	S	6	0	6	0.00000
Puia sp031292515	83696	S	5	82	87	0.00005
Puia sp001898505	83668	S	4	20	24	0.00001
Puia sp018267585	83687	S	4	12	16	0.00001
Puia dinghuensis_A	83666	S	3	0	3	0.00000
Puia sp017307755	83682	S	3	9	12	0.00001
Puia sp015655015	83681	S	3	0	3	0.00000
Puia sp013289175	83679	S	3	20	23	0.00001
Puia dinghuensis_B	83667	S	2	3	5	0.00000
Puia sp002413325	83669	S	2	16	18	0.00001
Puia sp018267545	83685	S	2	4	6	0.00000
Puia sp013286315	83676	S	1	6	7	0.00000
Puia sp013288945	83678	S	1	3	4	0.00000
Puia sp003167015	83673	S	1	1	2	0.00000
Puia dinghuensis	83665	S	1	4	5	0.00000
Puia sp030706635	83694	S	1	1	2	0.00000
Flavipsychrobacter sp903851455	83319	S	35	110	145	0.00008
Flavipsychrobacter sp013288285	83272	S	10	23	33	0.00002
Flavipsychrobacter sp903877645	83321	S	2	13	15	0.00001
Flavipsychrobacter sp903881585	83322	S	2	22	24	0.00001
Flavipsychrobacter sp903906615	83331	S	1	4	5	0.00000
Sediminibacterium sp902168225	83835	S	29	1403	1432	0.00080
Sediminibacterium sp903913355	83851	S	1	2	3	0.00000
Sediminibacterium sp025356235	83818	S	1	2	3	0.00000
Sediminibacterium sp903927185	83854	S	1	22	23	0.00001
JAFDXJ01 sp018268015	83462	S	22	1326	1348	0.00075
Segetibacter koreensis	83906	S	2	20	22	0.00001
Segetibacter sp025963675	83909	S	2	11	13	0.00001
