name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902364645	51185	S	1	7	8	0.00000
Collinsella sp018365375	50776	S	1	5	6	0.00000
Collinsella sp018380015	50784	S	1	9	10	0.00000
Collinsella sp019414425	50804	S	1	6	7	0.00000
Collinsella sp958437495	51576	S	1	0	1	0.00000
Collinsella sp902465105	51206	S	1	0	1	0.00000
Collinsella sp958427145	51562	S	1	3	4	0.00000
Collinsella sp902362275	51181	S	1	1	2	0.00000
Collinsella sp905211615	51399	S	1	3	4	0.00000
Collinsella sp902495265	51352	S	1	3	4	0.00000
Collinsella sp958421275	51558	S	1	6	7	0.00000
Collinsella sp019414045	50795	S	1	6	7	0.00000
Collinsella sp900760215	51152	S	1	4	5	0.00000
Collinsella sp902466735	51214	S	1	5	6	0.00000
Collinsella sp900760905	51156	S	1	4	5	0.00000
Collinsella sp902496375	51363	S	1	5	6	0.00000
Collinsella sp900546775	50982	S	1	5	6	0.00000
Collinsella sp937934885	51483	S	1	4	5	0.00000
Collinsella sp900541685	50899	S	1	6	7	0.00000
Collinsella sp900541665	50897	S	1	3	4	0.00000
Collinsella sp934655835	51464	S	1	1	2	0.00000
Collinsella sp902478875	51259	S	1	5	6	0.00000
Collinsella sp938023905	51503	S	1	5	6	0.00000
Collinsella sp902491935	51305	S	1	5	6	0.00000
Collinsella sp959606495	51620	S	1	5	6	0.00000
Collinsella sp900539035	50864	S	1	2	3	0.00000
Collinsella sp900549745	51024	S	1	7	8	0.00000
Collinsella sp902478885	51260	S	1	3	4	0.00000
Collinsella sp900542965	50927	S	1	4	5	0.00000
Collinsella sp900540835	50867	S	1	7	8	0.00000
Collinsella sp900540855	50869	S	1	4	5	0.00000
Collinsella aerofaciens_AS	50702	S	1	6	7	0.00000
Collinsella sp902479095	51268	S	1	3	4	0.00000
Collinsella sp905216175	51438	S	1	2	3	0.00000
Collinsella sp900541015	50879	S	1	3	4	0.00000
Collinsella sp900541205	50891	S	1	2	3	0.00000
Collinsella sp902479105	51269	S	1	3	4	0.00000
Collinsella sp902475445	51244	S	1	3	4	0.00000
Collinsella sp900547235	50986	S	1	6	7	0.00000
Collinsella sp900544465	50948	S	1	5	6	0.00000
Collinsella aerofaciens_A	50683	S	1	2	3	0.00000
Collinsella sp937925715	51477	S	1	4	5	0.00000
Collinsella sp900543845	50937	S	1	3	4	0.00000
Collinsella sp905214895	51409	S	1	2	3	0.00000
Collinsella sp902470915	51236	S	1	4	5	0.00000
Collinsella sp902478965	51263	S	1	4	5	0.00000
Collinsella sp900542315	50918	S	1	2	3	0.00000
Collinsella sp019425005	50835	S	1	5	6	0.00000
Collinsella sp958347015	51519	S	1	2	3	0.00000
Collinsella sp934865005	51472	S	1	4	5	0.00000
Collinsella aerofaciens_AV	50705	S	1	6	7	0.00000
Collinsella aerofaciens_AU	50704	S	1	5	6	0.00000
Collinsella sp937930475	51480	S	1	1	2	0.00000
Collinsella sp900541855	50907	S	1	8	9	0.00000
Collinsella sp947003675	51513	S	1	5	6	0.00000
Collinsella sp902489295	51280	S	1	1	2	0.00000
Enorma sp900751795	51645	S	169	11	180	0.00001
Anaerotardibacter sp000436075	51674	S	11394	4486	15880	0.00112
Anaerotardibacter sp900553605	51688	S	795	876	1671	0.00012
Anaerotardibacter sp900544455	51683	S	231	143	374	0.00003
Anaerotardibacter sp000434775	51671	S	199	2	201	0.00001
Anaerotardibacter sp030540085	51677	S	154	128	282	0.00002
Anaerotardibacter sp934617065	51697	S	88	104	192	0.00001
Anaerotardibacter sp900547965	51685	S	66	26	92	0.00001
Anaerotardibacter sp900753095	51692	S	11	0	11	0.00000
Anaerotardibacter sp937998355	51698	S	4	0	4	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Anaerotardibacter sp958431815	51702	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp905214325	51695	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	1861	2297	4158	0.00029
Ellagibacter sp900554945	51762	S	209	454	663	0.00005
Ellagibacter sp030540225	51761	S	203	394	597	0.00004
Ellagibacter sp934643285	51766	S	42	99	141	0.00001
Ellagibacter sp934636505	51765	S	36	82	118	0.00001
Ellagibacter sp934617235	51764	S	14	4	18	0.00000
Ellagibacter sp934663775	51769	S	14	10	24	0.00000
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
Senegalimassilia sp900550055	51835	S	1793	1720	3513	0.00025
Senegalimassilia sp934661765	51842	S	436	287	723	0.00005
Senegalimassilia sp937925385	51843	S	179	139	318	0.00002
Senegalimassilia sp934630535	51838	S	73	46	119	0.00001
Senegalimassilia anaerobia	51831	S	68	90	158	0.00001
Senegalimassilia sp003474385	51834	S	45	56	101	0.00001
Senegalimassilia sp905215325	51837	S	32	20	52	0.00000
Senegalimassilia sp902464545	51836	S	22	34	56	0.00000
Senegalimassilia sp934630815	51839	S	15	25	40	0.00000
Senegalimassilia faecalis	51832	S	6	1	7	0.00000
Senegalimassilia sp934632265	51840	S	3	1	4	0.00000
Senegalimassilia sp934636665	51841	S	3	3	6	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	874	851	1725	0.00012
Adlercreutzia equolifaciens_A	51653	S	458	54	512	0.00004
Adlercreutzia equolifaciens	51652	S	237	206	443	0.00003
Adlercreutzia sp902478715	51657	S	143	98	241	0.00002
Adlercreutzia sp947649205	51663	S	8	1	9	0.00000
Adlercreutzia muris	51655	S	6	2	8	0.00000
Adlercreutzia sp958431955	51664	S	5	0	5	0.00000
Adlercreutzia mucosicola	51654	S	2	0	2	0.00000
Adlercreutzia sp947573925	51661	S	2	0	2	0.00000
Eggerthella lenta	51757	S	848	377	1225	0.00009
Eggerthella timonensis	51759	S	20	2	22	0.00000
Eggerthella sinensis	51758	S	16	0	16	0.00000
Eggerthella guodeyinii	51756	S	10	1	11	0.00000
CAJFUR01 sp904420575	51733	S	251	13	264	0.00002
CAJFUR01 sp023403475	51731	S	150	0	150	0.00001
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	305	25	330	0.00002
W1P20-047 sp004555335	51894	S	299	22	321	0.00002
JAEWQO01 sp023460315	51786	S	111	16	127	0.00001
Phoenicibacter congonensis_A	51812	S	102	18	120	0.00001
Phoenicibacter congonensis	51811	S	7	0	7	0.00000
Slackia sp900553775	51856	S	10	0	10	0.00000
Slackia isoflavoniconvertens	51848	S	7	2	9	0.00000
Slackia exigua	51845	S	4	0	4	0.00000
Slackia sp934646845	51859	S	3	3	6	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia sp900555495	51857	S	3	1	4	0.00000
Slackia sp934661005	51860	S	2	1	3	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	23	16	39	0.00000
Gordonibacter urolithinfaciens	51782	S	5	2	7	0.00000
Gordonibacter sp003339845	51780	S	2	0	2	0.00000
UMGS1502 sp937937585	51889	S	10	3	13	0.00000
UMGS1502 sp900552365	51885	S	5	1	6	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	6	2	8	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	9	0	9	0.00000
CAKUOV01 sp934645125	51739	S	5	1	6	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	7	0	7	0.00000
Enteroscipio sp000270285	51775	S	4	0	4	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
JAQXVU01 sp029225085	51788	S	3	0	3	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	14	4	18	0.00000
Lancefieldella rimae	50497	S	9	3	12	0.00000
Lancefieldella sp024691995	50514	S	9	3	12	0.00000
Lancefieldella sp900555335	50515	S	8	65	73	0.00001
Lancefieldella sp938036925	50531	S	2	17	19	0.00000
Lancefieldella sp916438965	50521	S	2	2	4	0.00000
Lancefieldella sp015258785	50505	S	2	19	21	0.00000
Lancefieldella sp938028565	50530	S	2	8	10	0.00000
Lancefieldella sp916720465	50524	S	2	8	10	0.00000
Lancefieldella sp937997345	50528	S	2	7	9	0.00000
Lancefieldella sp015259105	50511	S	2	19	21	0.00000
Lancefieldella sp000565075	50500	S	1	10	11	0.00000
Lancefieldella sp916438885	50520	S	1	7	8	0.00000
Lancefieldella sp916050095	50519	S	1	12	13	0.00000
Lancefieldella sp902481575	50517	S	1	10	11	0.00000
Lancefieldella sp015258885	50507	S	1	9	10	0.00000
Lancefieldella sp015258715	50504	S	1	6	7	0.00000
Olsenella_F sp001189515	50548	S	128	1	129	0.00001
Olsenella_F profusa	50547	S	5	0	5	0.00000
Olsenella_D sp002331575	50545	S	15	0	15	0.00000
Paratractidigestivibacter sp003150175	50564	S	12	3	15	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
Parolsenella catena	50569	S	7	1	8	0.00000
Parolsenella sp958406235	50577	S	3	0	3	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Parolsenella sp934660935	50575	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	3	0	3	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	18	11	29	0.00000
UMGS124 sp902464015	51974	S	4	1	5	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	17	1	18	0.00000
QAMH01 sp948466335	51920	S	2	0	2	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
W2P13-069 sp934646835	51924	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	2180	5200	7380	0.00052
Bifidobacterium longum_D	42797	S	361	1434	1795	0.00013
Bifidobacterium infantis	42788	S	243	115	358	0.00003
Bifidobacterium sp959020155	42875	S	155	655	810	0.00006
Bifidobacterium bifidum	42758	S	107	19	126	0.00001
Bifidobacterium sp022739095	42847	S	102	24	126	0.00001
Bifidobacterium breve	42762	S	89	22	111	0.00001
Bifidobacterium sp959020145	42874	S	43	108	151	0.00001
Bifidobacterium catenulatum	42767	S	31	21	52	0.00000
Bifidobacterium pseudocatenulatum	42814	S	24	60	84	0.00001
Bifidobacterium adolescentis	42737	S	19	43	62	0.00000
Bifidobacterium dentium	42778	S	13	0	13	0.00000
Bifidobacterium imperatoris	42786	S	10	6	16	0.00000
Bifidobacterium sp959028125	42876	S	10	28	38	0.00000
Bifidobacterium vaginale	42885	S	8	3	11	0.00000
Bifidobacterium ruminantium	42824	S	7	1	8	0.00000
Bifidobacterium kashiwanohense	42791	S	5	3	8	0.00000
Bifidobacterium pullorum_B	42819	S	4	0	4	0.00000
Bifidobacterium angulatum	42742	S	4	2	6	0.00000
Bifidobacterium angulatum_A	42743	S	4	7	11	0.00000
Bifidobacterium mongoliense	42805	S	3	0	3	0.00000
Bifidobacterium sp002742445	42835	S	3	1	4	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium reuteri	42822	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium asteroides_H	42753	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium tibiigranuli	42882	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	70	6	76	0.00001
Scardovia wiggsiae	42934	S	15	0	15	0.00000
Pauljensenia variabilis	42651	S	389	545	934	0.00007
Pauljensenia sp000278725	42607	S	146	81	227	0.00002
Pauljensenia sp900556405	42629	S	85	121	206	0.00001
Pauljensenia sp938030835	42643	S	37	71	108	0.00001
Pauljensenia sp019425105	42619	S	31	38	69	0.00000
Pauljensenia sp927911615	42638	S	28	86	114	0.00001
Pauljensenia sp000308055	42608	S	20	43	63	0.00000
Pauljensenia sp000185285	42606	S	13	1	14	0.00000
Pauljensenia sp905370305	42633	S	11	5	16	0.00000
Pauljensenia sp938022345	42641	S	11	19	30	0.00000
Pauljensenia sp938040725	42644	S	9	11	20	0.00000
Pauljensenia sp938028585	42642	S	7	15	22	0.00000
Pauljensenia pyogenes_A	42604	S	7	12	19	0.00000
Pauljensenia sp902373435	42630	S	6	2	8	0.00000
Pauljensenia sp000466265	42609	S	6	4	10	0.00000
Pauljensenia sp902373545	42631	S	5	3	8	0.00000
Pauljensenia sp001072465	42612	S	4	10	14	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp018375675	42616	S	4	7	11	0.00000
Pauljensenia sp001838165	42613	S	4	7	11	0.00000
Pauljensenia sp958349165	42646	S	4	3	7	0.00000
Pauljensenia sp938041695	42645	S	3	3	6	0.00000
Pauljensenia sp916438365	42634	S	3	4	7	0.00000
Pauljensenia sp916438945	42635	S	3	3	6	0.00000
Pauljensenia sp018382595	42617	S	3	10	13	0.00000
Pauljensenia georgiae	42591	S	2	0	2	0.00000
Pauljensenia sp000758755	42610	S	2	5	7	0.00000
Pauljensenia sp900554605	42628	S	2	3	5	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia odontolytica_B	42599	S	2	4	6	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	1	2	0.00000
Pauljensenia sp938014245	42640	S	1	2	3	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia sp001064145	42611	S	1	1	2	0.00000
Actinomyces dentalis	42428	S	126	66	192	0.00001
Actinomyces massiliensis	42441	S	99	10	109	0.00001
Actinomyces graevenitzii	42434	S	96	34	130	0.00001
Actinomyces sp915063485	42468	S	79	27	106	0.00001
Actinomyces oris_A	42445	S	77	100	177	0.00001
Actinomyces sp915069725	42469	S	74	88	162	0.00001
Actinomyces sp000220835	42458	S	66	1	67	0.00000
Actinomyces oris_C	42447	S	60	42	102	0.00001
Actinomyces oris_E	42449	S	39	25	64	0.00000
Actinomyces oris	42444	S	38	52	90	0.00001
Actinomyces johnsonii	42438	S	32	6	38	0.00000
Actinomyces oris_B	42446	S	16	10	26	0.00000
Actinomyces gerencseriae	42432	S	10	0	10	0.00000
Actinomyces sp000195595	42457	S	6	2	8	0.00000
Actinomyces israelii	42437	S	4	0	4	0.00000
Actinomyces sp001278845	42459	S	4	1	5	0.00000
Actinomyces viscosus	42475	S	3	1	4	0.00000
Actinomyces naeslundii	42442	S	2	0	2	0.00000
Peptidiphaga gingivicola	42652	S	10	0	10	0.00000
Varibaculum cambriense_A	42678	S	6	0	6	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Winkia anitrata	42687	S	4	0	4	0.00000
Rothia mucilaginosa_A	45234	S	87	79	166	0.00001
Rothia dentocariosa	45227	S	72	4	76	0.00001
Rothia sp001808955	45246	S	32	158	190	0.00001
Rothia mucilaginosa_C	45236	S	31	139	170	0.00001
Rothia sp001836735	45247	S	18	75	93	0.00001
Rothia sp015265375	45252	S	17	61	78	0.00001
Rothia mucilaginosa	45233	S	13	44	57	0.00000
Rothia sp937976295	45268	S	7	10	17	0.00000
Rothia sp916715725	45265	S	7	25	32	0.00000
Rothia sp024294905	45254	S	4	4	8	0.00000
Rothia mucilaginosa_B	45235	S	4	13	17	0.00000
Rothia sp916049665	45264	S	3	7	10	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp937935205	45267	S	1	2	3	0.00000
Micrococcus lylae	45159	S	3	1	4	0.00000
Micrococcus flavus	45157	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Tropheryma whipplei	44758	S	176	9	185	0.00001
Microbacterium sp023451265	44370	S	58	5	63	0.00000
Microbacterium aurum	44133	S	5	1	6	0.00000
Microbacterium algeriense	44126	S	4	0	4	0.00000
Microbacterium sp025143365	44377	S	3	0	3	0.00000
Microbacterium sp029959545	44396	S	1	0	1	0.00000
Rhodoglobus sp903920435	44647	S	2	0	2	0.00000
Curtobacterium flaccumfaciens_C	43830	S	1	0	1	0.00000
Leucobacter rhizosphaerae	44063	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Isoptericola croceus	43152	S	2	0	2	0.00000
Brachybacterium conglomeratum	43296	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	4452	175	4627	0.00033
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Nocardia nova_B	46936	S	206	0	206	0.00001
Corynebacterium durum	46031	S	40	0	40	0.00000
Corynebacterium sp024580955	46174	S	19	1	20	0.00000
Corynebacterium pseudogenitalium	46125	S	4	0	4	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	0	3	0.00000
Corynebacterium pyruviciproducens	46130	S	2	0	2	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium sp001815985	46147	S	2	0	2	0.00000
Corynebacterium sp001875725	46151	S	1	0	1	0.00000
Corynebacterium sp001875665	46150	S	1	0	1	0.00000
Gordonia sputi	46350	S	15	2	17	0.00000
Gordonia jacobaea	46311	S	2	0	2	0.00000
Gordonia paraffinivorans	46321	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	180	16	196	0.00001
Streptomyces cinnamoneus	49049	S	176	7	183	0.00001
Streptomyces tendae	49905	S	44	7	51	0.00000
Streptomyces cacaoi	49006	S	2	0	2	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	3	1	4	0.00000
Arachnia propionica	48362	S	2	1	3	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
Patulibacter sp017916475	52655	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	82137	17096	99233	0.00697
Phascolarctobacterium sp900551745	72536	S	2015	399	2414	0.00017
Phascolarctobacterium sp900544795	72534	S	509	14	523	0.00004
Phascolarctobacterium sp900545535	72535	S	136	2	138	0.00001
CAG-266 sp003150755	72502	S	389	16	405	0.00003
CAG-266 sp905207485	72506	S	27	0	27	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
CAG-266 sp900554395	72505	S	4	0	4	0.00000
Phascolarctobacterium_A sp900553055	72550	S	42	10	52	0.00000
Phascolarctobacterium_A sp900552855	72549	S	24	1	25	0.00000
Phascolarctobacterium_A sp022718015	72540	S	15	2	17	0.00000
Phascolarctobacterium_A sp004558595	72537	S	14	1	15	0.00000
Phascolarctobacterium_A sp900753045	72551	S	11	5	16	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A sp900770955	72553	S	3	0	3	0.00000
Phascolarctobacterium_A sp030523325	72543	S	1	0	1	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	93	8	101	0.00001
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
URXU01 sp947629685	72588	S	13	0	13	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	6	0	6	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1025	1751	2776	0.00020
Veillonella sp902477915	73044	S	672	972	1644	0.00012
Veillonella atypica	73006	S	150	27	177	0.00001
Veillonella sp019414865	73028	S	81	109	190	0.00001
Veillonella parvula_A	73018	S	54	46	100	0.00001
Veillonella sp018376995	73027	S	40	39	79	0.00001
Veillonella rogosae	73022	S	38	7	45	0.00000
Veillonella sp022737715	73030	S	27	1	28	0.00000
Veillonella sp018367495	73026	S	27	3	30	0.00000
Veillonella hominis	73012	S	22	22	44	0.00000
Veillonella sp915066865	73050	S	19	20	39	0.00000
Veillonella sp900556785	73039	S	15	14	29	0.00000
Veillonella parvula	73017	S	15	11	26	0.00000
Veillonella sp905214495	73048	S	14	1	15	0.00000
Veillonella sp938010505	73059	S	13	2	15	0.00000
Veillonella sp003463825	73024	S	13	17	30	0.00000
Veillonella sp900766125	73042	S	12	9	21	0.00000
Veillonella tobetsuensis	73061	S	10	0	10	0.00000
Veillonella sp934190855	73053	S	9	0	9	0.00000
Veillonella sp934216375	73057	S	9	8	17	0.00000
Veillonella dispar	73009	S	6	7	13	0.00000
Veillonella nakazawae	73016	S	6	6	12	0.00000
Veillonella sp900552715	73038	S	6	6	12	0.00000
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella fallax	73011	S	5	5	10	0.00000
Veillonella sp900550175	73035	S	5	1	6	0.00000
Veillonella sp900552445	73037	S	4	0	4	0.00000
Veillonella sp900549845	73034	S	4	5	9	0.00000
Veillonella sp905209685	73047	S	3	4	7	0.00000
Veillonella sp902478055	73045	S	3	4	7	0.00000
Veillonella sp900765235	73041	S	3	4	7	0.00000
Veillonella sp902466275	73043	S	3	3	6	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	2	1	3	0.00000
Veillonella dispar_B	73010	S	2	3	5	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	1	2	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	1	2	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	12	3	15	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
Dialister sp900759415	72934	S	281	58	339	0.00002
Dialister invisus	72914	S	34	2	36	0.00000
Dialister hominis	72913	S	28	9	37	0.00000
Dialister sp900557365	72933	S	10	0	10	0.00000
Dialister sp900545785	72931	S	7	0	7	0.00000
Dialister sp022722495	72923	S	5	3	8	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	9	0	9	0.00000
Allisonella histaminiformans	72911	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	168	17	185	0.00001
Megasphaera sp900554215	72970	S	8	2	10	0.00000
Megasphaera elsdenii	72958	S	7	2	9	0.00000
Megasphaera sp000417505	72961	S	6	2	8	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Megasphaera massiliensis	72960	S	4	1	5	0.00000
Megasphaera sp900548635	72969	S	3	0	3	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	39	0	39	0.00000
Anaeroglobus micronuciformis	72951	S	17	0	17	0.00000
Caecibacter massiliensis	72954	S	3	1	4	0.00000
Centipeda sp001683335	72675	S	16	0	16	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Mitsuokella jalaludinii	72691	S	9	2	11	0.00000
Mitsuokella multacida	72692	S	1	0	1	0.00000
Mitsuokella sp029338835	72694	S	1	0	1	0.00000
Megamonas funiformis	72685	S	5	0	5	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	3	0	3	0.00000
UBA3796 sp902801565	72866	S	1	0	1	0.00000
Selenomonas_C sp002351185	72846	S	1	0	1	0.00000
Selenomonas sp905373085	72808	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	9	0	9	0.00000
JAGOZY01 sp018058445	72616	S	4	0	4	0.00000
Parasutterella excrementihominis	128133	S	14282	12668	26950	0.00189
Parasutterella sp900552195	128136	S	1079	1267	2346	0.00016
Parasutterella sp900766055	128138	S	423	103	526	0.00004
Parasutterella gallistercoris	128134	S	191	67	258	0.00002
Parasutterella sp900554375	128137	S	84	3	87	0.00001
Parasutterella muris	128135	S	24	0	24	0.00000
Oxalobacter aliiformigenes	127862	S	2759	73	2832	0.00020
Oxalobacter paeniformigenes	127867	S	9	0	9	0.00000
Oxalobacter sp023449275	127874	S	8	0	8	0.00000
Duodenibacillus sp900552545	127042	S	167	4	171	0.00001
Duodenibacillus sp900762555	127044	S	15	0	15	0.00000
Duodenibacillus sp900544255	127040	S	9	0	9	0.00000
Duodenibacillus massiliensis	127031	S	5	0	5	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	122	19	141	0.00001
Sutterella wadsworthensis_A	129151	S	16	2	18	0.00000
Sutterella sp905206365	129139	S	10	0	10	0.00000
Sutterella sp902493085	129132	S	9	0	9	0.00000
Sutterella sp905213905	129140	S	7	0	7	0.00000
Sutterella sp900770335	129130	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Turicimonas muris	129328	S	18	0	18	0.00000
Turicimonas sp900542195	129329	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	5	0	5	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia sp900544345	126449	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
