name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902494545	51337	S	3	1	4	0.00000
Collinsella aerofaciens_Z	50731	S	3	0	3	0.00000
Collinsella sp900762405	51169	S	2	0	2	0.00000
Collinsella sp014871605	50768	S	2	0	2	0.00000
Collinsella sp902466735	51214	S	2	1	3	0.00000
Collinsella sp900757265	51135	S	2	0	2	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp902475595	51247	S	2	1	3	0.00000
Collinsella sp900554665	51085	S	2	1	3	0.00000
Collinsella sp902469435	51221	S	2	1	3	0.00000
Collinsella sp003470665	50759	S	2	0	2	0.00000
Collinsella sp958436995	51575	S	2	1	3	0.00000
Collinsella sp958408685	51547	S	2	0	2	0.00000
Collinsella sp900541805	50906	S	2	1	3	0.00000
Collinsella sp902464035	51197	S	2	0	2	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp934865005	51472	S	2	0	2	0.00000
Collinsella sp000763055	50738	S	2	1	3	0.00000
Collinsella sp900553935	51073	S	2	0	2	0.00000
Collinsella sp958348565	51523	S	2	0	2	0.00000
Collinsella sp959021215	51601	S	2	1	3	0.00000
Collinsella sp900548565	51003	S	2	0	2	0.00000
Collinsella sp902493915	51323	S	2	0	2	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp902494465	51335	S	2	0	2	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp900761805	51162	S	1	0	1	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900553705	51072	S	1	0	1	0.00000
Collinsella sp905214425	51404	S	1	0	1	0.00000
Collinsella sp900547805	50993	S	1	0	1	0.00000
Collinsella sp900555515	51090	S	1	0	1	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900547835	50994	S	1	0	1	0.00000
Collinsella sp900549335	51015	S	1	0	1	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp902494855	51347	S	1	0	1	0.00000
Collinsella sp018382775	50789	S	1	0	1	0.00000
Collinsella sp900542305	50917	S	1	0	1	0.00000
Collinsella sp900542235	50915	S	1	0	1	0.00000
Collinsella sp958352845	51529	S	1	0	1	0.00000
Collinsella sp900760905	51156	S	1	0	1	0.00000
Collinsella sp902494685	51343	S	1	0	1	0.00000
Collinsella sp902471785	51238	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	0	1	0.00000
Collinsella sp958348475	51522	S	1	0	1	0.00000
Collinsella sp958407085	51543	S	1	0	1	0.00000
Collinsella sp902364505	51184	S	1	0	1	0.00000
Collinsella sp019419625	50827	S	1	0	1	0.00000
Collinsella sp934675795	51471	S	1	0	1	0.00000
Collinsella sp900541055	50883	S	1	1	2	0.00000
Collinsella sp900541045	50882	S	1	0	1	0.00000
Collinsella sp937982065	51494	S	1	0	1	0.00000
Collinsella sp027687465	50856	S	1	0	1	0.00000
Collinsella sp027663555	50850	S	1	0	1	0.00000
Collinsella sp902468045	51217	S	1	0	1	0.00000
Collinsella sp900765185	51175	S	1	0	1	0.00000
Collinsella sp902462065	51195	S	1	0	1	0.00000
Collinsella sp900545445	50961	S	1	0	1	0.00000
Collinsella aerofaciens_AM	50696	S	1	0	1	0.00000
Collinsella sp019414365	50802	S	1	0	1	0.00000
Collinsella sp900544235	50945	S	1	0	1	0.00000
Collinsella sp019414345	50801	S	1	0	1	0.00000
Collinsella sp900545875	50970	S	1	0	1	0.00000
Collinsella sp900757505	51140	S	1	0	1	0.00000
Collinsella sp902493545	51318	S	1	0	1	0.00000
Collinsella sp902406375	51192	S	1	1	2	0.00000
Collinsella sp902475785	51249	S	1	0	1	0.00000
Collinsella sp900543595	50933	S	1	0	1	0.00000
Collinsella sp959027945	51605	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	0	1	0.00000
Collinsella sp902489855	51284	S	1	0	1	0.00000
Collinsella sp958369225	51532	S	1	0	1	0.00000
Collinsella aerofaciens_Q	50723	S	1	1	2	0.00000
Enorma sp900751795	51645	S	1033	14	1047	0.00004
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	7230	61	7291	0.00026
UMGS124 sp900555105	51973	S	74	2	76	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1952	123	2075	0.00007
Tractidigestivibacter sp000752675	50640	S	7	0	7	0.00000
Lancefieldella sp022732885	50513	S	63	23	86	0.00000
Lancefieldella parvula	50496	S	52	12	64	0.00000
Lancefieldella sp015258835	50506	S	18	112	130	0.00000
Lancefieldella sp000565075	50500	S	15	115	130	0.00000
Lancefieldella sp015259045	50510	S	15	99	114	0.00000
Lancefieldella sp024691995	50514	S	14	4	18	0.00000
Lancefieldella sp938036925	50531	S	13	84	97	0.00000
Lancefieldella rimae	50497	S	12	3	15	0.00000
Lancefieldella sp902481575	50517	S	10	77	87	0.00000
Lancefieldella sp938015835	50529	S	10	73	83	0.00000
Lancefieldella sp916048235	50518	S	9	51	60	0.00000
Lancefieldella sp902373375	50516	S	8	3	11	0.00000
Lancefieldella sp015259105	50511	S	6	43	49	0.00000
Lancefieldella sp916715765	50522	S	5	30	35	0.00000
Lancefieldella sp916438885	50520	S	5	28	33	0.00000
Lancefieldella sp916050095	50519	S	5	45	50	0.00000
Lancefieldella sp916720015	50523	S	5	32	37	0.00000
Lancefieldella sp000564995	50499	S	5	41	46	0.00000
Lancefieldella sp015258705	50503	S	4	25	29	0.00000
Lancefieldella sp900555335	50515	S	3	18	21	0.00000
Lancefieldella sp015259035	50509	S	3	21	24	0.00000
Lancefieldella sp938045565	50533	S	2	3	5	0.00000
Lancefieldella sp000411555	50498	S	2	0	2	0.00000
Lancefieldella sp937990665	50527	S	2	11	13	0.00000
Lancefieldella sp015258715	50504	S	2	9	11	0.00000
Lancefieldella sp916438965	50521	S	2	2	4	0.00000
Lancefieldella sp015258785	50505	S	2	14	16	0.00000
Lancefieldella sp937926845	50526	S	1	1	2	0.00000
Lancefieldella sp015258885	50507	S	1	7	8	0.00000
Lancefieldella sp015259025	50508	S	1	6	7	0.00000
Olsenella_F sp001189515	50548	S	100	0	100	0.00000
Olsenella_F profusa	50547	S	62	0	62	0.00000
Olsenella uli	50544	S	136	1	137	0.00000
Thermophilibacter sp959598545	50633	S	28	3	31	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	9	0	9	0.00000
Parolsenella sp900552935	50574	S	6	0	6	0.00000
CANRLS01 sp947581665	50478	S	14	0	14	0.00000
Paratractidigestivibacter sp900540955	50566	S	11	0	11	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	9	0	9	0.00000
Coprovicinus avistercoris	50484	S	7	0	7	0.00000
Olsenella_D sp002331575	50545	S	6	0	6	0.00000
Leptogranulimonas sp012584445	50535	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	17229	59998	77227	0.00274
Bifidobacterium adolescentis	42737	S	14582	45582	60164	0.00213
Bifidobacterium sp959020155	42875	S	9584	55905	65489	0.00232
Bifidobacterium longum	42796	S	5615	18349	23964	0.00085
Bifidobacterium sp959028125	42876	S	4298	16787	21085	0.00075
Bifidobacterium ruminantium	42824	S	3382	858	4240	0.00015
Bifidobacterium dentium	42778	S	3019	248	3267	0.00012
Bifidobacterium pseudocatenulatum	42814	S	1374	4711	6085	0.00022
Bifidobacterium sp002742445	42835	S	1263	1084	2347	0.00008
Bifidobacterium longum_D	42797	S	1261	6860	8121	0.00029
Bifidobacterium angulatum_A	42743	S	830	2107	2937	0.00010
Bifidobacterium minimum	42803	S	722	55	777	0.00003
Bifidobacterium kashiwanohense	42791	S	661	716	1377	0.00005
Bifidobacterium infantis	42788	S	559	370	929	0.00003
Bifidobacterium kashiwanohense_A	42792	S	456	310	766	0.00003
Bifidobacterium catenulatum	42767	S	372	345	717	0.00003
Bifidobacterium angulatum	42742	S	251	243	494	0.00002
Bifidobacterium sp022739095	42847	S	182	63	245	0.00001
Bifidobacterium bifidum	42758	S	156	41	197	0.00001
Bifidobacterium breve	42762	S	91	32	123	0.00000
Bifidobacterium merycicum	42800	S	59	11	70	0.00000
Bifidobacterium apri	42748	S	55	3	58	0.00000
Bifidobacterium thermacidophilum	42880	S	53	4	57	0.00000
Bifidobacterium sp002451435	42834	S	52	2	54	0.00000
Bifidobacterium thermophilum_A	42881	S	43	10	53	0.00000
Bifidobacterium callitrichidarum	42763	S	40	13	53	0.00000
Bifidobacterium myosotis	42807	S	38	6	44	0.00000
Bifidobacterium imperatoris	42786	S	28	24	52	0.00000
Bifidobacterium pullorum_B	42819	S	25	4	29	0.00000
Bifidobacterium scardovii	42830	S	23	1	24	0.00000
Bifidobacterium sp012932675	42842	S	22	3	25	0.00000
Bifidobacterium pongonis	42813	S	21	3	24	0.00000
Bifidobacterium pullorum_C	42820	S	18	1	19	0.00000
Bifidobacterium biavatii	42757	S	18	5	23	0.00000
Bifidobacterium ramosum	42821	S	17	3	20	0.00000
Bifidobacterium moukalabense	42806	S	9	0	9	0.00000
Bifidobacterium subtile	42878	S	8	2	10	0.00000
Bifidobacterium globosum	42783	S	8	3	11	0.00000
Bifidobacterium animalis_B	42745	S	7	1	8	0.00000
Bifidobacterium platyrrhinorum	42811	S	7	1	8	0.00000
Bifidobacterium colobi	42773	S	6	1	7	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium reuteri	42822	S	6	2	8	0.00000
Bifidobacterium animalis	42744	S	4	0	4	0.00000
Bifidobacterium gallicum	42782	S	3	0	3	0.00000
Bifidobacterium sp012932375	42839	S	3	1	4	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	2	0	2	0.00000
Bifidobacterium sp012932445	42841	S	2	0	2	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	104	0	104	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Galliscardovia pluvialisilvae	42900	S	13	1	14	0.00000
Galliscardovia primatium	42901	S	2	0	2	0.00000
RGIG7107 sp017515185	42929	S	2	1	3	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Actinomyces oris_A	42445	S	2329	3690	6019	0.00021
Actinomyces sp000220835	42458	S	1315	47	1362	0.00005
Actinomyces oris	42444	S	907	1542	2449	0.00009
Actinomyces oris_E	42449	S	817	668	1485	0.00005
Actinomyces sp915069725	42469	S	692	998	1690	0.00006
Actinomyces oris_C	42447	S	689	596	1285	0.00005
Actinomyces naeslundii	42442	S	493	259	752	0.00003
Actinomyces johnsonii	42438	S	454	104	558	0.00002
Actinomyces graevenitzii	42434	S	367	165	532	0.00002
Actinomyces massiliensis	42441	S	292	38	330	0.00001
Actinomyces sp915063485	42468	S	197	85	282	0.00001
Actinomyces israelii	42437	S	167	17	184	0.00001
Actinomyces sp002999235	42460	S	160	19	179	0.00001
Actinomyces dentalis	42428	S	102	65	167	0.00001
Actinomyces oris_B	42446	S	83	65	148	0.00001
Actinomyces oris_D	42448	S	82	67	149	0.00001
Actinomyces timonensis	42472	S	55	18	73	0.00000
Actinomyces sp900323545	42467	S	41	18	59	0.00000
Actinomyces gerencseriae	42432	S	30	2	32	0.00000
Actinomyces viscosus	42475	S	27	13	40	0.00000
Actinomyces sp000195595	42457	S	18	7	25	0.00000
Actinomyces sp001278845	42459	S	12	6	18	0.00000
Actinomyces sp011752065	42462	S	4	1	5	0.00000
Pauljensenia sp001838165	42613	S	1276	2527	3803	0.00013
Pauljensenia odontolytica_A	42598	S	238	284	522	0.00002
Pauljensenia sp000185285	42606	S	163	29	192	0.00001
Pauljensenia sp018375675	42616	S	100	200	300	0.00001
Pauljensenia sp938030835	42643	S	90	192	282	0.00001
Pauljensenia sp900556405	42629	S	86	136	222	0.00001
Pauljensenia sp001064145	42611	S	85	118	203	0.00001
Pauljensenia sp000308055	42608	S	79	187	266	0.00001
Pauljensenia sp927911615	42638	S	65	220	285	0.00001
Pauljensenia sp938028585	42642	S	53	131	184	0.00001
Pauljensenia hongkongensis	42592	S	52	12	64	0.00000
Pauljensenia sp018382595	42617	S	51	193	244	0.00001
Pauljensenia variabilis	42651	S	48	75	123	0.00000
Pauljensenia sp916438365	42634	S	45	70	115	0.00000
Pauljensenia sp938022345	42641	S	44	85	129	0.00000
Pauljensenia sp019425105	42619	S	39	53	92	0.00000
Pauljensenia sp000758755	42610	S	35	101	136	0.00000
Pauljensenia odontolytica_B	42599	S	33	76	109	0.00000
Pauljensenia pyogenes_A	42604	S	30	59	89	0.00000
Pauljensenia sp938041695	42645	S	30	44	74	0.00000
Pauljensenia sp916439125	42636	S	29	40	69	0.00000
Pauljensenia sp902373545	42631	S	29	19	48	0.00000
Pauljensenia sp916719935	42637	S	28	41	69	0.00000
Pauljensenia sp916438945	42635	S	27	31	58	0.00000
Pauljensenia sp000466265	42609	S	25	20	45	0.00000
Pauljensenia odontolytica_C	42600	S	23	55	78	0.00000
Pauljensenia sp900541895	42627	S	22	17	39	0.00000
Pauljensenia sp938014245	42640	S	22	58	80	0.00000
Pauljensenia sp001072465	42612	S	16	47	63	0.00000
Pauljensenia sp902373435	42630	S	16	7	23	0.00000
Pauljensenia sp958349165	42646	S	14	14	28	0.00000
Pauljensenia sp937926415	42639	S	13	15	28	0.00000
Pauljensenia sp000278725	42607	S	13	8	21	0.00000
Pauljensenia georgiae	42591	S	12	1	13	0.00000
Pauljensenia odontolytica_D	42601	S	8	18	26	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia sp938040725	42644	S	6	8	14	0.00000
Pauljensenia marseillensis	42594	S	6	16	22	0.00000
Pauljensenia sp900554605	42628	S	6	10	16	0.00000
Pauljensenia sp905370305	42633	S	5	2	7	0.00000
Pauljensenia hyovaginalis	42593	S	5	0	5	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	1	5	0.00000
Peptidiphaga sp000466165	42653	S	86	1	87	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	10	6	16	0.00000
Varibaculum cambriense_A	42678	S	8	2	10	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
UBA1383 sp002304945	42672	S	3	0	3	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	494	348	842	0.00003
Rothia dentocariosa	45227	S	376	23	399	0.00001
Rothia sp902373285	45263	S	34	7	41	0.00000
Rothia sp029850875	45255	S	21	10	31	0.00000
Rothia sp001808955	45246	S	12	45	57	0.00000
Rothia aeria	45222	S	11	0	11	0.00000
Rothia sp024294905	45254	S	7	6	13	0.00000
Rothia mucilaginosa_B	45235	S	3	7	10	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Rothia sp916720455	45266	S	2	3	5	0.00000
Rothia sp937976295	45268	S	2	2	4	0.00000
Rothia sp015265375	45252	S	2	5	7	0.00000
Rothia mucilaginosa_C	45236	S	2	6	8	0.00000
Rothia mucilaginosa	45233	S	1	2	3	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Clavibacter sepedonicus	43749	S	141	37	178	0.00001
Plantibacter cousiniae	44541	S	26	3	29	0.00000
Microbacterium sp943912325	44444	S	6	2	8	0.00000
Microbacterium sp950097975	44452	S	5	6	11	0.00000
Microbacterium esteraromaticum_B	44150	S	1	1	2	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	4	5	0.00000
Curtobacterium citreum	43826	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	198	12	210	0.00001
Mycobacterium sp002863225	46673	S	2	0	2	0.00000
Corynebacterium durum	46031	S	129	0	129	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	28	2	30	0.00000
Corynebacterium amycolatum_A	45994	S	6	2	8	0.00000
Corynebacterium glutamicum	46055	S	4	0	4	0.00000
Corynebacterium glucuronolyticum_A	46054	S	3	0	3	0.00000
Corynebacterium hesseae	46062	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Corynebacterium casei	46016	S	1	0	1	0.00000
Corynebacterium sp946220775	46223	S	1	0	1	0.00000
Gordonia alkaliphila	46294	S	9	0	9	0.00000
Gordonia aichiensis	46293	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Gordonia_B jinhuaensis	46356	S	8	0	8	0.00000
Lawsonella clevelandensis_A	46365	S	4	0	4	0.00000
Protofrankia sp917627385	45450	S	78	13	91	0.00000
Protofrankia californiensis	45447	S	50	18	68	0.00000
Geodermatophilus endophyticus_A	45507	S	8	7	15	0.00000
Geodermatophilus sp019799925	45525	S	4	4	8	0.00000
Modestobacter lapidis	45556	S	2	2	4	0.00000
Actinoplanes sp934667465	45696	S	7	0	7	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	37	1	38	0.00000
Arachnia propionica	48362	S	27	8	35	0.00000
Arachnia sp936941515	48389	S	16	3	19	0.00000
Arachnia sp905372155	48387	S	9	2	11	0.00000
Arachnia sp947255005	48394	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	15	2	17	0.00000
Propionibacterium acidifaciens	48486	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	14	2	16	0.00000
Propioniciclava sp937859105	48504	S	3	0	3	0.00000
Propioniciclava sp029977985	48501	S	1	0	1	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Streptomyces fumigatiscleroticus	49127	S	22	5	27	0.00000
Streptomyces djakartensis	49087	S	19	7	26	0.00000
Streptomyces longisporoflavus	49241	S	8	1	9	0.00000
Streptomyces ruber	49385	S	8	1	9	0.00000
Streptomyces malachitofuscus	49255	S	7	3	10	0.00000
Streptomyces tendae	49905	S	6	4	10	0.00000
Streptomyces narbonensis	49287	S	4	2	6	0.00000
Streptomyces capoamus	49027	S	3	1	4	0.00000
Spirillospora cremea	50240	S	2	0	2	0.00000
Phytoactinopolyspora halophila	45402	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	179615	108160	287775	0.01019
Akkermansia muciniphila_A	145646	S	42434	19427	61861	0.00219
Akkermansia sp905200945	145706	S	30716	19310	50026	0.00177
Akkermansia massiliensis	145644	S	2248	1545	3793	0.00013
Akkermansia sp004167605	145653	S	721	364	1085	0.00004
Akkermansia muciniphila_E	145649	S	554	111	665	0.00002
Akkermansia biwaensis	145640	S	460	305	765	0.00003
Akkermansia muciniphila_F	145650	S	319	184	503	0.00002
Akkermansia muciniphila_C	145647	S	247	86	333	0.00001
Akkermansia sp947589345	145720	S	171	38	209	0.00001
Akkermansia sp900545155	145700	S	93	0	93	0.00000
Akkermansia sp020860705	145686	S	84	6	90	0.00000
Akkermansia muciniphila_D	145648	S	65	43	108	0.00000
Akkermansia sp021202525	145688	S	39	11	50	0.00000
Merdousia sp003343565	144974	S	1689	27	1716	0.00006
Merdousia sp905214995	144985	S	100	2	102	0.00000
Merdousia sp001917305	144971	S	8	0	8	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	31	1	32	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
Spyradosoma sp004558035	145526	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	14	1	15	0.00000
UBA1412 sp944389455	144832	S	12	0	12	0.00000
Victivallis vadensis	144301	S	66500	3048	69548	0.00246
Victivallis lenta	144288	S	9906	999	10905	0.00039
Victivallis sp900550905	144293	S	249	28	277	0.00001
Victivallis sp900768515	144296	S	178	5	183	0.00001
Victivallis sp900551245	144294	S	142	13	155	0.00001
Victivallis sp944389935	144299	S	98	6	104	0.00000
Victivallis sp944389815	144297	S	64	1	65	0.00000
Victivallis sp900761715	144295	S	49	1	50	0.00000
Victivallis sp944391105	144300	S	19	1	20	0.00000
Victivallis sp031261965	144292	S	3	0	3	0.00000
Victivallis sp944389895	144298	S	2	0	2	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	8984	95	9079	0.00032
UMGS1518 sp937960425	144287	S	21	0	21	0.00000
UBA1784 sp934663655	144280	S	47	0	47	0.00000
UBA1784 sp949298075	144281	S	15	0	15	0.00000
UBA5239 sp002408885	144282	S	33	0	33	0.00000
UBA5239 sp937888615	144283	S	1	0	1	0.00000
CALXOD01 sp949282965	144220	S	16	0	16	0.00000
CALXOD01 sp949298665	144221	S	3	0	3	0.00000
CALXXL01 sp028709805	144223	S	2	0	2	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
UBA7640 sp012519765	144285	S	2	0	2	0.00000
UBA1776 sp017457105	144244	S	1	0	1	0.00000
CAAGED01 sp900768505	144214	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	38	2	40	0.00000
UBA1829 sp905197955	144209	S	36	6	42	0.00000
UBA1829 sp900549045	144206	S	25	16	41	0.00000
UBA1829 sp900760615	144208	S	24	0	24	0.00000
UBA1829 sp949292215	144212	S	23	3	26	0.00000
UBA1829 sp002405835	144204	S	9	0	9	0.00000
UBA1829 sp944389445	144210	S	4	1	5	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA1829 sp949297765	144213	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	115	12	127	0.00000
UBA11452 sp003526375	144180	S	26	2	28	0.00000
UBA11452 sp949282305	144187	S	17	1	18	0.00000
UBA11452 sp019408975	144183	S	8	0	8	0.00000
UBA11452 sp002069785	144179	S	4	0	4	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
SZUA-371 sp003246475	144160	S	1	0	1	0.00000
RGIG3456 sp017535315	144117	S	50	9	59	0.00000
RGIG3456 sp017450525	144115	S	15	4	19	0.00000
RGIG3456 sp017458805	144116	S	2	0	2	0.00000
UBA1407 sp902776645	144127	S	3	7	10	0.00000
RGIG2581 sp017431185	144113	S	7	13	20	0.00000
UBA1724 sp900771165	144134	S	4	0	4	0.00000
UBA1724 sp016303095	144130	S	3	0	3	0.00000
CAAGGB01 sp017963875	144093	S	5	0	5	0.00000
CAKUJM01 sp934661755	144097	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	145	2	147	0.00001
RUG572 sp934667295	143850	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	27	0	27	0.00000
UBA1067 sp004551905	143889	S	2	0	2	0.00000
Spyradenecus sp944389585	143867	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	14	0	14	0.00000
Pontiella sp012729265	143724	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	33800	60832	94632	0.00335
Catenibacterium mitsuokai	73812	S	7917	14902	22819	0.00081
Catenibacterium sp900540665	73813	S	3015	3811	6826	0.00024
Catenibacterium sp900540685	73814	S	2228	3143	5371	0.00019
Catenibacterium sp900764725	73816	S	2098	2099	4197	0.00015
Catenibacterium sp900764565	73815	S	1025	1099	2124	0.00008
Faecalibacillus faecis	73819	S	2600	1254	3854	0.00014
Faecalibacillus intestinalis	73820	S	187	78	265	0.00001
Faecalibacillus sp003480255	73821	S	139	30	169	0.00001
Faecalibacillus sp900544435	73823	S	91	31	122	0.00000
Faecalibacillus sp030540195	73822	S	19	3	22	0.00000
Allocoprobacillus sp002160865	73797	S	626	240	866	0.00003
Allocoprobacillus merdigallinarum	73796	S	104	30	134	0.00000
Allocoprobacillus sp944325245	73798	S	104	11	115	0.00000
Allocoprobacillus sp944326805	73799	S	37	10	47	0.00000
Allocoprobacillus halotolerans	73795	S	7	0	7	0.00000
Thomasclavelia ramosa	73852	S	154	22	176	0.00001
Thomasclavelia spiroformis	73858	S	57	14	71	0.00000
Thomasclavelia saccharogumia	73853	S	38	20	58	0.00000
Thomasclavelia spiroformis_A	73859	S	30	8	38	0.00000
Thomasclavelia merdavium	73851	S	19	2	21	0.00000
Coprobacillus cateniformis	73817	S	199	58	257	0.00001
Sharpea porci	73846	S	116	6	122	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	76	12	88	0.00000
Beduini sp900550005	73804	S	28	0	28	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Longibaculum muris	73838	S	15	3	18	0.00000
CAKVJS01 sp934754755	73806	S	11	0	11	0.00000
Eggerthia catenaformis	73818	S	6	1	7	0.00000
Kandleria vitulina	73837	S	5	0	5	0.00000
Intestinibaculum porci	73829	S	4	0	4	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	35456	2373	37829	0.00134
Merdibacter merdavium	74099	S	1856	102	1958	0.00007
Merdibacter merdigallinarum	74100	S	482	52	534	0.00002
Merdibacter massiliensis	74098	S	296	107	403	0.00001
Merdibacter sp900759455	74102	S	8	0	8	0.00000
Holdemania sp900120005	74068	S	2371	313	2684	0.00010
Holdemania filiformis	74065	S	148	29	177	0.00001
Holdemania massiliensis	74066	S	20	8	28	0.00000
Clostridium_AQ innocuum	74002	S	2061	498	2559	0.00009
Clostridium_AQ sp003481775	74004	S	128	40	168	0.00001
Clostridium_AQ sp000165065	74003	S	39	6	45	0.00000
Clostridium_AQ sp900552125	74005	S	29	2	31	0.00000
Bulleidia sp905194705	73958	S	759	189	948	0.00003
Bulleidia sp900539965	73941	S	88	23	111	0.00000
Bulleidia sp016293365	73896	S	25	2	27	0.00000
Bulleidia sp937910655	73968	S	19	47	66	0.00000
Bulleidia sp015256775	73892	S	18	34	52	0.00000
Bulleidia moorei	73883	S	11	6	17	0.00000
Bulleidia sp905201565	73959	S	10	0	10	0.00000
Bulleidia sp937895985	73966	S	8	17	25	0.00000
Bulleidia sp017432325	73904	S	7	1	8	0.00000
Bulleidia sp902766675	73947	S	7	0	7	0.00000
Bulleidia sp938041275	73970	S	6	4	10	0.00000
Bulleidia sp015256605	73891	S	4	4	8	0.00000
Bulleidia sp022767445	73928	S	3	0	3	0.00000
Bulleidia sp017510405	73910	S	3	0	3	0.00000
Bulleidia sp947087645	73975	S	2	0	2	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	1	3	0.00000
Bulleidia sp900770275	73943	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp937893225	73965	S	1	0	1	0.00000
Holdemanella biformis	74055	S	106	67	173	0.00001
Holdemanella sp900754615	74062	S	84	24	108	0.00000
Holdemanella hominis	74056	S	49	45	94	0.00000
