name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus vaginalis	56405	S	134	147	281	0.00001
Streptococcus sp902373455	56294	S	122	1023	1145	0.00005
Streptococcus sp900755085	56290	S	122	254	376	0.00002
Streptococcus parasanguinis_C	56121	S	120	449	569	0.00002
Streptococcus sp000220065	56207	S	108	20	128	0.00001
Streptococcus mitis_CK	56000	S	107	2028	2135	0.00009
Streptococcus mitis_CF	55995	S	86	1331	1417	0.00006
Streptococcus sp023115445	56269	S	82	361	443	0.00002
Streptococcus lactarius	55936	S	75	64	139	0.00001
Streptococcus mitis_BF	55968	S	73	186	259	0.00001
Streptococcus peroris	56143	S	69	48	117	0.00001
Streptococcus sp004166885	56240	S	69	426	495	0.00002
Streptococcus sp902489265	56303	S	64	653	717	0.00003
Streptococcus sanguinis_R	56196	S	59	270	329	0.00001
Streptococcus pseudopneumoniae_A	56156	S	56	235	291	0.00001
Streptococcus mitis_Q	56035	S	54	405	459	0.00002
Streptococcus sp019414935	56265	S	54	638	692	0.00003
Streptococcus sp001814775	56232	S	54	103	157	0.00001
Streptococcus henryi	55911	S	51	3	54	0.00000
Streptococcus australis	55849	S	51	165	216	0.00001
Streptococcus australis_D	55853	S	48	168	216	0.00001
Streptococcus azizii	55854	S	47	7	54	0.00000
Streptococcus xiaochunlingii	56411	S	46	162	208	0.00001
Streptococcus sanguinis_C	56181	S	43	134	177	0.00001
Streptococcus sp934201655	56356	S	41	115	156	0.00001
Streptococcus pseudopneumoniae_L	56163	S	40	189	229	0.00001
Streptococcus sp905372115	56344	S	40	118	158	0.00001
Streptococcus pasteurianus	56141	S	38	43	81	0.00000
Streptococcus sanguinis_I	56187	S	37	40	77	0.00000
Streptococcus suis_Z	56395	S	37	21	58	0.00000
Streptococcus sp905372335	56345	S	35	75	110	0.00000
Streptococcus oralis_CC	56074	S	35	260	295	0.00001
Streptococcus sp905373305	56347	S	34	177	211	0.00001
Streptococcus sp021341835	56267	S	33	146	179	0.00001
Streptococcus timonensis	56399	S	32	57	89	0.00000
Streptococcus oralis_S	56101	S	32	457	489	0.00002
Streptococcus ilei	55920	S	32	141	173	0.00001
Streptococcus sp001578805	56220	S	31	4	35	0.00000
Streptococcus constellatus_A	55864	S	31	13	44	0.00000
Streptococcus sanguinis_Q	56195	S	30	137	167	0.00001
Streptococcus mutans	56039	S	28	4	32	0.00000
Streptococcus porcinus	56153	S	26	7	33	0.00000
Streptococcus agalactiae	55847	S	25	7	32	0.00000
Streptococcus ovuberis	56114	S	24	1	25	0.00000
Streptococcus cristatus_C	55869	S	23	81	104	0.00000
Streptococcus hyointestinalis	55916	S	23	6	29	0.00000
Streptococcus sobrinus	56204	S	22	8	30	0.00000
Streptococcus sp938036805	56362	S	22	52	74	0.00000
Streptococcus sp902460355	56295	S	22	54	76	0.00000
Streptococcus sp905221345	56332	S	22	77	99	0.00000
Streptococcus anginosus	55848	S	21	26	47	0.00000
Streptococcus rubneri	56173	S	21	30	51	0.00000
Streptococcus infantis_G	55927	S	20	26	46	0.00000
Streptococcus sp001811505	56228	S	20	90	110	0.00000
Streptococcus oralis_I	56092	S	20	79	99	0.00000
Streptococcus sp030825805	56285	S	19	119	138	0.00001
Streptococcus suis_I	56383	S	19	48	67	0.00000
Streptococcus sp905212325	56307	S	18	87	105	0.00000
Streptococcus sp905221065	56309	S	18	74	92	0.00000
Streptococcus ruminantium	56174	S	15	1	16	0.00000
Streptococcus sp934196125	56355	S	15	14	29	0.00000
Streptococcus oralis_V	56104	S	15	158	173	0.00001
Streptococcus gallolyticus_B	55900	S	14	8	22	0.00000
Streptococcus sp905221235	56323	S	14	67	81	0.00000
Streptococcus sp030527925	56281	S	14	1	15	0.00000
Streptococcus lutetiensis	55938	S	13	12	25	0.00000
Streptococcus cristatus_F	55872	S	13	48	61	0.00000
Streptococcus sanguinis_N	56192	S	13	61	74	0.00000
Streptococcus sanguinis_U	56199	S	13	56	69	0.00000
Streptococcus sanguinis_V	56200	S	12	50	62	0.00000
Streptococcus mitis_AI	55952	S	12	103	115	0.00001
Streptococcus gallinaceus	55898	S	12	1	13	0.00000
Streptococcus oralis_Z	56108	S	12	80	92	0.00000
Streptococcus sp023110115	56268	S	12	45	57	0.00000
Streptococcus gwangjuense	55904	S	12	121	133	0.00001
Streptococcus sanguinis_O	56193	S	11	53	64	0.00000
Streptococcus sp902363395	56293	S	11	38	49	0.00000
Streptococcus sanguinis_T	56198	S	11	18	29	0.00000
Streptococcus infantis	55922	S	11	41	52	0.00000
Streptococcus sp000411475	56212	S	11	19	30	0.00000
Streptococcus hyointestinalis_A	55917	S	11	2	13	0.00000
Streptococcus oralis	56040	S	10	162	172	0.00001
Streptococcus oralis_E	56088	S	10	39	49	0.00000
Streptococcus sanguinis_H	56186	S	10	51	61	0.00000
Streptococcus sp905372925	56346	S	10	60	70	0.00000
Streptococcus sp030272855	56279	S	10	37	47	0.00000
Streptococcus sp001808705	56225	S	9	42	51	0.00000
Streptococcus sanguinis_D	56182	S	9	16	25	0.00000
Streptococcus sp001808665	56224	S	9	95	104	0.00000
Streptococcus mitis_CL	56001	S	9	104	113	0.00000
Streptococcus oralis_CH	56079	S	9	53	62	0.00000
Streptococcus sp905221245	56324	S	8	77	85	0.00000
Streptococcus cristatus_H	55874	S	8	27	35	0.00000
Streptococcus merionis	55944	S	8	0	8	0.00000
Streptococcus infantis_E	55925	S	8	31	39	0.00000
Streptococcus sp024295825	56271	S	8	62	70	0.00000
Streptococcus cristatus_A	55867	S	8	15	23	0.00000
Streptococcus sanguinis_J	56188	S	8	32	40	0.00000
Streptococcus australis_B	55851	S	8	46	54	0.00000
Streptococcus uberis_A	56403	S	8	0	8	0.00000
Streptococcus sanguinis_E	56183	S	7	34	41	0.00000
Streptococcus sanguinis_L	56190	S	7	38	45	0.00000
Streptococcus cristatus_G	55873	S	7	11	18	0.00000
Streptococcus sp015256435	56261	S	7	35	42	0.00000
Streptococcus mitis_CQ	56006	S	7	88	95	0.00000
Streptococcus oralis_BV	56066	S	7	102	109	0.00000
Streptococcus sanguinis_S	56197	S	7	35	42	0.00000
Streptococcus infantis_C	55924	S	6	12	18	0.00000
Streptococcus oralis_CL	56083	S	6	33	39	0.00000
Streptococcus pseudopneumoniae_D	56158	S	6	22	28	0.00000
Streptococcus sp943914425	56365	S	6	49	55	0.00000
Streptococcus cristatus_J	55876	S	6	20	26	0.00000
Streptococcus pseudopneumoniae_E	56159	S	6	11	17	0.00000
Streptococcus sp030546305	56284	S	6	85	91	0.00000
Streptococcus mitis_BP	55978	S	6	28	34	0.00000
Streptococcus minor	55945	S	6	0	6	0.00000
Streptococcus mitis_BK	55973	S	6	42	48	0.00000
Streptococcus mitis_BC	55965	S	6	79	85	0.00000
Streptococcus cristatus_M	55879	S	6	18	24	0.00000
Streptococcus halitosis_A	55908	S	5	61	66	0.00000
Streptococcus oralis_BK	56055	S	5	53	58	0.00000
Streptococcus sanguinis_K	56189	S	5	28	33	0.00000
Streptococcus cristatus_K	55877	S	5	17	22	0.00000
Streptococcus sp916439135	56352	S	5	8	13	0.00000
Streptococcus sp029691405	56276	S	5	69	74	0.00000
Streptococcus oralis_BZ	56070	S	5	55	60	0.00000
Streptococcus pneumoniae	56147	S	5	12	17	0.00000
Streptococcus oralis_N	56097	S	4	34	38	0.00000
Streptococcus sp905371745	56343	S	4	44	48	0.00000
Streptococcus mitis_CU	56010	S	4	66	70	0.00000
Streptococcus cristatus	55866	S	4	16	20	0.00000
Streptococcus pseudopneumoniae_M	56164	S	4	10	14	0.00000
Streptococcus intermedius	55935	S	4	1	5	0.00000
Streptococcus mitis_BV	55984	S	4	62	66	0.00000
Streptococcus oralis_AB	56042	S	4	34	38	0.00000
Streptococcus sanguinis_A	56180	S	4	8	12	0.00000
Streptococcus sp905221085	56310	S	4	17	21	0.00000
Streptococcus mitis_CM	56002	S	4	42	46	0.00000
Streptococcus sp000296995	56210	S	4	59	63	0.00000
Streptococcus infantis_M	55933	S	4	15	19	0.00000
Streptococcus sp905221165	56317	S	4	28	32	0.00000
Streptococcus halitosis	55907	S	4	53	57	0.00000
Streptococcus suis_AA	56374	S	4	3	7	0.00000
Streptococcus oralis_H	56091	S	3	26	29	0.00000
Streptococcus viridans_A	56409	S	3	8	11	0.00000
Streptococcus oralis_BQ	56061	S	3	21	24	0.00000
Streptococcus sp001578875	56221	S	3	0	3	0.00000
Streptococcus sp905221255	56325	S	3	15	18	0.00000
Streptococcus infantis_L	55932	S	3	8	11	0.00000
Streptococcus oralis_CK	56082	S	3	30	33	0.00000
Streptococcus sp001072385	56216	S	3	14	17	0.00000
Streptococcus massiliensis	55943	S	3	0	3	0.00000
Streptococcus cristatus_E	55871	S	3	7	10	0.00000
Streptococcus mitis_DE	56021	S	3	28	31	0.00000
Streptococcus pyogenes	56170	S	3	0	3	0.00000
Streptococcus sp902461025	56296	S	3	13	16	0.00000
Streptococcus chosunense	55862	S	3	34	37	0.00000
Streptococcus mitis_CH	55997	S	3	34	37	0.00000
Streptococcus halitosis_B	55909	S	3	25	28	0.00000
Streptococcus sp902470035	56298	S	3	8	11	0.00000
Streptococcus cristatus_D	55870	S	3	9	12	0.00000
Streptococcus sanguinis	56179	S	3	18	21	0.00000
Streptococcus mitis_BZ	55988	S	3	53	56	0.00000
Streptococcus mitis_CS	56008	S	3	53	56	0.00000
Streptococcus sanguinis_F	56184	S	3	13	16	0.00000
Streptococcus infantarius	55921	S	3	4	7	0.00000
Streptococcus mitis_BN	55976	S	3	41	44	0.00000
Streptococcus sp905221545	56342	S	3	15	18	0.00000
Streptococcus oralis_K	56094	S	2	11	13	0.00000
Streptococcus sp905221265	56326	S	2	13	15	0.00000
Streptococcus oralis_CO	56086	S	2	9	11	0.00000
Streptococcus cristatus_I	55875	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_P	56166	S	2	37	39	0.00000
Streptococcus sp002871495	56237	S	2	11	13	0.00000
Streptococcus sp002355895	56235	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	2	8	10	0.00000
Streptococcus downei	55888	S	2	0	2	0.00000
Streptococcus pseudoporcinus	56169	S	2	0	2	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus panodentis	56116	S	2	0	2	0.00000
Streptococcus sanguinis_G	56185	S	2	6	8	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus sanguinis_P	56194	S	2	12	14	0.00000
Streptococcus sp905221355	56333	S	2	13	15	0.00000
Streptococcus oralis_BW	56067	S	2	24	26	0.00000
Streptococcus constellatus	55863	S	2	2	4	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus oralis_BN	56058	S	2	25	27	0.00000
Streptococcus mitis_DA	56017	S	2	37	39	0.00000
Streptococcus mitis_BS	55981	S	2	19	21	0.00000
Streptococcus mitis_CN	56003	S	2	30	32	0.00000
Streptococcus oralis_CB	56073	S	2	15	17	0.00000
Streptococcus mitis_W	56036	S	2	22	24	0.00000
Streptococcus oralis_CD	56075	S	2	20	22	0.00000
Streptococcus oralis_CE	56076	S	2	16	18	0.00000
Streptococcus mitis_BW	55985	S	2	4	6	0.00000
Streptococcus sp905221305	56329	S	2	12	14	0.00000
Streptococcus mitis_CY	56014	S	2	29	31	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus sp916048145	56351	S	1	8	9	0.00000
Streptococcus mitis_CR	56007	S	1	11	12	0.00000
Streptococcus suis_X	56393	S	1	0	1	0.00000
Streptococcus sp902488495	56302	S	1	12	13	0.00000
Streptococcus mitis_CP	56005	S	1	5	6	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus oralis_BC	56047	S	1	9	10	0.00000
Streptococcus oralis_BD	56048	S	1	5	6	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus mitis_O	56033	S	1	5	6	0.00000
Streptococcus sp927910965	56354	S	1	10	11	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus mitis_J	56028	S	1	5	6	0.00000
Streptococcus gallolyticus_C	55901	S	1	0	1	0.00000
Streptococcus sp001650315	56223	S	1	12	13	0.00000
Streptococcus mitis_CV	56011	S	1	13	14	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus shenyangsis	56202	S	1	8	9	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus sp900104285	56287	S	1	7	8	0.00000
Streptococcus pseudopneumoniae	56155	S	1	4	5	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus oralis_BX	56068	S	1	12	13	0.00000
Streptococcus suis_AG	56380	S	1	0	1	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus mitis_CA	55990	S	1	24	25	0.00000
Streptococcus mitis_BY	55987	S	1	7	8	0.00000
Streptococcus sp013277515	56257	S	1	6	7	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus mitis_AH	55951	S	1	11	12	0.00000
Streptococcus sp001810785	56226	S	1	16	17	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus sp013276505	56248	S	1	6	7	0.00000
Streptococcus oralis_BO	56059	S	1	6	7	0.00000
Streptococcus oralis_BM	56057	S	1	9	10	0.00000
Streptococcus oralis_CN	56085	S	1	8	9	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus infantis_J	55930	S	1	4	5	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Lactococcus lactis	55812	S	591	168	759	0.00003
Lactococcus cremoris	55805	S	232	72	304	0.00001
Lactococcus sp009601055	55818	S	4	0	4	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	53	7	60	0.00000
Lactococcus_A plantarum	55831	S	24	3	27	0.00000
Lactococcus_A chungangensis	55825	S	13	3	16	0.00000
Lactococcus_A laudensis	55828	S	4	0	4	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	5080	1152	6232	0.00027
Enterococcus_A raffinosus_A	55124	S	220	20	240	0.00001
Enterococcus_A malodoratus	55117	S	9	2	11	0.00000
Enterococcus_A raffinosus	55123	S	6	0	6	0.00000
Enterococcus_A florum	55113	S	4	0	4	0.00000
Enterococcus_A alishanensis	55108	S	3	0	3	0.00000
Enterococcus_A xiangfangensis	55127	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	282	35	317	0.00001
Enterococcus_B faecium	55131	S	13	4	17	0.00000
Enterococcus_B durans	55129	S	9	2	11	0.00000
Enterococcus_B phoeniculicola	55141	S	7	0	7	0.00000
Enterococcus_B lactis	55135	S	5	1	6	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_B lacertideformus	55134	S	1	0	1	0.00000
HY326 sp029893325	55187	S	34	0	34	0.00000
Enterococcus_C saigonensis	55154	S	20	7	27	0.00000
Enterococcus_C asini	55148	S	3	0	3	0.00000
Enterococcus_C leclercqii	55151	S	2	0	2	0.00000
Tetragenococcus halophilus	55190	S	15	2	17	0.00000
Tetragenococcus sp030462125	55198	S	2	0	2	0.00000
Enterococcus_E columbae	55168	S	15	0	15	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	6	1	7	0.00000
Enterococcus_G italicus	55175	S	3	0	3	0.00000
Granulicatella adiacens	54982	S	91	47	138	0.00001
Granulicatella sp937967765	55001	S	19	29	48	0.00000
Granulicatella sp937891475	54999	S	19	9	28	0.00000
Granulicatella sp900551535	54991	S	19	58	77	0.00000
Granulicatella sp937923125	55000	S	17	29	46	0.00000
Granulicatella sp938017885	55003	S	13	10	23	0.00000
Granulicatella adiacens_A	54983	S	11	22	33	0.00000
Granulicatella sp938030755	55004	S	10	5	15	0.00000
Granulicatella sp905371865	54993	S	8	4	12	0.00000
Granulicatella sp916049935	54994	S	7	26	33	0.00000
Granulicatella sp937976325	55002	S	7	9	16	0.00000
Granulicatella sp916050055	54995	S	6	15	21	0.00000
Granulicatella sp916719965	54997	S	3	7	10	0.00000
Granulicatella sp934193545	54998	S	3	3	6	0.00000
Granulicatella sp001071995	54988	S	2	4	6	0.00000
Granulicatella elegans	54985	S	2	1	3	0.00000
Granulicatella sp015264885	54989	S	1	2	3	0.00000
Granulicatella sp001058355	54987	S	1	3	4	0.00000
Granulicatella sp938039195	55005	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	35	18	53	0.00000
Abiotrophia sp001815865	54932	S	9	7	16	0.00000
Abiotrophia sp938010525	54935	S	8	4	12	0.00000
Atopobacter sp003664595	54961	S	45	5	50	0.00000
Globicatella sanguinis	54978	S	21	3	24	0.00000
Globicatella sp016126655	54980	S	1	0	1	0.00000
Bavariicoccus seileri	54962	S	1	0	1	0.00000
Listeria costaricensis	55761	S	3	0	3	0.00000
Listeria monocytogenes	55774	S	2	2	4	0.00000
Listeria ilorinensis	55767	S	1	0	1	0.00000
Pisciglobus halotolerans	55081	S	2	1	3	0.00000
Gemella sanguinis	56992	S	443	65	508	0.00002
Gemella haemolysans_A	56985	S	417	206	623	0.00003
Gemella sp938038035	57002	S	69	74	143	0.00001
Gemella sp900555985	56998	S	41	6	47	0.00000
Gemella haemolysans	56984	S	22	23	45	0.00000
Gemella sp002871655	56993	S	8	7	15	0.00000
Gemella sp900766305	56999	S	7	6	13	0.00000
Gemella morbillorum	56990	S	4	0	4	0.00000
Gemella haemolysans_D	56988	S	3	2	5	0.00000
Gemella haemolysans_C	56987	S	3	1	4	0.00000
Gemella haemolysans_B	56986	S	2	1	3	0.00000
Gemella sp927911745	57001	S	2	2	4	0.00000
Gemella sp927911695	57000	S	2	2	4	0.00000
Gemella massiliensis	56989	S	1	0	1	0.00000
Gemella sp013415425	56995	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	53	12	65	0.00000
Staphylococcus agnetis	57065	S	5	0	5	0.00000
Staphylococcus warneri	57142	S	3	0	3	0.00000
Staphylococcus carnosus	57078	S	2	0	2	0.00000
Turicibacter bilis	56441	S	100	18	118	0.00001
Turicibacter sanguinis	56442	S	64	4	68	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Chryseomicrobium hominis	53720	S	16	1	17	0.00000
Psychrobacillus sp934234185	53848	S	11	0	11	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Desertibacillus haloalkaliphilus	54712	S	19	0	19	0.00000
Alkalihalobacterium alkalinitrilicum	54704	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	2	1	3	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	558852	139549	698401	0.03068
Clostridium_AQ sp003481775	74004	S	21707	5059	26766	0.00118
Clostridium_AQ sp000165065	74003	S	5838	1013	6851	0.00030
Clostridium_AQ sp900552125	74005	S	61	2	63	0.00000
Merdibacter merdigallinarum	74100	S	18144	2370	20514	0.00090
Merdibacter massiliensis	74098	S	208	62	270	0.00001
Merdibacter sp949296305	74103	S	47	0	47	0.00000
Merdibacter merdavium	74099	S	19	2	21	0.00000
Merdibacter merdipullorum	74101	S	8	1	9	0.00000
Merdibacter sp900759455	74102	S	8	0	8	0.00000
Bulleidia sp905194705	73958	S	161	42	203	0.00001
Bulleidia moorei	73883	S	30	21	51	0.00000
Bulleidia sp937910655	73968	S	22	67	89	0.00000
Bulleidia sp937895985	73966	S	18	47	65	0.00000
Bulleidia sp015256775	73892	S	17	40	57	0.00000
Bulleidia sp900539965	73941	S	15	3	18	0.00000
Bulleidia sp015256605	73891	S	12	17	29	0.00000
Bulleidia sp938041275	73970	S	11	10	21	0.00000
Bulleidia sp927911475	73961	S	5	7	12	0.00000
Bulleidia sp900554555	73942	S	4	4	8	0.00000
Bulleidia sp934725105	73962	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Dielma sp001305055	74014	S	240	3	243	0.00001
Dielma fastidiosa	74013	S	59	2	61	0.00000
Amedibacillus dolichus	73872	S	217	45	262	0.00001
Faecalitalea cylindroides	74046	S	153	28	181	0.00001
Faecalitalea sp946408025	74047	S	38	2	40	0.00000
Eubacterium_P hominis	74037	S	175	52	227	0.00001
Holdemania filiformis	74065	S	78	12	90	0.00000
Holdemania sp900120005	74068	S	29	2	31	0.00000
Holdemania massiliensis	74066	S	4	0	4	0.00000
Faecalicoccus acidiformans	74040	S	34	5	39	0.00000
Faecalicoccus pleomorphus	74041	S	32	7	39	0.00000
Faecalicoccus sp902497095	74043	S	13	1	14	0.00000
Faecalicoccus sp900546545	74042	S	8	1	9	0.00000
Holdemanella sp900556915	74061	S	13	24	37	0.00000
Holdemanella hominis	74056	S	9	10	19	0.00000
Holdemanella sp003436425	74058	S	6	13	19	0.00000
Holdemanella biformis	74055	S	4	2	6	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	54	2	56	0.00000
Amedibacterium intestinale	73873	S	40	5	45	0.00000
Traorella massiliensis	74143	S	23	5	28	0.00000
Traorella sp944324265	74144	S	11	0	11	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
JALEVB01 sp944326795	74090	S	12	0	12	0.00000
JALEVB01 sp949291625	74091	S	9	0	9	0.00000
JALEVB01 sp022768265	74087	S	7	0	7	0.00000
Massilicoli timonensis	74097	S	24	7	31	0.00000
Breznakia sp001695645	73878	S	15	4	19	0.00000
Dubosiella muris	74015	S	14	0	14	0.00000
C-19 sp910576855	73982	S	8	1	9	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	5	1	6	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	59287	12167	71454	0.00314
Thomasclavelia ramosa	73852	S	30105	2677	32782	0.00144
Thomasclavelia spiroformis	73858	S	3998	697	4695	0.00021
Thomasclavelia spiroformis_A	73859	S	399	61	460	0.00002
Thomasclavelia merdavium	73851	S	104	8	112	0.00000
Thomasclavelia sp021770925	73856	S	85	9	94	0.00000
Thomasclavelia saccharogumia	73853	S	83	32	115	0.00001
Thomasclavelia sp944324745	73857	S	56	1	57	0.00000
Thomasclavelia cocleata	73850	S	22	1	23	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia sp000508865	73854	S	4	1	5	0.00000
Beduini sp902363625	73805	S	8645	85	8730	0.00038
Beduini sp018365815	73801	S	54	1	55	0.00000
Allocoprobacillus merdigallinarum	73796	S	377	81	458	0.00002
Allocoprobacillus sp002160865	73797	S	82	32	114	0.00001
Allocoprobacillus halotolerans	73795	S	55	3	58	0.00000
Allocoprobacillus sp944325245	73798	S	24	1	25	0.00000
Allocoprobacillus sp944326805	73799	S	20	5	25	0.00000
MGBC163490 sp021768625	73842	S	211	42	253	0.00001
MGBC163490 sp910588075	73843	S	105	18	123	0.00001
Catenibacterium sp900540665	73813	S	83	73	156	0.00001
Catenibacterium faecis	73811	S	75	99	174	0.00001
Catenibacterium sp900764725	73816	S	11	7	18	0.00000
Catenibacterium mitsuokai	73812	S	3	3	6	0.00000
Faecalibacillus sp030540195	73822	S	61	8	69	0.00000
Faecalibacillus faecis	73819	S	40	13	53	0.00000
Faecalibacillus sp949290865	73825	S	22	2	24	0.00000
Faecalibacillus sp900544435	73823	S	17	5	22	0.00000
Faecalibacillus spiroformis_A	73826	S	13	1	14	0.00000
Faecalibacillus intestinalis	73820	S	4	1	5	0.00000
Faecalibacillus sp945981915	73824	S	3	0	3	0.00000
Stoquefichus sp001244545	73848	S	51	1	52	0.00000
Stoquefichus massiliensis	73847	S	36	0	36	0.00000
Longibaculum muris	73838	S	32	4	36	0.00000
MGBC140090 sp910586805	73841	S	26	0	26	0.00000
Eggerthia catenaformis	73818	S	8	1	9	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
CALDMQ01 sp937917505	73807	S	3	0	3	0.00000
Faecimonas sp905209745	75266	S	6221	4478	10699	0.00047
Faecimonas sp900548695	75264	S	107	88	195	0.00001
Faecimonas sp944332635	75270	S	5	6	11	0.00000
RUG705 sp905188025	75741	S	2245	1981	4226	0.00019
MGBC139354 sp947569225	75409	S	1921	6020	7941	0.00035
UMGS2016 sp018381595	76036	S	463	155	618	0.00003
UMGS2016 sp900557185	76037	S	6	2	8	0.00000
Onthocola_B sp900546715	75442	S	110	144	254	0.00001
Onthocola_B sp944363805	75469	S	17	7	24	0.00000
Onthocola_B stercoravium	75491	S	2	4	6	0.00000
Coprosoma sp959020415	75210	S	77	70	147	0.00001
Coprosoma sp944329385	75176	S	20	12	32	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	90	28	118	0.00001
MGBC102946 sp022798795	75364	S	1	0	1	0.00000
Fimihabitans intestinipullorum	75306	S	44	31	75	0.00000
Faecisoma sp944371325	75299	S	20	75	95	0.00000
Faecisoma sp944363995	75297	S	8	4	12	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	24	35	59	0.00000
Onthousia sp944333305	75519	S	11	7	18	0.00000
Onthousia sp944331945	75516	S	5	0	5	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Onthousia sp946494015	75534	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	9	6	15	0.00000
Caccenecus sp910587745	75119	S	5	1	6	0.00000
Caccenecus sp944358145	75128	S	5	1	6	0.00000
UMGS1449 sp900551925	75995	S	10	4	14	0.00000
Ventrenecus stercoripullorum	76115	S	7	5	12	0.00000
Ventrenecus sp947630305	76108	S	3	0	3	0.00000
UMGS1572 sp900553045	76009	S	9	7	16	0.00000
Pelethosoma sp944332155	75548	S	5	2	7	0.00000
CAG-1000 sp900768345	74811	S	2	1	3	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	1	2	0.00000
MGBC108787 sp947574085	75380	S	1	1	2	0.00000
CAG-1193 sp900550145	74839	S	1	3	4	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
