name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKSJY01 sp934486915	64356	S	2	2	4	0.00000
UMGS1279 sp900761625	65500	S	2	1	3	0.00000
CAG-557 sp948527295	64334	S	2	10	12	0.00000
CAKSIH01 sp934462705	64353	S	1	1	2	0.00000
Caproiciproducens galactitolivorans	64426	S	1	3	4	0.00000
UBA1213 sp900317395	65188	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	7698	49540	57238	0.00347
Agathobaculum ammoniilyticum	65606	S	672	1739	2411	0.00015
Agathobaculum hominis	65610	S	190	786	976	0.00006
Agathobaculum sp900544475	65623	S	64	93	157	0.00001
Agathobaculum sp900557315	65624	S	22	55	77	0.00000
Agathobaculum sp934504345	65626	S	7	8	15	0.00000
Agathobaculum intestinigallinarum	65611	S	7	14	21	0.00000
Agathobaculum sp030524205	65621	S	6	0	6	0.00000
Agathobaculum desmolans	65608	S	5	17	22	0.00000
Agathobaculum pullicola	65616	S	4	7	11	0.00000
Agathobaculum merdigallinarum	65614	S	3	4	7	0.00000
Agathobaculum stercoravium	65636	S	2	5	7	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Agathobaculum sp944380975	65629	S	1	3	4	0.00000
Butyricicoccus sp900547195	65650	S	1429	590	2019	0.00012
Butyricicoccus pullicaecorum	65639	S	174	829	1003	0.00006
Butyricicoccus sp004552245	65643	S	119	207	326	0.00002
Butyricicoccus sp018383195	65645	S	16	142	158	0.00001
Butyricicoccus sp031293105	65649	S	12	10	22	0.00000
Butyricicoccus pullicaecorum_C	65642	S	10	17	27	0.00000
Butyricicoccus sp900604335	65651	S	5	32	37	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	916	95	1011	0.00006
Butyricicoccus_A sp004555915	65663	S	156	619	775	0.00005
Butyricicoccus_A porcorum	65661	S	3	12	15	0.00000
Butyricicoccus_A sp030539335	65668	S	2	0	2	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Pseudobutyricicoccus sp016901775	65682	S	17	42	59	0.00000
Pseudobutyricicoccus lothianensis	65680	S	13	3	16	0.00000
Pseudobutyricicoccus sp003477405	65681	S	3	20	23	0.00000
Ventrousia sp947856675	65732	S	4	5	9	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	1	9	10	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
Woodwardibium gallinarum	66468	S	4013	8265	12278	0.00074
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	265	356	621	0.00004
UMGS882 sp003343885	66459	S	31	48	79	0.00000
UBA1752 sp900554405	66439	S	9	7	16	0.00000
UBA1206 sp017429165	66414	S	4	5	9	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	1046	1985	3031	0.00018
UMGS911 sp902491535	66379	S	74	81	155	0.00001
UMGS911 sp902462015	66378	S	29	43	72	0.00000
UMGS911 sp003343545	66375	S	1	2	3	0.00000
CAKTAA01 sp019415985	65855	S	471	2455	2926	0.00018
CAKTAA01 sp934526185	65856	S	458	2503	2961	0.00018
Avispirillum sp018370615	65743	S	507	1741	2248	0.00014
Avispirillum sp947627475	65748	S	192	5	197	0.00001
Avispirillum sp900555345	65745	S	13	10	23	0.00000
Avispirillum sp947652805	65750	S	2	0	2	0.00000
Avispirillum sp949451655	65752	S	1	2	3	0.00000
HGM12669 sp900761935	65916	S	153	126	279	0.00002
UMGS902 sp003343845	66360	S	34	8	42	0.00000
UMGS902 sp900546635	66369	S	4	2	6	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	16	10	26	0.00000
UMGS2055 sp900557635	66351	S	10	4	14	0.00000
RGIG1993 sp944392615	65981	S	6	2	8	0.00000
RGIG1993 sp944389045	65980	S	3	0	3	0.00000
RUG11130 sp017545225	66079	S	6	3	9	0.00000
RUG11130 sp017444735	66074	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	7	1	8	0.00000
CAKSIP01 sp934462825	65846	S	6	2	8	0.00000
CAKSEI01 sp934446285	65843	S	6	6	12	0.00000
CAG-390 sp900753295	65782	S	6	2	8	0.00000
HGM12657 sp934447715	65915	S	6	0	6	0.00000
UMGS1865 sp015063325	66307	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	2	5	7	0.00000
UMGS1696 sp900763885	66296	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	671	2154	2825	0.00017
UBA644 sp934454405	69406	S	8	2	10	0.00000
HGM12619 sp017621705	69390	S	10	2	12	0.00000
QAKR01 sp003343705	69396	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	100	226	326	0.00002
UMGS1783 sp905209135	69442	S	60	57	117	0.00001
QAKW01 sp003343605	68058	S	77	4	81	0.00000
QAKW01 sp944387895	68066	S	4	2	6	0.00000
Galloscillospira_B sp902474785	66485	S	25	8	33	0.00000
CAJFTX01 sp904420075	66480	S	21	0	21	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	42	41	83	0.00001
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	5	1	6	0.00000
CALWJF01 sp934546935	69433	S	3	0	3	0.00000
Limiplasma merdipullorum	57498	S	9922	20617	30539	0.00185
Limiplasma pullistercoris	57500	S	198	470	668	0.00004
Limiplasma pullicola	57499	S	159	865	1024	0.00006
Limiplasma sp023404345	57525	S	145	123	268	0.00002
Limiplasma sp029009515	57530	S	31	8	39	0.00000
Limiplasma sp944349545	57538	S	29	145	174	0.00001
Limiplasma sp017938645	57521	S	8	4	12	0.00000
Limiplasma sp015056365	57511	S	7	0	7	0.00000
Limiplasma sp944333375	57537	S	5	6	11	0.00000
Limiplasma sp934643535	57536	S	3	3	6	0.00000
Pullichristensenella stercoripullorum	57554	S	1590	2081	3671	0.00022
Pullichristensenella stercorigallinarum	57553	S	869	989	1858	0.00011
Pullichristensenella excrementipullorum	57547	S	309	667	976	0.00006
Pullichristensenella sp904420265	57551	S	294	32	326	0.00002
Pullichristensenella sp946496415	57552	S	210	253	463	0.00003
Pullichristensenella sp019409045	57550	S	57	16	73	0.00000
Pullichristensenella excrementigallinarum	57546	S	13	1	14	0.00000
Pullichristensenella avicola	57545	S	9	4	13	0.00000
RUG11247 sp902767315	57561	S	1271	718	1989	0.00012
Fimadaptatus faecigallinarum	57456	S	934	37	971	0.00006
SUG1456 sp029218505	57664	S	708	41	749	0.00005
Ventricola gallistercoris	57760	S	53	23	76	0.00000
Ventricola sp944363005	57801	S	47	17	64	0.00000
Ventricola sp900542445	57790	S	18	27	45	0.00000
Ventricola intestinavium	57761	S	16	3	19	0.00000
Ventricola sp017937505	57780	S	11	10	21	0.00000
Ventricola sp017521565	57775	S	2	2	4	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	131	90	221	0.00001
Avichristensenella intestinipullorum	57423	S	109	92	201	0.00001
Faecaligallichristensenella faecipullorum	57446	S	80	18	98	0.00001
Onthenecus sp023402355	57541	S	47	35	82	0.00000
Onthenecus sp900199405	57543	S	6	0	6	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	30	11	41	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	16	3	19	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
UBA2943 sp902775835	57736	S	11	27	38	0.00000
Egerieenecus sp944364075	57443	S	3	0	3	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
SFTH01 sp004554085	57650	S	1	3	4	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	4	3	7	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
RUG563 sp030537395	57603	S	2	1	3	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	25892	40412	66304	0.00402
Neochristensenella sp900547955	58915	S	23	16	39	0.00000
UMGS1322 sp905200615	58921	S	13	23	36	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	1005	3130	4135	0.00025
UMGS1975 sp900546685	58933	S	139	507	646	0.00004
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	753	155	908	0.00006
Allochristensenella sp019415425	58929	S	680	110	790	0.00005
CAG-314 sp000437915	58542	S	4786	8381	13167	0.00080
CAG-314 sp900551395	58543	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	9	6	15	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	915	801	1716	0.00010
QANA01 sp003149735	58708	S	9	3	12	0.00000
QANA01 sp910588425	58714	S	6	34	40	0.00000
QANA01 sp944347775	58716	S	6	10	16	0.00000
Christensenella hongkongensis	58693	S	400	176	576	0.00003
Christensenella intestinihominis	58694	S	236	25	261	0.00002
Christensenella timonensis	58699	S	235	702	937	0.00006
Christensenella sp022846035	58697	S	8	27	35	0.00000
Christensenella massiliensis	58695	S	2	4	6	0.00000
Christensenella minuta	58696	S	2	4	6	0.00000
HGM11616 sp900761075	58701	S	606	364	970	0.00006
CAJJPW01 sp905193725	58692	S	610	40	650	0.00004
Guopingia tenuis	58700	S	563	495	1058	0.00006
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1033	594	1627	0.00010
Spyradocola sp944381265	59409	S	9	5	14	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1126	251	1377	0.00008
UMGS946 sp900547135	58539	S	664	203	867	0.00005
Pelethousia gallinarum	58433	S	71	165	236	0.00001
Pelethousia sp900542615	58436	S	6	19	25	0.00000
Phil1 sp004558525	58440	S	30	37	67	0.00000
Phil1 sp001940855	58438	S	12	33	45	0.00000
PeH17 sp902794055	58429	S	5	13	18	0.00000
PeH17 sp000435055	58416	S	4	4	8	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	11	3	14	0.00000
Aphodomorpha sp029218485	58384	S	4	0	4	0.00000
Aphodomorpha sp900549955	58386	S	4	13	17	0.00000
Aphodomorpha sp900540495	58385	S	2	1	3	0.00000
RUG472 sp900545265	58453	S	11	25	36	0.00000
UBA1685 sp002320595	58469	S	7	6	13	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	1	3	4	0.00000
Borkfalkia excrementipullorum	57816	S	226	133	359	0.00002
Borkfalkia sp904373255	57826	S	5	5	10	0.00000
Borkfalkia sp902465495	57825	S	4	5	9	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp017886545	57821	S	3	3	6	0.00000
Borkfalkia sp944368925	57845	S	2	3	5	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	1	2	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	2	3	0.00000
Borkfalkia sp019423125	57823	S	1	1	2	0.00000
Coproplasma sp905207235	57898	S	112	152	264	0.00002
Coproplasma sp944341315	57934	S	10	2	12	0.00000
Coproplasma sp910586065	57920	S	6	40	46	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	65	245	310	0.00002
Gallimonas sp021768985	58008	S	18	25	43	0.00000
Gallimonas sp944376335	58046	S	6	1	7	0.00000
Gallimonas sp944343275	58031	S	2	4	6	0.00000
Gallimonas merdae	58001	S	2	1	3	0.00000
Gallimonas merdigallinarum	58002	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	14	24	38	0.00000
UBA10281 sp934249325	58258	S	2	3	5	0.00000
UBA10281 sp021635425	58243	S	1	5	6	0.00000
UMGS621 sp900543915	58352	S	5	9	14	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	2	3	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	439	162	601	0.00004
Protoclostridium sp944362615	58866	S	42	53	95	0.00001
Protoclostridium sp900555875	58863	S	3	3	6	0.00000
HGM11386 sp900761915	58845	S	53	7	60	0.00000
Neoclostridium sp900555125	58854	S	24	25	49	0.00000
UBA10677 sp900760475	58894	S	10	4	14	0.00000
Maliibacterium massiliense	58797	S	255	555	810	0.00005
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	35	184	219	0.00001
CALVJV01 sp944332395	58983	S	17	34	51	0.00000
CAJKWP01 sp937992055	58967	S	1	3	4	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	1	3	4	0.00000
CAG-1782 sp934274515	58735	S	39	51	90	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
Parachristensenella avicola	59494	S	25	8	33	0.00000
Parachristensenella sp900542005	59495	S	7	4	11	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	32	12	44	0.00000
Gehongia tenuis	58802	S	14	8	22	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	28376	102819	131195	0.00796
UMGS1820 sp900545865	64150	S	582	1383	1965	0.00012
UMGS1820 sp900555375	64151	S	7	5	12	0.00000
UMGS1820 sp902766745	64154	S	6	5	11	0.00000
UMGS1820 sp902777435	64155	S	4	14	18	0.00000
UMGS1820 sp902797885	64157	S	1	2	3	0.00000
Ructibacterium sp958346135	64135	S	94	266	360	0.00002
Ructibacterium gallinarum	64128	S	15	17	32	0.00000
Ructibacterium sp900550775	64132	S	4	1	5	0.00000
Ructibacterium sp017397725	64129	S	1	2	3	0.00000
Roslinia sp019419865	64127	S	3	3	6	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
SIG440 sp017546165	64143	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	552	779	1331	0.00008
CAJLYO01 sp905210885	64090	S	7	6	13	0.00000
Merdicola sp900552655	71067	S	4010	19948	23958	0.00145
Merdicola sp900754085	71070	S	108	778	886	0.00005
Merdicola sp958422985	71087	S	72	253	325	0.00002
Merdicola sp900555085	71069	S	1	10	11	0.00000
CAG-269 sp905215845	70532	S	212	1506	1718	0.00010
CAG-269 sp900762425	70520	S	10	7	17	0.00000
CAG-269 sp900556865	70516	S	9	17	26	0.00000
CAG-269 sp900551615	70506	S	7	42	49	0.00000
CAG-269 sp003525075	70483	S	4	60	64	0.00000
CAG-269 sp900556695	70515	S	3	13	16	0.00000
CAG-269 sp944388765	70631	S	2	5	7	0.00000
CAG-269 sp900553125	70508	S	2	6	8	0.00000
CAG-269 sp944386195	70588	S	1	3	4	0.00000
CAG-793 sp900557475	70943	S	55	354	409	0.00002
UMGS1663 sp958417695	71228	S	14	28	42	0.00000
CAG-245 sp900761475	70457	S	12	239	251	0.00002
CAG-492 sp900557195	70922	S	9	17	26	0.00000
UMGS1781 sp900553365	71237	S	4	6	10	0.00000
JAETTH01 sp021769225	71062	S	3	26	29	0.00000
UMGS1994 sp948465565	71280	S	2	17	19	0.00000
CAG-273 sp944390395	70829	S	1	4	5	0.00000
CAKPQL01 sp934178555	70985	S	1	3	4	0.00000
Scatovivens sp947627185	71161	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	540	930	1470	0.00009
CAG-465 sp023460235	70403	S	3	10	13	0.00000
RGIG5057 sp023460515	70446	S	40	175	215	0.00001
UBA1234 sp900753135	71308	S	563	4536	5099	0.00031
UBA1234 sp959598745	71315	S	8	30	38	0.00000
RGIG9151 sp934500865	71287	S	3	7	10	0.00000
Alangreenwoodia sp905206455	69496	S	4286	691	4977	0.00030
Fimisoma sp900540145	69598	S	1428	3699	5127	0.00031
Fimisoma avicola	69590	S	1176	326	1502	0.00009
Fimisoma sp910588185	69603	S	83	120	203	0.00001
Fimisoma sp900545135	69600	S	27	37	64	0.00000
Fimisoma sp905214195	69602	S	6	18	24	0.00000
QAKD01 sp003343965	69777	S	2608	1077	3685	0.00022
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	979	1892	2871	0.00017
Lentihominibacter excrementipullorum	69690	S	674	258	932	0.00006
Lentihominibacter sp902495595	69727	S	76	45	121	0.00001
Lentihominibacter sp934281605	69742	S	15	10	25	0.00000
Lentihominibacter sp021769545	69707	S	4	11	15	0.00000
Lentihominibacter sp937966095	69743	S	3	2	5	0.00000
Lentihominibacter butyrica	69687	S	2	7	9	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter sp902787725	69732	S	2	6	8	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Lentihominibacter sp017438285	69703	S	1	6	7	0.00000
Hominibacterium hominis	69614	S	527	2597	3124	0.00019
Hominibacterium odorimutans_A	69615	S	195	35	230	0.00001
Hominibacterium sp019420305	69617	S	81	190	271	0.00002
Hominibacterium sp959021945	69621	S	15	17	32	0.00000
Hominibacterium sp009911365	69616	S	3	14	17	0.00000
Hominibacterium faecale	69613	S	2	3	5	0.00000
Hominibacterium sp020558355	69618	S	2	1	3	0.00000
Emergencia sp937997955	69558	S	976	920	1896	0.00012
Emergencia sp902476665	69555	S	173	637	810	0.00005
Emergencia sp900551775	69554	S	80	283	363	0.00002
Emergencia sp944388465	69559	S	60	54	114	0.00001
Emergencia timonensis	69562	S	30	169	199	0.00001
Emergencia sp949289445	69561	S	19	25	44	0.00000
Emergencia sp937894585	69557	S	3	1	4	0.00000
Emergencia sp900066695	69553	S	1	4	5	0.00000
CAG-238 sp900542245	69521	S	461	814	1275	0.00008
CAG-238 sp902465215	69524	S	102	381	483	0.00003
CAG-238 sp934277655	69528	S	19	29	48	0.00000
CAG-238 sp900551415	69522	S	17	41	58	0.00000
CAG-238 sp000435615	69514	S	7	29	36	0.00000
CAG-238 sp900754805	69523	S	4	8	12	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
RUG099 sp902780815	69856	S	128	237	365	0.00002
RUG099 sp018064665	69837	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
Avanaerovorax sp949287095	69509	S	4	4	8	0.00000
CALHKP01 sp938034165	69535	S	3	2	5	0.00000
UMGS973 sp900547295	69947	S	2	1	3	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
Eubacterium_B sp947302715	69578	S	1	1	2	0.00000
Baileyella intestinalis	69512	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	44	555	599	0.00004
Intestinibacter bartlettii	70034	S	5	7	12	0.00000
Intestinibacter sp900540355	70037	S	3	1	4	0.00000
Romboutsia timonensis	70075	S	2	15	17	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	1	1	2	0.00000
Egerieisoma sp900543695	71690	S	1717	10775	12492	0.00076
Egerieisoma faecipullorum	71685	S	122	438	560	0.00003
Egerieisoma sp900552695	71691	S	13	4	17	0.00000
Eubacterium limosum	59934	S	553	2669	3222	0.00020
Eubacterium limosum_B	59935	S	7	21	28	0.00000
Eubacterium maltosivorans	59936	S	5	16	21	0.00000
Eubacterium callanderi	59933	S	3	18	21	0.00000
Anaerofustis stercorihominis	59898	S	552	1107	1659	0.00010
Anaerofustis stercorihominis_A	59899	S	2	5	7	0.00000
Hominilimicola fabiformis	71733	S	1369	5028	6397	0.00039
Hominilimicola sp910578235	71739	S	1	2	3	0.00000
HGM11521 sp900751885	71726	S	1291	4512	5803	0.00035
Avimonoglobus intestinipullorum	71715	S	94	11	105	0.00001
Ornithomonoglobus_A sp959602045	71777	S	35	59	94	0.00001
Ornithomonoglobus_A sp934454215	71775	S	2	4	6	0.00000
JALEPO01 sp022768695	71755	S	6	1	7	0.00000
RQCD01 sp008668455	71787	S	6	1	7	0.00000
UMGS1958 sp900556575	71811	S	4	4	8	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	5	1	6	0.00000
UBA1738 sp029007725	71801	S	2	1	3	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	2	3	5	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	378	580	958	0.00006
RGIG1666 sp949299615	71823	S	7	6	13	0.00000
Aphodoplasma sp900550065	71839	S	28	15	43	0.00000
Aphodoplasma excrementigallinarum	71837	S	7	0	7	0.00000
CAKSHP01 sp934457145	71842	S	2	1	3	0.00000
CALYAR01 sp944393585	71709	S	33	17	50	0.00000
HGM11507 sp900761005	71880	S	544	1393	1937	0.00012
CABSMD01 sp902478725	59967	S	149	628	777	0.00005
HGM11514 sp900757255	59970	S	2	2	4	0.00000
SFGY01 sp004556455	70188	S	71	623	694	0.00004
UBA5436 sp012521015	70212	S	10	7	17	0.00000
SFFI01 sp004556925	70183	S	3	1	4	0.00000
JAAYFZ01 sp028695145	70379	S	19	35	54	0.00000
Firm-16 sp900317035	70265	S	2	1	3	0.00000
Clostridium_AO liquoris	59667	S	36	74	110	0.00001
Clostridium saudiense	59556	S	2	8	10	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	1	2	0.00000
Finegoldia magna	71435	S	1	11	12	0.00000
Aedoeadaptatus coxii	71349	S	5	12	17	0.00000
Peptoniphilus_E sp030532275	71547	S	5	1	6	0.00000
Anaerococcus murdochii	71365	S	1	6	7	0.00000
Peptoniphilus_A harei_A	71525	S	1	5	6	0.00000
Murdochiella massiliensis_A	71496	S	1	3	4	0.00000
Sedimentibacter sp003457065	71575	S	5	31	36	0.00000
Sedimentibacter sp017995755	71583	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	28	15	43	0.00000
Qingrenia yutianensis	71854	S	4	20	24	0.00000
HGM11501 sp900766735	71895	S	20	17	37	0.00000
UMGS1883 sp905195005	71931	S	5	7	12	0.00000
HGM11327 sp900759935	59961	S	23	26	49	0.00000
JAAWTG01 sp938005345	70152	S	22	29	51	0.00000
RGIG6154 sp944388555	70144	S	9	3	12	0.00000
DUPQ01 sp002070475	59876	S	4	5	9	0.00000
JAEZTC01 sp023397675	57317	S	2	1	3	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Bacteroides uniformis	77091	S	55587	438565	494152	0.02998
Bacteroides stercoris	77086	S	50955	373190	424145	0.02573
Bacteroides faecis	76937	S	32111	101000	133111	0.00808
Bacteroides stercoris_A	77087	S	7123	227738	234861	0.01425
Bacteroides caccae	76927	S	5234	75028	80262	0.00487
Bacteroides muris	76961	S	5054	17097	22151	0.00134
Bacteroides sp900761785	77016	S	4608	24405	29013	0.00176
Bacteroides sp959606905	77084	S	2673	69422	72095	0.00437
Bacteroides sp019415065	76988	S	2259	52282	54541	0.00331
Bacteroides sp944322285	77047	S	2229	1865	4094	0.00025
Bacteroides finegoldii	76939	S	1648	13336	14984	0.00091
Bacteroides clarus	76931	S	1571	1404	2975	0.00018
Bacteroides sp947632445	77068	S	1477	846	2323	0.00014
Bacteroides sp900557355	77013	S	1333	12671	14004	0.00085
Bacteroides sp948847595	77071	S	1143	13538	14681	0.00089
Bacteroides rodentium	76974	S	1070	3209	4279	0.00026
Bacteroides intestinalis	76947	S	868	13893	14761	0.00090
Bacteroides faecalis	76935	S	857	4887	5744	0.00035
Bacteroides sp900552405	77008	S	674	2942	3616	0.00022
Bacteroides sp948436425	77070	S	618	9072	9690	0.00059
Bacteroides sp900556625	77012	S	551	10547	11098	0.00067
Bacteroides zhangwenhongii	77093	S	520	3117	3637	0.00022
Bacteroides sp905207245	77029	S	495	1109	1604	0.00010
Bacteroides eggerthii	76934	S	489	3713	4202	0.00025
Bacteroides sp009929715	76980	S	367	815	1182	0.00007
Bacteroides sp910586915	77034	S	279	409	688	0.00004
Bacteroides ovatus_A	76967	S	271	604	875	0.00005
Bacteroides sp019412865	76987	S	268	3774	4042	0.00025
Bacteroides xylanisolvens	77092	S	262	3712	3974	0.00024
Bacteroides sp900762525	77017	S	234	155	389	0.00002
Bacteroides stercorirosoris	77085	S	192	522	714	0.00004
Bacteroides sp902472795	77023	S	182	373	555	0.00003
Bacteroides sp958477465	77082	S	163	167	330	0.00002
Bacteroides gallinarum	76943	S	140	327	467	0.00003
Bacteroides cellulosilyticus	76930	S	130	433	563	0.00003
Bacteroides sp947071285	77060	S	126	299	425	0.00003
Bacteroides acidifaciens	76924	S	123	3177	3300	0.00020
Bacteroides thetaiotaomicron	77088	S	121	2700	2821	0.00017
Bacteroides luhongzhouii	76953	S	120	235	355	0.00002
Bacteroides sp947038155	77059	S	112	1815	1927	0.00012
Bacteroides sp937890825	77036	S	105	116	221	0.00001
Bacteroides oleiciplenus	76965	S	90	311	401	0.00002
Bacteroides timonensis	77090	S	86	280	366	0.00002
Bacteroides ovatus	76966	S	80	1254	1334	0.00008
Bacteroides thetaiotaomicron_A	77089	S	77	170	247	0.00001
Bacteroides sp900766195	77020	S	76	95	171	0.00001
Bacteroides propionicigenes	76968	S	72	306	378	0.00002
Bacteroides sp944322365	77051	S	68	15	83	0.00001
Bacteroides sp900766005	77019	S	67	278	345	0.00002
Bacteroides sp900759525	77015	S	66	473	539	0.00003
Bacteroides salyersiae	76975	S	64	404	468	0.00003
Bacteroides sp902362375	77021	S	61	300	361	0.00002
Bacteroides sp905197435	77026	S	60	110	170	0.00001
Bacteroides faecium	76938	S	56	74	130	0.00001
Bacteroides sp023458215	76995	S	53	23	76	0.00000
Bacteroides laotingensis	76952	S	52	101	153	0.00001
Bacteroides sp023426145	76994	S	51	7	58	0.00000
Bacteroides sp900755095	77014	S	47	1202	1249	0.00008
Bacteroides sp028690125	76996	S	42	21	63	0.00000
Bacteroides sp900556215	77011	S	37	196	233	0.00001
Bacteroides caecimuris	76928	S	37	593	630	0.00004
Bacteroides intestinalis_A	76948	S	36	161	197	0.00001
