name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia sp916720455	45266	S	5	7	12	0.00000
Rothia mucilaginosa	45233	S	4	8	12	0.00000
Rothia sp024294905	45254	S	4	2	6	0.00000
Rothia mucilaginosa_C	45236	S	4	11	15	0.00000
Rothia sp916715725	45265	S	3	6	9	0.00000
Rothia sp015265375	45252	S	2	4	6	0.00000
Rothia sp937935205	45267	S	1	1	2	0.00000
Nesterenkonia cremea	45171	S	2	0	2	0.00000
Arthrobacter aurescens_B	44776	S	1	0	1	0.00000
Yaniella excrementigallinarum	45317	S	1	0	1	0.00000
Kocuria polaris_A	45133	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	5	1	6	0.00000
Microbacterium testaceum_G	44467	S	2	0	2	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium testaceum_A	44462	S	1	0	1	0.00000
Microbacterium sp007679045	44316	S	1	0	1	0.00000
Curtobacterium sp003234795	43861	S	1	1	2	0.00000
Curtobacterium sp003989515	43866	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	9	0	9	0.00000
Brevibacterium sp943914815	42992	S	6	0	6	0.00000
Brevibacterium sp902489215	42991	S	3	0	3	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	260	15	275	0.00001
Mycobacterium sp019245755	46725	S	1	0	1	0.00000
Mycobacterium ostraviense	46545	S	1	0	1	0.00000
Corynebacterium durum	46031	S	77	0	77	0.00000
Corynebacterium accolens	45989	S	26	13	39	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium pseudogenitalium	46125	S	2	0	2	0.00000
Corynebacterium sp000478175	46141	S	2	1	3	0.00000
Corynebacterium sp943914355	46218	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	10	0	10	0.00000
Gordonia paraffinivorans	46321	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Rhodococcus sp003641205	47056	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	56	0	56	0.00000
Actinoplanes endophyticus	45652	S	16	0	16	0.00000
Saccharopolyspora rosea	47539	S	5	0	5	0.00000
Streptomyces griseoloalbus	49160	S	36	2	38	0.00000
Streptomyces mutabilis	49283	S	3	0	3	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces cahuitamycinicus	49012	S	2	0	2	0.00000
Streptomyces alkaliterrae	48945	S	2	0	2	0.00000
Streptomyces pinistramenti	49342	S	1	0	1	0.00000
Streptomyces sp024213665	49741	S	1	0	1	0.00000
Streptomyces sp000719475	49434	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Arachnia propionica	48362	S	3	3	6	0.00000
Arachnia rubra	48367	S	2	0	2	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Propionimicrobium lymphophilum	48551	S	9	0	9	0.00000
Propionibacterium acidifaciens	48486	S	6	0	6	0.00000
Brooklawnia sp022837595	48408	S	5	0	5	0.00000
Cutibacterium acnes	48418	S	4	0	4	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	4	0	4	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Nocardioides humi	48141	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	43	0	43	0.00000
Collinsella aerofaciens_AS	50702	S	4157	89780	93937	0.00510
Collinsella sp937926755	51479	S	3805	41215	45020	0.00245
Collinsella sp022720335	50840	S	1671	23298	24969	0.00136
Collinsella sp003479805	50764	S	1264	321	1585	0.00009
Collinsella aerofaciens_M	50719	S	650	31078	31728	0.00172
Collinsella sp937982065	51494	S	598	12501	13099	0.00071
Collinsella sp000763055	50738	S	500	7519	8019	0.00044
Collinsella sp900759335	51149	S	497	5720	6217	0.00034
Collinsella sp937965595	51491	S	490	16381	16871	0.00092
Collinsella sp900554905	51086	S	433	7923	8356	0.00045
Collinsella sp900760325	51154	S	424	6198	6622	0.00036
Collinsella sp900555765	51094	S	397	2484	2881	0.00016
Collinsella sp905214105	51402	S	389	5066	5455	0.00030
Collinsella sp958403205	51538	S	386	4288	4674	0.00025
Collinsella sp900544865	50953	S	345	5286	5631	0.00031
Collinsella sp900550735	51032	S	330	5944	6274	0.00034
Collinsella sp902475595	51247	S	326	5572	5898	0.00032
Collinsella sp938011935	51500	S	309	3843	4152	0.00023
Collinsella sp905214465	51406	S	306	8650	8956	0.00049
Collinsella sp900752475	51118	S	276	3824	4100	0.00022
Collinsella sp902479065	51266	S	275	4868	5143	0.00028
Collinsella sp958437495	51576	S	273	729	1002	0.00005
Collinsella sp958413455	51549	S	260	3801	4061	0.00022
Collinsella sp019419605	50826	S	235	3443	3678	0.00020
Collinsella aerofaciens_W	50728	S	230	3343	3573	0.00019
Collinsella sp018368055	50777	S	220	6854	7074	0.00038
Collinsella sp900553165	51067	S	215	4519	4734	0.00026
Collinsella sp938045065	51508	S	197	2835	3032	0.00016
Collinsella sp900553475	51071	S	192	3638	3830	0.00021
Collinsella sp905211615	51399	S	180	2097	2277	0.00012
Collinsella sp900555225	51088	S	176	2738	2914	0.00016
Collinsella sp902479205	51271	S	176	1892	2068	0.00011
Collinsella sp902476475	51252	S	163	1625	1788	0.00010
Collinsella sp905204635	51386	S	162	2630	2792	0.00015
Collinsella sp900549355	51017	S	160	1643	1803	0.00010
Collinsella sp905215275	51420	S	159	1821	1980	0.00011
Collinsella sp900543645	50936	S	154	4938	5092	0.00028
Collinsella sp900551975	51051	S	150	1780	1930	0.00010
Collinsella sp937969105	51492	S	148	1142	1290	0.00007
Collinsella sp905215225	51418	S	147	1047	1194	0.00006
Collinsella sp902490245	51289	S	144	1846	1990	0.00011
Collinsella sp902490445	51294	S	144	2926	3070	0.00017
Collinsella aerofaciens_R	50724	S	141	2102	2243	0.00012
Collinsella sp905214615	51408	S	138	3598	3736	0.00020
Collinsella sp900548935	51005	S	131	925	1056	0.00006
Collinsella sp900554455	51078	S	130	1508	1638	0.00009
Collinsella sp900550785	51033	S	129	2586	2715	0.00015
Collinsella sp018363345	50774	S	129	1498	1627	0.00009
Collinsella sp905215815	51429	S	126	1386	1512	0.00008
Collinsella sp900550185	51025	S	122	2119	2241	0.00012
Collinsella sp905215725	51426	S	120	1553	1673	0.00009
Collinsella sp018380015	50784	S	119	3681	3800	0.00021
Collinsella sp900546525	50980	S	116	1588	1704	0.00009
Collinsella sp937934885	51483	S	116	1666	1782	0.00010
Collinsella sp900552145	51052	S	116	1282	1398	0.00008
Collinsella sp905207425	51391	S	114	3693	3807	0.00021
Collinsella sp900550825	51035	S	110	2017	2127	0.00012
Collinsella sp900552155	51053	S	107	951	1058	0.00006
Collinsella sp900551635	51047	S	105	1381	1486	0.00008
Collinsella sp937937835	51485	S	98	1357	1455	0.00008
Collinsella sp905197595	51379	S	98	1969	2067	0.00011
Collinsella sp900553415	51070	S	95	995	1090	0.00006
Collinsella sp905197385	51377	S	95	1782	1877	0.00010
Collinsella aerofaciens_AY	50708	S	94	1518	1612	0.00009
Collinsella aerofaciens_BA	50710	S	93	1377	1470	0.00008
Collinsella aerofaciens_AC	50686	S	89	637	726	0.00004
Collinsella sp900550835	51036	S	87	1601	1688	0.00009
Collinsella sp022713905	50839	S	87	543	630	0.00003
Collinsella sp900544875	50954	S	87	1333	1420	0.00008
Collinsella sp900545835	50969	S	85	1569	1654	0.00009
Collinsella sp031294825	50860	S	84	1405	1489	0.00008
Collinsella sp019414605	50812	S	83	1191	1274	0.00007
Collinsella sp900552995	51066	S	82	1310	1392	0.00008
Collinsella sp902496115	51360	S	81	1052	1133	0.00006
Collinsella sp902489955	51286	S	80	1309	1389	0.00008
Collinsella sp937925715	51477	S	79	1045	1124	0.00006
Collinsella sp937943045	51486	S	79	1017	1096	0.00006
Collinsella sp905202145	51382	S	79	755	834	0.00005
Collinsella sp900555815	51095	S	77	926	1003	0.00005
Collinsella sp934876235	51473	S	77	1250	1327	0.00007
Collinsella sp900556675	51105	S	76	1045	1121	0.00006
Collinsella sp905215005	51412	S	76	830	906	0.00005
Collinsella sp900553215	51068	S	73	805	878	0.00005
Collinsella sp900555745	51093	S	73	1071	1144	0.00006
Collinsella sp937989875	51496	S	70	961	1031	0.00006
Collinsella sp900547345	50988	S	70	1113	1183	0.00006
Collinsella sp937989795	51495	S	70	586	656	0.00004
Collinsella sp902482185	51276	S	69	1575	1644	0.00009
Collinsella sp958407555	51545	S	67	476	543	0.00003
Collinsella aerofaciens_AM	50696	S	67	1290	1357	0.00007
Collinsella sp900754275	51121	S	66	1930	1996	0.00011
Collinsella sp031296755	50863	S	66	1809	1875	0.00010
Collinsella sp902491765	51302	S	65	1412	1477	0.00008
Collinsella sp937950415	51489	S	64	577	641	0.00003
Collinsella sp902465425	51209	S	64	760	824	0.00004
Collinsella sp905216175	51438	S	63	503	566	0.00003
Collinsella sp905214525	51407	S	62	997	1059	0.00006
Collinsella sp905193635	51373	S	61	1244	1305	0.00007
Collinsella sp900549085	51008	S	61	637	698	0.00004
Collinsella sp905215195	51416	S	60	752	812	0.00004
Collinsella sp900551365	51043	S	59	1503	1562	0.00008
Collinsella sp902494685	51343	S	55	1046	1101	0.00006
Collinsella sp905215095	51414	S	54	692	746	0.00004
Collinsella sp900549025	51006	S	53	1036	1089	0.00006
Collinsella sp937981515	51493	S	52	420	472	0.00003
Collinsella sp902494035	51325	S	52	734	786	0.00004
Collinsella sp902495945	51356	S	52	724	776	0.00004
Collinsella sp902493615	51319	S	49	732	781	0.00004
Collinsella sp937934165	51481	S	47	564	611	0.00003
Collinsella sp900555585	51092	S	47	3	50	0.00000
Collinsella sp900545075	50958	S	46	379	425	0.00002
Collinsella sp900552895	51065	S	46	845	891	0.00005
Collinsella sp900549455	51018	S	45	466	511	0.00003
Collinsella sp900544755	50951	S	44	890	934	0.00005
Collinsella aerofaciens_Y	50730	S	43	731	774	0.00004
Collinsella sp959020035	51598	S	42	694	736	0.00004
Collinsella sp019424965	50833	S	42	764	806	0.00004
Collinsella sp905216145	51437	S	42	622	664	0.00004
Collinsella sp958427355	51563	S	41	590	631	0.00003
Collinsella sp902494435	51334	S	40	983	1023	0.00006
Collinsella sp900551625	51046	S	40	754	794	0.00004
Collinsella sp937958315	51490	S	39	410	449	0.00002
Collinsella sp900554985	51087	S	39	437	476	0.00003
Collinsella sp905210085	51397	S	39	483	522	0.00003
Collinsella sp938033385	51505	S	39	454	493	0.00003
Collinsella sp900549535	51019	S	37	430	467	0.00003
Collinsella sp900556205	51097	S	37	467	504	0.00003
Collinsella aerofaciens_N	50720	S	36	462	498	0.00003
Collinsella sp900544465	50948	S	36	666	702	0.00004
Collinsella sp900554655	51084	S	36	586	622	0.00003
Collinsella sp902482615	51277	S	35	366	401	0.00002
Collinsella sp902362275	51181	S	35	191	226	0.00001
Collinsella sp937937635	51484	S	35	264	299	0.00002
Collinsella sp018378775	50783	S	34	563	597	0.00003
Collinsella sp937950325	51488	S	34	471	505	0.00003
Collinsella sp902464575	51202	S	33	1116	1149	0.00006
Collinsella sp902490305	51290	S	33	566	599	0.00003
Collinsella sp900541855	50907	S	32	1012	1044	0.00006
Collinsella sp019419555	50824	S	32	1260	1292	0.00007
Collinsella aerofaciens_G	50713	S	32	977	1009	0.00005
Collinsella sp938045085	51509	S	31	454	485	0.00003
Collinsella sp900541205	50891	S	31	329	360	0.00002
Collinsella sp958453575	51593	S	31	532	563	0.00003
Collinsella sp900547715	50991	S	30	457	487	0.00003
Collinsella sp902470365	51228	S	29	446	475	0.00003
Collinsella sp958453935	51594	S	29	516	545	0.00003
Collinsella aerofaciens_AB	50685	S	28	415	443	0.00002
Collinsella aerofaciens_K	50717	S	27	426	453	0.00002
Collinsella sp902465465	51210	S	27	412	439	0.00002
Collinsella sp902494765	51345	S	26	514	540	0.00003
Collinsella sp937934355	51482	S	25	308	333	0.00002
Collinsella sp900544115	50941	S	25	589	614	0.00003
Collinsella sp027663555	50850	S	23	411	434	0.00002
Collinsella sp958348475	51522	S	23	600	623	0.00003
Collinsella sp958419975	51556	S	23	377	400	0.00002
Collinsella sp902492855	51311	S	23	359	382	0.00002
Collinsella sp900547505	50989	S	21	244	265	0.00001
Collinsella sp019419485	50820	S	21	329	350	0.00002
Collinsella sp902492755	51309	S	21	217	238	0.00001
Collinsella sp900552755	51063	S	20	354	374	0.00002
Collinsella sp958351385	51528	S	20	414	434	0.00002
Collinsella sp902496375	51363	S	20	359	379	0.00002
Collinsella sp900552425	51059	S	20	366	386	0.00002
Collinsella sp905215765	51428	S	20	242	262	0.00001
Collinsella sp900552345	51056	S	20	310	330	0.00002
Collinsella sp900548295	50999	S	19	453	472	0.00003
Collinsella sp900550965	51037	S	19	338	357	0.00002
Collinsella sp902479105	51269	S	19	240	259	0.00001
Collinsella sp900554585	51081	S	19	123	142	0.00001
Collinsella sp025993015	50848	S	19	343	362	0.00002
Collinsella sp934654765	51459	S	19	132	151	0.00001
Collinsella sp900554325	51077	S	18	254	272	0.00001
Collinsella sp900541015	50879	S	18	210	228	0.00001
Collinsella sp900551555	51044	S	18	242	260	0.00001
Collinsella sp905215825	51430	S	18	408	426	0.00002
Collinsella sp902471785	51238	S	17	308	325	0.00002
Collinsella sp958353395	51530	S	17	251	268	0.00001
Collinsella sp938005465	51499	S	17	234	251	0.00001
Collinsella sp900761155	51160	S	17	342	359	0.00002
Collinsella sp018382125	50787	S	17	358	375	0.00002
Collinsella sp900554645	51083	S	16	206	222	0.00001
Collinsella sp900541065	50884	S	16	257	273	0.00001
Collinsella sp900556515	51103	S	16	229	245	0.00001
Collinsella aerofaciens_AQ	50700	S	16	192	208	0.00001
Collinsella sp905196265	51376	S	16	187	203	0.00001
Collinsella sp902495545	51355	S	16	218	234	0.00001
Collinsella sp902465845	51211	S	15	262	277	0.00002
Collinsella sp900549135	51009	S	15	171	186	0.00001
Collinsella sp900752215	51114	S	15	217	232	0.00001
Collinsella sp003436275	50743	S	15	327	342	0.00002
Collinsella sp900549345	51016	S	15	189	204	0.00001
Collinsella sp900552295	51055	S	15	306	321	0.00002
Collinsella sp900557505	51109	S	15	153	168	0.00001
Collinsella sp905204735	51387	S	15	349	364	0.00002
Collinsella sp905208635	51393	S	14	256	270	0.00001
Collinsella sp900545905	50971	S	14	234	248	0.00001
Collinsella sp905216075	51436	S	14	164	178	0.00001
Collinsella intestinalis	50734	S	14	4	18	0.00000
Collinsella aerofaciens_X	50729	S	14	102	116	0.00001
Collinsella sp934630735	51445	S	14	72	86	0.00000
Collinsella sp905197585	51378	S	14	243	257	0.00001
Collinsella sp902490095	51288	S	13	247	260	0.00001
Collinsella sp900542825	50924	S	13	47	60	0.00000
Collinsella sp900541175	50888	S	12	183	195	0.00001
Collinsella sp900548255	50997	S	12	341	353	0.00002
Collinsella sp902480795	51272	S	12	130	142	0.00001
Collinsella sp019414565	50811	S	12	267	279	0.00002
Collinsella sp900554465	51079	S	12	260	272	0.00001
Collinsella sp959599615	51610	S	12	147	159	0.00001
Collinsella sp900548565	51003	S	11	183	194	0.00001
Collinsella sp937925265	51476	S	11	165	176	0.00001
Collinsella sp900547125	50985	S	11	90	101	0.00001
Collinsella sp905215835	51431	S	11	159	170	0.00001
Collinsella sp902494565	51339	S	11	185	196	0.00001
Collinsella sp938023905	51503	S	11	227	238	0.00001
Collinsella sp900552185	51054	S	11	157	168	0.00001
Collinsella sp905216045	51435	S	11	132	143	0.00001
Collinsella sp900541285	50894	S	11	157	168	0.00001
Collinsella sp900544995	50956	S	11	136	147	0.00001
Collinsella sp023656745	50844	S	11	380	391	0.00002
Collinsella sp900550815	51034	S	11	85	96	0.00001
Collinsella sp900542125	50911	S	11	207	218	0.00001
Collinsella sp905207015	51390	S	10	247	257	0.00001
Collinsella sp900554255	51076	S	10	152	162	0.00001
Collinsella sp900546475	50979	S	10	223	233	0.00001
Collinsella sp900542275	50916	S	9	161	170	0.00001
Collinsella sp900544425	50947	S	9	212	221	0.00001
Collinsella sp905215945	51434	S	9	181	190	0.00001
Collinsella sp947002045	51512	S	9	174	183	0.00001
Collinsella stercoris	51622	S	9	0	9	0.00000
Collinsella sp900752545	51119	S	9	153	162	0.00001
Collinsella sp905204415	51385	S	8	79	87	0.00000
Collinsella sp023708985	50845	S	8	165	173	0.00001
Collinsella sp900545555	50964	S	8	115	123	0.00001
Collinsella sp019414045	50795	S	8	171	179	0.00001
Collinsella sp905215365	51421	S	8	135	143	0.00001
Collinsella sp938039325	51507	S	8	88	96	0.00001
Collinsella sp902470095	51225	S	7	102	109	0.00001
Collinsella sp900556285	51098	S	7	75	82	0.00000
Collinsella sp900551015	51038	S	7	115	122	0.00001
Collinsella sp900761995	51164	S	7	94	101	0.00001
Collinsella sp905215865	51432	S	7	52	59	0.00000
Collinsella sp022745215	50842	S	7	64	71	0.00000
Collinsella sp900545145	50959	S	7	122	129	0.00001
Collinsella sp900546115	50975	S	7	164	171	0.00001
Collinsella sp900553935	51073	S	7	89	96	0.00001
Collinsella sp902466285	51213	S	6	104	110	0.00001
Collinsella sp900552395	51058	S	6	118	124	0.00001
Collinsella sp900548495	51001	S	6	103	109	0.00001
Collinsella sp900541235	50892	S	6	150	156	0.00001
Collinsella sp900549655	51022	S	6	96	102	0.00001
Collinsella sp900757465	51138	S	6	64	70	0.00000
Collinsella sp902475445	51244	S	6	66	72	0.00000
Collinsella sp900759435	51150	S	6	98	104	0.00001
Collinsella sp014871665	50771	S	6	107	113	0.00001
Collinsella sp900548075	50996	S	6	65	71	0.00000
Collinsella sp902496945	51368	S	5	5	10	0.00000
Collinsella sp900549555	51020	S	5	47	52	0.00000
Collinsella sp900547235	50986	S	5	110	115	0.00001
Collinsella sp902489775	51283	S	5	61	66	0.00000
Collinsella sp900549215	51012	S	5	60	65	0.00000
Collinsella sp902469555	51222	S	5	94	99	0.00001
Collinsella sp900549195	51011	S	5	100	105	0.00001
Collinsella aerofaciens_E	50711	S	5	82	87	0.00000
Collinsella sp900554665	51085	S	5	82	87	0.00000
Collinsella sp027687465	50856	S	5	77	82	0.00000
Collinsella sp900542325	50919	S	5	83	88	0.00000
Collinsella sp902464645	51203	S	5	87	92	0.00000
Collinsella sp900540975	50875	S	5	55	60	0.00000
Collinsella sp947507155	51514	S	5	77	82	0.00000
Collinsella sp905212545	51400	S	5	76	81	0.00000
Collinsella sp003475665	50763	S	4	68	72	0.00000
Collinsella sp934654625	51458	S	4	0	4	0.00000
Collinsella sp900541045	50882	S	4	50	54	0.00000
Collinsella sp018382295	50788	S	4	81	85	0.00000
Collinsella sp902494605	51341	S	4	70	74	0.00000
Collinsella sp900549575	51021	S	4	85	89	0.00000
Collinsella sp905215755	51427	S	4	106	110	0.00001
Collinsella sp900549185	51010	S	4	48	52	0.00000
Collinsella sp900765185	51175	S	4	57	61	0.00000
Collinsella sp900555355	51089	S	4	54	58	0.00000
Collinsella sp902478875	51259	S	4	71	75	0.00000
Collinsella sp003439125	50747	S	3	87	90	0.00000
Collinsella sp900545875	50970	S	3	49	52	0.00000
Collinsella sp934655835	51464	S	3	19	22	0.00000
Collinsella sp900551195	51040	S	3	87	90	0.00000
Collinsella sp938023705	51502	S	3	56	59	0.00000
Collinsella sp900550355	51028	S	3	46	49	0.00000
Collinsella sp900550205	51027	S	3	20	23	0.00000
Collinsella sp937923795	51475	S	3	37	40	0.00000
Collinsella sp900547835	50994	S	3	61	64	0.00000
Collinsella sp905200715	51381	S	3	20	23	0.00000
Collinsella sp900545605	50965	S	3	50	53	0.00000
Collinsella sp019425005	50835	S	3	57	60	0.00000
Collinsella sp900545505	50963	S	3	40	43	0.00000
Collinsella sp902470895	51234	S	3	50	53	0.00000
Collinsella sp900555555	51091	S	3	0	3	0.00000
Collinsella sp900540875	50870	S	3	55	58	0.00000
Collinsella sp900540855	50869	S	3	51	54	0.00000
Collinsella sp900541795	50905	S	2	44	46	0.00000
Collinsella sp958407465	51544	S	2	45	47	0.00000
Collinsella sp003466125	50756	S	2	10	12	0.00000
Collinsella sp902478885	51260	S	2	23	25	0.00000
Collinsella sp900551605	51045	S	2	27	29	0.00000
Collinsella sp900760905	51156	S	2	30	32	0.00000
Collinsella sp019424985	50834	S	2	53	55	0.00000
Collinsella sp905215205	51417	S	2	11	13	0.00000
Collinsella sp027671585	50853	S	2	52	54	0.00000
Collinsella sp902363125	51182	S	2	29	31	0.00000
Collinsella sp900540845	50868	S	2	0	2	0.00000
Collinsella aerofaciens_AN	50697	S	2	35	37	0.00000
Collinsella aerofaciens_AO	50698	S	2	33	35	0.00000
Collinsella sp900552875	51064	S	2	31	33	0.00000
Collinsella sp902364645	51185	S	2	50	52	0.00000
Collinsella aerofaciens_H	50714	S	2	3	5	0.00000
Collinsella sp030525945	50858	S	2	0	2	0.00000
Collinsella sp003465485	50754	S	2	58	60	0.00000
Collinsella sp900763515	51170	S	2	29	31	0.00000
Collinsella sp959599095	51609	S	2	31	33	0.00000
Collinsella sp902494715	51344	S	2	32	34	0.00000
Collinsella sp958403385	51539	S	2	42	44	0.00000
Collinsella sp022739635	50841	S	2	17	19	0.00000
Collinsella sp902462065	51195	S	2	25	27	0.00000
Collinsella sp905215115	51415	S	2	40	42	0.00000
Collinsella sp900541245	50893	S	2	25	27	0.00000
Collinsella sp938023085	51501	S	2	31	33	0.00000
Collinsella sp937995345	51497	S	2	7	9	0.00000
Collinsella sp019413925	50792	S	2	40	42	0.00000
Collinsella sp019414625	50813	S	2	43	45	0.00000
Collinsella sp900544065	50939	S	2	16	18	0.00000
Collinsella sp019419545	50823	S	2	31	33	0.00000
Collinsella sp019419585	50825	S	2	29	31	0.00000
Collinsella sp900547285	50987	S	2	36	38	0.00000
Collinsella sp958438955	51579	S	2	36	38	0.00000
Collinsella sp900543595	50933	S	2	22	24	0.00000
Collinsella sp958439775	51581	S	2	24	26	0.00000
Collinsella sp019419625	50827	S	2	21	23	0.00000
Collinsella sp900546455	50978	S	2	34	36	0.00000
Collinsella sp900545485	50962	S	2	27	29	0.00000
Collinsella sp019419645	50828	S	2	40	42	0.00000
Collinsella sp900543505	50931	S	2	42	44	0.00000
Collinsella sp902465015	51205	S	2	25	27	0.00000
Collinsella sp003487125	50765	S	2	30	32	0.00000
Collinsella sp018376905	50781	S	2	35	37	0.00000
Collinsella sp900546105	50974	S	2	28	30	0.00000
Collinsella sp900757385	51137	S	1	18	19	0.00000
Collinsella sp902490405	51293	S	1	24	25	0.00000
Collinsella sp902470835	51233	S	1	8	9	0.00000
Collinsella sp902470905	51235	S	1	15	16	0.00000
Collinsella sp902497025	51369	S	1	15	16	0.00000
Collinsella sp902491055	51296	S	1	17	18	0.00000
Collinsella sp905193815	51374	S	1	14	15	0.00000
Collinsella sp902491415	51300	S	1	15	16	0.00000
Collinsella sp902492185	51306	S	1	18	19	0.00000
Collinsella sp902468045	51217	S	1	12	13	0.00000
Collinsella sp902493375	51315	S	1	11	12	0.00000
Collinsella sp902493125	51313	S	1	17	18	0.00000
Collinsella sp902494345	51332	S	1	11	12	0.00000
Collinsella sp902492545	51308	S	1	16	17	0.00000
Collinsella sp902467875	51216	S	1	23	24	0.00000
Collinsella sp905214425	51404	S	1	11	12	0.00000
Collinsella sp902492235	51307	S	1	12	13	0.00000
Collinsella sp902494535	51336	S	1	18	19	0.00000
Collinsella sp902469665	51223	S	1	12	13	0.00000
Collinsella sp902466075	51212	S	1	31	32	0.00000
Collinsella sp900757205	51133	S	1	19	20	0.00000
Collinsella sp902470265	51226	S	1	22	23	0.00000
Collinsella sp902489515	51281	S	1	18	19	0.00000
Collinsella sp900555515	51090	S	1	11	12	0.00000
Collinsella sp902494465	51335	S	1	11	12	0.00000
Collinsella sp902478935	51261	S	1	15	16	0.00000
Collinsella sp934646965	51451	S	1	1	2	0.00000
Collinsella sp902478995	51265	S	1	16	17	0.00000
Collinsella sp900556605	51104	S	1	13	14	0.00000
Collinsella sp900761145	51159	S	1	13	14	0.00000
Collinsella sp900751755	51112	S	1	14	15	0.00000
Collinsella sp902475825	51250	S	1	8	9	0.00000
Collinsella sp902478965	51263	S	1	17	18	0.00000
Collinsella sp900754435	51123	S	1	18	19	0.00000
Collinsella sp900754445	51124	S	1	18	19	0.00000
Collinsella sp902468695	51218	S	1	11	12	0.00000
Collinsella sp905215385	51422	S	1	19	20	0.00000
Collinsella sp934630385	51444	S	1	2	3	0.00000
Collinsella sp902478365	51253	S	1	11	12	0.00000
Collinsella sp900754075	51120	S	1	8	9	0.00000
Collinsella sp900758475	51145	S	1	15	16	0.00000
Collinsella sp902478705	51255	S	1	5	6	0.00000
Collinsella sp905204365	51384	S	1	10	11	0.00000
Collinsella sp902461085	51193	S	1	13	14	0.00000
Collinsella sp902489665	51282	S	1	23	24	0.00000
Collinsella sp905215065	51413	S	1	34	35	0.00000
Collinsella sp902478765	51256	S	1	12	13	0.00000
Collinsella sp934617135	51440	S	1	3	4	0.00000
Collinsella sp902494815	51346	S	1	15	16	0.00000
Collinsella sp902494855	51347	S	1	20	21	0.00000
Collinsella sp900556415	51100	S	1	3	4	0.00000
Collinsella sp902474645	51241	S	1	9	10	0.00000
Collinsella sp900754745	51126	S	1	7	8	0.00000
Collinsella sp902475475	51245	S	1	17	18	0.00000
Collinsella sp902494945	51349	S	1	15	16	0.00000
Collinsella sp902495155	51351	S	1	16	17	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp900754525	51125	S	1	9	10	0.00000
Collinsella sp900761615	51161	S	1	22	23	0.00000
Collinsella sp019419425	50817	S	1	19	20	0.00000
Collinsella sp900541665	50897	S	1	11	12	0.00000
Collinsella sp900541675	50898	S	1	18	19	0.00000
Collinsella sp900541685	50899	S	1	21	22	0.00000
Collinsella aerofaciens_P	50722	S	1	19	20	0.00000
Collinsella sp958346935	51518	S	1	11	12	0.00000
Collinsella sp900541715	50901	S	1	23	24	0.00000
Collinsella sp958415525	51552	S	1	6	7	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp900541785	50904	S	1	14	15	0.00000
Collinsella sp900541805	50906	S	1	18	19	0.00000
Collinsella aerofaciens_I	50715	S	1	14	15	0.00000
Collinsella sp958413895	51551	S	1	12	13	0.00000
Collinsella sp947001705	51511	S	1	23	24	0.00000
Collinsella sp019414645	50814	S	1	35	36	0.00000
Collinsella sp938036665	51506	S	1	22	23	0.00000
Collinsella sp900542555	50921	S	1	12	13	0.00000
Collinsella sp900542635	50922	S	1	12	13	0.00000
Collinsella sp900543515	50932	S	1	21	22	0.00000
Collinsella sp937997605	51498	S	1	14	15	0.00000
Collinsella sp900544205	50943	S	1	16	17	0.00000
Collinsella sp900544845	50952	S	1	18	19	0.00000
Collinsella sp937949355	51487	S	1	3	4	0.00000
Collinsella sp900540935	50873	S	1	26	27	0.00000
Collinsella sp958451615	51591	S	1	19	20	0.00000
Collinsella sp958447445	51587	S	1	11	12	0.00000
Collinsella sp900539035	50864	S	1	9	10	0.00000
Collinsella sp900539735	50865	S	1	18	19	0.00000
Collinsella sp959019945	51597	S	1	16	17	0.00000
Collinsella sp900540095	50866	S	1	15	16	0.00000
Collinsella sp025757745	50846	S	1	21	22	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp900540895	50871	S	1	32	33	0.00000
