name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum sp900544475	65623	S	37	6	43	0.00000
Agathobaculum pullistercoris	65617	S	33	8	41	0.00000
Agathobaculum sp900625105	65625	S	16	3	19	0.00000
Agathobaculum sp951230135	65635	S	16	0	16	0.00000
Agathobaculum merdavium	65613	S	11	3	14	0.00000
Agathobaculum merdigallinarum	65614	S	9	2	11	0.00000
Agathobaculum sp944376955	65627	S	8	1	9	0.00000
Agathobaculum merdipullorum	65615	S	5	2	7	0.00000
Agathobaculum sp944384765	65634	S	4	0	4	0.00000
Agathobaculum intestinipullorum	65612	S	2	0	2	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1513	97	1610	0.00008
Butyricicoccus sp018383195	65645	S	500	165	665	0.00003
Butyricicoccus sp900547195	65650	S	322	5	327	0.00002
Butyricicoccus sp959018045	65659	S	133	6	139	0.00001
Butyricicoccus pullicaecorum_B	65641	S	116	8	124	0.00001
Butyricicoccus sp031293105	65649	S	84	3	87	0.00000
Butyricicoccus sp900604335	65651	S	58	15	73	0.00000
Butyricicoccus pullicaecorum	65639	S	27	4	31	0.00000
Butyricicoccus sp004552245	65643	S	21	1	22	0.00000
Butyricicoccus pullicaecorum_A	65640	S	20	0	20	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Butyricicoccus sp017886875	65644	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	554	34	588	0.00003
Butyricicoccus_A sp030540435	65669	S	191	1	192	0.00001
Butyricicoccus_A sp004555915	65663	S	129	25	154	0.00001
Butyricicoccus_A intestinisimiae	65660	S	77	3	80	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus_A sp945872165	65673	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	271	23	294	0.00001
Pseudobutyricicoccus sp003477405	65681	S	63	16	79	0.00000
Pseudobutyricicoccus lothianensis	65680	S	50	0	50	0.00000
Pseudobutyricicoccus sp019420045	65683	S	5	0	5	0.00000
UBA4644 sp900555855	65720	S	167	4	171	0.00001
UBA4644 sp002405755	65712	S	24	0	24	0.00000
QXXE01 sp009911355	65687	S	96	28	124	0.00001
Intestinibacillus massiliensis	65677	S	27	1	28	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2319	458	2777	0.00014
CAKTAA01 sp019415985	65855	S	146	25	171	0.00001
UMGS902 sp900546635	66369	S	1348	35	1383	0.00007
UMGS902 sp958414825	66374	S	329	4	333	0.00002
UMGS902 sp015064965	66362	S	16	1	17	0.00000
UMGS902 sp958352145	66373	S	5	0	5	0.00000
Avispirillum sp018370615	65743	S	1043	125	1168	0.00006
Avispirillum sp900555345	65745	S	320	21	341	0.00002
Avispirillum sp949451655	65752	S	95	8	103	0.00001
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	804	30	834	0.00004
UMGS1696 sp900763885	66296	S	31	0	31	0.00000
UMGS1696 sp902778205	66300	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	541	7	548	0.00003
HGM12657 sp900760575	65914	S	5	0	5	0.00000
HGM12713 sp900754175	65949	S	358	21	379	0.00002
HGM12713 sp937894775	65953	S	32	29	61	0.00000
HGM12713 sp017457465	65930	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	126	10	136	0.00001
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	50	2	52	0.00000
UMGS911 sp003343545	66375	S	48	3	51	0.00000
UMGS911 sp902462015	66378	S	28	1	29	0.00000
UBA1740 sp905210485	66236	S	85	1	86	0.00000
UBA1740 sp004558975	66164	S	3	0	3	0.00000
UBA1740 sp949293405	66255	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	53	1	54	0.00000
Firm-07 sp905187695	65897	S	13	0	13	0.00000
CAKSEI01 sp947625805	65845	S	44	0	44	0.00000
CAKSEI01 sp934446285	65843	S	6	0	6	0.00000
UMGS1865 sp900547725	66335	S	31	0	31	0.00000
UMGS1865 sp900555785	66336	S	17	1	18	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	47	1	48	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	44	11	55	0.00000
CAG-724 sp003524145	65825	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	10	0	10	0.00000
CAG-390 sp900753295	65782	S	3	0	3	0.00000
CAG-390 sp000437015	65767	S	3	0	3	0.00000
UBA11512 sp003522145	66144	S	9	1	10	0.00000
UBA1248 sp017619885	66154	S	8	0	8	0.00000
UMGS1002 sp900547565	66267	S	6	0	6	0.00000
UMGS1312 sp900550625	66271	S	6	0	6	0.00000
CAG-272 sp900556615	65764	S	6	0	6	0.00000
CAG-448 sp003150135	65788	S	5	1	6	0.00000
HGM12669 sp900761935	65916	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
RGIG3947 sp017452525	66036	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	2656	111	2767	0.00014
UMGS882 sp900546385	66463	S	138	1	139	0.00001
UMGS882 sp003343885	66459	S	111	5	116	0.00001
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	108	3	111	0.00001
Woodwardibium sp900760275	66470	S	31	0	31	0.00000
Woodwardibium gallinarum	66468	S	12	0	12	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	14	0	14	0.00000
UMGS1307 sp900550505	66452	S	12	0	12	0.00000
UMGS1387 sp900551295	66457	S	3	0	3	0.00000
CAKSUT01 sp934444485	66385	S	1	0	1	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
SIG622 sp017560085	66398	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	120	13	133	0.00001
UBA644 sp934454405	69406	S	12	0	12	0.00000
QAKR01 sp944382895	69397	S	15	0	15	0.00000
QAKR01 sp003343705	69396	S	12	0	12	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
Geddesella sp934481505	69379	S	2	0	2	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
RGIG995 sp017623895	69401	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	42	2	44	0.00000
RGIG9041 sp944385895	68069	S	19	1	20	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	18	0	18	0.00000
UMGS1783 sp900555065	69441	S	26	1	27	0.00000
UMGS1783 sp905209135	69442	S	15	0	15	0.00000
SIG499 sp015067715	68086	S	28	0	28	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	10	2	12	0.00000
Galloscillospira_B sp902474785	66485	S	6	0	6	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
RGIG7332 sp934646115	66503	S	7	0	7	0.00000
CALXAZ01 sp944386395	66490	S	5	0	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	3	0	3	0.00000
RGIG5579 sp017517325	69354	S	1	0	1	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
SIG704 sp015063605	69371	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	12821	1404	14225	0.00072
Christensenella hongkongensis	58693	S	3000	45	3045	0.00015
Christensenella minuta	58696	S	344	26	370	0.00002
Christensenella massiliensis	58695	S	10	0	10	0.00000
Christensenella tenuis	58698	S	5	0	5	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	2834	55	2889	0.00015
HGM11616 sp934373295	58702	S	31	0	31	0.00000
CAJJPW01 sp905193725	58692	S	131	0	131	0.00001
QANA01 sp900554725	58712	S	8	0	8	0.00000
QANA01 sp019420265	58711	S	5	0	5	0.00000
Guopingia tenuis	58700	S	9	0	9	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	507	46	553	0.00003
UMGS946 sp900547135	58539	S	168	2	170	0.00001
UMGS946 sp900544965	58538	S	54	1	55	0.00000
Aphodomorpha sp900540495	58385	S	168	9	177	0.00001
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	79	12	91	0.00000
PeH17 sp947168565	58432	S	18	0	18	0.00000
PeH17 sp017525875	58424	S	9	0	9	0.00000
PeH17 sp001940845	58417	S	7	0	7	0.00000
PeH17 sp004556165	58419	S	6	0	6	0.00000
PeH17 sp937894955	58431	S	5	0	5	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	82	3	85	0.00000
UBA1685 sp944366945	58474	S	4	0	4	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	79	13	92	0.00000
UMGS693 sp900544555	58537	S	57	0	57	0.00000
Pelethousia gallinarum	58433	S	22	6	28	0.00000
Pelethousia sp900542615	58436	S	9	3	12	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	9	0	9	0.00000
CAG-1024 sp000432015	58387	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	13	1	14	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
JAEYLA01 sp023453725	58404	S	2	0	2	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	126	1	127	0.00001
Limiplasma sp934643535	57536	S	67	5	72	0.00000
Limiplasma merdipullorum	57498	S	58	7	65	0.00000
Limiplasma sp023404345	57525	S	53	2	55	0.00000
Limiplasma sp004556545	57503	S	43	5	48	0.00000
Limiplasma sp900548145	57532	S	26	1	27	0.00000
Limiplasma pullistercoris	57500	S	16	2	18	0.00000
Limiplasma sp944333375	57537	S	13	1	14	0.00000
Limiplasma sp944349545	57538	S	11	4	15	0.00000
Limiplasma sp015056245	57509	S	11	0	11	0.00000
Limiplasma pullicola	57499	S	3	1	4	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	374	8	382	0.00002
Ventricola sp900542445	57790	S	19	1	20	0.00000
Ventricola intestinavium	57761	S	4	0	4	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	101	2	103	0.00001
Onthenecus sp900199405	57543	S	11	0	11	0.00000
Pullichristensenella excrementipullorum	57547	S	16	4	20	0.00000
Pullichristensenella stercoripullorum	57554	S	13	3	16	0.00000
Pullichristensenella sp946496415	57552	S	9	2	11	0.00000
Pullichristensenella stercorigallinarum	57553	S	9	0	9	0.00000
Pullichristensenella excrementigallinarum	57546	S	7	0	7	0.00000
Pullichristensenella sp904420265	57551	S	7	0	7	0.00000
Egerieenecus sp900553315	57441	S	34	0	34	0.00000
Egerieenecus merdigallinarum	57440	S	6	0	6	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Aphodomonas sp004557805	57370	S	17	0	17	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	15	2	17	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	13	0	13	0.00000
SFMI01 sp019420065	57642	S	7	0	7	0.00000
SFMI01 sp004556155	57635	S	5	0	5	0.00000
RUG756 sp934662505	57627	S	8	0	8	0.00000
Aristaeella sp937906775	57409	S	8	0	8	0.00000
UBA11524 sp000437595	57672	S	7	0	7	0.00000
Faecivicinus avistercoris	57447	S	6	1	7	0.00000
RUG563 sp934632155	57615	S	6	0	6	0.00000
Avichristensenella intestinipullorum	57423	S	6	0	6	0.00000
SFTH01 sp004554085	57650	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	136	17	153	0.00001
UMGS775 sp900545325	58354	S	23	0	23	0.00000
Gallimonas sp021768985	58008	S	146	6	152	0.00001
Gallimonas sp947631925	58113	S	7	0	7	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	79	8	87	0.00000
UBA1259 sp905210545	58319	S	5	0	5	0.00000
Borkfalkia sp900557285	57824	S	28	1	29	0.00000
Borkfalkia sp017886895	57822	S	16	0	16	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp902465495	57825	S	5	0	5	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	1	24	25	0.00000
HGM11416 sp934292955	58140	S	24	0	24	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma pullicola	58164	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
Scatosoma sp900555925	58227	S	2	1	3	0.00000
RGIG8762 sp017626495	58157	S	7	0	7	0.00000
UBA4675 sp905212395	58351	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	419	32	451	0.00002
JAHAAN01 sp018376855	58912	S	53	1	54	0.00000
Neochristensenella gallicola	58913	S	18	1	19	0.00000
Neochristensenella sp003150515	58914	S	6	0	6	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	20	0	20	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
DTFZ01 sp023410475	58941	S	88	1	89	0.00000
JAEWCC01 sp023459495	58946	S	17	1	18	0.00000
JAEWZT01 sp023458375	58586	S	40	0	40	0.00000
CAG-314 sp000437915	58542	S	29	1	30	0.00000
CAG-314 sp900551395	58543	S	6	0	6	0.00000
UMGS929 sp900546875	58602	S	25	6	31	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Fimimonas sp910587795	58563	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	24	0	24	0.00000
Spyradocola sp905193155	59408	S	14	0	14	0.00000
Spyradocola merdavium	59405	S	11	0	11	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	32	0	32	0.00000
UBA1428 sp002329335	59411	S	6	0	6	0.00000
Protoclostridium sp900555875	58863	S	25	1	26	0.00000
Protoclostridium sp910587025	58865	S	11	0	11	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	34	0	34	0.00000
Neoclostridium sp900555125	58854	S	5	0	5	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	4	0	4	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	27	1	28	0.00000
Limadaptatus sp900554085	58662	S	27	0	27	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	13	3	16	0.00000
CAG-349 sp001940895	58604	S	8	0	8	0.00000
CAG-475 sp000434435	58607	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	27	1	28	0.00000
UMGS687 sp938034555	59383	S	11	0	11	0.00000
UMGS1908 sp900556185	59354	S	8	0	8	0.00000
HGM11372 sp900767715	59150	S	4	0	4	0.00000
Caccovivens sp947366545	59095	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	43	1	44	0.00000
UMGS1975 sp900546685	58933	S	6	0	6	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	9	0	9	0.00000
Parachristensenella sp900542005	59495	S	8	0	8	0.00000
Maliibacterium massiliense	58797	S	9	0	9	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	7	0	7	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
RUG14300 sp945482995	58379	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3723	1867	5590	0.00028
Hominibacterium sp019420305	69617	S	680	315	995	0.00005
Hominibacterium sp959021945	69621	S	305	10	315	0.00002
Hominibacterium sp020558355	69618	S	131	2	133	0.00001
Hominibacterium odorimutans_A	69615	S	78	0	78	0.00000
Hominibacterium faecale	69613	S	33	1	34	0.00000
Hominibacterium sp910575405	69619	S	29	3	32	0.00000
Emergencia sp900066695	69553	S	2607	370	2977	0.00015
Emergencia sp902476665	69555	S	635	118	753	0.00004
Emergencia sp900551775	69554	S	581	71	652	0.00003
Emergencia intestinalis	69545	S	490	53	543	0.00003
Emergencia sp937997955	69558	S	439	12	451	0.00002
Emergencia timonensis	69562	S	87	16	103	0.00001
Emergencia sp944388465	69559	S	8	0	8	0.00000
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia sp021769965	69547	S	3	0	3	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Fimisoma avicola	69590	S	2086	22	2108	0.00011
Fimisoma sp900540145	69598	S	82	6	88	0.00000
Fimisoma sp900542295	69599	S	67	5	72	0.00000
Fimisoma sp900545135	69600	S	50	2	52	0.00000
Fimisoma sp000435715	69591	S	20	0	20	0.00000
Fimisoma sp910588185	69603	S	19	0	19	0.00000
Fimisoma sp905214195	69602	S	13	0	13	0.00000
Fimisoma sp021769295	69596	S	12	1	13	0.00000
Fimisoma sp002320005	69592	S	9	1	10	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	53	2	55	0.00000
CAG-238 sp934277655	69528	S	51	2	53	0.00000
CAG-238 sp902465215	69524	S	38	2	40	0.00000
CAG-238 sp900551415	69522	S	34	2	36	0.00000
CAG-238 sp900754805	69523	S	31	1	32	0.00000
CAG-238 sp934271235	69527	S	7	0	7	0.00000
CAG-238 sp002439735	69515	S	6	0	6	0.00000
CAG-238 sp022787405	69520	S	5	1	6	0.00000
Gallibacter sp937900695	69611	S	195	3	198	0.00001
Gallibacter intestinalis	69609	S	22	1	23	0.00000
Gallibacter brachus	69608	S	8	0	8	0.00000
Lentihominibacter sp902495595	69727	S	40	0	40	0.00000
Lentihominibacter hominis	69692	S	27	2	29	0.00000
Lentihominibacter butyrica	69687	S	22	5	27	0.00000
Lentihominibacter faecis	69691	S	16	2	18	0.00000
Lentihominibacter excrementavium	69688	S	15	0	15	0.00000
Lentihominibacter excrementipullorum	69690	S	11	0	11	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	0	8	0.00000
Lentihominibacter sp022763735	69708	S	8	0	8	0.00000
Lentihominibacter sp937966095	69743	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp902772685	69730	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	89	1	90	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Mogibacterium_A sp934278925	69775	S	19	0	19	0.00000
Mogibacterium_A sp030525365	69773	S	3	0	3	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	16	0	16	0.00000
CAUHLX01 sp959606705	69540	S	15	0	15	0.00000
Mogibacterium timidum	69770	S	4	0	4	0.00000
Mogibacterium diversum	69761	S	3	4	7	0.00000
Mogibacterium neglectum	69763	S	3	1	4	0.00000
JALCRY01 sp022652985	69683	S	9	0	9	0.00000
Hornefia sp000688015	69626	S	6	0	6	0.00000
Bacilliculturomica massiliensis	69511	S	6	0	6	0.00000
RUG099 sp900318105	69845	S	5	0	5	0.00000
Baileyella intestinalis	69512	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	3	0	3	0.00000
UMGS973 sp016293805	69946	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
Eubacterium_B sulci	69579	S	3	0	3	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	3	0	3	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	3	0	3	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
Intestinibacter sp937944945	70038	S	242	147	389	0.00002
Intestinibacter bartlettii	70034	S	213	20	233	0.00001
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	33	0	33	0.00000
Peptacetobacter hominis	70052	S	9	0	9	0.00000
Romboutsia_E sp902362365	70088	S	17	3	20	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	8	2	10	0.00000
Peptostreptococcus russellii	70062	S	4	2	6	0.00000
Clostridioides difficile	70016	S	5	0	5	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	2	0	2	0.00000
Anaerovirgula multivorans	70000	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	10889	1307	12196	0.00061
Hominilimicola sp001941225	71734	S	7	0	7	0.00000
Hominilimicola sp944390495	71743	S	5	0	5	0.00000
HGM11521 sp900751885	71726	S	1767	189	1956	0.00010
UMGS1958 sp900556575	71811	S	70	2	72	0.00000
Ornithomonoglobus_A sp959602045	71777	S	41	2	43	0.00000
Ornithomonoglobus_A sp934454215	71775	S	26	2	28	0.00000
HGM11525 sp900770405	71729	S	44	1	45	0.00000
HGM11525 sp017483065	71727	S	5	0	5	0.00000
HGM11525 sp944391635	71730	S	4	0	4	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	10	0	10	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
UBA4716 sp905199755	71807	S	4	0	4	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	67	3	70	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	49	0	49	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	27	0	27	0.00000
RGIG5057 sp023460515	70446	S	1486	199	1685	0.00008
CAG-465 sp905204915	70408	S	369	16	385	0.00002
CAG-465 sp023460235	70403	S	4	0	4	0.00000
CAG-465 sp000433755	70399	S	1	0	1	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	374	41	415	0.00002
UMGS1663 sp900553865	71194	S	23	2	25	0.00000
UMGS1663 sp958417695	71228	S	11	0	11	0.00000
CAG-269 sp900556345	70514	S	50	4	54	0.00000
CAG-269 sp905215845	70532	S	44	7	51	0.00000
CAG-269 sp947364715	70691	S	8	0	8	0.00000
CAG-269 sp934130975	70549	S	8	0	8	0.00000
CAG-269 sp003525075	70483	S	7	1	8	0.00000
CAG-269 sp900556695	70515	S	7	0	7	0.00000
CAG-269 sp900754285	70519	S	4	0	4	0.00000
CAG-269 sp944386195	70588	S	4	0	4	0.00000
CAG-269 sp021771025	70495	S	4	0	4	0.00000
CAG-269 sp900553985	70509	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp900553125	70508	S	2	0	2	0.00000
CAG-269 sp900552555	70507	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	121	19	140	0.00001
CAG-245 sp946008205	70471	S	13	1	14	0.00000
CAG-245 sp900758165	70456	S	10	0	10	0.00000
CAG-793 sp900557475	70943	S	51	7	58	0.00000
CAG-793 sp013333395	70940	S	12	0	12	0.00000
CAG-793 sp946497585	70961	S	10	1	11	0.00000
CAG-793 sp934130085	70948	S	10	0	10	0.00000
UMGS1994 sp948465565	71280	S	51	3	54	0.00000
CAG-273 sp904420285	70811	S	33	2	35	0.00000
CAG-273 sp000437855	70794	S	3	0	3	0.00000
CAG-273 sp944390395	70829	S	3	0	3	0.00000
