name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXEM01 sp021771035	68252	S	1	4	5	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	2	3	0.00000
RGIG8773 sp018110825	68810	S	1	4	5	0.00000
Dysosmobacter welbionis	66813	S	27266	495207	522473	0.04273
Dysosmobacter faecalis	66680	S	5949	33236	39185	0.00320
Dysosmobacter segnis	66683	S	5489	79707	85196	0.00697
Dysosmobacter sp019417795	66707	S	1591	51468	53059	0.00434
Dysosmobacter sp944387035	66781	S	883	1154	2037	0.00017
Dysosmobacter sp900544615	66731	S	643	1735	2378	0.00019
Dysosmobacter sp900544105	66730	S	438	1361	1799	0.00015
Dysosmobacter sp900115635	66729	S	303	507	810	0.00007
Dysosmobacter faecalis_A	66681	S	271	884	1155	0.00009
Dysosmobacter sp946494635	66791	S	140	378	518	0.00004
Dysosmobacter sp950097035	66807	S	111	263	374	0.00003
Dysosmobacter sp019418625	66708	S	73	192	265	0.00002
Dysosmobacter sp900550685	66735	S	73	153	226	0.00002
Dysosmobacter avistercoris	66677	S	66	150	216	0.00002
Dysosmobacter sp947631635	66801	S	58	44	102	0.00001
Dysosmobacter valericigenes_B	66812	S	46	126	172	0.00001
Dysosmobacter pullicola	66682	S	38	124	162	0.00001
Dysosmobacter sp947625655	66799	S	36	84	120	0.00001
Dysosmobacter sp900548505	66734	S	26	32	58	0.00000
Dysosmobacter sp944382995	66776	S	23	35	58	0.00000
Dysosmobacter sp902490355	66741	S	23	40	63	0.00001
Dysosmobacter sp958426425	66810	S	20	18	38	0.00000
Dysosmobacter sp004558115	66687	S	16	29	45	0.00000
Dysosmobacter sp934590165	66773	S	15	20	35	0.00000
Dysosmobacter sp000436875	66685	S	13	11	24	0.00000
Dysosmobacter excrementavium	66678	S	8	23	31	0.00000
Dysosmobacter sp944387015	66780	S	8	6	14	0.00000
Dysosmobacter sp934565855	66772	S	8	3	11	0.00000
Dysosmobacter sp018228705	66706	S	7	41	48	0.00000
Dysosmobacter sp905200545	66743	S	5	6	11	0.00000
Dysosmobacter sp945873695	66786	S	4	2	6	0.00000
Dysosmobacter excrementigallinarum	66679	S	2	6	8	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Dysosmobacter sp021769865	66712	S	1	1	2	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp902462475	66739	S	1	1	2	0.00000
Dysosmobacter sp934504065	66770	S	1	1	2	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	13427	153091	166518	0.01362
CAG-103 sp900757655	66545	S	222	1370	1592	0.00013
CAG-103 sp900543625	66544	S	57	452	509	0.00004
CAG-103 sp905215475	66548	S	40	287	327	0.00003
CAG-103 sp934589185	66549	S	14	114	128	0.00001
CAG-103 sp900317855	66542	S	5	55	60	0.00000
Vescimonas sp000435975	67954	S	15266	44837	60103	0.00492
Vescimonas sp003539495	67959	S	8862	15316	24178	0.00198
Vescimonas coprocola	67951	S	6512	75851	82363	0.00674
Vescimonas cirricatena	67950	S	1085	14941	16026	0.00131
Vescimonas sp900757415	67999	S	574	2305	2879	0.00024
Vescimonas sp934589145	68009	S	570	1248	1818	0.00015
Vescimonas sp900545585	67986	S	130	492	622	0.00005
Vescimonas sp900547745	67987	S	106	236	342	0.00003
Vescimonas sp934561335	68003	S	100	272	372	0.00003
Vescimonas sp900548615	67988	S	72	182	254	0.00002
Vescimonas sp900552725	67994	S	72	239	311	0.00003
Vescimonas sp003487665	67958	S	33	92	125	0.00001
Vescimonas sp900551995	67992	S	26	95	121	0.00001
Vescimonas fastidiosa	67952	S	19	197	216	0.00002
Vescimonas sp900555735	67996	S	18	37	55	0.00000
Vescimonas sp900545495	67985	S	15	45	60	0.00000
Vescimonas sp934590325	68011	S	14	17	31	0.00000
Vescimonas sp900556015	67997	S	14	56	70	0.00001
Vescimonas sp900552475	67993	S	14	22	36	0.00000
Vescimonas sp934635545	68020	S	9	18	27	0.00000
Vescimonas sp934635515	68019	S	9	6	15	0.00000
Vescimonas sp017412585	67968	S	7	10	17	0.00000
Vescimonas sp934597345	68016	S	4	8	12	0.00000
Vescimonas sp004557655	67961	S	4	24	28	0.00000
Vescimonas sp004555205	67960	S	2	6	8	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp934623575	68018	S	1	1	2	0.00000
Vescimonas sp900550585	67989	S	1	3	4	0.00000
Hominicoprocola sp900317525	67291	S	1536	12094	13630	0.00111
Hominicoprocola fusiformis	67277	S	1120	40438	41558	0.00340
Hominicoprocola sp934835795	67308	S	236	6548	6784	0.00055
Hominicoprocola sp900552015	67294	S	165	1770	1935	0.00016
Hominicoprocola sp900552375	67295	S	157	767	924	0.00008
Hominicoprocola sp900768135	67298	S	145	379	524	0.00004
Hominicoprocola sp003522105	67280	S	116	680	796	0.00007
Hominicoprocola sp900546295	67292	S	45	370	415	0.00003
Hominicoprocola sp934589665	67305	S	36	26	62	0.00001
Hominicoprocola sp900556145	67296	S	36	201	237	0.00002
Hominicoprocola sp937915075	67310	S	27	160	187	0.00002
Hominicoprocola sp934553255	67301	S	23	35	58	0.00000
Hominicoprocola sp934597535	67306	S	17	132	149	0.00001
Hominicoprocola sp937884915	67309	S	13	66	79	0.00001
Hominicoprocola sp934636865	67307	S	12	26	38	0.00000
Hominicoprocola sp900550165	67293	S	5	33	38	0.00000
Hominicoprocola sp900763705	67297	S	2	35	37	0.00000
Hominicoprocola sp002437735	67279	S	2	15	17	0.00000
Hominicoprocola sp002405995	67278	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	29127	90400	119527	0.00978
Evtepia excrementipullorum	66890	S	3	9	12	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	3035	15729	18764	0.00153
CAG-170 sp900549635	66565	S	512	6506	7018	0.00057
CAG-170 sp937967235	66591	S	365	2461	2826	0.00023
CAG-170 sp900545925	66563	S	184	900	1084	0.00009
CAG-170 sp900553545	66566	S	143	451	594	0.00005
CAG-170 sp900548625	66564	S	114	349	463	0.00004
CAG-170 sp934661135	66583	S	94	130	224	0.00002
CAG-170 sp002404795	66557	S	46	123	169	0.00001
CAG-170 sp934646185	66580	S	34	97	131	0.00001
CAG-170 sp000436735	66555	S	32	52	84	0.00001
CAG-170 sp934655875	66581	S	24	28	52	0.00000
CAG-170 sp934646005	66579	S	16	10	26	0.00000
CAG-170 sp902796245	66569	S	15	44	59	0.00000
CAG-170 sp003516765	66559	S	8	16	24	0.00000
CAG-170 sp934668605	66587	S	6	7	13	0.00000
CAG-170 sp905214155	66571	S	5	9	14	0.00000
CAG-170 sp934668295	66586	S	4	6	10	0.00000
CAG-170 sp934630555	66575	S	4	1	5	0.00000
CAG-170 sp900751035	66568	S	3	8	11	0.00000
CAG-170 sp934621665	66573	S	3	0	3	0.00000
CAG-170 sp016296635	66561	S	2	1	3	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	2	3	0.00000
Faecousia sp900544975	67116	S	13285	7734	21019	0.00172
Faecousia sp021771675	67086	S	1505	9222	10727	0.00088
Faecousia sp003525905	66958	S	1462	4123	5585	0.00046
Faecousia sp900544705	67114	S	119	240	359	0.00003
Faecousia sp022786965	67093	S	76	186	262	0.00002
Faecousia sp949296115	67225	S	66	114	180	0.00001
Faecousia sp958436045	67227	S	64	148	212	0.00002
Faecousia sp934615645	67166	S	50	124	174	0.00001
Faecousia gallistercoris	66947	S	32	27	59	0.00000
Faecousia sp949293985	67224	S	27	61	88	0.00001
Faecousia sp902475855	67138	S	25	60	85	0.00001
Faecousia sp900554625	67125	S	22	156	178	0.00001
Faecousia sp022775085	67090	S	22	108	130	0.00001
Faecousia sp900556935	67127	S	21	26	47	0.00000
Faecousia sp017419715	67012	S	15	14	29	0.00000
Faecousia sp946059285	67205	S	14	37	51	0.00000
Faecousia sp900549495	67121	S	14	16	30	0.00000
Faecousia sp900540635	67112	S	13	54	67	0.00001
Faecousia sp958438185	67228	S	13	29	42	0.00000
Faecousia sp000435995	66951	S	9	20	29	0.00000
Faecousia sp905188045	67144	S	7	129	136	0.00001
Faecousia sp902465435	67137	S	5	1	6	0.00000
Faecousia sp944385535	67179	S	5	14	19	0.00000
Faecousia sp030539285	67108	S	4	7	11	0.00000
Faecousia sp029224785	67101	S	4	0	4	0.00000
Faecousia sp000434635	66950	S	4	19	23	0.00000
Faecousia sp900762245	67130	S	3	2	5	0.00000
Faecousia sp900546075	67117	S	3	21	24	0.00000
Faecousia sp905215665	67145	S	3	2	5	0.00000
Faecousia excrementipullorum	66943	S	3	7	10	0.00000
Faecousia sp934591635	67163	S	2	1	3	0.00000
Faecousia sp934589225	67160	S	2	4	6	0.00000
Faecousia sp934565415	67149	S	2	1	3	0.00000
Faecousia sp934645175	67171	S	2	2	4	0.00000
Faecousia sp900544945	67115	S	2	8	10	0.00000
Faecousia sp900547405	67119	S	1	1	2	0.00000
Faecousia sp944387635	67185	S	1	1	2	0.00000
Faecousia sp017936985	67073	S	1	2	3	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900549705	67122	S	1	1	2	0.00000
Faecousia sp944382965	67178	S	1	2	3	0.00000
Faecousia sp900546415	67118	S	1	1	2	0.00000
Faecousia sp934567355	67152	S	1	1	2	0.00000
Faecousia sp934569225	67156	S	1	2	3	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	6358	24695	31053	0.00254
Lawsonibacter aceti	67382	S	3545	18246	21791	0.00178
Lawsonibacter sp902363045	67426	S	1764	21942	23706	0.00194
Lawsonibacter sp900754605	67422	S	1538	12437	13975	0.00114
Lawsonibacter faecis	67384	S	334	3549	3883	0.00032
Lawsonibacter sp002161175	67391	S	177	545	722	0.00006
Lawsonibacter sp900066825	67417	S	152	1948	2100	0.00017
Lawsonibacter sp905215425	67429	S	44	77	121	0.00001
Lawsonibacter sp900545895	67418	S	20	89	109	0.00001
Lawsonibacter sp019424865	67403	S	12	10	22	0.00000
Lawsonibacter pullicola	67388	S	11	41	52	0.00000
Lawsonibacter sp944385675	67450	S	11	7	18	0.00000
Lawsonibacter sp003478995	67392	S	7	29	36	0.00000
Lawsonibacter sp947645675	67464	S	6	11	17	0.00000
Lawsonibacter sp904420465	67428	S	5	1	6	0.00000
Lawsonibacter sp934659475	67439	S	4	6	10	0.00000
Lawsonibacter sp944385665	67449	S	4	4	8	0.00000
Lawsonibacter sp900764755	67424	S	4	12	16	0.00000
Lawsonibacter sp944385035	67443	S	4	4	8	0.00000
Lawsonibacter sp900766145	67425	S	2	7	9	0.00000
Lawsonibacter sp944387755	67454	S	2	1	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	1	2	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	9688	11954	21642	0.00177
Scatomorpha sp944385765	67854	S	571	131	702	0.00006
Scatomorpha merdavium	67841	S	276	229	505	0.00004
Scatomorpha sp900752445	67850	S	150	182	332	0.00003
Scatomorpha sp944387825	67860	S	113	55	168	0.00001
Scatomorpha merdigallinarum	67842	S	80	175	255	0.00002
Scatomorpha stercorigallinarum	67863	S	57	69	126	0.00001
Scatomorpha sp902496595	67852	S	38	14	52	0.00000
Scatomorpha sp900546485	67849	S	21	34	55	0.00000
Scatomorpha sp900545405	67848	S	14	24	38	0.00000
Scatomorpha sp900759385	67851	S	5	5	10	0.00000
Scatomorpha gallistercoris	67838	S	5	2	7	0.00000
Scatomorpha pullistercoris	67845	S	4	2	6	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	12323	10205	22528	0.00184
Intestinimonas massiliensis	67319	S	4328	20473	24801	0.00203
Intestinimonas butyriciproducens	67318	S	438	1042	1480	0.00012
Intestinimonas timonensis	67332	S	395	2474	2869	0.00023
Intestinimonas sp944387725	67328	S	42	33	75	0.00001
Intestinimonas sp026169115	67323	S	36	67	103	0.00001
Intestinimonas sp902492005	67325	S	34	54	88	0.00001
Intestinimonas sp944385655	67326	S	28	58	86	0.00001
Intestinimonas merdavium	67320	S	19	18	37	0.00000
Intestinimonas pullistercoris	67321	S	3	2	5	0.00000
Intestinimonas sp944387245	67327	S	1	1	2	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	5729	30902	36631	0.00300
Onthomonas sp003150485	67634	S	3260	1204	4464	0.00037
Onthomonas sp937858235	67666	S	9	206	215	0.00002
Onthomonas sp900758315	67660	S	1	2	3	0.00000
Pseudoscilispira sp018369915	67743	S	2479	2814	5293	0.00043
Pseudoscilispira sp020555605	67745	S	46	414	460	0.00004
Pseudoflavonifractor faecis	67723	S	2314	3439	5753	0.00047
Pseudoflavonifractor sp902362925	67725	S	423	2556	2979	0.00024
Pseudoflavonifractor capillosus	67722	S	63	389	452	0.00004
Pseudoflavonifractor sp944387805	67728	S	25	9	34	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	1	3	0.00000
Flavonifractor plautii	67235	S	1065	9593	10658	0.00087
Flavonifractor phocaeensis_A	67234	S	66	262	328	0.00003
Flavonifractor sp002159265	67236	S	21	100	121	0.00001
Flavonifractor sp002159455	67237	S	17	71	88	0.00001
Flavonifractor sp944385575	67243	S	10	10	20	0.00000
Flavonifractor sp017811815	67238	S	9	55	64	0.00001
Flavonifractor sp944387215	67247	S	8	8	16	0.00000
Flavonifractor intestinigallinarum	67231	S	2	2	4	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Flavonifractor massiliensis_A	67232	S	1	5	6	0.00000
Avoscillospira_A sp019422005	66529	S	805	104	909	0.00007
Avoscillospira_A avistercoris	66528	S	11	19	30	0.00000
Avoscillospira_A sp944385415	66535	S	6	13	19	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	260	205	465	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	42	236	278	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	27	58	85	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	14	57	71	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	11	32	43	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	7	23	30	0.00000
CALXCT01 sp944386055	66657	S	305	175	480	0.00004
CALXCT01 sp944386865	66659	S	9	3	12	0.00000
HGM13006 sp902475435	67258	S	90	342	432	0.00004
HGM13006 sp949289625	67266	S	66	240	306	0.00003
HGM13006 sp900756575	67256	S	64	131	195	0.00002
HGM13006 sp905202605	67262	S	63	179	242	0.00002
HGM13006 sp900757695	67257	S	53	40	93	0.00001
HGM13006 sp902475515	67259	S	1	1	2	0.00000
RUG11142 sp902766215	67791	S	176	47	223	0.00002
RUG11142 sp944385195	67792	S	71	52	123	0.00001
Dysosmobacter_A acutus	66814	S	178	320	498	0.00004
Dysosmobacter_A hominis	66815	S	4	20	24	0.00000
CAKTFW01 sp019421975	66646	S	150	5	155	0.00001
CAKTFW01 sp934561175	66647	S	5	0	5	0.00000
Instestinimonas_A celer	67317	S	146	80	226	0.00002
Limivicinus sp958427375	67620	S	80	11	91	0.00001
Limivicinus sp003150355	67487	S	42	37	79	0.00001
Limivicinus sp900546515	67549	S	12	17	29	0.00000
Limivicinus sp900549545	67552	S	3	5	8	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	60	44	104	0.00001
Avoscillospira stercoripullorum	66527	S	55	34	89	0.00001
Avoscillospira sp945864925	66524	S	14	4	18	0.00000
UMGS1766 sp019420945	67919	S	126	1128	1254	0.00010
UMGS1766 sp959602365	67925	S	4	2	6	0.00000
UMGS1202 sp900549565	67917	S	127	135	262	0.00002
DXYV01 sp019415645	66676	S	123	232	355	0.00003
Enterenecus capillosus_A	66817	S	26	74	100	0.00001
Enterenecus sp944387065	66861	S	24	6	30	0.00000
Enterenecus sp934675115	66856	S	20	19	39	0.00000
Enterenecus sp905210385	66834	S	20	34	54	0.00000
Enterenecus sp900549885	66832	S	12	25	37	0.00000
Enterenecus stercoripullorum	66889	S	7	10	17	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Enterenecus sp002161235	66820	S	1	4	5	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	76	564	640	0.00005
F23-B02 sp946405205	66941	S	3	4	7	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	42	91	133	0.00001
Vermiculatibacterium sp900169975	67933	S	15	84	99	0.00001
Vermiculatibacterium agrestimuris	67926	S	10	13	23	0.00000
Vermiculatibacterium sp947629795	67945	S	5	1	6	0.00000
CALXDZ01 sp902478785	66660	S	53	72	125	0.00001
DXTB01 sp019410105	66675	S	43	1113	1156	0.00009
Pelethomonas sp900549475	67693	S	16	25	41	0.00000
Pelethomonas sp947365965	67715	S	11	28	39	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	22	11	33	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	1	2	0.00000
CAJFPI01 sp944386995	66602	S	14	18	32	0.00000
CAJFPI01 sp904419145	66594	S	3	2	5	0.00000
CALWWS01 sp944385305	66653	S	17	11	28	0.00000
UBA738 sp003522945	67903	S	2	8	10	0.00000
UBA738 sp004557735	67904	S	1	1	2	0.00000
HGM13010 sp905214605	67272	S	4	2	6	0.00000
HGM13010 sp947644595	67273	S	2	9	11	0.00000
CALXCR01 sp944386855	66656	S	8	7	15	0.00000
Heteroscilispira lomanii	67274	S	5	2	7	0.00000
CASFCS01 sp949293245	66668	S	3	2	5	0.00000
RGIG7114 sp938023775	67784	S	3	2	5	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	1	2	0.00000
CALXCQ01 sp944386835	66654	S	1	1	2	0.00000
UBA2658 sp018385135	67892	S	1	2	3	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	14845	274130	288975	0.02363
Ruminococcus_E bromii	64913	S	2152	31878	34030	0.00278
Ruminococcus_E sp905215855	65046	S	901	10208	11109	0.00091
Ruminococcus_E sp902771755	65017	S	494	2412	2906	0.00024
Ruminococcus_E sp902766775	65013	S	406	1433	1839	0.00015
Ruminococcus_E sp003438075	64924	S	349	2418	2767	0.00023
Ruminococcus_E sp019415945	64966	S	246	1312	1558	0.00013
Ruminococcus_E sp900755995	65008	S	205	1466	1671	0.00014
Ruminococcus_E bovis	64912	S	164	658	822	0.00007
Ruminococcus_E intestinalis	64917	S	57	497	554	0.00005
Ruminococcus_E sp019415925	64965	S	45	299	344	0.00003
Ruminococcus_E bromii_A	64914	S	33	109	142	0.00001
Ruminococcus_E sp900100595	64985	S	13	85	98	0.00001
Ruminococcus_E sp947584595	65080	S	3	0	3	0.00000
Ruminococcus_E sp905235295	65052	S	2	0	2	0.00000
Ruminococcus_E sp947625485	65085	S	2	1	3	0.00000
Ruminococcus_E sp904393835	65045	S	1	1	2	0.00000
Ruminococcus_E sp958403905	65089	S	1	5	6	0.00000
Ruminococcus_E sp900317315	64998	S	1	2	3	0.00000
Ruminococcus_E sp029218825	64981	S	1	1	2	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Ruminococcus_E sp017411385	64942	S	1	4	5	0.00000
UMGS263 sp949289045	65579	S	16875	33766	50641	0.00414
UMGS263 sp949283785	65578	S	247	170	417	0.00003
UMGS263 sp958366985	65580	S	76	418	494	0.00004
UMGS263 sp900540535	65577	S	41	169	210	0.00002
Hominenteromicrobium mulieris	64692	S	1438	20893	22331	0.00183
Hominenteromicrobium sp900549945	64698	S	306	322	628	0.00005
Hominenteromicrobium sp934643185	64699	S	59	210	269	0.00002
Hominenteromicrobium gallistercoris	64691	S	3	2	5	0.00000
CAKTXU01 sp934615635	64362	S	2237	1609	3846	0.00031
CAKTXU01 sp934630995	64363	S	948	697	1645	0.00013
CAKTXU01 sp902492455	64361	S	916	3730	4646	0.00038
Acutalibacter timonensis	64213	S	486	1639	2125	0.00017
Acutalibacter pullicola	64168	S	326	208	534	0.00004
Acutalibacter sp904391645	64185	S	114	222	336	0.00003
Acutalibacter sp900543305	64181	S	74	134	208	0.00002
Acutalibacter sp905215055	64187	S	44	108	152	0.00001
Acutalibacter sp900759575	64184	S	42	60	102	0.00001
Acutalibacter sp900755895	64183	S	38	221	259	0.00002
Acutalibacter ornithocaccae	64167	S	10	19	29	0.00000
Acutalibacter sp910574995	64189	S	9	44	53	0.00000
Acutalibacter sp021771115	64178	S	7	29	36	0.00000
Acutalibacter sp000432995	64170	S	7	6	13	0.00000
Acutalibacter stercoravium	64211	S	3	4	7	0.00000
Acutalibacter sp900548545	64182	S	2	4	6	0.00000
Acutalibacter sp944376265	64198	S	1	1	2	0.00000
UMGS856 sp900760305	65583	S	1189	1196	2385	0.00020
UMGS856 sp900546265	65582	S	287	1624	1911	0.00016
Fimenecus sp900545625	64631	S	1369	1431	2800	0.00023
Fimenecus sp000432435	64605	S	2	3	5	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
Fimenecus sp004556705	64611	S	1	5	6	0.00000
Anaeromassilibacillus stercoravium	64217	S	1199	1908	3107	0.00025
Anaeromassilibacillus sp001305115	64215	S	13	35	48	0.00000
Clostridium_A leptum	64444	S	792	3490	4282	0.00035
Clostridium_A sp959596515	64446	S	11	35	46	0.00000
Clostridium_A sp902490005	64445	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	903	1781	2684	0.00022
UMGS1071 sp900542375	65475	S	155	693	848	0.00007
UMGS1071 sp900541905	65474	S	45	218	263	0.00002
UMGS1071 sp910577755	65478	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	606	339	945	0.00008
UMGS1623 sp902492895	65557	S	15	21	36	0.00000
UMGS1623 sp900553525	65554	S	3	6	9	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	180	543	723	0.00006
Caccousia avistercoris	64387	S	84	30	114	0.00001
Caccousia avicola	64386	S	22	18	40	0.00000
Caccousia stercoris	64393	S	3	3	6	0.00000
UMGS1264 sp944380875	65490	S	261	158	419	0.00003
UMGS1264 sp904399395	65489	S	3	1	4	0.00000
Avimonas sp900551425	64232	S	176	148	324	0.00003
Avimonas merdigallinarum	64221	S	5	7	12	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	3	4	0.00000
Fimivicinus sp900544375	64666	S	81	83	164	0.00001
Fimivicinus sp002320555	64665	S	41	29	70	0.00001
Fimivicinus sp900544715	64667	S	2	1	3	0.00000
UMGS1591 sp905198295	65553	S	142	150	292	0.00002
UMGS1591 sp900553255	65552	S	36	78	114	0.00001
Scatavimonas sp900540275	65144	S	133	196	329	0.00003
UMGS1484 sp900552285	65511	S	172	228	400	0.00003
UMGS1484 sp947623215	65518	S	6	0	6	0.00000
UBA737 sp900554525	65421	S	85	133	218	0.00002
UBA737 sp934457415	65441	S	58	26	84	0.00001
UBA737 sp900547095	65416	S	7	6	13	0.00000
UBA737 sp944376655	65449	S	2	2	4	0.00000
UBA737 sp900549055	65419	S	2	2	4	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	155	227	382	0.00003
UMGS1491 sp900757335	65530	S	153	210	363	0.00003
UMGS1491 sp900554335	65528	S	2	0	2	0.00000
Heritagella caecorum	64679	S	56	302	358	0.00003
Heritagella sp944384915	64689	S	21	22	43	0.00000
Heritagella sp019422525	64684	S	19	55	74	0.00001
Heritagella pullistercoris	64682	S	16	53	69	0.00001
Heritagella sp019418545	64683	S	9	8	17	0.00000
Heritagella sp946484175	64690	S	7	3	10	0.00000
Heritagella sp905215105	64687	S	4	8	12	0.00000
Heritagella sp944380795	64688	S	4	4	8	0.00000
Solibaculum mannosilyticum	65152	S	118	684	802	0.00007
CAG-488 sp902789095	64324	S	89	116	205	0.00002
CAG-488 sp937892835	64327	S	7	14	21	0.00000
CAG-488 sp934456435	64325	S	3	1	4	0.00000
CAG-488 sp900554995	64323	S	3	8	11	0.00000
CAG-488 sp000434915	64302	S	2	1	3	0.00000
UBA1081 sp947631945	65174	S	53	25	78	0.00001
Scybalenecus sp900540085	65151	S	53	78	131	0.00001
Eubacterium_R sp945876745	64579	S	20	38	58	0.00000
Eubacterium_R sp900555015	64548	S	6	4	10	0.00000
Eubacterium_R sp000436835	64491	S	6	8	14	0.00000
Eubacterium_R faecipullorum	64488	S	5	7	12	0.00000
Eubacterium_R sp000434995	64490	S	5	1	6	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp945980015	64581	S	1	1	2	0.00000
CAKTEE01 sp934546985	64360	S	43	31	74	0.00001
JAGZMM01 sp951801675	64718	S	4	32	36	0.00000
CAKSJY01 sp934486915	64356	S	36	44	80	0.00001
HGM12789 sp934667845	64675	S	33	17	50	0.00000
UBA7067 sp002493755	65343	S	24	51	75	0.00001
UBA7067 sp946500295	65345	S	7	7	14	0.00000
CAG-217 sp000436335	64299	S	19	58	77	0.00001
CAG-217 sp900547275	64300	S	7	8	15	0.00000
Scatolibacter sp900549675	65148	S	24	88	112	0.00001
SUG1189 sp029007015	65141	S	20	0	20	0.00000
Pseudoruminococcus massiliensis	64744	S	8	56	64	0.00001
CABSLJ01 sp902478455	64240	S	14	18	32	0.00000
HGM12814 sp900770165	64676	S	1	17	18	0.00000
Yeguia hominis	65605	S	12	69	81	0.00001
RUG806 sp902788995	64902	S	11	16	27	0.00000
RUG11462 sp946493765	64811	S	10	1	11	0.00000
CAG-177 sp000431775	64241	S	3	9	12	0.00000
CAKSST01 sp934489895	64359	S	9	14	23	0.00000
Limousia sp944380855	64739	S	6	3	9	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	6	9	15	0.00000
Timburyella stercoris	65157	S	4	1	5	0.00000
Caproicibacterium sp900554535	64422	S	3	15	18	0.00000
DTU089 sp017626295	64475	S	3	2	5	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
UMGS1976 sp938034875	65575	S	1	2	3	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
