name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenibacterium faecis	73811	S	33607	60573	94180	0.00232
Catenibacterium mitsuokai	73812	S	6958	12919	19877	0.00049
Catenibacterium sp900540665	73813	S	2896	3605	6501	0.00016
Catenibacterium sp900764725	73816	S	2168	2186	4354	0.00011
Catenibacterium sp900540685	73814	S	1930	2691	4621	0.00011
Catenibacterium sp900764565	73815	S	946	994	1940	0.00005
Thomasclavelia ramosa	73852	S	5075	507	5582	0.00014
Thomasclavelia sp017889095	73855	S	306	5	311	0.00001
Thomasclavelia sp944324745	73857	S	223	8	231	0.00001
Thomasclavelia spiroformis_A	73859	S	35	3	38	0.00000
Thomasclavelia spiroformis	73858	S	25	3	28	0.00000
Thomasclavelia cocleata	73850	S	24	1	25	0.00000
Thomasclavelia saccharogumia	73853	S	17	4	21	0.00000
Thomasclavelia merdavium	73851	S	16	1	17	0.00000
Thomasclavelia sp021770925	73856	S	9	0	9	0.00000
Thomasclavelia sp000508865	73854	S	8	2	10	0.00000
Allocoprobacillus merdigallinarum	73796	S	4091	1050	5141	0.00013
Allocoprobacillus sp002160865	73797	S	358	143	501	0.00001
Allocoprobacillus sp944325245	73798	S	144	13	157	0.00000
Allocoprobacillus halotolerans	73795	S	83	4	87	0.00000
Allocoprobacillus sp944326805	73799	S	7	2	9	0.00000
Longibaculum muris	73838	S	1233	235	1468	0.00004
Longibaculum sp900538465	73839	S	13	1	14	0.00000
MGBC163490 sp021768625	73842	S	1233	221	1454	0.00004
Beduini sp018365815	73801	S	559	23	582	0.00001
Beduini sp902363625	73805	S	21	0	21	0.00000
Beduini sp900550005	73804	S	12	0	12	0.00000
Beduini sp027676805	73803	S	4	0	4	0.00000
Coprobacillus cateniformis	73817	S	536	140	676	0.00002
Faecalibacillus faecis	73819	S	139	145	284	0.00001
Faecalibacillus sp003480255	73821	S	80	16	96	0.00000
Faecalibacillus sp030540195	73822	S	47	22	69	0.00000
Faecalibacillus sp900544435	73823	S	16	15	31	0.00000
Faecalibacillus sp949290865	73825	S	15	4	19	0.00000
Faecalibacillus intestinalis	73820	S	7	7	14	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Sharpea porci	73846	S	91	5	96	0.00000
Sharpea azabuensis	73845	S	13	0	13	0.00000
Eggerthia catenaformis	73818	S	10	2	12	0.00000
Fimiplasma sp910588165	73828	S	5	0	5	0.00000
Fimiplasma intestinipullorum	73827	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	7	0	7	0.00000
UBA3379 sp002359025	73860	S	5	0	5	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Kandleria vitulina	73837	S	2	0	2	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	1648	484	2132	0.00005
Onthocola_B stercoravium	75491	S	270	132	402	0.00001
Onthocola_B sp944332715	75464	S	86	19	105	0.00000
Onthocola_B sp944332705	75463	S	71	5	76	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Caccenecus sp900758895	75117	S	520	167	687	0.00002
Caccenecus sp910587745	75119	S	60	4	64	0.00000
Caccenecus sp900549285	75116	S	32	1	33	0.00000
Caccenecus sp944358165	75129	S	4	0	4	0.00000
Caccenecus sp017888105	75114	S	3	0	3	0.00000
Caccenecus sp947388575	75133	S	1	1	2	0.00000
CAG-762 sp900551315	74966	S	470	82	552	0.00001
Faecimonas sp900548695	75264	S	219	31	250	0.00001
Faecimonas sp905209745	75266	S	54	9	63	0.00000
Faecimonas sp944371995	75279	S	28	3	31	0.00000
UMGS2016 sp018381595	76036	S	198	50	248	0.00001
UMGS2016 sp900557185	76037	S	68	6	74	0.00000
HGM10836 sp900772095	75323	S	263	50	313	0.00001
Coprosoma intestinipullorum	75159	S	103	30	133	0.00000
Coprosoma sp900546055	75167	S	37	2	39	0.00000
Coprosoma sp944363925	75196	S	37	7	44	0.00000
Coprosoma sp944358415	75181	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	170	11	181	0.00000
Faecisoma sp944332695	75289	S	86	26	112	0.00000
Faecisoma sp944363995	75297	S	78	10	88	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
Faecisoma sp944371305	75298	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	162	64	226	0.00001
CAG-884 sp905200435	74981	S	129	32	161	0.00000
CAG-1000 sp900768345	74811	S	47	7	54	0.00000
CAG-1000 sp004560915	74798	S	45	9	54	0.00000
UMGS872 sp905215145	76050	S	74	58	132	0.00000
UMGS1611 sp900553435	76011	S	70	15	85	0.00000
UBA3789 sp902794075	75877	S	57	2	59	0.00000
UBA3789 sp900543055	75866	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	45	10	55	0.00000
Onthousia sp944363745	75530	S	4	0	4	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
RGIG3091 sp947601845	75565	S	48	3	51	0.00000
CAG-611 sp934097255	74951	S	27	7	34	0.00000
CAG-611 sp900552235	74950	S	13	3	16	0.00000
Coprovivens excrementavium	75211	S	37	17	54	0.00000
Coprovivens sp900552975	75217	S	2	0	2	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	31	9	40	0.00000
CAG-582 sp900760845	74915	S	25	6	31	0.00000
CAG-582 sp950097225	74930	S	2	0	2	0.00000
JAEDJI01 sp934086255	75345	S	16	1	17	0.00000
JAEDJI01 sp934090595	75346	S	8	1	9	0.00000
CAKPCJ01 sp934141575	75024	S	18	0	18	0.00000
CAJOJO01 sp934119965	75005	S	9	1	10	0.00000
CAJOJO01 sp017940575	75002	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	10	6	16	0.00000
RUG705 sp905188025	75741	S	10	2	12	0.00000
CAG-302 sp900543825	74848	S	7	3	10	0.00000
JAFSEX01 sp944372025	75353	S	8	0	8	0.00000
CALWAM01 sp944373135	75059	S	7	0	7	0.00000
Pelethosoma merdigallinarum	75546	S	6	1	7	0.00000
CALVXC01 sp944368805	75056	S	5	0	5	0.00000
CALVSV01 sp944359595	75036	S	5	0	5	0.00000
RUG14891 sp944350385	75702	S	4	1	5	0.00000
CAG-433 sp900546245	74881	S	3	1	4	0.00000
CAG-605 sp934098565	74940	S	3	0	3	0.00000
MGBC108787 sp910579535	75374	S	2	0	2	0.00000
SIG200 sp947632205	75790	S	2	0	2	0.00000
SKGN01 sp028685275	75806	S	2	0	2	0.00000
RUG13868 sp902493795	75680	S	2	0	2	0.00000
Aphodocola sp945788325	74782	S	2	0	2	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
UBA6448 sp934097085	75952	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	2983	319	3302	0.00008
CAG-313 sp900760745	74344	S	407	158	565	0.00001
CAG-313 sp000433035	74339	S	50	6	56	0.00000
CAG-313 sp023665755	74341	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	110	11	121	0.00000
UMGS75 sp934140285	74372	S	3	0	3	0.00000
UBA1231 sp017409905	74355	S	3	5	8	0.00000
UBA1231 sp017501465	74356	S	2	2	4	0.00000
UBA1737 sp934098295	74365	S	5	0	5	0.00000
HGM10611 sp017463365	74351	S	3	0	3	0.00000
UMGS1109 sp017411715	74367	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	462	25	487	0.00001
Caccosoma sp905197115	76196	S	131	13	144	0.00000
Caccosoma faecigallinarum	76193	S	3	0	3	0.00000
CAKPXW01 sp934215405	76191	S	40	0	40	0.00000
CAG-449 sp900551385	76165	S	358	191	549	0.00001
UBA3210 sp900755065	76183	S	1	0	1	0.00000
Onthovivens sp944368945	76307	S	154	22	176	0.00000
Onthovivens sp934168325	76300	S	12	0	12	0.00000
Onthovivens sp944336335	76302	S	11	1	12	0.00000
Onthovivens sp949293255	76317	S	1	0	1	0.00000
UBA4951 sp949291655	76476	S	37	0	37	0.00000
UBA4951 sp949300345	76482	S	13	0	13	0.00000
RUG131 sp900549975	76341	S	16	0	16	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
CALVUG01 sp949297055	76217	S	5	0	5	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
UBA3207 sp937876465	76428	S	4	0	4	0.00000
CAG-345 sp003497225	76118	S	12	0	12	0.00000
Mycoplasmopsis sp946998935	74517	S	347	8	355	0.00001
Mycoplasma_L sp949288005	74701	S	5	0	5	0.00000
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	84	10	94	0.00000
CAG-307 sp944325035	73739	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	31	1	32	0.00000
CALUXS01 sp944323055	73746	S	23	0	23	0.00000
CALUXS01 sp944324805	73750	S	2	0	2	0.00000
Escherichia coli	133040	S	234401	389423	623824	0.01538
Escherichia coli_F	133042	S	8961	14180	23141	0.00057
Escherichia sp002965065	133046	S	3257	1617	4874	0.00012
Escherichia ruysiae	133045	S	3124	2073	5197	0.00013
Escherichia albertii	133039	S	2602	867	3469	0.00009
Escherichia fergusonii	133043	S	1353	1598	2951	0.00007
Escherichia sp004211955	133047	S	886	836	1722	0.00004
Escherichia marmotae	133044	S	704	303	1007	0.00002
Escherichia sp005843885	133048	S	596	529	1125	0.00003
Escherichia whittamii	133049	S	524	353	877	0.00002
Escherichia coli_E	133041	S	336	185	521	0.00001
Klebsiella pneumoniae	133145	S	10485	4862	15347	0.00038
Klebsiella variicola	133156	S	489	108	597	0.00001
Klebsiella quasivariicola	133147	S	116	65	181	0.00000
Klebsiella huaxiensis	133138	S	16	7	23	0.00000
Klebsiella africana	133135	S	8	1	9	0.00000
Klebsiella quasipneumoniae	133146	S	7	1	8	0.00000
Klebsiella grimontii	133137	S	5	1	6	0.00000
Klebsiella michiganensis	133140	S	4	1	5	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	3404	1859	5263	0.00013
Citrobacter_A rodentium	132909	S	657	120	777	0.00002
Citrobacter_A amalonaticus_C	132904	S	4	2	6	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	3302	842	4144	0.00010
CALYPF01 sp945271245	132863	S	817	93	910	0.00002
Enterobacter hormaechei_C	132973	S	376	120	496	0.00001
Enterobacter sp023425455	132993	S	324	43	367	0.00001
Enterobacter sichuanensis	132986	S	13	4	17	0.00000
Enterobacter sp019968765	132992	S	10	4	14	0.00000
Enterobacter quasihormaechei	132983	S	6	1	7	0.00000
Enterobacter bugandensis	132956	S	6	2	8	0.00000
Enterobacter chengduensis	132958	S	4	2	6	0.00000
Enterobacter roggenkampii	132985	S	2	0	2	0.00000
Enterobacter cloacae_N	132964	S	1	0	1	0.00000
Enterobacter nematophilus	132979	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter kobei	132975	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	1	2	0.00000
Enterobacter cloacae	132960	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	678	52	730	0.00002
Morganella morganii_E	133235	S	149	27	176	0.00000
Pseudocitrobacter sp913778145	133399	S	36	22	58	0.00000
Pseudocitrobacter corydidari	133397	S	25	21	46	0.00000
Pseudocitrobacter vendiensis	133400	S	23	28	51	0.00000
Pseudocitrobacter faecalis	133398	S	11	10	21	0.00000
Scandinavium tedordense	133447	S	76	8	84	0.00000
Citrobacter freundii	132888	S	28	33	61	0.00000
Citrobacter meridianamericanus	132890	S	6	2	8	0.00000
Citrobacter braakii	132886	S	4	1	5	0.00000
Citrobacter sp945906775	132899	S	3	1	4	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Serratia_B rubidaea	133469	S	50	4	54	0.00000
Erwinia sp030758455	133029	S	19	1	20	0.00000
Erwinia oleae	133013	S	2	0	2	0.00000
Atlantibacter subterranea	132832	S	19	3	22	0.00000
Kluyvera ascorbata_B	133158	S	9	12	21	0.00000
Kluyvera intermedia	133164	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	14	2	16	0.00000
Salmonella diarizonae	133436	S	4	0	4	0.00000
Salmonella houtenae	133438	S	4	0	4	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Serratia ureilytica	133460	S	2	5	7	0.00000
Affinibrenneria salicis	132817	S	6	1	7	0.00000
Kosakonia sp014490785	133182	S	4	0	4	0.00000
Kosakonia sp030704225	133184	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Proteus sp014897315	133364	S	5	0	5	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Trabulsiella guamensis	133533	S	4	0	4	0.00000
Superficieibacter sp002421005	133514	S	1	2	3	0.00000
Leclercia adecarboxylata	133185	S	2	0	2	0.00000
Leclercia adecarboxylata_A	133186	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Franconibacter helveticus	133056	S	2	0	2	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
Providencia rettgeri_A	133377	S	1	0	1	0.00000
Brenneria nigrifluens	132845	S	1	0	1	0.00000
Tenebrionibacter sp000302695	133529	S	1	0	1	0.00000
Tatumella morbirosei	133523	S	1	0	1	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2078	328	2406	0.00006
Aeromonas australiensis	132191	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1744	142	1886	0.00005
Succinivibrio sp905201175	134279	S	81	2	83	0.00000
Succinivibrio sp900548485	134270	S	80	2	82	0.00000
Succinivibrio sp900770725	134274	S	4	0	4	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	478	91	569	0.00001
Haemophilus_D sp905215245	133951	S	51	20	71	0.00000
Haemophilus_D sp902466845	133945	S	34	14	48	0.00000
Haemophilus_D sp902481695	133946	S	23	7	30	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	14	9	23	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	0	1	0.00000
Haemophilus_D parainfluenzae	133910	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	26	0	26	0.00000
Vibrio ouci	134516	S	12	0	12	0.00000
Bowmanella dokdonensis	132381	S	6	0	6	0.00000
Shewanella sp022321485	134185	S	3	0	3	0.00000
Sutterella wadsworthensis_A	129151	S	26347	5659	32006	0.00079
Sutterella sp900764215	129129	S	1036	43	1079	0.00003
Sutterella wadsworthensis	129150	S	368	67	435	0.00001
Sutterella sp905197905	129136	S	327	31	358	0.00001
Sutterella sp902493085	129132	S	93	9	102	0.00000
Sutterella sp900762445	129128	S	90	11	101	0.00000
Sutterella seckii_A	129119	S	31	10	41	0.00000
Sutterella sp905215795	129141	S	22	0	22	0.00000
Sutterella sp937943605	129145	S	21	1	22	0.00000
Sutterella sp934249275	129142	S	15	0	15	0.00000
Sutterella sp905192805	129134	S	14	0	14	0.00000
Sutterella massiliensis	129115	S	4	0	4	0.00000
Sutterella sp934255515	129143	S	4	1	5	0.00000
Sutterella sp905206365	129139	S	3	0	3	0.00000
Sutterella sp020025915	129121	S	3	0	3	0.00000
Sutterella sp949282745	129148	S	2	0	2	0.00000
Sutterella merdavium	129117	S	2	1	3	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	273	222	495	0.00001
Parasutterella sp900552195	128136	S	48	51	99	0.00000
Parasutterella sp900766055	128138	S	22	4	26	0.00000
Parasutterella gallistercoris	128134	S	17	5	22	0.00000
Parasutterella muris	128135	S	2	0	2	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	463	28	491	0.00001
Oxalobacter sp023449275	127874	S	49	0	49	0.00000
Oxalobacter paraformigenes	127868	S	7	0	7	0.00000
Oxalobacter formigenes	127863	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter formigenes_E	127866	S	1	0	1	0.00000
Advenella sp023423975	126402	S	398	16	414	0.00001
Duodenibacillus sp900552545	127042	S	101	2	103	0.00000
Duodenibacillus sp900552915	127043	S	14	0	14	0.00000
Duodenibacillus sp019410445	127035	S	5	0	5	0.00000
Duodenibacillus sp900767875	127045	S	4	0	4	0.00000
Duodenibacillus sp900544335	127041	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	39	1	40	0.00000
Aphodousia sp905206345	126457	S	18	0	18	0.00000
Aphodousia sp937906995	126459	S	12	0	12	0.00000
Aphodousia sp900554675	126453	S	11	0	11	0.00000
Aphodousia sp902477615	126455	S	5	0	5	0.00000
Aphodousia faecalis	126439	S	4	0	4	0.00000
Aphodousia sp902388655	126454	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Turicimonas muris	129328	S	75	6	81	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Paraburkholderia sp005503145	128062	S	14	8	22	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	2	4	0.00000
Pigmentiphaga sp009360345	128204	S	12	0	12	0.00000
Burkholderia contaminans	126608	S	6	2	8	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	6	1	7	0.00000
Lautropia sp938046755	127527	S	7	0	7	0.00000
Brachymonas sp018054915	126591	S	5	0	5	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
CALMOI01 sp937871735	126719	S	1	0	1	0.00000
Aquabacterium soli	126469	S	1	0	1	0.00000
Castellaniella sp027257175	126813	S	1	0	1	0.00000
Trinickia dabaoshanensis	129315	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	34	5	39	0.00000
Azonexus sp009469585	130684	S	29	7	36	0.00000
Thauera sp009469595	131076	S	2	0	2	0.00000
Sulfuritalea sp012026675	131020	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	49	1	50	0.00000
Aquella sp937952895	131548	S	4	0	4	0.00000
Acinetobacter towneri	137251	S	460	48	508	0.00001
Acinetobacter idrijaensis	137100	S	270	208	478	0.00001
Acinetobacter lwoffii_D	137114	S	12	7	19	0.00000
Moraxella_A sp937889485	137345	S	379	6	385	0.00001
Moraxella_A sp937975585	137346	S	41	0	41	0.00000
Moraxella sp002224245	137321	S	159	4	163	0.00000
Psychrobacter sp018919485	137444	S	15	0	15	0.00000
Psychrobacter sp016464015	137440	S	2	0	2	0.00000
Modicisalibacter sp900961225	136816	S	96	2	98	0.00000
Halomonas elongata_B	136731	S	35	1	36	0.00000
Billgrantia stercoripullorum	136689	S	2	0	2	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	25	4	29	0.00000
Pseudomonas_E sp009908285	138710	S	10	0	10	0.00000
Pseudomonas_E bubulae	138227	S	5	0	5	0.00000
Pseudomonas_E sp019956555	138761	S	3	0	3	0.00000
Pseudomonas_E sp000282375	138576	S	1	0	1	0.00000
Pseudomonas sp017491605	138147	S	4	0	4	0.00000
Marinobacter vulgaris	137775	S	34	0	34	0.00000
Marinobacter sp003030785	137723	S	4	1	5	0.00000
Marinobacter sp008107725	137728	S	2	0	2	0.00000
Cellvibrio sp946886255	136285	S	16	1	17	0.00000
Xanthomonas pisi	141296	S	811	10	821	0.00002
Lysobacter_F thermophilum	141007	S	7	0	7	0.00000
Stenotrophomonas sp023399815	141202	S	2	0	2	0.00000
Endoriftia persephone	131807	S	25	0	25	0.00000
Cardiobacterium sp938028185	131662	S	8	0	8	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Legionella sp025941565	135263	S	3	0	3	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
Ectothiorhodospira shaposhnikovii	132146	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	2522	185	2707	0.00007
Scatocola sp944391515	117679	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	263	12	275	0.00001
CAG-267 sp949297665	117516	S	118	8	126	0.00000
CAJLXD01 sp900551585	117517	S	244	3	247	0.00001
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
51-20 sp001917175	117470	S	47	4	51	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
51-20 sp910577095	117475	S	1	0	1	0.00000
CAZU01 sp934248075	117551	S	17	0	17	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
JAFUYI01 sp900762565	117606	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	135	4	139	0.00000
CAG-977 sp900553035	117699	S	7	0	7	0.00000
CALXUD01 sp944391585	117735	S	4	0	4	0.00000
CALXXX01 sp944392795	117743	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	1165	23	1188	0.00003
Methylobacterium mesophilicum	118269	S	41	1	42	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	516	27	543	0.00001
Sinorhizobium sp004827385	120160	S	49	0	49	0.00000
Sinorhizobium sp020193655	120162	S	15	0	15	0.00000
Neorhizobium wenxiniae_A	119756	S	58	0	58	0.00000
JAEWPB01 sp023399465	119448	S	14	0	14	0.00000
Rhizobium lusitanum_A	119978	S	10	0	10	0.00000
Ochrobactrum_A thiophenivorans	119801	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Mesorhizobium sp004020645	119593	S	1	0	1	0.00000
Ensifer_A sp024055895	119367	S	1	0	1	0.00000
Agrobacterium tomkonis	119083	S	1	0	1	0.00000
Bartonella harrusi	119260	S	1	0	1	0.00000
Bradyrhizobium sp003837805	120538	S	71	6	77	0.00000
Bradyrhizobium sp029051725	120634	S	57	4	61	0.00000
Bradyrhizobium sp003020115	120536	S	7	0	7	0.00000
Bradyrhizobium manausense_D	120485	S	7	0	7	0.00000
Bradyrhizobium sp902826195	120663	S	1	0	1	0.00000
Bradyrhizobium sp029761915	120639	S	1	0	1	0.00000
Afipia broomeae	120310	S	8	2	10	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	70	0	70	0.00000
Roseibium sp008107755	120251	S	48	0	48	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
Hyphomicrobium_A sp030148725	118780	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	467	24	491	0.00001
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	106	3	109	0.00000
Enterousia sp023665245	123733	S	101	38	139	0.00000
Enterousia sp030531915	123742	S	10	0	10	0.00000
Novosphingobium sp008107685	124482	S	48	0	48	0.00000
Novosphingobium aureum	124406	S	11	0	11	0.00000
Novosphingobium sp902706195	124564	S	4	0	4	0.00000
Sphingomonas sp023400405	125222	S	4	0	4	0.00000
Sphingobium sp002312805	124853	S	3	0	3	0.00000
Kordiimonas sp014238195	124035	S	2	0	2	0.00000
Reyranella sp019750135	117873	S	16	9	25	0.00000
Reyranella soli	117842	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	15	0	15	0.00000
CAKVBE01 sp934725005	123509	S	4	0	4	0.00000
JAMWZD01 sp024304995	123616	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	7	1	8	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
Asticcacaulis sp000495855	114316	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	2	0	2	0.00000
CANBDL01 sp947367345	117791	S	2	0	2	0.00000
JANQOH01 sp028289725	125801	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
CASESI01 sp949290705	125704	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	14852	21308	36160	0.00089
Streptococcus vaginalis	56405	S	5881	7310	13191	0.00033
Streptococcus salivarius	56176	S	4108	6872	10980	0.00027
Streptococcus sp001556435	56219	S	3157	4453	7610	0.00019
Streptococcus sp000187445	56205	S	2825	2502	5327	0.00013
Streptococcus thermophilus	56397	S	2608	1675	4283	0.00011
Streptococcus vestibularis	56407	S	2061	2058	4119	0.00010
Streptococcus constellatus	55863	S	1214	1351	2565	0.00006
Streptococcus gordonii	55902	S	1115	674	1789	0.00004
Streptococcus sp902463925	56297	S	801	776	1577	0.00004
Streptococcus sp003521145	56239	S	656	362	1018	0.00003
Streptococcus pasteurianus	56141	S	577	745	1322	0.00003
Streptococcus sp934201655	56356	S	570	1827	2397	0.00006
Streptococcus gordonii_A	55903	S	495	256	751	0.00002
Streptococcus anginosus	55848	S	470	667	1137	0.00003
Streptococcus sp934229725	56360	S	369	191	560	0.00001
Streptococcus cristatus_I	55875	S	292	1354	1646	0.00004
Streptococcus oralis_BL	56056	S	281	1237	1518	0.00004
Streptococcus intermedius	55935	S	238	100	338	0.00001
Streptococcus hominis	55914	S	172	113	285	0.00001
Streptococcus parasanguinis	56118	S	170	606	776	0.00002
Streptococcus parasanguinis_N	56131	S	166	1594	1760	0.00004
Streptococcus constellatus_A	55864	S	155	70	225	0.00001
Streptococcus sp902480035	56300	S	124	1109	1233	0.00003
Streptococcus parasanguinis_Q	56134	S	105	1424	1529	0.00004
Streptococcus parasanguinis_T	56137	S	100	1205	1305	0.00003
Streptococcus parasanguinis_D	56122	S	98	832	930	0.00002
Streptococcus parasanguinis_M	56130	S	95	927	1022	0.00003
Streptococcus parasanguinis_L	56129	S	89	1110	1199	0.00003
Streptococcus sp008727815	56245	S	82	847	929	0.00002
Streptococcus sp001813675	56231	S	80	708	788	0.00002
Streptococcus parasanguinis_J	56127	S	74	968	1042	0.00003
Streptococcus suis_F	56382	S	72	196	268	0.00001
Streptococcus sp900766505	56291	S	64	920	984	0.00002
Streptococcus parasanguinis_U	56138	S	63	420	483	0.00001
Streptococcus sp001813105	56229	S	62	808	870	0.00002
Streptococcus parasanguinis_I	56126	S	59	696	755	0.00002
Streptococcus parasanguinis_O	56132	S	57	619	676	0.00002
Streptococcus sp938020365	56361	S	56	220	276	0.00001
Streptococcus parasanguinis_A	56119	S	53	356	409	0.00001
Streptococcus pseudoporcinus	56169	S	53	26	79	0.00000
Streptococcus sp030825825	56286	S	52	537	589	0.00001
Streptococcus sp024295625	56270	S	51	571	622	0.00002
Streptococcus parasanguinis_R	56135	S	50	564	614	0.00002
Streptococcus oralis_CO	56086	S	50	273	323	0.00001
Streptococcus parasanguinis_G	56124	S	46	416	462	0.00001
Streptococcus mitis_BF	55968	S	45	130	175	0.00000
Streptococcus parasanguinis_S	56136	S	45	436	481	0.00001
Streptococcus sobrinus	56204	S	45	18	63	0.00000
Streptococcus oralis_BK	56055	S	44	532	576	0.00001
Streptococcus oralis_E	56088	S	44	196	240	0.00001
