name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides clarus	76931	S	139	18	157	0.00001
Bacteroides sp902491285	77024	S	138	57	195	0.00001
Bacteroides sp949289345	77076	S	127	18	145	0.00001
Bacteroides sp030523205	76999	S	127	2	129	0.00001
Bacteroides sp958477465	77082	S	117	18	135	0.00001
Bacteroides sp959029255	77083	S	97	2	99	0.00001
Bacteroides laotingensis	76952	S	95	16	111	0.00001
Bacteroides sp023336905	76993	S	83	24	107	0.00001
Bacteroides cutis	76933	S	81	27	108	0.00001
Bacteroides cellulosilyticus	76930	S	76	44	120	0.00001
Bacteroides sp910578895	77032	S	74	12	86	0.00000
Bacteroides sp905203765	77028	S	62	6	68	0.00000
Bacteroides sp949285075	77072	S	61	1	62	0.00000
Bacteroides bouchesdurhonensis	76926	S	55	50	105	0.00001
Bacteroides sp905215345	77030	S	48	4	52	0.00000
Bacteroides sp944322345	77049	S	46	3	49	0.00000
Bacteroides caccae	76927	S	34	87	121	0.00001
Bacteroides sp900762525	77017	S	33	4	37	0.00000
Bacteroides sp905207245	77029	S	31	8	39	0.00000
Bacteroides sp947632445	77068	S	29	1	30	0.00000
Bacteroides sp937890825	77036	S	25	4	29	0.00000
Bacteroides timonensis	77090	S	24	15	39	0.00000
Bacteroides fragilis	76941	S	19	24	43	0.00000
Bacteroides sp029057325	76997	S	18	1	19	0.00000
Bacteroides reticulotermitis	76973	S	18	0	18	0.00000
Bacteroides sp014750685	76981	S	15	3	18	0.00000
Bacteroides fragilis_B	76942	S	14	7	21	0.00000
Bacteroides sp944322365	77051	S	13	0	13	0.00000
Bacteroides propionicigenes	76968	S	13	9	22	0.00000
Bacteroides sp947176775	77067	S	9	1	10	0.00000
Bacteroides sp900557355	77013	S	8	15	23	0.00000
Bacteroides pyogenes	76971	S	6	2	8	0.00000
Bacteroides neonati	76963	S	5	1	6	0.00000
Bacteroides sp949300425	77080	S	4	0	4	0.00000
Bacteroides merdigallinarum	76959	S	4	0	4	0.00000
Bacteroides sp017471925	76982	S	4	0	4	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides sp905215555	77031	S	3	0	3	0.00000
Bacteroides zoogleoformans	77094	S	3	1	4	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	2	1	3	0.00000
Bacteroides sp017621035	76984	S	2	0	2	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides hominis	76946	S	2	0	2	0.00000
Bacteroides sp030843315	77000	S	2	0	2	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	26890	372314	399204	0.02189
Phocaeicola sp019414725	77265	S	14656	139113	153769	0.00843
Phocaeicola sp900760795	77287	S	11874	170086	181960	0.00998
Phocaeicola dorei	77225	S	10265	18073	28338	0.00155
Phocaeicola sartorii	77247	S	3331	2120	5451	0.00030
Phocaeicola sp948956705	77308	S	3065	26792	29857	0.00164
Phocaeicola sp958434805	77313	S	2538	14066	16604	0.00091
Phocaeicola coprocola	77223	S	2322	8648	10970	0.00060
Phocaeicola massiliensis	77236	S	2254	8680	10934	0.00060
Phocaeicola sp900551645	77281	S	1976	1488	3464	0.00019
Phocaeicola sp019414665	77264	S	1930	21922	23852	0.00131
Phocaeicola sp959599425	77315	S	1676	17482	19158	0.00105
Phocaeicola sp905198575	77291	S	1181	313	1494	0.00008
Phocaeicola sp900546645	77278	S	1165	726	1891	0.00010
Phocaeicola sp011959205	77252	S	1111	854	1965	0.00011
Phocaeicola sp900556845	77285	S	1078	519	1597	0.00009
Phocaeicola merdavium	77239	S	777	402	1179	0.00006
Phocaeicola faecigallinarum	77230	S	618	612	1230	0.00007
Phocaeicola sp020026175	77266	S	471	25	496	0.00003
Phocaeicola plebeius_A	77243	S	409	494	903	0.00005
Phocaeicola sp900557085	77286	S	392	965	1357	0.00007
Phocaeicola sp958453305	77314	S	332	243	575	0.00003
Phocaeicola sp948579315	77307	S	254	3544	3798	0.00021
Phocaeicola sp944320815	77296	S	216	11	227	0.00001
Phocaeicola caecigallinarum_A	77220	S	153	168	321	0.00002
Phocaeicola fibrisolvens	77232	S	150	163	313	0.00002
Phocaeicola mediterraneensis	77237	S	131	229	360	0.00002
Phocaeicola sp948566455	77306	S	90	1290	1380	0.00008
Phocaeicola sp000432735	77248	S	89	18	107	0.00001
Phocaeicola sp937912035	77292	S	66	15	81	0.00000
Phocaeicola sp029257865	77271	S	63	9	72	0.00000
Phocaeicola sp902388365	77288	S	53	1	54	0.00000
Phocaeicola sp900551065	77279	S	50	45	95	0.00001
Phocaeicola coprophilus	77224	S	47	29	76	0.00000
Phocaeicola sp900544075	77275	S	32	17	49	0.00000
Phocaeicola salanitronis	77246	S	31	26	57	0.00000
Phocaeicola plebeius	77242	S	27	55	82	0.00000
Phocaeicola faecipullorum	77231	S	27	14	41	0.00000
Phocaeicola sp900546355	77277	S	26	15	41	0.00000
Phocaeicola ilei	77235	S	26	19	45	0.00000
Phocaeicola faecalis	77228	S	24	26	50	0.00000
Phocaeicola plebeius_B	77244	S	23	6	29	0.00000
Phocaeicola sp020026225	77267	S	22	1	23	0.00000
Phocaeicola plebeius_C	77245	S	20	4	24	0.00000
Phocaeicola sp949294185	77311	S	18	1	19	0.00000
Phocaeicola gallistercoris	77234	S	13	3	16	0.00000
Phocaeicola cellulolyticus	77222	S	13	12	25	0.00000
Phocaeicola sp945965395	77302	S	13	9	22	0.00000
Phocaeicola faecicola	77229	S	13	9	22	0.00000
Phocaeicola barnesiae	77218	S	12	6	18	0.00000
Phocaeicola sp949296855	77312	S	10	2	12	0.00000
Phocaeicola sp947173895	77304	S	4	0	4	0.00000
Phocaeicola sp029218405	77270	S	4	0	4	0.00000
Phocaeicola sp944321335	77299	S	4	0	4	0.00000
Phocaeicola caecigallinarum_B	77221	S	4	2	6	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola gallinarum	77233	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	1	2	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	14147	2277	16424	0.00090
Prevotella sp900548745	77807	S	1626	332	1958	0.00011
Prevotella rara	77406	S	151	35	186	0.00001
Prevotella sp900549175	77808	S	141	5	146	0.00001
Prevotella sp937995875	77999	S	90	18	108	0.00001
Prevotella sp022732315	77670	S	78	27	105	0.00001
Prevotella sp934120735	77966	S	56	4	60	0.00000
Prevotella sp944319935	78007	S	51	1	52	0.00000
Prevotella sp900770515	77840	S	47	9	56	0.00000
Prevotella stercorea	78126	S	43	22	65	0.00000
Prevotella sp000436595	77424	S	40	3	43	0.00000
Prevotella sp900553965	77820	S	27	1	28	0.00000
Prevotella muris	77394	S	23	1	24	0.00000
Prevotella sp900544495	77796	S	16	3	19	0.00000
Prevotella copri_B	77353	S	15	6	21	0.00000
Prevotella sp934217675	77977	S	14	0	14	0.00000
Prevotella intestinalis	77375	S	10	0	10	0.00000
Prevotella sp016286585	77523	S	10	0	10	0.00000
Prevotella buccae	77344	S	10	1	11	0.00000
Prevotella sp900557405	77831	S	8	0	8	0.00000
Prevotella fusca	77368	S	8	0	8	0.00000
Prevotella sp000434975	77422	S	8	2	10	0.00000
Prevotella sp900313215	77725	S	7	0	7	0.00000
Prevotella sp003447235	77500	S	7	0	7	0.00000
Prevotella sp900557255	77830	S	6	1	7	0.00000
Prevotella sp900770395	77839	S	6	0	6	0.00000
Prevotella lascolaii	77380	S	6	2	8	0.00000
Prevotella rodentium	77407	S	5	1	6	0.00000
Prevotella sp002251385	77439	S	5	0	5	0.00000
Prevotella sp022735715	77671	S	5	0	5	0.00000
Prevotella sp900557035	77829	S	4	1	5	0.00000
Prevotella sp947177775	78118	S	4	0	4	0.00000
Prevotella sp900556825	77828	S	3	0	3	0.00000
Prevotella sp905211345	77937	S	3	0	3	0.00000
Prevotella sp002933775	77498	S	3	0	3	0.00000
Prevotella sp900552515	77814	S	3	0	3	0.00000
Prevotella timonensis_A	78129	S	2	0	2	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella pallens	77401	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	1	3	0.00000
Prevotella sp015074785	77512	S	2	1	3	0.00000
Prevotella sp016286995	77524	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp902775075	77875	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	0	1	0.00000
Prevotella copri_E	77355	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	1581	245	1826	0.00010
Alloprevotella sp905216095	76887	S	1340	173	1513	0.00008
Alloprevotella sp902477365	76885	S	744	142	886	0.00005
Alloprevotella sp900553285	76878	S	73	7	80	0.00000
Alloprevotella sp004555055	76828	S	68	24	92	0.00001
Alloprevotella sp004562975	76834	S	67	52	119	0.00001
Alloprevotella sp004552865	76827	S	46	4	50	0.00000
Alloprevotella sp004552195	76826	S	45	28	73	0.00000
Alloprevotella sp900752815	76880	S	27	23	50	0.00000
Alloprevotella sp900541335	76873	S	9	0	9	0.00000
Alloprevotella sp000438115	76819	S	9	0	9	0.00000
Alloprevotella sp900768625	76881	S	8	0	8	0.00000
Alloprevotella sp004552155	76825	S	4	5	9	0.00000
Alloprevotella sp017547385	76849	S	3	0	3	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1034	321	1355	0.00007
OM05-12 sp003438995	77186	S	20	0	20	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	422	16	438	0.00002
UBA6382 sp934426255	78496	S	2	0	2	0.00000
Paraprevotella sp003477995	77192	S	94	37	131	0.00001
Paraprevotella stercorigallinarum	77215	S	61	13	74	0.00000
Paraprevotella sp944321525	77209	S	55	3	58	0.00000
Paraprevotella sp905215575	77201	S	39	10	49	0.00000
Paraprevotella clara	77191	S	27	7	34	0.00000
Paraprevotella xylaniphila	77216	S	22	4	26	0.00000
Paraprevotella sp900760455	77199	S	18	2	20	0.00000
Paraprevotella sp949299545	77213	S	15	0	15	0.00000
Paraprevotella stercoravium	77214	S	3	1	4	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	101	17	118	0.00001
Phocaeicola_A sp003489705	77317	S	23	8	31	0.00000
Phocaeicola_A sp947581855	77331	S	14	0	14	0.00000
RGIG8745 sp017621515	78133	S	46	1	47	0.00000
HGM04593 sp900769465	77164	S	8	1	9	0.00000
HGM04593 sp017467885	77134	S	8	0	8	0.00000
HGM04593 sp017466065	77132	S	5	0	5	0.00000
UBA4372 sp017935785	78379	S	12	0	12	0.00000
UBA4372 sp945828295	78452	S	3	0	3	0.00000
UBA4372 sp017631315	78374	S	2	0	2	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	11	3	14	0.00000
UBA6398 sp900555645	78504	S	9	0	9	0.00000
JAQXZK01 sp029227175	77183	S	8	0	8	0.00000
CABUKU01 sp902492205	77115	S	5	0	5	0.00000
UBA4334 sp002393555	78266	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	45853	33816	79669	0.00437
Parabacteroides distasonis_A	81435	S	4952	3940	8892	0.00049
Parabacteroides massiliensis	81447	S	2472	692	3164	0.00017
Parabacteroides sp947855115	81486	S	548	31	579	0.00003
Parabacteroides sp028689545	81462	S	506	20	526	0.00003
Parabacteroides sp900548175	81467	S	455	196	651	0.00004
Parabacteroides sp900540715	81464	S	428	243	671	0.00004
Parabacteroides gordonii	81441	S	345	130	475	0.00003
Parabacteroides merdae	81448	S	323	303	626	0.00003
Parabacteroides sp011038785	81453	S	238	5	243	0.00001
Parabacteroides sp900549585	81468	S	205	48	253	0.00001
Parabacteroides faecalis	81438	S	186	106	292	0.00002
Parabacteroides bouchesdurhonensis	81431	S	168	36	204	0.00001
Parabacteroides sp905196875	81473	S	123	23	146	0.00001
Parabacteroides timonensis	81492	S	80	42	122	0.00001
Parabacteroides johnsonii	81446	S	54	23	77	0.00000
Parabacteroides goldsteinii	81440	S	37	23	60	0.00000
Parabacteroides sp900760525	81470	S	27	5	32	0.00000
Parabacteroides sp900547435	81466	S	24	4	28	0.00000
Parabacteroides sp019417325	81458	S	23	6	29	0.00000
Parabacteroides sp003473295	81451	S	22	2	24	0.00000
Parabacteroides sp900541965	81465	S	20	5	25	0.00000
Parabacteroides sp900552465	81469	S	15	3	18	0.00000
Parabacteroides acidifaciens	81430	S	13	2	15	0.00000
Parabacteroides sp934718155	81475	S	10	0	10	0.00000
Parabacteroides segnis	81449	S	6	2	8	0.00000
Parabacteroides sp020026285	81459	S	5	0	5	0.00000
Parabacteroides sp017937385	81456	S	3	0	3	0.00000
Parabacteroides chongii	81433	S	2	1	3	0.00000
Parabacteroides chinchillae	81432	S	2	0	2	0.00000
Parabacteroides faecis	81439	S	2	0	2	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	89	1	90	0.00000
Phil12 sp002633275	80134	S	12926	6623	19549	0.00107
Onthomorpha sp900546465	80128	S	5	17	22	0.00000
UBA1711 sp900771365	80280	S	4	0	4	0.00000
Odoribacter sp900762515	79283	S	2565	2223	4788	0.00026
Odoribacter sp905204385	79284	S	396	27	423	0.00002
Odoribacter sp900544025	79281	S	273	14	287	0.00002
Odoribacter sp945900015	79294	S	211	51	262	0.00001
Odoribacter laneus	79271	S	173	9	182	0.00001
Odoribacter sp910578105	79287	S	45	4	49	0.00000
Odoribacter sp910578985	79288	S	21	2	23	0.00000
Odoribacter splanchnicus	79297	S	15	5	20	0.00000
Odoribacter sp021771575	79277	S	6	1	7	0.00000
Odoribacter sp900548135	79282	S	5	0	5	0.00000
Odoribacter sp934725835	79291	S	4	0	4	0.00000
Odoribacter faecigallinarum	79270	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter massiliensis	79273	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	1631	679	2310	0.00013
Butyricimonas virosa	79240	S	725	171	896	0.00005
Butyricimonas faecavium	79231	S	261	26	287	0.00002
Butyricimonas faecalis	79230	S	61	41	102	0.00001
Butyricimonas sp019423345	79236	S	28	2	30	0.00000
Butyricimonas hominis	79233	S	27	4	31	0.00000
Butyricimonas faecihominis	79232	S	5	0	5	0.00000
Butyricimonas sp900761485	79238	S	5	0	5	0.00000
Gabonibacter massiliensis	79243	S	5	0	5	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	2427	129	2556	0.00014
Alistipes onderdonkii	80996	S	523	227	750	0.00004
Alistipes shahii	81002	S	325	307	632	0.00003
Alistipes finegoldii	80988	S	244	131	375	0.00002
Alistipes sp902363575	81168	S	125	58	183	0.00001
Alistipes putredinis	80998	S	121	87	208	0.00001
Alistipes avistercoris	80979	S	62	3	65	0.00000
Alistipes senegalensis	80999	S	27	5	32	0.00000
Alistipes sp938014215	81185	S	14	2	16	0.00000
Alistipes sp017559615	81092	S	8	0	8	0.00000
Alistipes megaguti	80991	S	8	2	10	0.00000
Alistipes communis	80980	S	7	4	11	0.00000
Alistipes sp900552955	81155	S	5	0	5	0.00000
Alistipes timonensis	81227	S	4	0	4	0.00000
Alistipes dispar	80982	S	3	1	4	0.00000
Alistipes sp017391665	81040	S	3	0	3	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Rikenella microfusus	81278	S	160	20	180	0.00001
Tidjanibacter inops	81289	S	50	12	62	0.00000
Tidjanibacter sp910577285	81307	S	3	0	3	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	14	8	22	0.00000
Alistipes_A indistinctus	81230	S	10	0	10	0.00000
Alistipes_A hominis	81228	S	6	1	7	0.00000
Alistipes_A sp900545315	81236	S	6	0	6	0.00000
Alistipes_A sp944323075	81240	S	4	0	4	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	6	0	6	0.00000
QVMH01 sp023391625	80472	S	1993	213	2206	0.00012
Gallipaludibacter sp944321155	80389	S	75	12	87	0.00000
RF16 sp900556095	80606	S	12	0	12	0.00000
RF16 sp934716995	80649	S	2	0	2	0.00000
Aphodosoma sp944322025	80352	S	9	0	9	0.00000
CAG-873 sp905193995	79460	S	523	38	561	0.00003
CAG-873 sp900550395	79445	S	134	2	136	0.00001
CAG-873 sp937989585	79486	S	29	0	29	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	219	67	286	0.00002
Limisoma sp900556245	79805	S	42	1	43	0.00000
Limisoma sp900541935	79802	S	35	5	40	0.00000
Limisoma sp900544305	79803	S	21	4	25	0.00000
Limisoma sp000437795	79797	S	6	1	7	0.00000
Limisoma sp944321875	79807	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	213	7	220	0.00001
JAGBWK01 sp004102805	79605	S	15	3	18	0.00000
Paramuribaculum sp947629175	79888	S	117	10	127	0.00001
Paramuribaculum sp900546365	79862	S	39	0	39	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
Paramuribaculum sp014802045	79845	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	92	2	94	0.00001
Lepagella sp900555915	79717	S	17	0	17	0.00000
Lepagella sp900554845	79716	S	16	1	17	0.00000
Lepagella sp905212215	79732	S	2	0	2	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	84	31	115	0.00001
UBA7173 sp900552325	80066	S	37	1	38	0.00000
UBA7173 sp900555165	80067	S	15	0	15	0.00000
UBA7173 sp013316675	80058	S	7	1	8	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	53	5	58	0.00000
Amulumruptor caecigallinarius	79379	S	11	0	11	0.00000
Amulumruptor sp947039275	79384	S	4	0	4	0.00000
HGM05232 sp900759955	79588	S	14	0	14	0.00000
Duncaniella sp021768245	79547	S	7	1	8	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	6	0	6	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	5	0	5	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	3	0	3	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	3	1	4	0.00000
UBA3263 sp023666665	80043	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
Barnesiella viscericola	78515	S	169	54	223	0.00001
Barnesiella intestinihominis	78508	S	53	23	76	0.00000
Barnesiella excrementigallinarum	78507	S	7	0	7	0.00000
Barnesiella_B propionica	78529	S	106	28	134	0.00001
Barnesiella_A sp944321085	78528	S	59	2	61	0.00000
Barnesiella_A sp017481745	78518	S	8	0	8	0.00000
Coprobacter fastidiosus	78565	S	269	18	287	0.00002
Coprobacter sp900545915	78568	S	26	1	27	0.00000
Cryptobacteroides sp944323505	82410	S	63	0	63	0.00000
Cryptobacteroides sp004555145	82019	S	24	2	26	0.00000
Cryptobacteroides sp944323805	82412	S	24	7	31	0.00000
Cryptobacteroides sp944326305	82421	S	15	5	20	0.00000
Cryptobacteroides sp004552615	82016	S	12	0	12	0.00000
Cryptobacteroides sp944322925	82406	S	4	0	4	0.00000
Cryptobacteroides sp947588835	82485	S	4	1	5	0.00000
Cryptobacteroides sp900544195	82302	S	3	1	4	0.00000
Cryptobacteroides sp934698975	82391	S	2	0	2	0.00000
Cryptobacteroides sp910585445	82382	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	2	2	4	0.00000
Cryptobacteroides sp017473705	82104	S	2	1	3	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Cryptobacteroides sp000432655	81976	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	18	36	54	0.00000
Bact-08 sp001603425	81855	S	12	1	13	0.00000
Bact-11 sp002376715	81889	S	4	2	6	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	118	11	129	0.00001
Porphyromonas_A sp004555765	80816	S	89	13	102	0.00001
Porphyromonas_A sp900554935	80827	S	11	0	11	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	126	9	135	0.00001
Caccoplasma sp905210875	81616	S	40	1	41	0.00000
Caccoplasma sp944325415	81617	S	12	0	12	0.00000
Caccoplasma intestinavium	81611	S	4	0	4	0.00000
Dysgonomonas sp010501105	78611	S	1	36	37	0.00000
Limimorpha sp017461665	78779	S	35	0	35	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	138	2	140	0.00001
Flavobacterium sp029561105	86967	S	9	0	9	0.00000
Flavobacterium sp028712645	86962	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	2	0	2	0.00000
Ornithobacterium rhinotracheale_A	89371	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	2	0	2	0.00000
Merdimorpha sp902478645	88913	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	41	5	46	0.00000
Pontibacter sp026278245	85293	S	1	1	2	0.00000
Cecembia lonarensis	84734	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Chlorobium_A sp028277485	90439	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	449784	132067	581851	0.03191
Akkermansia sp021202525	145688	S	350	42	392	0.00002
Akkermansia sp905200945	145706	S	258	86	344	0.00002
Akkermansia sp004167605	145653	S	182	37	219	0.00001
Akkermansia muciniphila_F	145650	S	99	23	122	0.00001
Akkermansia muciniphila_A	145646	S	61	42	103	0.00001
Akkermansia sp020860705	145686	S	36	1	37	0.00000
Akkermansia massiliensis	145644	S	35	11	46	0.00000
Akkermansia muciniphila	145645	S	30	10	40	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp947624205	145722	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	132	3	135	0.00001
Merdousia gallistercoris	144969	S	3	0	3	0.00000
Merdousia sp900760055	144983	S	2	0	2	0.00000
UBA1412 sp944389455	144832	S	6	0	6	0.00000
CASERY01 sp949290385	144165	S	25	0	25	0.00000
UBA1829 sp900549415	144207	S	2	0	2	0.00000
Victivallis sp900761715	144295	S	14	0	14	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	3	0	3	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	31979	63006	94985	0.00521
Streptococcus sp001556435	56219	S	24899	40982	65881	0.00361
Streptococcus salivarius_D	56177	S	17569	29375	46944	0.00257
Streptococcus vestibularis	56407	S	10229	12088	22317	0.00122
Streptococcus sp000187445	56205	S	7805	8165	15970	0.00088
Streptococcus parasanguinis	56118	S	4145	17559	21704	0.00119
Streptococcus sp003521145	56239	S	3456	2256	5712	0.00031
Streptococcus sp902463925	56297	S	2599	2969	5568	0.00031
Streptococcus sp934229725	56360	S	1176	724	1900	0.00010
Streptococcus oralis_BL	56056	S	1158	6012	7170	0.00039
Streptococcus parasanguinis_N	56131	S	1134	12971	14105	0.00077
Streptococcus parasanguinis_U	56138	S	1084	8596	9680	0.00053
Streptococcus anginosus	55848	S	979	1640	2619	0.00014
Streptococcus vaginalis	56405	S	912	1332	2244	0.00012
Streptococcus thermophilus	56397	S	828	601	1429	0.00008
Streptococcus parasanguinis_S	56136	S	722	8322	9044	0.00050
Streptococcus parasanguinis_Q	56134	S	684	10999	11683	0.00064
Streptococcus sp900766505	56291	S	518	8848	9366	0.00051
Streptococcus sp902480035	56300	S	507	5398	5905	0.00032
Streptococcus parasanguinis_R	56135	S	432	5797	6229	0.00034
Streptococcus parasanguinis_F	56123	S	429	6207	6636	0.00036
Streptococcus parasanguinis_I	56126	S	372	5210	5582	0.00031
Streptococcus parasanguinis_T	56137	S	342	4897	5239	0.00029
Streptococcus hominis	55914	S	341	268	609	0.00003
Streptococcus parasanguinis_M	56130	S	329	3817	4146	0.00023
Streptococcus parasanguinis_B	56120	S	304	3570	3874	0.00021
Streptococcus sp001813295	56230	S	304	2255	2559	0.00014
Streptococcus gordonii	55902	S	293	207	500	0.00003
Streptococcus parasanguinis_J	56127	S	281	4362	4643	0.00025
Streptococcus sp024295625	56270	S	280	3720	4000	0.00022
Streptococcus sp000448565	56213	S	279	3107	3386	0.00019
Streptococcus sp001813675	56231	S	272	2858	3130	0.00017
Streptococcus caecimuris	55857	S	267	3759	4026	0.00022
Streptococcus sp934215455	56357	S	236	1091	1327	0.00007
Streptococcus sp000314795	56211	S	234	561	795	0.00004
Streptococcus parasanguinis_A	56119	S	234	1866	2100	0.00012
Streptococcus parasanguinis_P	56133	S	226	2265	2491	0.00014
Streptococcus sp001813105	56229	S	225	3482	3707	0.00020
Streptococcus constellatus	55863	S	220	282	502	0.00003
Streptococcus sp001578805	56220	S	213	46	259	0.00001
Streptococcus sp934201655	56356	S	212	806	1018	0.00006
