name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp019414325	50800	S	1	18	19	0.00000
Collinsella aerofaciens	50682	S	1	15	16	0.00000
Collinsella sp900761155	51160	S	1	16	17	0.00000
Collinsella sp900760245	51153	S	1	13	14	0.00000
Collinsella sp900751665	51110	S	1	8	9	0.00000
Collinsella sp900546115	50975	S	1	19	20	0.00000
Collinsella sp900545145	50959	S	1	14	15	0.00000
Collinsella sp900549275	51014	S	1	5	6	0.00000
Collinsella sp902464495	51200	S	1	6	7	0.00000
Collinsella sp900549245	51013	S	1	10	11	0.00000
Collinsella sp902464035	51197	S	1	7	8	0.00000
Collinsella sp900549195	51011	S	1	17	18	0.00000
Collinsella sp900546425	50977	S	1	8	9	0.00000
Collinsella sp900541715	50901	S	1	19	20	0.00000
Collinsella sp900556705	51106	S	1	18	19	0.00000
Collinsella sp902462065	51195	S	1	10	11	0.00000
Collinsella sp900541725	50902	S	1	17	18	0.00000
Collinsella sp900757185	51132	S	1	15	16	0.00000
Collinsella sp900542125	50911	S	1	15	16	0.00000
Collinsella sp900541785	50904	S	1	12	13	0.00000
Collinsella sp900762325	51166	S	1	11	12	0.00000
Collinsella sp900547805	50993	S	1	7	8	0.00000
Collinsella sp900542085	50910	S	1	7	8	0.00000
Collinsella sp900541805	50906	S	1	15	16	0.00000
Collinsella sp900548255	50997	S	1	24	25	0.00000
Collinsella sp900555515	51090	S	1	9	10	0.00000
Collinsella sp900544645	50949	S	1	14	15	0.00000
Collinsella sp900763515	51170	S	1	12	13	0.00000
Collinsella sp900554155	51075	S	1	10	11	0.00000
Collinsella sp900542905	50925	S	1	14	15	0.00000
Collinsella sp900543615	50935	S	1	12	13	0.00000
Collinsella sp900545875	50970	S	1	13	14	0.00000
Collinsella sp900754435	51123	S	1	15	16	0.00000
Collinsella sp900545505	50963	S	1	11	12	0.00000
Collinsella sp900542325	50919	S	1	14	15	0.00000
Collinsella sp900752345	51116	S	1	6	7	0.00000
Collinsella sp900542335	50920	S	1	11	12	0.00000
Collinsella sp900542555	50921	S	1	10	11	0.00000
Collinsella sp902465465	51210	S	1	12	13	0.00000
Collinsella sp900545745	50968	S	1	15	16	0.00000
Collinsella sp900549655	51022	S	1	13	14	0.00000
Collinsella sp900759045	51148	S	1	10	11	0.00000
Collinsella sp900542965	50927	S	1	13	14	0.00000
CALUOB01 sp944321435	50678	S	36	3	39	0.00000
Enorma massiliensis	51641	S	16	5	21	0.00000
Enorma sp900751795	51645	S	2	1	3	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Coprousia sp002159335	51630	S	3	0	3	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	42674	17602	60276	0.00219
Anaerotardibacter sp900544455	51683	S	2228	1471	3699	0.00013
Anaerotardibacter sp900553605	51688	S	2072	2402	4474	0.00016
Anaerotardibacter sp030540085	51677	S	766	682	1448	0.00005
Anaerotardibacter sp934617065	51697	S	462	587	1049	0.00004
Anaerotardibacter sp900547965	51685	S	247	106	353	0.00001
Anaerotardibacter sp000435675	51673	S	214	362	576	0.00002
Anaerotardibacter sp900538545	51678	S	98	101	199	0.00001
Anaerotardibacter sp958409415	51700	S	57	113	170	0.00001
Anaerotardibacter sp902464295	51693	S	34	15	49	0.00000
Anaerotardibacter sp900542525	51682	S	32	8	40	0.00000
Anaerotardibacter sp900546175	51684	S	28	0	28	0.00000
Anaerotardibacter sp959607715	51703	S	23	3	26	0.00000
Anaerotardibacter sp900753095	51692	S	20	1	21	0.00000
Anaerotardibacter sp000435475	51672	S	14	3	17	0.00000
Anaerotardibacter sp000434775	51671	S	14	0	14	0.00000
Anaerotardibacter sp000431675	51670	S	7	6	13	0.00000
Anaerotardibacter sp900551155	51687	S	5	5	10	0.00000
Anaerotardibacter sp900555755	51690	S	5	0	5	0.00000
Anaerotardibacter sp958410215	51701	S	5	0	5	0.00000
Anaerotardibacter sp958431815	51702	S	4	0	4	0.00000
Anaerotardibacter sp902470405	51694	S	3	0	3	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	18842	17400	36242	0.00131
Adlercreutzia equolifaciens	51652	S	2087	1735	3822	0.00014
Adlercreutzia sp902478715	51657	S	1549	1003	2552	0.00009
Adlercreutzia equolifaciens_A	51653	S	216	22	238	0.00001
Adlercreutzia caecimuris	51651	S	71	22	93	0.00000
Adlercreutzia sp947573925	51661	S	47	5	52	0.00000
Adlercreutzia sp947426355	51660	S	27	2	29	0.00000
Adlercreutzia sp958431955	51664	S	27	3	30	0.00000
Adlercreutzia sp947649205	51663	S	20	2	22	0.00000
Adlercreutzia sp910589165	51659	S	11	0	11	0.00000
Adlercreutzia mucosicola	51654	S	8	1	9	0.00000
Adlercreutzia muris	51655	S	6	2	8	0.00000
Ellagibacter isourolithinifaciens	51760	S	7941	9686	17627	0.00064
Ellagibacter sp900554945	51762	S	1408	3043	4451	0.00016
Ellagibacter sp030540225	51761	S	1082	2084	3166	0.00011
Ellagibacter sp934636505	51765	S	318	726	1044	0.00004
Ellagibacter sp934643285	51766	S	248	584	832	0.00003
Ellagibacter sp934663775	51769	S	144	103	247	0.00001
Ellagibacter sp934617235	51764	S	103	36	139	0.00001
Ellagibacter sp934613165	51763	S	5	3	8	0.00000
Ellagibacter sp934654815	51767	S	2	1	3	0.00000
CAJFUR01 sp904420575	51733	S	6098	327	6425	0.00023
CAJFUR01 sp023403475	51731	S	1009	5	1014	0.00004
CAJFUR01 sp904420215	51732	S	50	5	55	0.00000
Eggerthella lenta	51757	S	2247	899	3146	0.00011
Eggerthella guodeyinii	51756	S	20	2	22	0.00000
Eggerthella timonensis	51759	S	12	1	13	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	776	210	986	0.00004
Senegalimassilia sp934630535	51838	S	123	16	139	0.00001
Senegalimassilia sp937925385	51843	S	101	19	120	0.00000
Senegalimassilia anaerobia	51831	S	15	5	20	0.00000
Senegalimassilia sp002431805	51833	S	15	0	15	0.00000
Senegalimassilia sp900550055	51835	S	13	3	16	0.00000
Senegalimassilia sp934632265	51840	S	13	1	14	0.00000
Senegalimassilia sp905215325	51837	S	4	0	4	0.00000
Gordonibacter urolithinfaciens	51782	S	495	187	682	0.00002
Gordonibacter massiliensis	51778	S	152	11	163	0.00001
Gordonibacter pamelaeae	51779	S	137	75	212	0.00001
Gordonibacter sp003339845	51780	S	5	0	5	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Raoultibacter phocaeensis	51818	S	653	6	659	0.00002
Raoultibacter massiliensis	51817	S	18	1	19	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	619	64	683	0.00002
Slackia sp900553775	51856	S	121	5	126	0.00000
Slackia exigua	51845	S	23	0	23	0.00000
Slackia sp934630525	51858	S	14	3	17	0.00000
Slackia sp934646845	51859	S	12	6	18	0.00000
Slackia isoflavoniconvertens	51848	S	9	2	11	0.00000
Slackia equolifaciens	51844	S	8	0	8	0.00000
Slackia piriformis	51849	S	8	0	8	0.00000
Slackia sp937892845	51861	S	5	0	5	0.00000
Slackia sp944321625	51863	S	4	0	4	0.00000
Slackia sp934661005	51860	S	3	0	3	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	163	6	169	0.00001
Enteroscipio sp000270285	51775	S	154	33	187	0.00001
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
CAKUOV01 sp934645125	51739	S	96	14	110	0.00000
CAKUOV01 sp934630905	51737	S	20	2	22	0.00000
CAKUOV01 sp934648845	51740	S	17	1	18	0.00000
CAKUOV01 sp934670115	51741	S	5	0	5	0.00000
UMGS1502 sp900552365	51885	S	65	16	81	0.00000
UMGS1502 sp937937585	51889	S	51	10	61	0.00000
UMGS1502 sp934668515	51888	S	16	0	16	0.00000
UMGS1502 sp934630485	51887	S	11	0	11	0.00000
Phoenicibacter congonensis_A	51812	S	140	18	158	0.00001
Phoenicibacter congonensis	51811	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	141	7	148	0.00001
Rubneribacter sp002159915	51825	S	61	13	74	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Hugonella massiliensis	51783	S	36	0	36	0.00000
CABRXV01 sp900754955	51722	S	35	1	36	0.00000
Aphodovivens sp900550385	51707	S	31	3	34	0.00000
UBA9715 sp902764575	51874	S	15	1	16	0.00000
UBA9715 sp017460365	51872	S	14	1	15	0.00000
Berryella sp900604965	51716	S	26	1	27	0.00000
Xiamenia sp910577495	51899	S	2	18	20	0.00000
Cryptobacterium curtum	51747	S	14	0	14	0.00000
MGBC163016 sp910588945	51798	S	4	0	4	0.00000
MGBC163016 sp910588905	51797	S	3	0	3	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
MGBC163016 sp947566075	51803	S	2	0	2	0.00000
CASFII01 sp949294735	51746	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	2	0	2	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	6145	58	6203	0.00022
UMGS124 sp900555105	51973	S	66	2	68	0.00000
UMGS124 sp019420325	51971	S	6	0	6	0.00000
UMGS124 sp902464015	51974	S	5	0	5	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
RGIG5691 sp017515595	51970	S	3	0	3	0.00000
Lancefieldella parvula	50496	S	41	9	50	0.00000
Lancefieldella sp024691995	50514	S	22	6	28	0.00000
Lancefieldella rimae	50497	S	19	4	23	0.00000
Lancefieldella sp937997345	50528	S	13	33	46	0.00000
Lancefieldella sp015258605	50502	S	11	58	69	0.00000
Lancefieldella sp015258835	50506	S	7	39	46	0.00000
Lancefieldella sp916438885	50520	S	6	31	37	0.00000
Lancefieldella sp000565075	50500	S	5	34	39	0.00000
Lancefieldella sp938028565	50530	S	4	12	16	0.00000
Lancefieldella sp916048235	50518	S	4	20	24	0.00000
Lancefieldella sp015259025	50508	S	4	24	28	0.00000
Lancefieldella sp938036925	50531	S	4	23	27	0.00000
Lancefieldella sp000564995	50499	S	4	30	34	0.00000
Lancefieldella sp015258785	50505	S	3	19	22	0.00000
Lancefieldella sp902481575	50517	S	3	21	24	0.00000
Lancefieldella sp015259045	50510	S	2	12	14	0.00000
Lancefieldella sp015259105	50511	S	2	13	15	0.00000
Lancefieldella sp938015835	50529	S	2	13	15	0.00000
Lancefieldella sp015258715	50504	S	2	8	10	0.00000
Lancefieldella sp015258705	50503	S	1	5	6	0.00000
Lancefieldella sp938041635	50532	S	1	6	7	0.00000
Lancefieldella sp916715765	50522	S	1	5	6	0.00000
Olsenella_F sp001189515	50548	S	317	3	320	0.00001
Olsenella_F profusa	50547	S	81	0	81	0.00000
Parolsenella sp900543875	50571	S	19	1	20	0.00000
Parolsenella sp958406235	50577	S	17	6	23	0.00000
Parolsenella uli_B	50579	S	5	0	5	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	12	1	13	0.00000
Thermophilibacter uli_B	50637	S	5	0	5	0.00000
Thermophilibacter sp944321005	50624	S	4	0	4	0.00000
Thermophilibacter sp944320385	50622	S	3	0	3	0.00000
Thermophilibacter sp944320975	50623	S	3	0	3	0.00000
Thermophilibacter sp949287335	50628	S	3	0	3	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Fannyhessea sp946997485	50486	S	18	0	18	0.00000
Fannyhessea vaginae	50490	S	1	0	1	0.00000
Tractidigestivibacter scatoligenes	50639	S	7	0	7	0.00000
Tractidigestivibacter sp004557505	50641	S	7	0	7	0.00000
Tractidigestivibacter sp900605015	50646	S	4	0	4	0.00000
Olsenella_D sp002331575	50545	S	14	0	14	0.00000
UBA1367 sp902797175	50665	S	14	0	14	0.00000
Olsenella uli	50544	S	4	0	4	0.00000
Parafannyhessea umbonata	50560	S	4	0	4	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
Olegusella sp900314685	50541	S	2	0	2	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	181	130	311	0.00001
QAMH01 sp959608885	51922	S	145	81	226	0.00001
QAMH01 sp900756605	51916	S	56	153	209	0.00001
QAMH01 sp900556425	51915	S	29	63	92	0.00000
QAMH01 sp902478425	51917	S	21	9	30	0.00000
QAMH01 sp025992705	51913	S	17	51	68	0.00000
QAMH01 sp902493755	51918	S	15	7	22	0.00000
QAMH01 sp003149935	51912	S	12	22	34	0.00000
QAMH01 sp902783925	51919	S	1	0	1	0.00000
W2P13-069 sp934646835	51924	S	14	0	14	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
WRHL01 sp009783245	51963	S	1	1	2	0.00000
Bifidobacterium longum	42796	S	25847	71193	97040	0.00352
Bifidobacterium dentium	42778	S	12248	842	13090	0.00047
Bifidobacterium sp959020145	42874	S	11927	35077	47004	0.00170
Bifidobacterium adolescentis	42737	S	10598	27913	38511	0.00140
Bifidobacterium sp959020155	42875	S	9753	47952	57705	0.00209
Bifidobacterium longum_D	42797	S	4167	19116	23283	0.00084
Bifidobacterium sp959028125	42876	S	3523	11599	15122	0.00055
Bifidobacterium infantis	42788	S	2562	1421	3983	0.00014
Bifidobacterium angulatum_A	42743	S	2457	5257	7714	0.00028
Bifidobacterium ruminantium	42824	S	2340	499	2839	0.00010
Bifidobacterium sp022739095	42847	S	897	262	1159	0.00004
Bifidobacterium breve	42762	S	637	189	826	0.00003
Bifidobacterium kashiwanohense_A	42792	S	574	328	902	0.00003
Bifidobacterium pseudocatenulatum	42814	S	378	1095	1473	0.00005
Bifidobacterium catenulatum	42767	S	343	268	611	0.00002
Bifidobacterium bifidum	42758	S	328	72	400	0.00001
Bifidobacterium canis	42765	S	319	8	327	0.00001
Bifidobacterium kashiwanohense	42791	S	280	255	535	0.00002
Bifidobacterium angulatum	42742	S	185	150	335	0.00001
Bifidobacterium moukalabense	42806	S	137	4	141	0.00001
Bifidobacterium pullorum_B	42819	S	127	19	146	0.00001
Bifidobacterium merycicum	42800	S	86	13	99	0.00000
Bifidobacterium boum	42761	S	77	16	93	0.00000
Bifidobacterium pongonis	42813	S	75	9	84	0.00000
Bifidobacterium ramosum	42821	S	69	12	81	0.00000
Bifidobacterium sp002742445	42835	S	69	49	118	0.00000
Bifidobacterium imperatoris	42786	S	65	47	112	0.00000
Bifidobacterium sp012932675	42842	S	64	7	71	0.00000
Bifidobacterium thermophilum_A	42881	S	61	12	73	0.00000
Bifidobacterium scardovii	42830	S	57	2	59	0.00000
Bifidobacterium pullorum_C	42820	S	51	3	54	0.00000
Bifidobacterium thermacidophilum	42880	S	47	3	50	0.00000
Bifidobacterium sp002451435	42834	S	34	1	35	0.00000
Bifidobacterium reuteri	42822	S	16	5	21	0.00000
Bifidobacterium phasiani	42809	S	14	0	14	0.00000
Bifidobacterium choerinum	42769	S	10	1	11	0.00000
Bifidobacterium saguini	42825	S	9	5	14	0.00000
Bifidobacterium pullorum	42818	S	7	0	7	0.00000
Bifidobacterium globosum	42783	S	7	2	9	0.00000
Bifidobacterium sp012932375	42839	S	6	2	8	0.00000
Bifidobacterium sp012932445	42841	S	5	0	5	0.00000
Bifidobacterium miconisargentati	42802	S	4	0	4	0.00000
Bifidobacterium cuniculi	42777	S	3	0	3	0.00000
Bifidobacterium callitrichos	42764	S	3	1	4	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	2	0	2	0.00000
Bifidobacterium castoris	42766	S	2	0	2	0.00000
Bifidobacterium italicum	42789	S	2	0	2	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	1065	229	1294	0.00005
Scardovia wiggsiae	42934	S	349	1	350	0.00001
Scardovia denticolens	42932	S	102	1	103	0.00000
RGIG7107 sp017386585	42927	S	6	0	6	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Pseudoscardovia sp029227215	42918	S	2	0	2	0.00000
Pauljensenia sp000466265	42609	S	6251	6386	12637	0.00046
Pauljensenia sp958349165	42646	S	875	1134	2009	0.00007
Pauljensenia sp905370305	42633	S	547	386	933	0.00003
Pauljensenia sp000278725	42607	S	458	360	818	0.00003
Pauljensenia hongkongensis	42592	S	256	72	328	0.00001
Pauljensenia sp937926415	42639	S	173	260	433	0.00002
Pauljensenia sp916438365	42634	S	170	329	499	0.00002
Pauljensenia sp902373545	42631	S	134	116	250	0.00001
Pauljensenia bouchesdurhonensis	42587	S	107	45	152	0.00001
Pauljensenia sp000185285	42606	S	68	14	82	0.00000
Pauljensenia sp000758755	42610	S	65	238	303	0.00001
Pauljensenia sp001064145	42611	S	63	110	173	0.00001
Pauljensenia sp019425105	42619	S	57	99	156	0.00001
Pauljensenia sp018375675	42616	S	54	138	192	0.00001
Pauljensenia sp018382595	42617	S	48	231	279	0.00001
Pauljensenia sp938040725	42644	S	36	62	98	0.00000
Pauljensenia odontolytica_D	42601	S	30	86	116	0.00000
Pauljensenia georgiae	42591	S	27	4	31	0.00000
Pauljensenia sp938014245	42640	S	25	83	108	0.00000
Pauljensenia odontolytica_B	42599	S	24	70	94	0.00000
Pauljensenia odontolytica_A	42598	S	21	31	52	0.00000
Pauljensenia sp938028585	42642	S	19	59	78	0.00000
Pauljensenia sp938030835	42643	S	19	51	70	0.00000
Pauljensenia sp938022345	42641	S	18	44	62	0.00000
Pauljensenia variabilis	42651	S	18	35	53	0.00000
Pauljensenia sp001838165	42613	S	16	40	56	0.00000
Pauljensenia sp900556405	42629	S	16	32	48	0.00000
Pauljensenia sp938041695	42645	S	16	29	45	0.00000
Pauljensenia sp001072465	42612	S	15	56	71	0.00000
Pauljensenia sp916439125	42636	S	14	25	39	0.00000
Pauljensenia sp916438945	42635	S	12	17	29	0.00000
Pauljensenia sp902373435	42630	S	12	6	18	0.00000
Pauljensenia marseillensis	42594	S	11	38	49	0.00000
Pauljensenia odontolytica	42597	S	11	4	15	0.00000
Pauljensenia sp927911615	42638	S	7	30	37	0.00000
Pauljensenia sp900554605	42628	S	7	15	22	0.00000
Pauljensenia pyogenes_A	42604	S	5	12	17	0.00000
Pauljensenia odontolytica_C	42600	S	3	9	12	0.00000
Pauljensenia sp900541895	42627	S	2	2	4	0.00000
Actinomyces naeslundii	42442	S	1938	904	2842	0.00010
Actinomyces oris_E	42449	S	1453	1054	2507	0.00009
Actinomyces sp001278845	42459	S	618	288	906	0.00003
Actinomyces massiliensis	42441	S	608	72	680	0.00002
Actinomyces johnsonii	42438	S	501	101	602	0.00002
Actinomyces dentalis	42428	S	395	222	617	0.00002
Actinomyces sp915069725	42469	S	385	486	871	0.00003
Actinomyces sp000220835	42458	S	324	10	334	0.00001
Actinomyces oris_A	42445	S	316	440	756	0.00003
Actinomyces oris_C	42447	S	303	230	533	0.00002
Actinomyces graevenitzii	42434	S	301	119	420	0.00002
Actinomyces gerencseriae	42432	S	274	20	294	0.00001
Actinomyces oris	42444	S	233	348	581	0.00002
Actinomyces sp915063485	42468	S	206	78	284	0.00001
Actinomyces sp900323545	42467	S	177	70	247	0.00001
Actinomyces sp000195595	42457	S	158	58	216	0.00001
Actinomyces israelii	42437	S	113	10	123	0.00000
Actinomyces oris_D	42448	S	49	35	84	0.00000
Actinomyces oris_B	42446	S	43	29	72	0.00000
Actinomyces viscosus	42475	S	31	13	44	0.00000
Actinomyces lilanjuaniae	42439	S	2	0	2	0.00000
Actinomyces marmotae	42440	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	643	24	667	0.00002
Peptidiphaga sp905373325	42655	S	107	17	124	0.00000
Peptidiphaga gingivicola	42652	S	99	12	111	0.00000
Peptidiphaga sp938020505	42656	S	11	1	12	0.00000
Varibaculum cambriense	42677	S	10	1	11	0.00000
Varibaculum vaginae	42686	S	9	1	10	0.00000
Varibaculum sp947255165	42684	S	5	0	5	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Gleimia urinae	42558	S	3	0	3	0.00000
Scrofimicrobium canadense	42660	S	2	0	2	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	267	24	291	0.00001
Rothia mucilaginosa	45233	S	60	343	403	0.00001
Rothia sp916715725	45265	S	32	195	227	0.00001
Rothia sp902373285	45263	S	19	8	27	0.00000
Rothia sp001836735	45247	S	17	118	135	0.00000
Rothia sp024294905	45254	S	16	30	46	0.00000
Rothia aeria	45222	S	10	1	11	0.00000
Rothia sp015265375	45252	S	10	59	69	0.00000
Rothia mucilaginosa_C	45236	S	10	74	84	0.00000
Rothia sp029850875	45255	S	9	9	18	0.00000
Rothia mucilaginosa_A	45234	S	8	11	19	0.00000
Rothia sp001808955	45246	S	8	65	73	0.00000
Rothia sp937935205	45267	S	6	20	26	0.00000
Rothia mucilaginosa_B	45235	S	5	28	33	0.00000
Rothia sp916049665	45264	S	3	12	15	0.00000
Rothia sp937976295	45268	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	23	3	26	0.00000
Brevibacterium sp902489185	42990	S	22	0	22	0.00000
Microbacterium testaceum_B	44463	S	6	0	6	0.00000
Microbacterium sp950097975	44452	S	3	0	3	0.00000
Corynebacterium durum	46031	S	834	4	838	0.00003
Corynebacterium glutamicum	46055	S	28	4	32	0.00000
Corynebacterium matruchotii	46098	S	20	1	21	0.00000
Corynebacterium sp024580955	46174	S	18	1	19	0.00000
Corynebacterium provencense	46123	S	6	0	6	0.00000
Corynebacterium sp915275065	46208	S	4	0	4	0.00000
Corynebacterium pyruviciproducens	46130	S	4	0	4	0.00000
Corynebacterium tuberculostearicum_C	46249	S	3	4	7	0.00000
Corynebacterium phoceense	46116	S	2	0	2	0.00000
Corynebacterium pseudogenitalium	46125	S	1	0	1	0.00000
Corynebacterium argentoratense	46000	S	1	0	1	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	153	6	159	0.00001
Mycobacterium hodleri_B	46480	S	4	0	4	0.00000
Dietzia massiliensis	46280	S	13	0	13	0.00000
Rhodococcus qingshengii	47027	S	1	1	2	0.00000
Rhodococcus erythropolis	47005	S	1	1	2	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	7	0	7	0.00000
Amycolatopsis bullii	47271	S	3	1	4	0.00000
Modestobacter lapidis	45556	S	1	0	1	0.00000
Arachnia rubra	48367	S	200	13	213	0.00001
Arachnia propionica	48362	S	54	31	85	0.00000
Arachnia sp013333945	48373	S	4	0	4	0.00000
Arachnia massiliensis	48358	S	3	0	3	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	71	4	75	0.00000
Propionibacterium freudenreichii	48489	S	8	2	10	0.00000
Cutibacterium acnes	48418	S	11	1	12	0.00000
Acidipropionibacterium acidipropionici	48340	S	5	0	5	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	12	0	12	0.00000
Nocardioides sp030412965	48287	S	2	0	2	0.00000
Streptomyces tendae	49905	S	23	1	24	0.00000
Streptomyces griseoloalbus	49160	S	19	1	20	0.00000
Streptomyces cinnamoneus	49049	S	8	0	8	0.00000
Streptomyces galbus	49131	S	7	0	7	0.00000
Streptomyces sp020873915	49713	S	3	0	3	0.00000
Streptomyces ruber	49385	S	2	0	2	0.00000
Streptomyces sp018619185	49686	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces sp000373585	49418	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Streptomyces sp030817535	49848	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	5	0	5	0.00000
JAGQTY01 sp020438795	48608	S	12	0	12	0.00000
Trebonia kvetii	50336	S	3	0	3	0.00000
JAGIBJ01 sp023404805	52563	S	7	0	7	0.00000
G958295755 sp958295755	41292	S	1	0	1	0.00000
Rubrobacter_D sp030857715	52168	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	296438	158568	455006	0.01650
Akkermansia sp905200945	145706	S	48033	26882	74915	0.00272
Akkermansia muciniphila_A	145646	S	41785	17033	58818	0.00213
Akkermansia massiliensis	145644	S	4781	2922	7703	0.00028
Akkermansia sp004167605	145653	S	823	371	1194	0.00004
Akkermansia muciniphila_F	145650	S	771	397	1168	0.00004
Akkermansia biwaensis	145640	S	756	447	1203	0.00004
Akkermansia muciniphila_E	145649	S	448	80	528	0.00002
Akkermansia muciniphila_C	145647	S	150	46	196	0.00001
Akkermansia sp020860705	145686	S	134	9	143	0.00001
Akkermansia sp900545155	145700	S	134	1	135	0.00000
Akkermansia sp021202525	145688	S	12	3	15	0.00000
Akkermansia muciniphila_D	145648	S	10	5	15	0.00000
Akkermansia sp021200315	145687	S	1	0	1	0.00000
Akkermansia sp017517385	145673	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	11177	103	11280	0.00041
Merdousia sp905214995	144985	S	109	29	138	0.00001
Merdousia sp021641325	144978	S	49	19	68	0.00000
Merdousia sp001917305	144971	S	33	14	47	0.00000
Merdousia sp000438015	144970	S	15	0	15	0.00000
Merdousia sp003343565	144974	S	11	0	11	0.00000
Merdousia sp900545705	144980	S	8	1	9	0.00000
Merdousia sp944389575	144990	S	6	0	6	0.00000
Merdousia sp900546565	144981	S	5	0	5	0.00000
Merdousia sp023450935	144979	S	4	0	4	0.00000
Merdousia sp944391135	144993	S	3	0	3	0.00000
Merdousia gallistercoris	144969	S	3	1	4	0.00000
Merdousia sp944389915	144992	S	2	0	2	0.00000
Merdousia sp934613645	144986	S	2	0	2	0.00000
Merdousia sp002437405	144973	S	1	0	1	0.00000
CAKUIA01 sp934613415	144965	S	35	12	47	0.00000
CAKUIA01 sp934660865	144966	S	3	0	3	0.00000
CALXQW01 sp944389315	144967	S	3	0	3	0.00000
UMGS1490 sp900548185	145002	S	2	0	2	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
MWDT01 sp002070825	145370	S	3	1	4	0.00000
UBA1183 sp944389435	145615	S	2	0	2	0.00000
Spyradosoma sp004558035	145526	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	5	0	5	0.00000
G951813855 sp951813855	144557	S	1	0	1	0.00000
UBA1829 sp944389445	144210	S	129	1	130	0.00000
