name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ferruginibacter sp003455235	83129	S	1	0	1	0.00000
Ferruginibacter sp002381005	83127	S	1	28	29	0.00001
Ferruginibacter sp002352045	83126	S	1	69	70	0.00003
Ferruginibacter sp001898465	83123	S	1	443	444	0.00017
Ferruginibacter albus	83114	S	1	8	9	0.00000
Ferruginibacter sp024343615	83174	S	1	9	10	0.00000
Ferruginibacter sp025352625	83180	S	1	12	13	0.00000
Parafilimonas sp903642275	83634	S	14	12	26	0.00001
Parafilimonas sp013289015	83628	S	11	19	30	0.00001
Parafilimonas sp025927795	83633	S	6	525	531	0.00020
Parafilimonas sp013285855	83626	S	1	2	3	0.00000
Parafilimonas sp013286425	83627	S	1	17	18	0.00001
Parafilimonas sp019247895	83630	S	1	1	2	0.00000
JAFDXJ01 sp018268015	83462	S	30	4954	4984	0.00186
Chitinophaga rupis	83062	S	1	3	4	0.00000
Chitinophaga caeni	83026	S	1	27	28	0.00001
Chitinophaga sp008086345	83072	S	1	2	3	0.00000
Chitinophaga pinensis_C	83056	S	1	11	12	0.00000
Chitinophaga niastensis	83048	S	1	5	6	0.00000
Chitinophaga sp900110995	83082	S	1	6	7	0.00000
Chitinophaga nivalis	83049	S	1	2	3	0.00000
Chitinophaga filiformis_A	83035	S	1	2	3	0.00000
Chitinophaga oryziterrae	83051	S	1	5	6	0.00000
Sediminibacterium sp001829005	83767	S	1	133	134	0.00005
Sediminibacterium sp903927185	83854	S	1	70	71	0.00003
JJ008 sp016706055	83503	S	3	49	52	0.00002
JJ008 sp016702745	83502	S	1	68	69	0.00003
JJ008 sp002400415	83492	S	1	175	176	0.00007
JJ008 sp020437365	83527	S	1	27	28	0.00001
Agriterribacter sp003075435	82974	S	6	1729	1735	0.00065
Agriterribacter sp937991535	82988	S	1	473	474	0.00018
Agriterribacter humi	82972	S	1	14	15	0.00001
JACMLD01 sp028876035	83438	S	6	3	9	0.00000
Hanamia sp003132765	83394	S	2	105	107	0.00004
Hanamia hankyongi	83393	S	1	19	20	0.00001
Hanamia sp030948465	83410	S	1	1	2	0.00000
CW01 sp004028795	83017	S	6	8636	8642	0.00322
CW01 sp018267705	83019	S	1	79	80	0.00003
Ilyomonas limi	83418	S	5	18	23	0.00001
Flavihumibacter fluvii	83242	S	1	7	8	0.00000
Flavihumibacter sp029778965	83255	S	1	4	5	0.00000
Flavihumibacter sp020161535	83252	S	1	59	60	0.00002
SXYR01 sp903957405	83728	S	1	26	27	0.00001
Pseudobacter hemicellulosilyticus	83660	S	2	24	26	0.00001
Pseudobacter ginsenosidimutans	83659	S	1	14	15	0.00001
Foetidibacter sp030345135	83390	S	2	11	13	0.00000
JAEZDC01 sp023386555	83450	S	1	4	5	0.00000
JAEZDC01 sp024508725	83452	S	1	8	9	0.00000
Flavitalea sp023409675	83383	S	1	17	18	0.00001
Flavitalea sp023427575	83386	S	1	0	1	0.00000
AWTP1-9 sp016200915	82971	S	2	51	53	0.00002
Dinghuibacter silviterrae	83099	S	2	4	6	0.00000
Niabella sp019316985	83584	S	1	509	510	0.00019
Niabella agricola	83571	S	1	8	9	0.00000
OLB11 sp016786845	83610	S	1	24	25	0.00001
JAEZDR01 sp023433265	83453	S	1	0	1	0.00000
JAFAEM01 sp946479055	83460	S	1	4	5	0.00000
CAIVPM01 sp025363355	83006	S	1	64	65	0.00002
CAISDV01 sp903884185	83003	S	1	153	154	0.00006
JAFDYH01 sp025963615	83465	S	1	6	7	0.00000
Niastella koreensis	83594	S	1	11	12	0.00000
VBAT01 sp016787085	83977	S	1	12	13	0.00000
Limnovirga soli	83566	S	1	67	68	0.00003
JAICHT01 sp025924755	83475	S	1	5	6	0.00000
UBA1930 sp002337145	83943	S	1	279	280	0.00010
Pinibacter sp029906195	83657	S	1	1	2	0.00000
JANWKA01 sp025451655	83482	S	1	0	1	0.00000
Paraflavitalea sp029223285	83640	S	1	4	5	0.00000
JADGPY01 sp013694745	83442	S	1	0	1	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
Cnuella takakiae	83096	S	1	9	10	0.00000
FW021-bin31 sp004299085	83112	S	1	1	2	0.00000
Filimonas effusa	83232	S	1	5	6	0.00000
Terrimonas_A sp017998385	83927	S	1	6	7	0.00000
Thermoflavifilum thermophilum	83934	S	1	1	2	0.00000
UBA1941 sp025963485	84049	S	6	0	6	0.00000
UBA1941 sp018267365	84047	S	3	3	6	0.00000
UBA1941 sp903917755	84050	S	3	182	185	0.00007
UBA1941 sp002336805	84044	S	1	6	7	0.00000
UBA1941 sp018267355	84046	S	1	12	13	0.00000
UBA1941 sp018267385	84048	S	1	9	10	0.00000
Bog-950 sp028288545	84029	S	8	6	14	0.00001
Bog-950 sp903889265	84031	S	7	555	562	0.00021
Bog-950 sp903861145	84030	S	2	128	130	0.00005
UBA7692 sp002482725	84052	S	1	0	1	0.00000
WFYJ01 sp015490175	84559	S	1	3	4	0.00000
M3007 sp903933805	84396	S	1	49	50	0.00002
Haliscomenobacter sp016718685	84133	S	1	10	11	0.00000
JAHDCE01 sp020631355	84260	S	1	0	1	0.00000
Opimibacter sp024642665	84458	S	1	0	1	0.00000
Phaeodactylibacter sp022763345	84476	S	1	95	96	0.00004
JADKBO01 sp022844565	84207	S	1	53	54	0.00002
JACCZZ01 sp016717285	84568	S	1	1	2	0.00000
Spirosoma endophyticum	85545	S	496	700	1196	0.00045
Spirosoma endbachense	85544	S	25	95	120	0.00004
Spirosoma telluris	85571	S	22	56	78	0.00003
Spirosoma foliorum	85547	S	16	31	47	0.00002
Spirosoma validum	85574	S	14	6	20	0.00001
Spirosoma pollinicola	85555	S	13	56	69	0.00003
Spirosoma arboris	85542	S	12	13	25	0.00001
Spirosoma sp006965485	85562	S	10	21	31	0.00001
Spirosoma agri	85541	S	7	5	12	0.00000
Spirosoma sp025351545	85566	S	7	0	7	0.00000
Spirosoma profusum	85556	S	7	3	10	0.00000
Spirosoma aureum	85543	S	7	37	44	0.00002
Spirosoma aerolatum	85540	S	5	22	27	0.00001
Spirosoma linguale	85549	S	5	89	94	0.00004
Spirosoma spitsbergense	85569	S	5	4	9	0.00000
Spirosoma sordidisoli	85560	S	4	94	98	0.00004
Spirosoma luteum	85550	S	3	10	13	0.00000
Spirosoma terrae	85572	S	3	1	4	0.00000
Spirosoma taeanense	85570	S	3	17	20	0.00001
Spirosoma oryzicola	85553	S	2	4	6	0.00000
Spirosoma sp026391055	85567	S	2	72	74	0.00003
Spirosoma utsteinense	85573	S	1	1	2	0.00000
Spirosoma radiotolerans	85557	S	1	2	3	0.00000
Spirosoma rhododendri	85558	S	1	1	2	0.00000
Spirosoma sp001898575	85561	S	1	52	53	0.00002
Spirosoma sp028288385	85568	S	1	2	3	0.00000
Fibrella aestuarina	85464	S	2	13	15	0.00001
Fibrella forsythiae	85467	S	2	4	6	0.00000
Dyadobacter arcticus	85403	S	1	3	4	0.00000
Dyadobacter sp001898145	85428	S	1	6	7	0.00000
Dyadobacter psychrotolerans	85423	S	1	3	4	0.00000
Larkinella humicola	85489	S	2	7	9	0.00000
Aquirufa sp027491195	85369	S	1	3	4	0.00000
Rudanella sp026785985	85516	S	1	2	3	0.00000
SCN-52-12 sp001724175	85532	S	1	49	50	0.00002
Hymenobacter sp004684095	85201	S	23	695	718	0.00027
Hymenobacter sp001596155	85199	S	8	61	69	0.00003
Hymenobacter sp030853845	85234	S	4	26	30	0.00001
Hymenobacter rubidus	85186	S	4	88	92	0.00003
Hymenobacter sp030581005	85232	S	3	63	66	0.00002
Hymenobacter negativus	85166	S	3	19	22	0.00001
Hymenobacter cyanobacteriorum	85143	S	3	75	78	0.00003
Hymenobacter sp025354605	85222	S	2	22	24	0.00001
Hymenobacter sp028288445	85226	S	2	28	30	0.00001
Hymenobacter frigidus	85148	S	2	13	15	0.00001
Hymenobacter terrenus	85242	S	2	13	15	0.00001
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Hymenobacter psoromatis	85179	S	1	8	9	0.00000
Hymenobacter lucidus	85159	S	1	11	12	0.00000
Hymenobacter properus	85178	S	1	17	18	0.00001
Hymenobacter lapidiphilus	85157	S	1	30	31	0.00001
Hymenobacter monticola	85164	S	1	23	24	0.00001
Hymenobacter sp013256625	85204	S	1	9	10	0.00000
Hymenobacter sp030580865	85230	S	1	3	4	0.00000
Hymenobacter ginkgonis	85150	S	1	12	13	0.00000
Hymenobacter sp030580955	85231	S	1	30	31	0.00001
Hymenobacter setariae	85192	S	1	17	18	0.00001
Hymenobacter sp030581075	85233	S	1	16	17	0.00001
Hymenobacter sp022921075	85216	S	1	39	40	0.00001
Hymenobacter terricola	85244	S	1	11	12	0.00000
Hymenobacter sp913776615	85236	S	1	23	24	0.00001
Hymenobacter coccineus	85141	S	1	16	17	0.00001
Pontibacter pamirensis	85275	S	1	0	1	0.00000
Pontibacter ruber	85281	S	1	0	1	0.00000
Pontibacter sp015686655	85287	S	1	3	4	0.00000
Lunatimonas salilacus	84938	S	3	6	9	0.00000
Marivirga sp024636815	84959	S	2	1	3	0.00000
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
ELB16-189 sp025370075	84840	S	1	13	14	0.00001
S012-113 sp015488485	85017	S	1	82	83	0.00003
JACMQM01 sp028288365	85072	S	1	4	5	0.00000
Epilithonimonas sp003248755	89261	S	281	9712	9993	0.00373
Epilithonimonas ginsengisoli	89249	S	1	15	16	0.00001
Chryseobacterium luteum	89090	S	1	2	3	0.00000
Moheibacter sp023388015	89363	S	1	0	1	0.00000
Flavobacterium sp903861155	87005	S	1	3	4	0.00000
Flavobacterium sp001427905	86741	S	1	6	7	0.00000
Flavobacterium sp946220915	87037	S	1	1	2	0.00000
Flavobacterium psychrophilum_O	86694	S	1	182	183	0.00007
Flavobacterium frigoris	86576	S	1	88	89	0.00003
Lutibacter sp021647265	87426	S	1	51	52	0.00002
Dokdonia sp947503305	86375	S	1	11	12	0.00000
CAMCHP01 sp945874695	88798	S	2	13	15	0.00001
CAIZGX01 sp016868835	88786	S	1	0	1	0.00000
UBA4334 sp002353575	78264	S	4	6	10	0.00000
Prevotella sp905373605	77962	S	1	1	2	0.00000
Prevotella caecicola	77346	S	1	61	62	0.00002
Bacteroides neonati	76963	S	1	71	72	0.00003
Bacteroides sp959606905	77084	S	1	324	325	0.00012
UBA4372 sp017935785	78379	S	2	27	29	0.00001
Alloprevotella sp004555055	76828	S	1	54	55	0.00002
Paludibacter sp031292575	80457	S	2	0	2	0.00000
Paludibacter sp903927945	80464	S	1	152	153	0.00006
Paludibacter sp015654525	80428	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	12	13	0.00000
Alistipes_A sp019422485	81233	S	1	1	2	0.00000
Coprenecus sp018064575	81938	S	1	0	1	0.00000
UBA1711 sp902776365	80286	S	1	3	4	0.00000
JAADGE01 sp020720665	79033	S	1	0	1	0.00000
PALSA-968 sp903923915	76642	S	31	1167	1198	0.00045
PALSA-968 sp903970545	76643	S	5	32	37	0.00001
PALSA-968 sp013287545	76638	S	4	4	8	0.00000
PALSA-968 sp013288015	76639	S	4	8	12	0.00000
JABEUT01 sp013285655	89742	S	16	65	81	0.00003
CAIUEQ01 sp025359805	89684	S	1	11	12	0.00000
UBA987 sp017640445	89576	S	1	6	7	0.00000
JALRLA01 sp023254645	89615	S	1	17	18	0.00001
2-12-FULL-35-15 sp029237775	76529	S	1	1	2	0.00000
GCA-2737665 sp023151315	89730	S	1	93	94	0.00004
CALDDN01 sp937936615	89465	S	1	0	1	0.00000
Rhodocaloribacter litoris	91069	S	1	4	5	0.00000
Rubrivirga sp012269805	91098	S	1	2	3	0.00000
Salinibacter sp913055845	91125	S	1	0	1	0.00000
HLUCCA01 sp022565415	91022	S	1	3	4	0.00000
Chlorobium sp004332115	90371	S	1	3	4	0.00000
OLB5 sp030835005	90729	S	1	0	1	0.00000
JAFDZV01 sp028287785	90871	S	1	1	2	0.00000
CAHJWO01 sp937873255	144380	S	4072	8235	12307	0.00459
CAHJWO01 sp937859745	144379	S	1450	6901	8351	0.00312
CAHJWO01 sp903642295	144378	S	737	814	1551	0.00058
JAFAXH01 sp019241085	144381	S	26	655	681	0.00025
SZAS-18 sp937871685	144384	S	6	33	39	0.00001
SZAS-18 sp025353105	144383	S	3	9	12	0.00000
SZAS-18 sp018240025	144382	S	2	70	72	0.00003
Udaeobacter sp003218135	144476	S	2	104	106	0.00004
Udaeobacter sp003221195	144501	S	1	31	32	0.00001
Palsa-1392 sp013815325	144464	S	2	77	79	0.00003
Palsa-1392 sp013821455	144465	S	2	3	5	0.00000
Palsa-1392 sp003169975	144462	S	1	48	49	0.00002
AV80 sp030775765	144443	S	3	3	6	0.00000
AV80 sp003134785	144437	S	1	5	6	0.00000
AV69 sp003221295	144432	S	1	29	30	0.00001
AV69 sp019244415	144434	S	1	0	1	0.00000
CATPCN01 sp955652855	144445	S	1	0	1	0.00000
JACCTI01 sp013812515	144450	S	1	33	34	0.00001
JAICXG01 sp025980625	144457	S	1	18	19	0.00001
Chthoniobacter flavus	144323	S	13	53	66	0.00002
Chthoniobacter sp021414005	144324	S	4	46	50	0.00002
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
Chthoniobacter sp025351065	144325	S	1	40	41	0.00002
SXWH01 sp947476045	144341	S	2	37	39	0.00001
SXWH01 sp014189875	144333	S	1	383	384	0.00014
SXWH01 sp025355595	144334	S	1	50	51	0.00002
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
CAIURC01 sp903901425	144308	S	1	82	83	0.00003
CAIURC01 sp945861435	144310	S	1	5	6	0.00000
UBA695 sp903928175	144345	S	1	8	9	0.00000
JAJPII01 sp021324825	144329	S	2	4	6	0.00000
JAFAMB01 sp019235445	144368	S	17	114	131	0.00005
JAFAMB01 sp019236035	144369	S	7	19	26	0.00001
JAFAMB01 sp019246215	144370	S	7	2	9	0.00000
JAFAVN01 sp019239825	144373	S	7	12	19	0.00001
JAFAVN01 sp019237325	144372	S	2	2	4	0.00000
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	2	3	5	0.00000
JAFBAP01 sp019243005	144376	S	1	6	7	0.00000
JAFAXJ01 sp019241095	144375	S	1	1	2	0.00000
CALCJD01 sp937960895	144385	S	3	178	181	0.00007
CAMASH01 sp945860745	144387	S	2	16	18	0.00001
UBA967 sp937919825	144407	S	1	3	4	0.00000
QYQL01 sp026398275	144392	S	1	12	13	0.00000
UBA6821 sp903868795	144528	S	3	82	85	0.00003
UBA6821 sp002452515	144517	S	2	11	13	0.00000
UBA6821 sp903823215	144523	S	1	2	3	0.00000
JACTMZ01 sp945878135	144366	S	1	2	3	0.00000
JABDGH01 sp903970275	144938	S	316	781	1097	0.00041
JABDGH01 sp026225555	144936	S	73	418	491	0.00018
JABDGH01 sp903863295	144937	S	71	291	362	0.00014
JABDGH01 sp903970335	144939	S	30	95	125	0.00005
JABDGH01 sp013285645	144932	S	24	331	355	0.00013
JABDGH01 sp021272165	144934	S	21	191	212	0.00008
JABDGH01 sp013286145	144933	S	18	172	190	0.00007
JABDGH01 sp021272315	144935	S	15	81	96	0.00004
UBA1321 sp002304345	144941	S	1	4	5	0.00000
UBA1321 sp017849585	144943	S	1	9	10	0.00000
Palsa-1447 sp903916755	145410	S	3	87	90	0.00003
Palsa-1447 sp903891325	145409	S	2	7	9	0.00000
Palsa-1447 sp903919205	145411	S	1	4	5	0.00000
Palsa-1447 sp937889545	145412	S	1	13	14	0.00001
ER46 sp030832235	145277	S	1	12	13	0.00000
ER46 sp903840415	145279	S	1	53	54	0.00002
ER46 sp023457715	145270	S	1	6	7	0.00000
ER46 sp937902925	145285	S	1	10	11	0.00000
IMCC26134_A sp027482905	145322	S	1	12	13	0.00000
IMCC26134_A sp945888375	145329	S	1	8	9	0.00000
IMCC26134_A sp945874545	145328	S	1	7	8	0.00000
IMCC26134_A sp030605125	145326	S	1	25	26	0.00001
Tous-C4FEB sp025360615	145462	S	2	10	12	0.00000
Tous-C4FEB sp014376585	145460	S	1	6	7	0.00000
Opi-474 sp903859715	145388	S	1	198	199	0.00007
Lacunisphaera sp030916665	145364	S	1	27	28	0.00001
Lacunisphaera sp025361365	145358	S	1	27	28	0.00001
UBA6669 sp015075305	145479	S	1	30	31	0.00001
JACQFT01 sp025351035	145336	S	1	16	17	0.00001
Fen-1467 sp003157575	145310	S	1	7	8	0.00000
Ereboglobus sp029504735	145302	S	1	8	9	0.00000
Didemnitutus sp030682505	145251	S	1	2	3	0.00000
CAJCBL01 sp023446865	145224	S	1	3	4	0.00000
UBA2377 sp002344205	145471	S	1	185	186	0.00007
UBA953 sp030725715	145562	S	1	28	29	0.00001
UBA953 sp004293385	145549	S	1	22	23	0.00001
Verruco-01 sp001604565	145196	S	1	8	9	0.00000
UMGS1490 sp900548185	145002	S	1	2	3	0.00000
UBA11358 sp026225155	144785	S	2	3	5	0.00000
UBA11358 sp903944085	144815	S	1	5	6	0.00000
UBA11358 sp903847285	144796	S	1	7	8	0.00000
UBA11358 sp903921455	144812	S	1	15	16	0.00001
UBA11358 sp025360325	144783	S	1	6	7	0.00000
UBA11358 sp903820285	144790	S	1	13	14	0.00001
UBA7542 sp002479245	144816	S	2	40	42	0.00002
JADLHS01 sp013140495	144758	S	1	9	10	0.00000
JAGWMQ01 sp028873125	144766	S	1	7	8	0.00000
CAIVQB01 sp025354845	144849	S	1	3	4	0.00000
CAIVQB01 sp947454705	144856	S	1	5	6	0.00000
UBA9464 sp003445095	144894	S	1	6	7	0.00000
UBA9464 sp019634635	144900	S	1	15	16	0.00001
CAILNN01 sp903835555	144846	S	1	9	10	0.00000
Palsa-1400 sp003140095	144667	S	6	16	22	0.00001
CAIXFN01 sp903930565	144669	S	1	48	49	0.00002
JAQGOT01 sp028293325	144671	S	1	2	3	0.00000
AV2 sp003218935	144565	S	1	9	10	0.00000
AV2 sp003219345	144566	S	1	40	41	0.00002
JADJPG01 sp016713365	144628	S	1	13	14	0.00001
JADJPG01 sp943332515	144629	S	1	54	55	0.00002
DSVZ01 sp015075445	144601	S	1	5	6	0.00000
JAJXZJ01 sp021780105	144614	S	1	20	21	0.00001
BJHT01 sp014193395	144568	S	1	192	193	0.00007
BJHT01 sp945861535	144569	S	1	27	28	0.00001
JAJYHY01 sp021784555	144835	S	1	18	19	0.00001
UBA693 sp903913865	144844	S	1	57	58	0.00002
JAKLHY01 sp022709905	144646	S	1	19	20	0.00001
CAIMTB01 sp019634625	144572	S	1	2	3	0.00000
F1-120-MAGs170 sp005777315	144591	S	1	14	15	0.00001
CANJSG01 sp946480965	144583	S	1	22	23	0.00001
Prosthecobacter sp002343505	146052	S	1	9	10	0.00000
Prosthecobacter sp017301975	146062	S	1	19	20	0.00001
CAINXC01 sp028293175	146030	S	2	2	4	0.00000
CAINXC01 sp903854655	146031	S	1	16	17	0.00001
Luteolibacter sp903934285	145816	S	1	5	6	0.00000
Luteolibacter sp903837825	145808	S	1	32	33	0.00001
Haloferula sp946481625	145753	S	2	76	78	0.00003
Haloferula sp028293225	145749	S	1	3	4	0.00000
WTJZ01 sp937991965	145925	S	1	0	1	0.00000
JAGNEJ01 sp018003315	146023	S	2	41	43	0.00002
JAUICH01 sp030427505	146004	S	1	5	6	0.00000
SKLO01 sp007123195	146010	S	1	7	8	0.00000
JABWAM01 sp020849895	144541	S	2	5	7	0.00000
JAMLJG01 sp937996795	143694	S	2	23	25	0.00001
Spyradenecus sp944389545	143865	S	1	10	11	0.00000
JAGNIJ01 sp018823105	143683	S	1	6	7	0.00000
SLLF01 sp003562335	144008	S	1	53	54	0.00002
Labilithrix sp028287035	104750	S	253	1151	1404	0.00052
Labilithrix sp025351875	104748	S	71	960	1031	0.00038
Labilithrix sp028287065	104751	S	46	194	240	0.00009
Labilithrix sp019637175	104742	S	45	1694	1739	0.00065
Labilithrix sp019637155	104741	S	38	442	480	0.00018
Labilithrix luteola	104736	S	29	106	135	0.00005
Labilithrix sp023402175	104746	S	26	154	180	0.00007
Labilithrix sp022842465	104745	S	11	242	253	0.00009
Labilithrix sp019637105	104740	S	10	535	545	0.00020
Labilithrix sp019637225	104744	S	9	524	533	0.00020
Labilithrix sp937949945	104752	S	7	51	58	0.00002
Labilithrix sp023423895	104747	S	7	37	44	0.00002
Labilithrix sp001899635	104737	S	7	57	64	0.00002
Labilithrix sp019637195	104743	S	6	476	482	0.00018
Labilithrix sp025353725	104749	S	3	3	6	0.00000
Labilithrix sp009781005	104739	S	3	0	3	0.00000
JAMFST01 sp026225435	104723	S	1791	3925	5716	0.00213
PALSA-1152 sp003151595	104761	S	207	312	519	0.00019
Palsa-1150 sp937998045	104781	S	7	19	26	0.00001
Palsa-1150 sp021778125	104777	S	4	199	203	0.00008
Palsa-1150 sp003139415	104775	S	3	12	15	0.00001
Palsa-1150 sp937902985	104780	S	3	5	8	0.00000
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
JAICXU01 sp025934595	104720	S	17	17	34	0.00001
PMG-095 sp903642325	104773	S	9	10	19	0.00001
PMG-095 sp029266615	104771	S	1	8	9	0.00000
Sorangium cellulosum_E	104804	S	1	12	13	0.00000
Sorangium sp025924095	104807	S	1	15	16	0.00001
JANXMC01 sp025354825	104727	S	11	50	61	0.00002
JANYHK01 sp025359105	104729	S	8	87	95	0.00004
JANYGI01 sp025362495	104728	S	8	58	66	0.00002
JAGQJA01 sp020430845	104709	S	7	376	383	0.00014
Minicystis rosea	104754	S	7	55	62	0.00002
JAAFHV01 sp013297655	104682	S	4	8	12	0.00000
JAAFHV01 sp016712525	104683	S	2	65	67	0.00003
Polyangium aurulentum	104782	S	1	9	10	0.00000
Polyangium spumosum	104790	S	1	7	8	0.00000
JACRDA01 sp020848455	104694	S	5	34	39	0.00001
JADLFU01 sp963169165	104704	S	2	18	20	0.00001
JANWXX01 sp025453595	104725	S	3	7	10	0.00000
Chondromyces apiculatus	104677	S	1	25	26	0.00001
JADJKB01 sp016706225	104698	S	1	4	5	0.00000
JAHFDV01 sp023248815	104714	S	2	1	3	0.00000
JANYHY01 sp947473045	104731	S	2	15	17	0.00001
SXNL01 sp016794325	104792	S	1	10	11	0.00000
JADJCA01 sp016703425	104695	S	1	7	8	0.00000
CAITIQ01 sp938004815	104671	S	1	8	9	0.00000
CAITLX01 sp903893335	104672	S	1	22	23	0.00001
CAITRH01 sp903894755	104673	S	1	2	3	0.00000
JAICQQ01 sp025937785	104719	S	1	3	4	0.00000
JAHFDX01 sp023248745	104716	S	1	0	1	0.00000
SYFR01 sp947475525	104796	S	1	2	3	0.00000
JADJRH01 sp016712345	104700	S	1	1	2	0.00000
SCUS01 sp028287085	104638	S	34	196	230	0.00009
SCUS01 sp016704445	104637	S	14	337	351	0.00013
SCUS01 sp030652255	104639	S	14	208	222	0.00008
SCUS01 sp004297725	104636	S	12	175	187	0.00007
SCUS01 sp903860995	104641	S	9	148	157	0.00006
SCUS01 sp947477565	104642	S	3	20	23	0.00001
SCUS01 sp903845045	104640	S	1	6	7	0.00000
Ga0077539 sp001465015	104629	S	1	29	30	0.00001
Ga0077539 sp013298625	104630	S	1	1	2	0.00000
Ga0077539 sp016793325	104631	S	1	2	3	0.00000
CAISKJ01 sp945952225	104627	S	1	3	4	0.00000
JAEYZO01 sp023428035	104634	S	2	11	13	0.00000
JADJMO01 sp016709545	104645	S	1	10	11	0.00000
JALHOE01 sp022843175	104648	S	2	11	13	0.00000
CAIXWQ01 sp903923175	104644	S	1	6	7	0.00000
JAFLCL01 sp019694315	104853	S	1	3	4	0.00000
MED-G138 sp004213565	104856	S	1	6	7	0.00000
CAIUAC01 sp903896985	104650	S	1	20	21	0.00001
JABFXX01 sp025357755	104517	S	133	1062	1195	0.00045
JABFXX01 sp019237945	104510	S	15	211	226	0.00008
JABFXX01 sp028287115	104519	S	10	24	34	0.00001
JABFXX01 sp026387715	104518	S	9	143	152	0.00006
JABFXX01 sp025353585	104516	S	9	148	157	0.00006
JABFXX01 sp013368795	104499	S	7	155	162	0.00006
JABFXX01 sp016720595	104505	S	7	102	109	0.00004
JABFXX01 sp005887925	104498	S	7	94	101	0.00004
JABFXX01 sp030857175	104522	S	6	176	182	0.00007
JABFXX01 sp019637375	104511	S	5	191	196	0.00007
JABFXX01 sp013696695	104500	S	5	31	36	0.00001
JABFXX01 sp022842285	104512	S	4	120	124	0.00005
JABFXX01 sp023428295	104514	S	3	25	28	0.00001
JABFXX01 sp013812655	104501	S	3	300	303	0.00011
JABFXX01 sp030857245	104523	S	3	413	416	0.00016
JABFXX01 sp018058095	104508	S	1	20	21	0.00001
JABFXX01 sp018262455	104509	S	1	3	4	0.00000
JABFXX01 sp016794545	104506	S	1	19	20	0.00001
JABFXX01 sp023430775	104515	S	1	10	11	0.00000
JABFXX01 sp013813765	104502	S	1	33	34	0.00001
UBA2376 sp018057825	104538	S	2	40	42	0.00002
UBA2376 sp019912685	104539	S	2	78	80	0.00003
JAIOQA01 sp021413675	104526	S	2	70	72	0.00003
WYBA01 sp011526095	104542	S	1	81	82	0.00003
JADYYK01 sp020853705	104546	S	1	12	13	0.00000
CALFML01 sp937879845	104605	S	85	555	640	0.00024
JAEUJZ01 sp937952145	104607	S	5	18	23	0.00001
JAEUJZ01 sp016794505	104606	S	1	1	2	0.00000
JAEUKA01 sp937868485	104611	S	1	5	6	0.00000
JAGNNG01 sp017990795	104612	S	2	0	2	0.00000
JANWXW01 sp025057315	104613	S	2	0	2	0.00000
SHYY01 sp021784515	104621	S	3	79	82	0.00003
SHYY01 sp009692555	104620	S	2	6	8	0.00000
JAQBQH01 sp028287105	104617	S	3	13	16	0.00001
PALSA-1104 sp003170275	104618	S	2	38	40	0.00001
JANWLJ01 sp025450955	104616	S	1	4	5	0.00000
Enhygromyxa salina_B	104571	S	1	2	3	0.00000
Nannocystis radixulma	104596	S	1	4	5	0.00000
Ga0077550 sp902826865	104577	S	1	48	49	0.00002
JADJRG01 sp020431135	104587	S	1	27	28	0.00001
Fen-1137 sp003142855	104455	S	2	7	9	0.00000
Fen-1137 sp003158455	104462	S	1	1	2	0.00000
JADGRB01 sp017881315	104466	S	1	12	13	0.00000
FEN-1088 sp003161835	104449	S	1	0	1	0.00000
Fen-1118 sp017881285	104454	S	1	16	17	0.00001
JADLHG01 sp020848905	104478	S	1	0	1	0.00000
DYIX01 sp020723425	104479	S	1	4	5	0.00000
JAHFDS01 sp023248855	104566	S	1	4	5	0.00000
Myxococcus hansupus	104401	S	1	60	61	0.00002
Myxococcus macrosporus	104404	S	1	92	93	0.00003
Corallococcus silvisoli	104351	S	2	144	146	0.00005
Hyalangium minutum	104366	S	1	42	43	0.00002
Hyalangium sp016926755	104367	S	1	36	37	0.00001
Hyalangium versicolor	104368	S	1	32	33	0.00001
JAEUJQ01 sp016793585	104378	S	1	26	27	0.00001
Archangium_A sp030695565	104334	S	3	19	22	0.00001
Stigmatella aurantiaca_A	104426	S	1	69	70	0.00003
JALYOC01 sp030857095	104392	S	2	14	16	0.00001
JAHFDQ01 sp023248915	104387	S	2	16	18	0.00001
RPRB01 sp003818285	104422	S	1	12	13	0.00000
Melittangium primigenium	104394	S	1	103	104	0.00004
JAIBBQ01 sp019694595	104388	S	1	24	25	0.00001
JAFAFL01 sp023423535	104385	S	1	37	38	0.00001
Aggregicoccus sp009659535	104322	S	1	53	54	0.00002
CAIWCD01 sp903911145	104284	S	3	15	18	0.00001
CAIWCD01 sp018266095	104283	S	1	12	13	0.00000
40CM-4-68-19 sp005879505	104279	S	2	17	19	0.00001
40CM-4-68-19 sp025350525	104282	S	1	26	27	0.00001
VBKO01 sp005879805	104286	S	1	20	21	0.00001
