name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902494035	51325	S	2	2	4	0.00000
Collinsella sp900549345	51016	S	2	2	4	0.00000
Collinsella sp958407555	51545	S	2	1	3	0.00000
Collinsella sp900758475	51145	S	2	3	5	0.00000
Collinsella sp900549195	51011	S	2	4	6	0.00000
Collinsella sp958351385	51528	S	2	4	6	0.00000
Collinsella sp958435545	51573	S	2	5	7	0.00000
Collinsella sp958437495	51576	S	2	0	2	0.00000
Collinsella aerofaciens_AA	50684	S	2	2	4	0.00000
Collinsella sp902494765	51345	S	2	3	5	0.00000
Collinsella sp958427895	51564	S	2	3	5	0.00000
Collinsella sp900554465	51079	S	2	4	6	0.00000
Collinsella sp900550965	51037	S	2	4	6	0.00000
Collinsella sp902492755	51309	S	2	2	4	0.00000
Collinsella sp900541795	50905	S	2	4	6	0.00000
Collinsella sp900552395	51058	S	2	3	5	0.00000
Collinsella sp900754525	51125	S	2	1	3	0.00000
Collinsella sp900546725	50981	S	2	4	6	0.00000
Collinsella sp900546775	50982	S	2	4	6	0.00000
Collinsella sp902478945	51262	S	2	2	4	0.00000
Collinsella sp937989875	51496	S	2	2	4	0.00000
Collinsella sp902490405	51293	S	2	4	6	0.00000
Collinsella sp902491935	51305	S	2	3	5	0.00000
Collinsella sp902475375	51243	S	2	3	5	0.00000
Collinsella sp900544995	50956	S	2	2	4	0.00000
Collinsella sp900542335	50920	S	2	2	4	0.00000
Collinsella sp905215525	51425	S	1	2	3	0.00000
Collinsella sp900759045	51148	S	1	1	2	0.00000
Collinsella sp937925735	51478	S	1	1	2	0.00000
Collinsella sp900550515	51030	S	1	1	2	0.00000
Collinsella sp900551815	51050	S	1	0	1	0.00000
Collinsella sp900555955	51096	S	1	0	1	0.00000
Collinsella sp900550595	51031	S	1	1	2	0.00000
Collinsella sp902497075	51371	S	1	1	2	0.00000
Collinsella sp905215755	51427	S	1	2	3	0.00000
Collinsella sp900552385	51057	S	1	1	2	0.00000
Collinsella sp900552685	51060	S	1	1	2	0.00000
Collinsella sp900557455	51108	S	1	1	2	0.00000
Collinsella sp905214435	51405	S	1	2	3	0.00000
Collinsella sp900752475	51118	S	1	1	2	0.00000
Collinsella sp900551185	51039	S	1	1	2	0.00000
Collinsella sp900752345	51116	S	1	0	1	0.00000
Collinsella sp900752275	51115	S	1	1	2	0.00000
Collinsella aerofaciens_S	50725	S	1	1	2	0.00000
Collinsella sp958370785	51534	S	1	0	1	0.00000
Collinsella sp902469555	51222	S	1	1	2	0.00000
Collinsella sp959018755	51595	S	1	1	2	0.00000
Collinsella sp959019775	51596	S	1	1	2	0.00000
Collinsella sp025757745	50846	S	1	2	3	0.00000
Collinsella sp959021215	51601	S	1	2	3	0.00000
Collinsella sp944321445	51510	S	1	0	1	0.00000
Collinsella sp031296755	50863	S	1	3	4	0.00000
Collinsella sp019419505	50821	S	1	2	3	0.00000
Collinsella sp900539035	50864	S	1	1	2	0.00000
Collinsella sp900540835	50867	S	1	2	3	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp959026535	51603	S	1	1	2	0.00000
Collinsella sp900541015	50879	S	1	1	2	0.00000
Collinsella sp900541185	50889	S	1	1	2	0.00000
Collinsella sp937950325	51488	S	1	1	2	0.00000
Collinsella sp937937635	51484	S	1	0	1	0.00000
Collinsella sp902493915	51323	S	1	1	2	0.00000
Collinsella sp958429025	51567	S	1	2	3	0.00000
Collinsella sp958428675	51566	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	1	1	2	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp958421275	51558	S	1	2	3	0.00000
Collinsella sp902493855	51321	S	1	1	2	0.00000
Collinsella sp958418185	51555	S	1	1	2	0.00000
Collinsella sp003470665	50759	S	1	1	2	0.00000
Collinsella sp900540975	50875	S	1	1	2	0.00000
Collinsella sp958437935	51577	S	1	1	2	0.00000
Collinsella sp019414045	50795	S	1	2	3	0.00000
Collinsella sp902470895	51234	S	1	1	2	0.00000
Collinsella sp019414325	50800	S	1	2	3	0.00000
Collinsella sp902470835	51233	S	1	0	1	0.00000
Collinsella sp019414425	50804	S	1	2	3	0.00000
Collinsella sp003462685	50751	S	1	1	2	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp902489775	51283	S	1	1	2	0.00000
Collinsella sp900544465	50948	S	1	1	2	0.00000
Collinsella aerofaciens_AV	50705	S	1	2	3	0.00000
Collinsella sp902489295	51280	S	1	0	1	0.00000
Collinsella sp900545445	50961	S	1	1	2	0.00000
Collinsella aerofaciens_AT	50703	S	1	2	3	0.00000
Collinsella sp902495985	51358	S	1	1	2	0.00000
Collinsella sp900545665	50967	S	1	1	2	0.00000
Collinsella sp902496275	51361	S	1	1	2	0.00000
Collinsella sp900542175	50914	S	1	1	2	0.00000
Collinsella sp900546085	50973	S	1	1	2	0.00000
Collinsella sp900546375	50976	S	1	1	2	0.00000
Collinsella sp900546525	50980	S	1	1	2	0.00000
Collinsella aerofaciens_AM	50696	S	1	1	2	0.00000
Collinsella sp934630385	51444	S	1	0	1	0.00000
Collinsella aerofaciens_AG	50690	S	1	2	3	0.00000
Collinsella sp900549215	51012	S	1	1	2	0.00000
Collinsella sp900549275	51014	S	1	0	1	0.00000
Collinsella sp902462065	51195	S	1	1	2	0.00000
Collinsella sp900541885	50909	S	1	1	2	0.00000
Collinsella sp902479205	51271	S	1	1	2	0.00000
Collinsella sp900543025	50928	S	1	1	2	0.00000
Collinsella sp900543595	50933	S	1	1	2	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp959599635	51611	S	1	1	2	0.00000
Collinsella sp900544095	50940	S	1	2	3	0.00000
Collinsella sp900544225	50944	S	1	1	2	0.00000
Enorma sp900751795	51645	S	116	2	118	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Enorma sp900538305	51644	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	5	0	5	0.00000
Slackia isoflavoniconvertens	51848	S	6344	2533	8877	0.00028
Slackia sp934630525	51858	S	402	388	790	0.00003
Slackia sp934646845	51859	S	236	572	808	0.00003
Slackia sp900553775	51856	S	66	4	70	0.00000
Slackia sp900555495	51857	S	61	59	120	0.00000
Slackia sp934661005	51860	S	39	56	95	0.00000
Slackia sp937892845	51861	S	17	0	17	0.00000
Slackia equolifaciens	51844	S	4	0	4	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	2744	3207	5951	0.00019
Adlercreutzia rubneri	51656	S	1281	1473	2754	0.00009
Adlercreutzia sp902478715	51657	S	713	702	1415	0.00004
Adlercreutzia equolifaciens_A	51653	S	86	12	98	0.00000
Adlercreutzia sp947573925	51661	S	52	8	60	0.00000
Adlercreutzia sp947649205	51663	S	18	4	22	0.00000
Adlercreutzia muris	51655	S	11	7	18	0.00000
Adlercreutzia sp947426355	51660	S	10	1	11	0.00000
Adlercreutzia mucosicola	51654	S	8	2	10	0.00000
Adlercreutzia caecimuris	51651	S	2	0	2	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1989	2616	4605	0.00015
Anaerotardibacter sp900538545	51678	S	769	620	1389	0.00004
Anaerotardibacter sp902464295	51693	S	469	170	639	0.00002
Anaerotardibacter sp958409415	51700	S	391	607	998	0.00003
Anaerotardibacter sp900542525	51682	S	176	35	211	0.00001
Anaerotardibacter sp937998355	51698	S	112	4	116	0.00000
Anaerotardibacter sp900553605	51688	S	17	15	32	0.00000
Anaerotardibacter sp900547965	51685	S	15	5	20	0.00000
Anaerotardibacter sp900554685	51689	S	5	0	5	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Eggerthella lenta	51757	S	1754	697	2451	0.00008
Eggerthella timonensis	51759	S	9	1	10	0.00000
Eggerthella guodeyinii	51756	S	7	1	8	0.00000
Ellagibacter sp934613165	51763	S	1260	32	1292	0.00004
Ellagibacter sp900554945	51762	S	72	21	93	0.00000
Ellagibacter isourolithinifaciens	51760	S	60	9	69	0.00000
Ellagibacter sp934643285	51766	S	9	0	9	0.00000
Senegalimassilia sp934661765	51842	S	996	168	1164	0.00004
Senegalimassilia sp937925385	51843	S	40	4	44	0.00000
Senegalimassilia faecalis	51832	S	10	0	10	0.00000
Senegalimassilia sp003474385	51834	S	7	2	9	0.00000
Senegalimassilia sp934630535	51838	S	7	0	7	0.00000
Senegalimassilia sp934630815	51839	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	630	280	910	0.00003
Gordonibacter sp003339845	51780	S	43	7	50	0.00000
Gordonibacter pamelaeae	51779	S	37	21	58	0.00000
Gordonibacter massiliensis	51778	S	4	0	4	0.00000
Parvibacter caecicola	51808	S	380	38	418	0.00001
Parvibacter sp947649875	51810	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	264	24	288	0.00001
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	256	18	274	0.00001
UMGS1519 sp900552585	51893	S	246	7	253	0.00001
CAJFUR01 sp904420575	51733	S	141	6	147	0.00000
CAJFUR01 sp904420215	51732	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	104	15	119	0.00000
Aphodovivens sp900550385	51707	S	75	9	84	0.00000
CAKUOV01 sp934630905	51737	S	47	2	49	0.00000
CAKUOV01 sp934645125	51739	S	15	0	15	0.00000
W1P20-047 sp004555335	51894	S	47	1	48	0.00000
MGBC163016 sp910588205	51795	S	18	3	21	0.00000
MGBC163016 sp910585565	51794	S	3	0	3	0.00000
MGBC163016 sp910588945	51798	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	12	2	14	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	14	0	14	0.00000
UBA9715 sp946631805	51882	S	9	0	9	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	6	0	6	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	6	0	6	0.00000
Paraeggerthella hominis	51806	S	5	0	5	0.00000
Berryella sp900604965	51716	S	5	0	5	0.00000
CAAEEV01 sp013185065	51720	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	576	2	578	0.00002
UMGS124 sp900555105	51973	S	33	1	34	0.00000
UMGS124 sp902464015	51974	S	7	0	7	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
UMGS124 sp934654475	51976	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	233	8	241	0.00001
Parolsenella sp900543875	50571	S	12	0	12	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Parolsenella sp958406235	50577	S	3	0	3	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Tractidigestivibacter sp905214175	50650	S	15	0	15	0.00000
Paratractidigestivibacter sp003150175	50564	S	13	1	14	0.00000
Lancefieldella sp902481575	50517	S	1	2	3	0.00000
Lancefieldella sp916048235	50518	S	1	1	2	0.00000
Lancefieldella sp937990665	50527	S	1	1	2	0.00000
Lancefieldella sp015258715	50504	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	7	0	7	0.00000
Atopobium deltae	50466	S	5	0	5	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter timonensis	50635	S	1	0	1	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	20	0	20	0.00000
QAMH01 sp902478425	51917	S	5	0	5	0.00000
QAMH01 sp902493755	51918	S	4	0	4	0.00000
QAMH01 sp900544245	51914	S	3	0	3	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Dialister invisus	72914	S	278718	11245	289963	0.00921
Dialister sp900759415	72934	S	1069	110	1179	0.00004
Dialister sp900765565	72935	S	208	13	221	0.00001
Dialister sp900557365	72933	S	84	2	86	0.00000
Dialister sp900541605	72928	S	79	1	80	0.00000
Dialister sp900541485	72927	S	36	3	39	0.00000
Dialister micraerophilus	72915	S	14	0	14	0.00000
Dialister sp902462205	72936	S	11	0	11	0.00000
Dialister sp900547785	72932	S	8	0	8	0.00000
Dialister sp022722495	72923	S	4	3	7	0.00000
Dialister sp021633965	72922	S	2	2	4	0.00000
Dialister sp002320515	72919	S	2	0	2	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	7874	7643	15517	0.00049
Veillonella rogosae	73022	S	756	95	851	0.00003
Veillonella atypica	73006	S	345	42	387	0.00001
Veillonella fallax	73011	S	104	87	191	0.00001
Veillonella parvula_A	73018	S	64	39	103	0.00000
Veillonella sp915066865	73050	S	60	45	105	0.00000
Veillonella sp018376995	73027	S	58	40	98	0.00000
Veillonella sp900552445	73037	S	49	4	53	0.00000
Veillonella hominis	73012	S	49	35	84	0.00000
Veillonella sp022737715	73030	S	48	2	50	0.00000
Veillonella parvula	73017	S	39	20	59	0.00000
Veillonella sp905214495	73048	S	26	1	27	0.00000
Veillonella tobetsuensis	73061	S	25	0	25	0.00000
Veillonella sp902466275	73043	S	23	20	43	0.00000
Veillonella dispar_B	73010	S	23	26	49	0.00000
Veillonella sp934190855	73053	S	21	1	22	0.00000
Veillonella sp900766125	73042	S	20	11	31	0.00000
Veillonella sp934216375	73057	S	17	11	28	0.00000
Veillonella sp900556785	73039	S	16	11	27	0.00000
Veillonella sp902477915	73044	S	15	15	30	0.00000
Veillonella sp018367495	73026	S	15	1	16	0.00000
Veillonella parvula_B	73019	S	14	4	18	0.00000
Veillonella sp905209685	73047	S	14	13	27	0.00000
Veillonella sp900549845	73034	S	14	13	27	0.00000
Veillonella sp934202095	73055	S	13	0	13	0.00000
Veillonella nakazawae	73016	S	13	10	23	0.00000
Veillonella sp938010505	73059	S	10	1	11	0.00000
Veillonella sp900550175	73035	S	10	1	11	0.00000
Veillonella parvula_C	73020	S	9	4	13	0.00000
Veillonella sp934230905	73058	S	9	0	9	0.00000
Veillonella sp900765235	73041	S	7	6	13	0.00000
Veillonella sp915069625	73051	S	6	5	11	0.00000
Veillonella rodentium	73021	S	6	0	6	0.00000
Veillonella sp019414865	73028	S	6	5	11	0.00000
Veillonella sp003463825	73024	S	4	3	7	0.00000
Veillonella infantium_A	73014	S	4	1	5	0.00000
Veillonella sp002959755	73023	S	4	3	7	0.00000
Veillonella sp902834965	73046	S	4	4	8	0.00000
Veillonella sp900552715	73038	S	3	2	5	0.00000
Veillonella sp959608595	73060	S	3	1	4	0.00000
Veillonella sp900538355	73031	S	3	1	4	0.00000
Veillonella denticariosi	73008	S	3	0	3	0.00000
Veillonella sp905215025	73049	S	3	2	5	0.00000
Veillonella sp900545205	73032	S	2	1	3	0.00000
Veillonella sp902478055	73045	S	2	2	4	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
F0422 sp937930265	73004	S	11	0	11	0.00000
F0422 sp900766245	73002	S	6	0	6	0.00000
Veillonella_A sp900765165	73072	S	10	0	10	0.00000
Megasphaera sp001546855	72962	S	95	1	96	0.00000
Megasphaera sp900554215	72970	S	21	0	21	0.00000
Megasphaera sp900540735	72968	S	10	0	10	0.00000
Megasphaera sp900539295	72967	S	5	0	5	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	44	2	46	0.00000
Anaeroglobus massiliensis	72950	S	28	3	31	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Megasphaera_C lornae	72981	S	13	0	13	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	11	0	11	0.00000
Negativicoccus succinicivorans	72990	S	15	0	15	0.00000
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
CAMCNU01 sp902488965	72983	S	9	0	9	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	155	4	159	0.00001
Phascolarctobacterium_A sp022718015	72540	S	85	0	85	0.00000
Phascolarctobacterium_A sp900552855	72549	S	18	0	18	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	12	0	12	0.00000
Phascolarctobacterium_A sp900547415	72547	S	10	0	10	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	199	3	202	0.00001
CAG-266 sp900554395	72505	S	26	0	26	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	86	6	92	0.00000
Succiniclasticum sp900544275	72580	S	9	0	9	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	19	0	19	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	72	2	74	0.00000
Anaerovibrio sp934196075	72652	S	7	0	7	0.00000
Anaerovibrio sp900768695	72649	S	4	0	4	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	71	2	73	0.00000
Centipeda sp905372865	72678	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	13	0	13	0.00000
Selenomonas_A sp900769615	72836	S	6	0	6	0.00000
UBA2897 sp002350105	72857	S	3	0	3	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	132	1	133	0.00000
Pelorhabdus rhamnosifermentans	72908	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	28991	11385	40376	0.00128
Parasutterella excrementihominis	128133	S	27880	27398	55278	0.00176
Parasutterella sp900552195	128136	S	4090	5378	9468	0.00030
Parasutterella sp900766055	128138	S	3573	962	4535	0.00014
Parasutterella sp900554375	128137	S	402	20	422	0.00001
Parasutterella muris	128135	S	53	0	53	0.00000
Oxalobacter aliiformigenes	127862	S	3128	70	3198	0.00010
Oxalobacter sp934401755	127881	S	28	2	30	0.00000
Oxalobacter sp905202055	127879	S	9	0	9	0.00000
Oxalobacter sp934270705	127880	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	632	7	639	0.00002
Sutterella sp905206365	129139	S	108	0	108	0.00000
Sutterella sp900762445	129128	S	96	2	98	0.00000
Sutterella sp902493085	129132	S	29	0	29	0.00000
Sutterella sp905192805	129134	S	13	0	13	0.00000
Sutterella sp900764215	129129	S	13	0	13	0.00000
Sutterella massiliensis	129115	S	10	0	10	0.00000
Sutterella sp020025965	129123	S	5	0	5	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	344	1	345	0.00001
Turicimonas muris	129328	S	116	2	118	0.00000
Duodenibacillus sp900552545	127042	S	94	2	96	0.00000
Duodenibacillus sp900552915	127043	S	23	0	23	0.00000
Duodenibacillus sp900762555	127044	S	17	0	17	0.00000
Duodenibacillus sp019410445	127035	S	8	1	9	0.00000
Aphodousia sp905212345	126458	S	52	0	52	0.00000
Aphodousia sp900554675	126453	S	22	0	22	0.00000
Aphodousia sp902477615	126455	S	17	0	17	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	24	3	27	0.00000
Lautropia dentalis	127515	S	5	0	5	0.00000
Lautropia mirabilis	127516	S	3	1	4	0.00000
Burkholderia sp018375725	126661	S	5	1	6	0.00000
Diaphorobacter nitroreducens	126983	S	3	1	4	0.00000
Mesosutterella massiliensis	127758	S	2	0	2	0.00000
Achromobacter insuavis	126307	S	2	0	2	0.00000
Aquabacterium sp029268225	126493	S	2	0	2	0.00000
Hydrogenophaga electricum	127157	S	1	0	1	0.00000
Variovorax sp003019815	129471	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	121	23	144	0.00000
Azonexus sp900549295	130732	S	12	1	13	0.00000
Neisseria sp937919795	130397	S	46	2	48	0.00000
Neisseria lactamica	130355	S	6	2	8	0.00000
Neisseria sp946902045	130399	S	3	2	5	0.00000
Neisseria subflava_E	130405	S	2	1	3	0.00000
Neisseria sp000227275	130378	S	1	1	2	0.00000
Neisseria flavescens_C	130351	S	1	0	1	0.00000
Neisseria sp001809325	130381	S	1	0	1	0.00000
CAKARD01 sp916720425	130306	S	1	0	1	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Chitinimonas prasina	129779	S	1	0	1	0.00000
Haemophilus_D sp927911595	133952	S	95	1033	1128	0.00004
Haemophilus_D parainfluenzae_S	133924	S	72	466	538	0.00002
Haemophilus_D parainfluenzae_R	133923	S	66	475	541	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	57	567	624	0.00002
Haemophilus_D parainfluenzae_L	133917	S	57	288	345	0.00001
Haemophilus_D sp902466845	133945	S	56	404	460	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	44	321	365	0.00001
Haemophilus_D parainfluenzae_K	133916	S	39	201	240	0.00001
Haemophilus_D parainfluenzae_A	133911	S	37	144	181	0.00001
Haemophilus_D sp014931275	133936	S	35	179	214	0.00001
Haemophilus_D sp905207935	133949	S	35	244	279	0.00001
Haemophilus_D parainfluenzae_V	133927	S	35	319	354	0.00001
Haemophilus_D sp900756155	133942	S	33	278	311	0.00001
Haemophilus_D sp001815355	133935	S	33	305	338	0.00001
Haemophilus_D sp902481695	133946	S	33	156	189	0.00001
Haemophilus_D sp905215245	133951	S	32	208	240	0.00001
Haemophilus_D parainfluenzae_X	133929	S	30	131	161	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	30	305	335	0.00001
Haemophilus_D parainfluenzae_T	133925	S	29	276	305	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	29	231	260	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	27	130	157	0.00000
Haemophilus_D sp902482195	133947	S	27	185	212	0.00001
Haemophilus_D parainfluenzae	133910	S	26	164	190	0.00001
Haemophilus_D parainfluenzae_P	133921	S	25	126	151	0.00000
Haemophilus_D parainfluenzae_N	133919	S	24	145	169	0.00001
Haemophilus_D sp001811025	133934	S	22	138	160	0.00001
Haemophilus_D sp015255025	133937	S	22	203	225	0.00001
Haemophilus_D sp905214375	133950	S	21	120	141	0.00000
Haemophilus_D sp959600045	133954	S	21	108	129	0.00000
Haemophilus_D sp019423025	133939	S	20	193	213	0.00001
Haemophilus_D sp900764435	133944	S	20	90	110	0.00000
Haemophilus_D sp001679485	133933	S	20	88	108	0.00000
Haemophilus_D sp900756875	133943	S	13	38	51	0.00000
Haemophilus_D parainfluenzae_U	133926	S	13	108	121	0.00000
Haemophilus_D sp900755445	133941	S	11	47	58	0.00000
Haemophilus_D sp019423005	133938	S	11	64	75	0.00000
Haemophilus_D parainfluenzae_M	133918	S	9	30	39	0.00000
Haemophilus_D sp030405845	133940	S	8	18	26	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	8	40	48	0.00000
Haemophilus_D parainfluenzae_O	133920	S	8	20	28	0.00000
Haemophilus_D sp905205995	133948	S	6	14	20	0.00000
Haemophilus_D parainfluenzae_W	133928	S	6	40	46	0.00000
Haemophilus_D sp937976265	133953	S	5	8	13	0.00000
Haemophilus_D parainfluenzae_J	133915	S	2	3	5	0.00000
Aggregatibacter kilianii	133841	S	30	15	45	0.00000
Aggregatibacter segnis_A	133844	S	4	3	7	0.00000
Aggregatibacter aphrophilus	133840	S	2	1	3	0.00000
Aggregatibacter segnis	133843	S	2	2	4	0.00000
Aggregatibacter sp000466335	133846	S	1	0	1	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	14	10	24	0.00000
Haemophilus_A sputorum	133908	S	8	3	11	0.00000
Histophilus somni	133956	S	18	1	19	0.00000
Haemophilus seminalis	133901	S	4	3	7	0.00000
Haemophilus haemolyticus_K	133891	S	2	1	3	0.00000
Haemophilus sp001276515	133902	S	1	0	1	0.00000
Haemophilus haemolyticus_L	133892	S	1	1	2	0.00000
Rodentibacter sp901420285	134005	S	3	0	3	0.00000
Mesocricetibacter sp905373425	133974	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	5404	47	5451	0.00017
Cronobacter malonaticus	132918	S	14	3	17	0.00000
Cronobacter muytjensii	132919	S	2	0	2	0.00000
Proteus sp014897315	133364	S	7	0	7	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	3458	244	3702	0.00012
Succinivibrio hippei_A	134252	S	316	12	328	0.00001
Succinivibrio sp900548485	134270	S	120	2	122	0.00000
Succinivibrio sp900316175	134267	S	52	0	52	0.00000
Succinivibrio sp017635415	134260	S	10	0	10	0.00000
Succinivibrio sp905201175	134279	S	10	0	10	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	8	0	8	0.00000
HGM20899 sp944393045	134237	S	4	0	4	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	143	4	147	0.00000
Moraxella_A sp937889485	137345	S	20	0	20	0.00000
Moraxella bovoculi	137303	S	4	0	4	0.00000
Pseudomonas nitroreducens	138132	S	2	8	10	0.00000
Pseudomonas_E sp900187455	138862	S	1	1	2	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
Stenotrophomonas geniculata	141126	S	1	1	2	0.00000
Stenotrophomonas maltophilia_Q	141163	S	1	1	2	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	93971	4444	98415	0.00313
Scatocola sp947383875	117683	S	13	2	15	0.00000
Scatocola sp944393175	117680	S	12	2	14	0.00000
Scatocola sp902778645	117675	S	8	0	8	0.00000
Scatocola sp910577205	117676	S	8	1	9	0.00000
Scatocola sp944390035	117678	S	4	1	5	0.00000
Scatocola sp949295995	117685	S	3	0	3	0.00000
Scatocola sp949286215	117684	S	2	0	2	0.00000
CAJLXD01 sp944393215	117524	S	682	949	1631	0.00005
CAJLXD01 sp902494875	117518	S	196	2	198	0.00001
