name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp019424945	50832	S	8	145	153	0.00001
Collinsella sp958435545	51573	S	8	130	138	0.00001
Collinsella sp902494035	51325	S	8	74	82	0.00000
Collinsella sp029264355	50857	S	8	0	8	0.00000
Collinsella sp900761615	51161	S	8	119	127	0.00000
Collinsella sp900550815	51034	S	8	41	49	0.00000
Collinsella sp900760245	51153	S	8	86	94	0.00000
Collinsella sp900551365	51043	S	8	133	141	0.00001
Collinsella aerofaciens_R	50724	S	8	78	86	0.00000
Collinsella sp900757265	51135	S	8	90	98	0.00000
Collinsella sp018373675	50779	S	8	109	117	0.00000
Collinsella sp900547285	50987	S	7	83	90	0.00000
Collinsella sp900760385	51155	S	7	99	106	0.00000
Collinsella sp937925715	51477	S	7	62	69	0.00000
Collinsella sp938005465	51499	S	7	63	70	0.00000
Collinsella sp900550205	51027	S	7	31	38	0.00000
Collinsella sp900549185	51010	S	7	55	62	0.00000
Collinsella sp902478545	51254	S	7	68	75	0.00000
Collinsella sp902494815	51346	S	7	69	76	0.00000
Collinsella sp900548255	50997	S	7	130	137	0.00001
Collinsella sp900544725	50950	S	7	36	43	0.00000
Collinsella sp900543845	50937	S	7	65	72	0.00000
Collinsella sp902494435	51334	S	7	113	120	0.00000
Collinsella sp958348475	51522	S	7	120	127	0.00000
Collinsella sp902489955	51286	S	7	75	82	0.00000
Collinsella sp934675795	51471	S	7	72	79	0.00000
Collinsella sp900556705	51106	S	7	97	104	0.00000
Collinsella sp900545995	50972	S	7	76	83	0.00000
Collinsella sp900756765	51130	S	7	38	45	0.00000
Collinsella sp900554155	51075	S	6	48	54	0.00000
Collinsella sp902363125	51182	S	6	58	64	0.00000
Collinsella sp958370785	51534	S	6	34	40	0.00000
Collinsella sp905215835	51431	S	6	57	63	0.00000
Collinsella sp934630735	51445	S	6	20	26	0.00000
Collinsella sp900550515	51030	S	6	67	73	0.00000
Collinsella sp900547345	50988	S	6	62	68	0.00000
Collinsella sp902468045	51217	S	6	48	54	0.00000
Collinsella sp900542305	50917	S	6	70	76	0.00000
Collinsella sp937981515	51493	S	6	31	37	0.00000
Collinsella sp900545555	50964	S	6	57	63	0.00000
Collinsella sp900766165	51176	S	6	56	62	0.00000
Collinsella sp900541875	50908	S	6	34	40	0.00000
Collinsella sp900543595	50933	S	6	44	50	0.00000
Collinsella sp900761035	51157	S	6	38	44	0.00000
Collinsella sp900555555	51091	S	6	0	6	0.00000
Collinsella sp900759435	51150	S	6	64	70	0.00000
Collinsella sp902470765	51230	S	6	59	65	0.00000
Collinsella sp902491055	51296	S	6	69	75	0.00000
Collinsella sp958348985	51524	S	6	0	6	0.00000
Collinsella sp902493535	51317	S	5	64	69	0.00000
Collinsella sp905210085	51397	S	5	40	45	0.00000
Collinsella sp018363345	50774	S	5	38	43	0.00000
Collinsella sp019414625	50813	S	5	71	76	0.00000
Collinsella sp019414465	50806	S	5	89	94	0.00000
Collinsella sp008014645	50766	S	5	0	5	0.00000
Collinsella sp937995345	51497	S	5	12	17	0.00000
Collinsella sp900555515	51090	S	5	39	44	0.00000
Collinsella aerofaciens_J	50716	S	5	86	91	0.00000
Collinsella sp905204735	51387	S	5	76	81	0.00000
Collinsella sp900754745	51126	S	5	25	30	0.00000
Collinsella sp900542125	50911	S	5	61	66	0.00000
Collinsella sp902494465	51335	S	5	39	44	0.00000
Collinsella sp959606495	51620	S	5	59	64	0.00000
Collinsella sp902495085	51350	S	5	44	49	0.00000
Collinsella sp902496375	51363	S	5	58	63	0.00000
Collinsella sp902494245	51330	S	5	59	64	0.00000
Collinsella sp900545875	50970	S	5	54	59	0.00000
Collinsella sp900546105	50974	S	5	47	52	0.00000
Collinsella sp900546115	50975	S	5	77	82	0.00000
Collinsella sp020025115	50838	S	5	0	5	0.00000
Collinsella sp958429025	51567	S	5	75	80	0.00000
Collinsella sp902470345	51227	S	5	35	40	0.00000
Collinsella sp900552395	51058	S	4	51	55	0.00000
Collinsella sp900549575	51021	S	4	56	60	0.00000
Collinsella sp900549535	51019	S	4	30	34	0.00000
Collinsella sp900552295	51055	S	4	53	57	0.00000
Collinsella sp900551185	51039	S	4	37	41	0.00000
Collinsella sp902491565	51301	S	4	60	64	0.00000
Collinsella sp031295385	50861	S	4	34	38	0.00000
Collinsella sp031294825	50860	S	4	43	47	0.00000
Collinsella sp958423535	51560	S	4	25	29	0.00000
Collinsella sp902475475	51245	S	4	46	50	0.00000
Collinsella sp902475825	51250	S	4	23	27	0.00000
Collinsella sp902478765	51256	S	4	33	37	0.00000
Collinsella sp902478885	51260	S	4	30	34	0.00000
Collinsella sp018368055	50777	S	4	82	86	0.00000
Collinsella sp900547655	50990	S	4	32	36	0.00000
Collinsella sp003465825	50755	S	4	87	91	0.00000
Collinsella sp959027945	51605	S	4	44	48	0.00000
Collinsella sp905208635	51393	S	4	48	52	0.00000
Collinsella sp902494085	51326	S	4	51	55	0.00000
Collinsella sp905204415	51385	S	4	26	30	0.00000
Collinsella aerofaciens_AZ	50709	S	4	59	63	0.00000
Collinsella sp902494855	51347	S	4	54	58	0.00000
Collinsella sp902497065	51370	S	4	46	50	0.00000
Collinsella sp900762355	51168	S	4	30	34	0.00000
Collinsella sp900543025	50928	S	4	38	42	0.00000
Collinsella sp958350755	51527	S	4	54	58	0.00000
Collinsella sp900543645	50936	S	4	84	88	0.00000
Collinsella sp937930475	51480	S	4	15	19	0.00000
Collinsella sp900555745	51093	S	4	38	42	0.00000
Collinsella sp900541855	50907	S	4	83	87	0.00000
Collinsella sp934876235	51473	S	4	42	46	0.00000
Collinsella sp900546825	50983	S	4	49	53	0.00000
Collinsella sp934668875	51470	S	4	14	18	0.00000
Collinsella sp900541195	50890	S	4	37	41	0.00000
Collinsella sp900541175	50888	S	4	40	44	0.00000
Collinsella sp900539735	50865	S	4	49	53	0.00000
Collinsella sp900554135	51074	S	3	14	17	0.00000
Collinsella sp905202145	51382	S	3	18	21	0.00000
Collinsella sp902494565	51339	S	3	33	36	0.00000
Collinsella sp902495525	51354	S	3	34	37	0.00000
Collinsella sp900553705	51072	S	3	40	43	0.00000
Collinsella aerofaciens	50682	S	3	37	40	0.00000
Collinsella sp900557505	51109	S	3	20	23	0.00000
Collinsella sp902493855	51321	S	3	30	33	0.00000
Collinsella sp900751695	51111	S	3	31	34	0.00000
Collinsella sp902493125	51313	S	3	34	37	0.00000
Collinsella sp902490305	51290	S	3	33	36	0.00000
Collinsella sp902482045	51275	S	3	21	24	0.00000
Collinsella sp902478985	51264	S	3	26	29	0.00000
Collinsella sp902478365	51253	S	3	23	26	0.00000
Collinsella sp902476475	51252	S	3	19	22	0.00000
Collinsella sp905215255	51419	S	3	26	29	0.00000
Collinsella sp905216075	51436	S	3	23	26	0.00000
Collinsella sp934646865	51450	S	3	7	10	0.00000
Collinsella sp902362275	51181	S	3	10	13	0.00000
Collinsella sp031292915	50859	S	3	29	32	0.00000
Collinsella sp900544115	50941	S	3	46	49	0.00000
Collinsella sp900544465	50948	S	3	36	39	0.00000
Collinsella sp019414325	50800	S	3	42	45	0.00000
Collinsella sp900545075	50958	S	3	16	19	0.00000
Collinsella sp958443265	51582	S	3	27	30	0.00000
Collinsella sp958418185	51555	S	3	27	30	0.00000
Collinsella sp958446785	51586	S	3	39	42	0.00000
Collinsella sp018382775	50789	S	3	26	29	0.00000
Collinsella sp018382295	50788	S	3	40	43	0.00000
Collinsella sp958447915	51588	S	3	16	19	0.00000
Collinsella sp018368345	50778	S	3	23	26	0.00000
Collinsella sp014871745	50772	S	3	40	43	0.00000
Collinsella sp900547025	50984	S	3	39	42	0.00000
Collinsella sp900547805	50993	S	3	18	21	0.00000
Collinsella sp900547835	50994	S	3	40	43	0.00000
Collinsella aerofaciens_N	50720	S	3	25	28	0.00000
Collinsella sp900549555	51020	S	3	18	21	0.00000
Collinsella aerofaciens_AK	50694	S	3	43	46	0.00000
Collinsella aerofaciens_AN	50697	S	3	34	37	0.00000
Collinsella sp900549135	51009	S	3	22	25	0.00000
Collinsella aerofaciens_AX	50707	S	3	29	32	0.00000
Collinsella aerofaciens_K	50717	S	3	31	34	0.00000
Collinsella sp900548075	50996	S	3	21	24	0.00000
Collinsella sp025757745	50846	S	2	28	30	0.00000
Collinsella sp025993015	50848	S	2	23	25	0.00000
Collinsella sp902466735	51214	S	2	26	28	0.00000
Collinsella sp900541715	50901	S	2	30	32	0.00000
Collinsella sp023656745	50844	S	2	45	47	0.00000
Collinsella sp928722055	51439	S	2	25	27	0.00000
Collinsella sp023441725	50843	S	2	17	19	0.00000
Collinsella sp900758885	51147	S	2	16	18	0.00000
Collinsella sp019425005	50835	S	2	25	27	0.00000
Collinsella sp958427355	51563	S	2	18	20	0.00000
Collinsella sp027669525	50852	S	2	13	15	0.00000
Collinsella sp900541205	50891	S	2	13	15	0.00000
Collinsella sp958405565	51542	S	2	9	11	0.00000
Collinsella sp902388345	51188	S	2	22	24	0.00000
Collinsella sp902364505	51184	S	2	24	26	0.00000
Collinsella sp900541795	50905	S	2	29	31	0.00000
Collinsella sp031295725	50862	S	2	22	24	0.00000
Collinsella sp900541055	50883	S	2	22	24	0.00000
Collinsella sp900763515	51170	S	2	19	21	0.00000
Collinsella sp900540935	50873	S	2	34	36	0.00000
Collinsella sp934654835	51462	S	2	3	5	0.00000
Collinsella sp958407995	51546	S	2	20	22	0.00000
Collinsella sp958453575	51593	S	2	22	24	0.00000
Collinsella sp902835305	51372	S	2	25	27	0.00000
Collinsella sp902496945	51368	S	2	1	3	0.00000
Collinsella sp905193815	51374	S	2	18	20	0.00000
Collinsella sp902496275	51361	S	2	22	24	0.00000
Collinsella aerofaciens_AP	50699	S	2	30	32	0.00000
Collinsella sp902494375	51333	S	2	23	25	0.00000
Collinsella aerofaciens_Q	50723	S	2	26	28	0.00000
Collinsella aerofaciens_W	50728	S	2	19	21	0.00000
Collinsella sp902493895	51322	S	2	22	24	0.00000
Collinsella sp902493375	51315	S	2	15	17	0.00000
Collinsella sp959019945	51597	S	2	22	24	0.00000
Collinsella sp902469435	51221	S	2	29	31	0.00000
Collinsella sp902489965	51287	S	2	27	29	0.00000
Collinsella sp905214895	51409	S	2	13	15	0.00000
Collinsella sp902478935	51261	S	2	20	22	0.00000
Collinsella sp019414265	50799	S	2	35	37	0.00000
Collinsella sp958437935	51577	S	2	16	18	0.00000
Collinsella sp019414515	50808	S	2	41	43	0.00000
Collinsella sp019414545	50809	S	2	25	27	0.00000
Collinsella sp958436995	51575	S	2	26	28	0.00000
Collinsella sp902475445	51244	S	2	14	16	0.00000
Collinsella sp902475245	51242	S	2	23	25	0.00000
Collinsella sp900547505	50989	S	2	15	17	0.00000
Collinsella sp958348565	51523	S	2	16	18	0.00000
Collinsella sp900544065	50939	S	2	11	13	0.00000
Collinsella sp900542275	50916	S	2	23	25	0.00000
Collinsella sp900548515	51002	S	2	22	24	0.00000
Collinsella sp937925735	51478	S	2	14	16	0.00000
Collinsella sp900556875	51107	S	2	28	30	0.00000
Collinsella sp958347015	51519	S	2	11	13	0.00000
Collinsella sp958369225	51532	S	2	9	11	0.00000
Collinsella sp937997605	51498	S	2	18	20	0.00000
Collinsella sp900547235	50986	S	2	28	30	0.00000
Collinsella sp900545505	50963	S	2	17	19	0.00000
Collinsella sp958352845	51529	S	2	29	31	0.00000
Collinsella sp900543045	50929	S	2	24	26	0.00000
Collinsella sp937934355	51482	S	2	16	18	0.00000
Collinsella sp900752215	51114	S	2	18	20	0.00000
Collinsella sp900554495	51080	S	2	23	25	0.00000
Collinsella sp900552735	51062	S	2	17	19	0.00000
Collinsella sp900754435	51123	S	2	23	25	0.00000
Collinsella sp947507155	51514	S	1	10	11	0.00000
Collinsella sp900545445	50961	S	1	11	12	0.00000
Collinsella sp902479105	51269	S	1	8	9	0.00000
Collinsella sp902470365	51228	S	1	10	11	0.00000
Collinsella sp902479205	51271	S	1	7	8	0.00000
Collinsella sp900545605	50965	S	1	10	11	0.00000
Collinsella sp018381235	50786	S	1	12	13	0.00000
Collinsella sp018376265	50780	S	1	18	19	0.00000
Collinsella sp958429225	51568	S	1	9	10	0.00000
Collinsella sp958439775	51581	S	1	7	8	0.00000
Collinsella sp018365375	50776	S	1	12	13	0.00000
Collinsella sp902489665	51282	S	1	15	16	0.00000
Collinsella sp019419625	50827	S	1	7	8	0.00000
Collinsella sp902475615	51248	S	1	8	9	0.00000
Collinsella sp900546425	50977	S	1	6	7	0.00000
Collinsella sp014871655	50770	S	1	10	11	0.00000
Collinsella sp958452935	51592	S	1	7	8	0.00000
Collinsella sp902470095	51225	S	1	9	10	0.00000
Collinsella sp019414345	50801	S	1	12	13	0.00000
Collinsella sp905215385	51422	S	1	12	13	0.00000
Collinsella sp900544235	50945	S	1	8	9	0.00000
Collinsella sp902475525	51246	S	1	12	13	0.00000
Collinsella sp900542175	50914	S	1	13	14	0.00000
Collinsella sp019419405	50816	S	1	18	19	0.00000
Collinsella sp019419425	50817	S	1	12	13	0.00000
Collinsella sp900544845	50952	S	1	11	12	0.00000
Collinsella sp958438125	51578	S	1	8	9	0.00000
Collinsella sp902470905	51235	S	1	9	10	0.00000
Collinsella sp900545145	50959	S	1	11	12	0.00000
Collinsella sp019419455	50819	S	1	11	12	0.00000
Collinsella sp019419505	50821	S	1	16	17	0.00000
Collinsella sp900545055	50957	S	1	6	7	0.00000
Collinsella sp958431945	51570	S	1	10	11	0.00000
Collinsella sp019414245	50798	S	1	14	15	0.00000
Collinsella sp958429345	51569	S	1	8	9	0.00000
Collinsella sp902478865	51258	S	1	12	13	0.00000
Collinsella sp900556365	51099	S	1	7	8	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900548295	50999	S	1	15	16	0.00000
Collinsella aerofaciens_O	50721	S	1	13	14	0.00000
Collinsella sp902494535	51336	S	1	11	12	0.00000
Collinsella aerofaciens_L	50718	S	1	11	12	0.00000
Collinsella sp900548565	51003	S	1	10	11	0.00000
Collinsella sp902494605	51341	S	1	11	12	0.00000
Collinsella sp959606035	51618	S	1	17	18	0.00000
Collinsella sp959606065	51619	S	1	19	20	0.00000
Collinsella sp900549025	51006	S	1	12	13	0.00000
Collinsella sp902494935	51348	S	1	15	16	0.00000
Collinsella sp902494345	51332	S	1	7	8	0.00000
Collinsella sp900549195	51011	S	1	13	14	0.00000
Collinsella sp905200715	51381	S	1	4	5	0.00000
Collinsella aerofaciens_AO	50698	S	1	11	12	0.00000
Collinsella sp902495945	51356	S	1	9	10	0.00000
Collinsella sp902495955	51357	S	1	7	8	0.00000
Collinsella sp902495985	51358	S	1	12	13	0.00000
Collinsella aerofaciens_AM	50696	S	1	12	13	0.00000
Collinsella sp938023905	51503	S	1	13	14	0.00000
Collinsella aerofaciens_AH	50691	S	1	6	7	0.00000
Collinsella sp900549715	51023	S	1	12	13	0.00000
Collinsella sp902491915	51304	S	1	10	11	0.00000
Collinsella sp014871545	50767	S	1	11	12	0.00000
Collinsella sp003487125	50765	S	1	9	10	0.00000
Collinsella sp900554465	51079	S	1	14	15	0.00000
Collinsella sp959018755	51595	S	1	8	9	0.00000
Collinsella sp003470665	50759	S	1	8	9	0.00000
Collinsella sp902491135	51297	S	1	9	10	0.00000
Collinsella sp902491345	51298	S	1	8	9	0.00000
Collinsella sp902491395	51299	S	1	5	6	0.00000
Collinsella sp902491415	51300	S	1	10	11	0.00000
Collinsella sp959020715	51599	S	1	5	6	0.00000
Collinsella sp902490095	51288	S	1	12	13	0.00000
Collinsella sp959021215	51601	S	1	14	15	0.00000
Collinsella sp003462685	50751	S	1	6	7	0.00000
Collinsella sp902492855	51311	S	1	10	11	0.00000
Collinsella sp902492935	51312	S	1	5	6	0.00000
Collinsella sp003458415	50748	S	1	24	25	0.00000
Collinsella sp003436775	50744	S	1	15	16	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp959602645	51615	S	1	12	13	0.00000
Collinsella sp938039325	51507	S	1	7	8	0.00000
Collinsella sp900761085	51158	S	1	11	12	0.00000
Collinsella sp934630375	51443	S	1	5	6	0.00000
Collinsella sp902406375	51192	S	1	21	22	0.00000
Collinsella sp900543605	50934	S	1	7	8	0.00000
Collinsella sp900543505	50931	S	1	13	14	0.00000
Collinsella sp958415625	51553	S	1	9	10	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp900768435	51179	S	1	5	6	0.00000
Collinsella sp900768265	51178	S	1	4	5	0.00000
Collinsella sp900542965	50927	S	1	10	11	0.00000
Collinsella sp958413895	51551	S	1	8	9	0.00000
Collinsella sp900540835	50867	S	1	17	18	0.00000
Collinsella sp900540895	50871	S	1	21	22	0.00000
Collinsella sp900762015	51165	S	1	10	11	0.00000
Collinsella sp900761155	51160	S	1	13	14	0.00000
Collinsella sp958428675	51566	S	1	6	7	0.00000
Collinsella sp900541015	50879	S	1	7	8	0.00000
Collinsella sp900541025	50880	S	1	11	12	0.00000
Collinsella sp900759045	51148	S	1	7	8	0.00000
Collinsella sp900541475	50895	S	1	7	8	0.00000
Collinsella sp900757615	51142	S	1	6	7	0.00000
Collinsella sp900541695	50900	S	1	16	17	0.00000
Collinsella sp900757465	51138	S	1	7	8	0.00000
Collinsella sp900541785	50904	S	1	9	10	0.00000
Collinsella sp900757185	51132	S	1	11	12	0.00000
Collinsella sp900756945	51131	S	1	13	14	0.00000
Collinsella sp900542235	50915	S	1	8	9	0.00000
Collinsella sp900541885	50909	S	1	11	12	0.00000
Collinsella sp900542155	50912	S	1	7	8	0.00000
Collinsella sp019419645	50828	S	1	13	14	0.00000
Collinsella sp902465115	51207	S	1	8	9	0.00000
Collinsella sp902466855	51215	S	1	11	12	0.00000
Collinsella sp900556605	51104	S	1	8	9	0.00000
Collinsella sp905215865	51432	S	1	4	5	0.00000
Collinsella sp900544095	50940	S	1	15	16	0.00000
Collinsella sp902464965	51204	S	1	8	9	0.00000
Collinsella sp902469185	51220	S	1	11	12	0.00000
Collinsella sp900544205	50943	S	1	10	11	0.00000
Collinsella sp900557455	51108	S	1	8	9	0.00000
Enorma sp900751795	51645	S	405	50	455	0.00002
Enorma massiliensis	51641	S	1	0	1	0.00000
Eggerthella lenta	51757	S	3973	1667	5640	0.00021
Eggerthella guodeyinii	51756	S	13	1	14	0.00000
Eggerthella timonensis	51759	S	4	0	4	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1695	779	2474	0.00009
Slackia sp934630525	51858	S	78	71	149	0.00001
Slackia sp900553775	51856	S	68	4	72	0.00000
Slackia sp934646845	51859	S	53	120	173	0.00001
Slackia sp937892845	51861	S	26	1	27	0.00000
Slackia sp900555495	51857	S	21	20	41	0.00000
Slackia sp934661005	51860	S	13	17	30	0.00000
Slackia exigua	51845	S	11	0	11	0.00000
Slackia faecicanis	51846	S	2	0	2	0.00000
Gordonibacter urolithinfaciens	51782	S	1849	688	2537	0.00009
Gordonibacter pamelaeae	51779	S	185	106	291	0.00001
Gordonibacter sp003339845	51780	S	60	9	69	0.00000
Gordonibacter massiliensis	51778	S	24	1	25	0.00000
Ellagibacter sp934613165	51763	S	2260	55	2315	0.00009
Ellagibacter sp900554945	51762	S	59	17	76	0.00000
Ellagibacter sp934661105	51768	S	7	0	7	0.00000
Ellagibacter sp934643285	51766	S	5	0	5	0.00000
Ellagibacter isourolithinifaciens	51760	S	4	0	4	0.00000
Senegalimassilia sp934661765	51842	S	2027	437	2464	0.00009
Senegalimassilia sp003474385	51834	S	63	24	87	0.00000
Senegalimassilia sp937925385	51843	S	29	2	31	0.00000
Senegalimassilia sp934630535	51838	S	21	1	22	0.00000
Senegalimassilia sp900550055	51835	S	8	1	9	0.00000
Senegalimassilia anaerobia	51831	S	4	0	4	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	614	62	676	0.00003
Enteroscipio rubneri	51774	S	446	49	495	0.00002
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	131	12	143	0.00001
Adlercreutzia rubneri	51656	S	87	79	166	0.00001
Adlercreutzia equolifaciens	51652	S	28	21	49	0.00000
Adlercreutzia sp902478715	51657	S	8	4	12	0.00000
Adlercreutzia caecimuris	51651	S	1	0	1	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	186	17	203	0.00001
Raoultibacter timonensis	51822	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	172	9	181	0.00001
CAJFUR01 sp023403475	51731	S	4	0	4	0.00000
Anaerotardibacter sp900548955	51686	S	43	8	51	0.00000
Anaerotardibacter sp000435475	51672	S	20	1	21	0.00000
Anaerotardibacter sp959607715	51703	S	6	1	7	0.00000
Anaerotardibacter sp958410215	51701	S	5	0	5	0.00000
Anaerotardibacter sp900553605	51688	S	5	2	7	0.00000
Anaerotardibacter sp000436075	51674	S	4	0	4	0.00000
Anaerotardibacter sp900551155	51687	S	3	1	4	0.00000
Anaerotardibacter sp900538545	51678	S	3	1	4	0.00000
Anaerotardibacter sp000435675	51673	S	2	1	3	0.00000
Berryella sp900604965	51716	S	102	5	107	0.00000
Berryella sp001552935	51715	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	78	3	81	0.00000
Phoenicibacter congonensis_A	51812	S	67	8	75	0.00000
UMGS1502 sp900552365	51885	S	48	13	61	0.00000
UMGS1502 sp937937585	51889	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	20	1	21	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	19	2	21	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens sp944320405	51708	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	6	0	6	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	2	1	3	0.00000
Curtanaerobium respiraculi	51748	S	5	0	5	0.00000
CALADF01 sp937890835	51742	S	4	0	4	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	2	0	2	0.00000
JAQXVU01 sp029225085	51788	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	1265	3036	4301	0.00016
UMGS124 sp019420325	51971	S	742	1316	2058	0.00008
UMGS124 sp900539345	51972	S	595	794	1389	0.00005
UMGS124 sp902464015	51974	S	493	874	1367	0.00005
UMGS124 sp934636245	51975	S	180	108	288	0.00001
UMGS124 sp934654475	51976	S	81	127	208	0.00001
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Lancefieldella sp022732885	50513	S	807	138	945	0.00004
Lancefieldella sp024691995	50514	S	42	6	48	0.00000
Lancefieldella rimae	50497	S	20	2	22	0.00000
Lancefieldella sp000565075	50500	S	4	14	18	0.00000
Lancefieldella sp938045565	50533	S	3	2	5	0.00000
Lancefieldella sp916050095	50519	S	3	12	15	0.00000
Lancefieldella parvula	50496	S	2	0	2	0.00000
Lancefieldella sp938041635	50532	S	2	6	8	0.00000
Lancefieldella sp015258885	50507	S	2	6	8	0.00000
Lancefieldella sp015259035	50509	S	2	6	8	0.00000
Lancefieldella sp015259105	50511	S	2	6	8	0.00000
Lancefieldella sp018376005	50512	S	1	3	4	0.00000
Lancefieldella sp916438885	50520	S	1	2	3	0.00000
Lancefieldella sp916720465	50524	S	1	1	2	0.00000
Lancefieldella sp015258605	50502	S	1	2	3	0.00000
Lancefieldella sp938015835	50529	S	1	3	4	0.00000
Lancefieldella sp015259045	50510	S	1	3	4	0.00000
Lancefieldella sp015259025	50508	S	1	3	4	0.00000
Tractidigestivibacter sp004557505	50641	S	355	22	377	0.00001
Parolsenella sp958406235	50577	S	46	14	60	0.00000
Parolsenella sp900543875	50571	S	14	0	14	0.00000
Parolsenella massiliensis	50570	S	6	0	6	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
UBA1367 sp902797175	50665	S	17	0	17	0.00000
UBA1367 sp017460265	50653	S	4	0	4	0.00000
Olsenella uli	50544	S	17	0	17	0.00000
Olsenella_F sp001189515	50548	S	10	0	10	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	4	0	4	0.00000
Thermophilibacter uli_B	50637	S	3	0	3	0.00000
Thermophilibacter mediterraneus	50610	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	8	0	8	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	1	2	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	23	3	26	0.00000
QAMH01 sp900756605	51916	S	7	2	9	0.00000
QAMH01 sp902493755	51918	S	7	0	7	0.00000
QAMH01 sp902478425	51917	S	4	0	4	0.00000
QAMH01 sp959608885	51922	S	3	0	3	0.00000
W2P13-069 sp004553405	51923	S	9	0	9	0.00000
Bifidobacterium sp959020145	42874	S	11610	35075	46685	0.00173
Bifidobacterium dentium	42778	S	10352	724	11076	0.00041
Bifidobacterium adolescentis	42737	S	7767	21030	28797	0.00107
Bifidobacterium longum	42796	S	7551	21370	28921	0.00107
Bifidobacterium sp959020155	42875	S	6915	34974	41889	0.00156
Bifidobacterium sp959028125	42876	S	1873	6345	8218	0.00031
Bifidobacterium ruminantium	42824	S	1355	296	1651	0.00006
Bifidobacterium longum_D	42797	S	1315	6203	7518	0.00028
Bifidobacterium infantis	42788	S	909	516	1425	0.00005
Bifidobacterium sp002742445	42835	S	828	616	1444	0.00005
Bifidobacterium catenulatum	42767	S	827	666	1493	0.00006
Bifidobacterium angulatum_A	42743	S	822	1812	2634	0.00010
Bifidobacterium sp022739095	42847	S	413	122	535	0.00002
Bifidobacterium minimum	42803	S	361	23	384	0.00001
Bifidobacterium breve	42762	S	245	74	319	0.00001
Bifidobacterium pseudocatenulatum	42814	S	234	694	928	0.00003
Bifidobacterium moukalabense	42806	S	150	5	155	0.00001
Bifidobacterium kashiwanohense_A	42792	S	139	81	220	0.00001
Bifidobacterium kashiwanohense	42791	S	135	126	261	0.00001
Bifidobacterium angulatum	42742	S	117	98	215	0.00001
Bifidobacterium bifidum	42758	S	89	20	109	0.00000
Bifidobacterium merycicum	42800	S	71	11	82	0.00000
Bifidobacterium thermophilum_A	42881	S	60	13	73	0.00000
Bifidobacterium imperatoris	42786	S	45	33	78	0.00000
Bifidobacterium sp012932675	42842	S	37	4	41	0.00000
Bifidobacterium thermacidophilum	42880	S	29	1	30	0.00000
Bifidobacterium pullorum_B	42819	S	25	3	28	0.00000
Bifidobacterium myosotis	42807	S	23	3	26	0.00000
Bifidobacterium ramosum	42821	S	14	2	16	0.00000
Bifidobacterium pongonis	42813	S	10	1	11	0.00000
Bifidobacterium sp002451435	42834	S	10	0	10	0.00000
Bifidobacterium reuteri	42822	S	10	3	13	0.00000
Bifidobacterium boum	42761	S	9	1	10	0.00000
Bifidobacterium animalis_B	42745	S	8	1	9	0.00000
Bifidobacterium subtile	42878	S	8	1	9	0.00000
Bifidobacterium pullorum	42818	S	8	1	9	0.00000
Bifidobacterium sp012932375	42839	S	8	2	10	0.00000
Bifidobacterium jacchi	42790	S	7	0	7	0.00000
Bifidobacterium animalis	42744	S	4	0	4	0.00000
Bifidobacterium gallicum	42782	S	4	0	4	0.00000
Bifidobacterium saguini	42825	S	4	2	6	0.00000
Bifidobacterium sp937874315	42863	S	4	0	4	0.00000
Bifidobacterium scardovii	42830	S	4	0	4	0.00000
