name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CANQPS01 sp947625785	64375	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
RUG14109 sp902795765	64812	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	1	2	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	6466	5467	11933	0.00054
CAG-448 sp000433415	65787	S	83	26	109	0.00000
CAG-448 sp944381085	65822	S	34	48	82	0.00000
CAG-448 sp949286815	65824	S	1	2	3	0.00000
CAG-448 sp017621695	65815	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	4848	4019	8867	0.00040
CAG-841 sp000437375	65830	S	1039	807	1846	0.00008
CAG-841 sp002405565	65831	S	14	8	22	0.00000
UMGS902 sp958352145	66373	S	4449	960	5409	0.00024
UMGS902 sp900546635	66369	S	5	13	18	0.00000
UMGS902 sp958414825	66374	S	4	10	14	0.00000
UMGS1312 sp900550625	66271	S	3339	2796	6135	0.00028
UMGS1696 sp900753285	66295	S	1437	1184	2621	0.00012
UMGS1696 sp900554225	66294	S	889	892	1781	0.00008
UMGS1696 sp934433485	66304	S	14	12	26	0.00000
UMGS1696 sp900763885	66296	S	9	8	17	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	667	1211	1878	0.00008
UMGS911 sp902462015	66378	S	136	173	309	0.00001
UMGS911 sp902491535	66379	S	38	58	96	0.00000
UMGS911 sp937934385	66380	S	23	54	77	0.00000
UMGS911 sp900545935	66376	S	21	18	39	0.00000
UMGS1865 sp944391805	66346	S	557	104	661	0.00003
UMGS1865 sp900555785	66336	S	25	20	45	0.00000
UMGS1865 sp017463405	66326	S	18	2	20	0.00000
UMGS1865 sp900768535	66337	S	10	3	13	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	384	1741	2125	0.00010
CAKTAA01 sp019415985	65855	S	154	701	855	0.00004
HGM12669 sp900761935	65916	S	299	217	516	0.00002
Avispirillum sp018370615	65743	S	214	653	867	0.00004
Avispirillum sp900555345	65745	S	9	6	15	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	124	235	359	0.00002
CAG-724 sp003524145	65825	S	49	35	84	0.00000
CAG-724 sp905202255	65828	S	20	18	38	0.00000
CAG-272 sp000433515	65754	S	108	57	165	0.00001
CAG-272 sp900556615	65764	S	53	32	85	0.00000
CAG-272 sp944384585	65765	S	22	5	27	0.00000
CAG-390 sp958414155	65786	S	25	16	41	0.00000
CAG-390 sp003523225	65769	S	16	17	33	0.00000
CAG-390 sp900753295	65782	S	6	2	8	0.00000
CAG-390 sp934402395	65785	S	4	1	5	0.00000
CAG-390 sp000437015	65767	S	3	1	4	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
RUG11130 sp017545225	66079	S	44	18	62	0.00000
QALR01 sp900552255	65969	S	15	23	38	0.00000
QALR01 sp003150035	65961	S	3	4	7	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	33	7	40	0.00000
CAKSEI01 sp934446285	65843	S	20	20	40	0.00000
SIG673 sp944391815	66122	S	11	7	18	0.00000
SIG673 sp944381115	66121	S	4	0	4	0.00000
RGIG3925 sp017455975	66029	S	10	2	12	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	11	0	11	0.00000
CAKRZE01 sp934432725	65840	S	11	3	14	0.00000
UBA1740 sp905210485	66236	S	6	2	8	0.00000
UBA1740 sp944384525	66247	S	1	0	1	0.00000
RGIG8715 sp017622085	66066	S	4	2	6	0.00000
CAKSQF01 sp934486825	65851	S	4	2	6	0.00000
SUG1495 sp029219205	66143	S	3	0	3	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
UBA11512 sp003522145	66144	S	2	3	5	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	3951	20159	24110	0.00108
Agathobaculum ammoniilyticum	65606	S	44	91	135	0.00001
Agathobaculum hominis	65610	S	37	127	164	0.00001
Agathobaculum faecihominis_A	65609	S	32	10	42	0.00000
Agathobaculum sp900557315	65624	S	31	66	97	0.00000
Agathobaculum desmolans	65608	S	28	73	101	0.00000
Agathobaculum sp934504345	65626	S	21	21	42	0.00000
Agathobaculum sp900625105	65625	S	6	15	21	0.00000
Agathobaculum intestinipullorum	65612	S	5	8	13	0.00000
Agathobaculum sp019421385	65619	S	4	14	18	0.00000
RGIG1902 sp944375715	65698	S	1821	1116	2937	0.00013
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	1223	402	1625	0.00007
Ventrousia sp944381055	65730	S	40	42	82	0.00000
Ventrousia sp934675045	65729	S	7	0	7	0.00000
Ventrousia sp947856675	65732	S	6	6	12	0.00000
Pseudobutyricicoccus sp003477405	65681	S	62	1022	1084	0.00005
Pseudobutyricicoccus sp016901775	65682	S	37	180	217	0.00001
Pseudobutyricicoccus sp938000015	65686	S	15	121	136	0.00001
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
CAKTWY01 sp934630445	65676	S	982	88	1070	0.00005
Butyricicoccus_A porcorum	65661	S	630	2088	2718	0.00012
Butyricicoccus_A sp004555915	65663	S	44	147	191	0.00001
Butyricicoccus_A intestinisimiae	65660	S	10	10	20	0.00000
Butyricicoccus_A sp022775385	65665	S	7	0	7	0.00000
Butyricicoccus_A sp030539335	65668	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	520	751	1271	0.00006
Butyricicoccus pullicaecorum	65639	S	81	283	364	0.00002
Butyricicoccus sp018383195	65645	S	71	546	617	0.00003
Butyricicoccus sp900604335	65651	S	36	179	215	0.00001
Butyricicoccus sp004552245	65643	S	22	30	52	0.00000
Butyricicoccus pullicaecorum_A	65640	S	6	0	6	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	29	36	65	0.00000
UBA4644 sp900555855	65720	S	13	9	22	0.00000
UBA4644 sp017521295	65715	S	5	0	5	0.00000
UBA4644 sp017620505	65718	S	3	0	3	0.00000
UBA4644 sp029099685	65719	S	2	1	3	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	13	1	14	0.00000
RGIG3726 sp017453985	65705	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	11178	3883	15061	0.00068
RGIG6165 sp017517965	66489	S	1	1	2	0.00000
Woodwardibium gallinarum	66468	S	6046	11442	17488	0.00079
Woodwardibium sp900754535	66469	S	2	5	7	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS882 sp900757905	66464	S	596	303	899	0.00004
UMGS882 sp934479825	66467	S	373	486	859	0.00004
UMGS882 sp003343885	66459	S	106	130	236	0.00001
UMGS882 sp900546385	66463	S	1	1	2	0.00000
UBA1752 sp900554405	66439	S	15	11	26	0.00000
UMGS1307 sp900550505	66452	S	7	6	13	0.00000
UMGS1387 sp934446675	66458	S	4	2	6	0.00000
UMGS1387 sp900551295	66457	S	2	2	4	0.00000
CALCTE01 sp937893885	66387	S	1	4	5	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	1701	135	1836	0.00008
QAMX01 sp004555605	68075	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	688	292	980	0.00004
UBA644 sp900547165	69405	S	388	580	968	0.00004
UBA644 sp014872655	69404	S	277	706	983	0.00004
UBA644 sp934454405	69406	S	18	5	23	0.00000
HGM12619 sp017621705	69390	S	16	4	20	0.00000
HGM12619 sp959604355	69395	S	4	2	6	0.00000
HGM12619 sp900753195	69391	S	2	1	3	0.00000
CALXAO01 sp944386295	69377	S	5	12	17	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
RGIG995 sp017623595	69400	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	702	1108	1810	0.00008
RGIG9041 sp944385895	68069	S	5	16	21	0.00000
QAKW01 sp003343605	68058	S	358	13	371	0.00002
QAKW01 sp944387895	68066	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	850	745	1595	0.00007
UMGS1783 sp900555065	69441	S	4	7	11	0.00000
CALXAZ01 sp944386395	66490	S	348	318	666	0.00003
CALXFK01 sp944387575	66491	S	157	3	160	0.00001
RGIG5579 sp947589595	69357	S	66	19	85	0.00000
Allobutyricicoccus sp018384365	69431	S	17	11	28	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	2	4	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
JAAZBA01 sp012514045	69435	S	3	1	4	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	1	2	0.00000
Aphodomorpha sp900540495	58385	S	473723	428465	902188	0.04054
Aphodomorpha intestinavium	58382	S	2315	1663	3978	0.00018
Aphodomorpha sp900549955	58386	S	1517	4350	5867	0.00026
Aphodomorpha sp019416935	58383	S	477	196	673	0.00003
SFDB01 sp004558825	58463	S	125746	186138	311884	0.01401
Phil1 sp001940855	58438	S	28207	73188	101395	0.00456
Phil1 sp004558525	58440	S	14835	18489	33324	0.00150
Phil1 sp902475645	58442	S	99	85	184	0.00001
SFEL01 sp004557245	58464	S	16139	65487	81626	0.00367
SFEL01 sp934633985	58467	S	1853	2012	3865	0.00017
SFEL01 sp016292635	58465	S	47	9	56	0.00000
SFEL01 sp937900325	58468	S	16	11	27	0.00000
SFEL01 sp017547885	58466	S	2	1	3	0.00000
Pelethousia gallinarum	58433	S	9182	15045	24227	0.00109
Pelethousia sp944336625	58437	S	517	54	571	0.00003
Pelethousia sp900542615	58436	S	358	837	1195	0.00005
Pelethousia sp002409725	58434	S	4	7	11	0.00000
PeH17 sp900542285	58428	S	5599	6177	11776	0.00053
PeH17 sp000435055	58416	S	3374	7772	11146	0.00050
PeH17 sp004556165	58419	S	280	337	617	0.00003
PeH17 sp937894955	58431	S	61	118	179	0.00001
PeH17 sp017525875	58424	S	57	64	121	0.00001
PeH17 sp947168565	58432	S	12	12	24	0.00000
PeH17 sp002309375	58418	S	7	14	21	0.00000
PeH17 sp001940845	58417	S	7	3	10	0.00000
PeH17 sp016288175	58421	S	3	4	7	0.00000
UBA1685 sp900546845	58473	S	13286	3205	16491	0.00074
UBA1685 sp002320595	58469	S	603	541	1144	0.00005
UBA1685 sp944366945	58474	S	181	132	313	0.00001
UBA1685 sp017435905	58472	S	152	158	310	0.00001
UBA1685 sp004560435	58470	S	37	39	76	0.00000
CAG-1024 sp000432015	58387	S	3678	2696	6374	0.00029
CAG-1024 sp004554165	58388	S	42	40	82	0.00000
JAEXFV01 sp023451115	58398	S	327	4	331	0.00001
RUG472 sp900545265	58453	S	79	143	222	0.00001
UBA3792 sp030530185	58486	S	78	32	110	0.00000
UMGS693 sp900544555	58537	S	37	7	44	0.00000
RGIG1693 sp017416425	58444	S	27	0	27	0.00000
CALVLD01 sp944336475	58393	S	27	10	37	0.00000
UBA3857 sp017541305	58508	S	9	12	21	0.00000
UBA3857 sp017509785	58506	S	3	2	5	0.00000
UBA3857 sp017619735	58511	S	2	1	3	0.00000
JAQUTY01 sp028694155	58410	S	19	4	23	0.00000
UMGS946 sp900547135	58539	S	10	2	12	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
UBA7703 sp002482505	58518	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	124841	63829	188670	0.00848
UBA11524 sp029012285	57690	S	1284	761	2045	0.00009
UBA11524 sp017399225	57678	S	1108	4308	5416	0.00024
UBA11524 sp017397765	57677	S	42	171	213	0.00001
UBA11524 sp017463245	57680	S	36	166	202	0.00001
UBA11524 sp945877525	57692	S	14	6	20	0.00000
UBA11524 sp017502305	57684	S	3	6	9	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
UBA11524 sp017465155	57681	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	69069	31185	100254	0.00450
Limiplasma pullistercoris	57500	S	710	5863	6573	0.00030
Limiplasma sp004556545	57503	S	497	2367	2864	0.00013
Limiplasma sp944349545	57538	S	444	9680	10124	0.00045
Limiplasma sp944333375	57537	S	274	1122	1396	0.00006
Limiplasma stercoravium	57539	S	205	52	257	0.00001
Limiplasma sp029009515	57530	S	123	59	182	0.00001
Limiplasma merdipullorum	57498	S	105	764	869	0.00004
Limiplasma pullicola	57499	S	84	1677	1761	0.00008
Limiplasma sp934643535	57536	S	56	228	284	0.00001
Limiplasma sp015056365	57511	S	53	11	64	0.00000
Limiplasma sp017517815	57517	S	48	204	252	0.00001
Limiplasma sp017938645	57521	S	43	37	80	0.00000
Limiplasma sp934621505	57535	S	12	3	15	0.00000
Limiplasma sp900548145	57532	S	12	43	55	0.00000
Limiplasma sp022769795	57523	S	8	1	9	0.00000
Limiplasma sp023404345	57525	S	6	7	13	0.00000
Limiplasma sp016297535	57512	S	3	0	3	0.00000
Limiplasma sp021371895	57522	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	65340	46976	112316	0.00505
Ventricola sp900542445	57790	S	6316	16937	23253	0.00104
Ventricola sp017937505	57780	S	155	438	593	0.00003
Ventricola gallistercoris	57760	S	120	89	209	0.00001
Ventricola sp900548125	57791	S	111	339	450	0.00002
Ventricola sp934636105	57796	S	85	131	216	0.00001
Ventricola intestinavium	57761	S	71	12	83	0.00000
Ventricola sp944363005	57801	S	43	35	78	0.00000
Ventricola sp934630975	57794	S	19	26	45	0.00000
Ventricola sp944333055	57799	S	13	10	23	0.00000
Ventricola sp030535375	57786	S	12	1	13	0.00000
Ventricola sp934675735	57798	S	11	14	25	0.00000
Ventricola sp934643825	57797	S	7	17	24	0.00000
Ventricola sp004557905	57765	S	5	21	26	0.00000
Ventricola sp945948915	57803	S	3	4	7	0.00000
Ventricola sp900542395	57789	S	3	5	8	0.00000
Ventricola sp017469025	57772	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	2	3	0.00000
Ventricola sp017412025	57768	S	1	1	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp004556985	57764	S	1	3	4	0.00000
Ventricola sp022787165	57784	S	1	3	4	0.00000
Pullichristensenella avicola	57545	S	2044	1075	3119	0.00014
Pullichristensenella excrementigallinarum	57546	S	1384	148	1532	0.00007
Pullichristensenella stercoripullorum	57554	S	874	1333	2207	0.00010
Pullichristensenella sp019409045	57550	S	449	133	582	0.00003
Pullichristensenella stercorigallinarum	57553	S	373	362	735	0.00003
Pullichristensenella excrementipullorum	57547	S	288	632	920	0.00004
Pullichristensenella sp946496415	57552	S	287	409	696	0.00003
Pullichristensenella sp904420265	57551	S	27	3	30	0.00000
Aphodomonas merdavium	57369	S	5898	1958	7856	0.00035
Aphodomonas sp934615235	57371	S	1082	331	1413	0.00006
Aphodomonas sp004557805	57370	S	25	30	55	0.00000
SUG1456 sp029218505	57664	S	5228	254	5482	0.00025
Excrementavichristensenella intestinipullorum	57444	S	4936	2961	7897	0.00035
RUG11247 sp902767315	57561	S	3704	1569	5273	0.00024
Fimadaptatus sp900553645	57457	S	1831	598	2429	0.00011
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Egerieenecus sp944364075	57443	S	598	287	885	0.00004
Egerieenecus sp900553315	57441	S	499	345	844	0.00004
Egerieenecus merdigallinarum	57440	S	148	124	272	0.00001
Egerieenecus sp934631985	57442	S	14	4	18	0.00000
Onthenecus sp900199405	57543	S	522	202	724	0.00003
Onthenecus intestinigallinarum	57540	S	54	358	412	0.00002
Onthenecus sp023402355	57541	S	19	18	37	0.00000
Onthenecus sp023404715	57542	S	15	0	15	0.00000
Onthenecus sp944349855	57544	S	4	23	27	0.00000
CAKUFI01 sp934647305	57433	S	346	469	815	0.00004
CAKUFI01 sp934647145	57432	S	10	13	23	0.00000
Avichristensenella intestinipullorum	57423	S	210	141	351	0.00002
Alectryocaccomicrobium faecavium	57367	S	106	68	174	0.00001
Alectryocaccomicrobium excrementavium	57366	S	16	11	27	0.00000
CAKUFA01 sp030529995	57430	S	57	2	59	0.00000
CAKUFA01 sp934647165	57431	S	26	3	29	0.00000
SFTH01 sp004557125	57651	S	28	47	75	0.00000
SFTH01 sp004554085	57650	S	15	19	34	0.00000
SFTH01 sp945871545	57660	S	3	5	8	0.00000
SFTH01 sp004563405	57652	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	41	15	56	0.00000
Faecivicinus sp900759005	57453	S	17	4	21	0.00000
Faecivicinus avistercoris	57447	S	7	2	9	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Firm-10 sp902790345	57463	S	39	43	82	0.00000
Firm-10 sp934631025	57464	S	20	7	27	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	29	5	34	0.00000
SFMI01 sp934647235	57648	S	14	4	18	0.00000
SFMI01 sp004556155	57635	S	11	17	28	0.00000
SFMI01 sp902781945	57646	S	8	4	12	0.00000
Aristaeella sp946414315	57414	S	5	17	22	0.00000
Aristaeella sp017433405	57381	S	2	2	4	0.00000
Aristaeella sp947166385	57421	S	1	6	7	0.00000
Aristaeella sp017569285	57392	S	1	7	8	0.00000
RUG563 sp934667105	57616	S	17	4	21	0.00000
RUG563 sp030537395	57603	S	5	2	7	0.00000
RUG563 sp015056015	57584	S	3	0	3	0.00000
RUG563 sp934632155	57615	S	3	0	3	0.00000
RUG563 sp934630705	57614	S	2	0	2	0.00000
RUG563 sp017470095	57593	S	2	2	4	0.00000
UBA2943 sp902775835	57736	S	19	37	56	0.00000
RUG11272 sp946407745	57569	S	10	19	29	0.00000
RUG11272 sp017429265	57562	S	2	7	9	0.00000
HGM11604 sp900769875	57467	S	10	7	17	0.00000
ZC3RG03 sp937886445	57809	S	9	3	12	0.00000
UBA2862 sp902800625	57726	S	2	0	2	0.00000
UBA2862 sp017512905	57705	S	2	1	3	0.00000
UBA2862 sp900315585	57709	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
RUG756 sp900322115	57624	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	29758	66531	96289	0.00433
CAG-349 sp934254835	58606	S	3	4	7	0.00000
CAG-475 sp947628855	58645	S	12	17	29	0.00000
CAG-475 sp900548005	58620	S	5	9	14	0.00000
CAG-475 sp900769205	58626	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	7	7	14	0.00000
Spyradocola sp905193155	59408	S	7738	6267	14005	0.00063
Spyradocola merdavium	59405	S	28	63	91	0.00000
Spyradocola sp944381265	59409	S	4	9	13	0.00000
CALWRM01 sp944383925	59399	S	2100	342	2442	0.00011
Scatosoma sp900552625	58226	S	4408	1951	6359	0.00029
Scatosoma sp900555925	58227	S	214	389	603	0.00003
Scatosoma sp003150575	58167	S	176	203	379	0.00002
Scatosoma sp904419075	58230	S	17	16	33	0.00000
Scatosoma sp934871445	58232	S	12	9	21	0.00000
Scatosoma sp017623605	58220	S	2	0	2	0.00000
Gallimonas caecicola	57994	S	120	62	182	0.00001
Gallimonas faecium	57996	S	4	3	7	0.00000
Gallimonas merdae	58001	S	2	2	4	0.00000
Gallimonas faecavium	57995	S	1	2	3	0.00000
Gallimonas sp944343275	58031	S	1	1	2	0.00000
Gallimonas sp944354535	58034	S	1	5	6	0.00000
Gallimonas sp017887095	58007	S	1	3	4	0.00000
Borkfalkia sp019423125	57823	S	96	73	169	0.00001
Borkfalkia sp944359365	57841	S	28	16	44	0.00000
Borkfalkia sp902465495	57825	S	14	17	31	0.00000
Borkfalkia ceftriaxoniphila	57813	S	10	1	11	0.00000
Borkfalkia sp944372075	57846	S	7	2	9	0.00000
Borkfalkia faecavium	57817	S	6	5	11	0.00000
Borkfalkia sp904419945	57828	S	2	1	3	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	1	2	0.00000
UBA1259 sp023403375	58309	S	10	2	12	0.00000
UBA1259 sp905211955	58320	S	5	6	11	0.00000
UBA1259 sp905210545	58319	S	3	8	11	0.00000
UBA1259 sp900760875	58312	S	1	3	4	0.00000
UBA1259 sp958421945	58334	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	18	17	35	0.00000
UBA4636 sp900764595	58342	S	13	11	24	0.00000
UBA4636 sp945638575	58347	S	2	1	3	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
Coproplasma sp003503945	57869	S	8	1	9	0.00000
Coproplasma sp944341315	57934	S	3	0	3	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	3	6	9	0.00000
UBA10281 sp900548285	58245	S	1	1	2	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	3	7	10	0.00000
HGM11412 sp934248055	58129	S	3	1	4	0.00000
UBA4675 sp905212395	58351	S	2	2	4	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	737	3013	3750	0.00017
UMGS1975 sp959600905	58936	S	38	133	171	0.00001
UMGS1975 sp900556815	58934	S	14	4	18	0.00000
QAND01 sp003150225	58930	S	1373	237	1610	0.00007
Allochristensenella sp019415425	58929	S	442	67	509	0.00002
Allochristensenella caecavium	58928	S	173	0	173	0.00001
QANA01 sp003149735	58708	S	527	161	688	0.00003
QANA01 sp910588425	58714	S	85	372	457	0.00002
QANA01 sp944347775	58716	S	31	48	79	0.00000
QANA01 sp947063485	58717	S	7	37	44	0.00000
QANA01 sp900554725	58712	S	3	1	4	0.00000
Christensenella sp022846035	58697	S	493	1318	1811	0.00008
Christensenella timonensis	58699	S	141	317	458	0.00002
Christensenella minuta	58696	S	109	197	306	0.00001
Christensenella hongkongensis	58693	S	100	32	132	0.00001
Christensenella massiliensis	58695	S	68	117	185	0.00001
Christensenella tenuis	58698	S	3	2	5	0.00000
QAKS01 sp003343685	58707	S	742	65	807	0.00004
HGM11616 sp934373295	58702	S	266	26	292	0.00001
HGM11616 sp900761075	58701	S	40	17	57	0.00000
Guopingia tenuis	58700	S	164	108	272	0.00001
CAJJPW01 sp905193725	58692	S	98	5	103	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	2298	895	3193	0.00014
UMGS1322 sp905200615	58921	S	22	34	56	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	9	1	10	0.00000
Neochristensenella gallicola	58913	S	3	4	7	0.00000
Neochristensenella sp900547955	58915	S	3	1	4	0.00000
UMGS1338 sp900550805	58926	S	8	17	25	0.00000
JAHZEH01 sp019421925	58689	S	1404	251	1655	0.00007
HGM11417 sp900761895	58783	S	1297	560	1857	0.00008
RGIG9107 sp019420085	58800	S	407	68	475	0.00002
Maliibacterium massiliense	58797	S	174	294	468	0.00002
Heteroclostridium caecigallinarum	58581	S	439	201	640	0.00003
CAG-314 sp000437915	58542	S	71	107	178	0.00001
Limihabitans sp900554285	58589	S	4	2	6	0.00000
SFEB01 sp004558105	58595	S	4	6	10	0.00000
UMGS692 sp900544545	58601	S	1	2	3	0.00000
UBA10677 sp900543755	58892	S	132	164	296	0.00001
UBA10677 sp900553005	58893	S	4	0	4	0.00000
UBA10677 sp944363615	58899	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	83	108	191	0.00001
Protoclostridium sp900761765	58864	S	79	26	105	0.00000
Protoclostridium sp900555875	58863	S	4	1	5	0.00000
HGM11386 sp900761915	58845	S	11	1	12	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
CAG-1782 sp934274515	58735	S	300	293	593	0.00003
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
Parachristensenella avicola	59494	S	11	9	20	0.00000
Parachristensenella sp900542005	59495	S	11	12	23	0.00000
JAEEJN01 sp016281935	59484	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	13	53	66	0.00000
Onthoplasma sp944377165	59173	S	7	3	10	0.00000
Onthoplasma sp944383245	59178	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	3	2	5	0.00000
Caccovivens sp944349375	59037	S	3	1	4	0.00000
Ornithoclostridium sp944381335	59444	S	5	1	6	0.00000
Ornithoclostridium sp944381345	59445	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	10	2	12	0.00000
Gehongia tenuis	58802	S	8	4	12	0.00000
Monoglobus pectinilyticus	64110	S	113906	307748	421654	0.01895
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Ructibacterium sp958346135	64135	S	149	336	485	0.00002
Ructibacterium gallinarum	64128	S	4	3	7	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	45	0	45	0.00000
Roslinia sp019419865	64127	S	8	6	14	0.00000
UMGS1820 sp900555375	64151	S	4	2	6	0.00000
SIG454 sp016303265	64146	S	3	2	5	0.00000
CAMCUJ01 sp945878965	64106	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	297	373	670	0.00003
CAJLYO01 sp905210885	64090	S	20	28	48	0.00000
CAG-245 sp000435175	70454	S	6913	42985	49898	0.00224
CAG-245 sp900758165	70456	S	94	801	895	0.00004
CAG-245 sp934131055	70461	S	54	227	281	0.00001
CAG-245 sp900761475	70457	S	50	532	582	0.00003
CAG-245 sp900552135	70455	S	19	86	105	0.00000
CAG-245 sp934119935	70458	S	12	34	46	0.00000
CAG-245 sp934130025	70460	S	3	3	6	0.00000
UMGS1781 sp004554705	71236	S	14851	37298	52149	0.00234
UMGS1781 sp900555075	71240	S	966	2423	3389	0.00015
UMGS1781 sp900553695	71238	S	32	52	84	0.00000
UMGS1781 sp900554635	71239	S	1	1	2	0.00000
CAG-273 sp003507395	70796	S	4103	16122	20225	0.00091
CAG-273 sp000438355	70795	S	1255	1747	3002	0.00013
CAG-273 sp934122155	70822	S	14	29	43	0.00000
CAG-273 sp003534295	70797	S	9	36	45	0.00000
CAG-273 sp900752095	70805	S	5	16	21	0.00000
CAG-273 sp000437855	70794	S	4	15	19	0.00000
CAG-273 sp944391885	70838	S	2	3	5	0.00000
CAG-273 sp900752335	70806	S	2	3	5	0.00000
CAG-273 sp944390525	70832	S	1	0	1	0.00000
Merdicola sp001915925	71065	S	707	4923	5630	0.00025
Merdicola sp930990555	71073	S	35	253	288	0.00001
Merdicola sp946497695	71084	S	34	334	368	0.00002
Merdicola sp900553015	71068	S	12	97	109	0.00000
